2012.12.13 09:15:00.866,0.94072,0.94096,1.50,1.50
2012.12.13 09:15:00.985,0.9407,0.94094,1.50,1.50
2012.12.13 09:15:01.106,0.94075,0.94096,1.50,1.50
2012.12.13 09:15:01.761,0.94071,0.94096,1.50,1.50
2012.12.13 09:15:01.885,0.94071,0.94094,1.50,1.50
2012.12.13 09:15:02.510,0.94071,0.94097,1.73,1.50
2012.12.13 09:15:04.836,0.94074,0.94097,1.50,1.50
2012.12.13 09:15:06.876,0.94071,0.94097,1.73,1.50
2012.12.13 09:15:09.841,0.94071,0.94099,1.73,1.50
2012.12.13 09:15:09.906,0.94074,0.941,1.50,1.58
2012.12.13 09:15:09.965,0.94072,0.941,1.50,1.58
2012.12.13 09:15:10.086,0.94074,0.941,1.50,1.58
2012.12.13 09:15:10.652,0.94077,0.941,1.50,1.35
2012.12.13 09:15:12.397,0.94082,0.94103,1.50,1.13
2012.12.13 09:15:16.767,0.94081,0.94104,1.50,1.13
2012.12.13 09:15:17.977,0.94079,0.94103,1.35,1.13
2012.12.13 09:15:18.465,0.94076,0.941,1.50,1.50
2012.12.13 09:15:18.993,0.94074,0.941,1.35,1.50
2012.12.13 09:15:19.797,0.94074,0.94103,1.35,2.10
2012.12.13 09:15:20.096,0.94076,0.94103,1.50,1.35
2012.12.13 09:15:20.296,0.94076,0.94103,1.73,1.88
2012.12.13 09:15:20.507,0.94079,0.94103,1.50,1.13
2012.12.13 09:15:20.625,0.94077,0.94103,1.50,1.50
2012.12.13 09:15:20.686,0.94077,0.94103,1.73,1.50
2012.12.13 09:15:20.806,0.94077,0.94103,1.50,1.50
2012.12.13 09:15:20.869,0.94076,0.94103,1.73,1.50
2012.12.13 09:15:21.716,0.94076,0.941,1.50,1.50
2012.12.13 09:15:22.086,0.94076,0.94104,1.50,1.50
2012.12.13 09:15:26.317,0.94077,0.94104,1.50,1.73
2012.12.13 09:15:28.647,0.94074,0.94099,1.58,1.50
2012.12.13 09:15:28.947,0.94072,0.941,1.73,1.50
2012.12.13 09:15:30.728,0.9407,0.941,3.00,1.73
2012.12.13 09:15:31.055,0.94069,0.94097,1.13,1.50
2012.12.13 09:15:34.372,0.94075,0.94101,1.13,1.58
2012.12.13 09:15:35.141,0.94075,0.94101,1.50,1.58
2012.12.13 09:15:35.205,0.94076,0.94101,1.50,1.58
2012.12.13 09:15:36.277,0.94077,0.94101,1.50,1.35
2012.12.13 09:15:36.336,0.94076,0.94101,1.50,1.35
2012.12.13 09:15:41.565,0.94071,0.941,1.73,1.50
2012.12.13 09:15:44.417,0.94072,0.941,1.50,1.73
2012.12.13 09:15:44.596,0.94072,0.94098,1.50,1.50
2012.12.13 09:15:44.906,0.94071,0.94098,1.50,1.73
2012.12.13 09:15:45.482,0.94068,0.94098,1.35,1.73
2012.12.13 09:15:46.299,0.94068,0.94098,1.35,1.73
2012.12.13 09:15:46.823,0.94068,0.94098,1.35,1.73
2012.12.13 09:15:48.875,0.94068,0.94098,1.35,1.73
2012.12.13 09:15:49.205,0.94067,0.9409,1.88,1.73
2012.12.13 09:15:49.326,0.94067,0.94088,1.13,1.50
2012.12.13 09:15:49.446,0.94062,0.94087,2.10,1.50
2012.12.13 09:15:49.716,0.94062,0.94083,1.50,1.50
2012.12.13 09:15:49.956,0.94057,0.94083,1.88,2.33
2012.12.13 09:15:50.136,0.94057,0.94079,1.13,1.50
2012.12.13 09:15:50.196,0.94055,0.94079,1.50,1.50
2012.12.13 09:15:50.587,0.94056,0.94079,1.50,1.50
2012.12.13 09:15:50.766,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:51.631,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:53.202,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:53.685,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:53.780,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:54.762,0.94056,0.94083,1.50,1.35
2012.12.13 09:15:55.518,0.94057,0.94083,1.50,1.35
2012.12.13 09:15:55.695,0.94058,0.94083,1.50,1.35
2012.12.13 09:15:55.877,0.94058,0.94085,1.50,1.13
2012.12.13 09:15:56.379,0.94059,0.94085,1.73,1.13
2012.12.13 09:15:56.547,0.94061,0.94085,1.50,1.13
2012.12.13 09:15:57.415,0.94061,0.94084,1.50,1.88
2012.12.13 09:15:57.639,0.94059,0.94084,1.50,1.88
2012.12.13 09:15:57.958,0.94056,0.94084,1.73,2.10
2012.12.13 09:16:00.015,0.94057,0.9408,1.50,1.50
2012.12.13 09:16:00.076,0.94057,0.9408,1.50,1.50
2012.12.13 09:16:06.197,0.94056,0.94084,1.50,1.73
2012.12.13 09:16:06.255,0.94056,0.94085,1.50,1.73
2012.12.13 09:16:07.756,0.94056,0.94085,1.50,1.73
2012.12.13 09:16:11.796,0.94062,0.94087,1.50,1.58
2012.12.13 09:16:12.310,0.94062,0.94085,1.50,1.73
2012.12.13 09:16:13.857,0.94061,0.94087,1.50,1.58
2012.12.13 09:16:16.135,0.94061,0.94087,1.50,1.58
2012.12.13 09:16:16.259,0.94061,0.94087,1.50,1.58
2012.12.13 09:16:26.146,0.94061,0.94087,1.50,1.58
2012.12.13 09:16:26.603,0.9406,0.94087,1.50,1.58
2012.12.13 09:16:28.106,0.94061,0.94087,1.50,1.58
2012.12.13 09:16:29.132,0.94061,0.94084,1.50,1.73
2012.12.13 09:16:29.514,0.94057,0.94081,1.50,1.73
2012.12.13 09:16:34.456,0.94056,0.94084,1.88,1.73
2012.12.13 09:16:36.155,0.94056,0.94084,1.88,1.73
2012.12.13 09:16:36.938,0.94056,0.94084,1.88,1.73
2012.12.13 09:16:46.236,0.94056,0.94084,1.50,1.73
2012.12.13 09:16:48.028,0.94054,0.9408,1.13,1.50
2012.12.13 09:16:48.146,0.94054,0.94079,1.13,1.50
2012.12.13 09:16:48.656,0.94054,0.94079,1.13,1.73
2012.12.13 09:16:48.996,0.94056,0.94085,1.50,1.73
2012.12.13 09:16:49.176,0.94061,0.94089,1.73,1.73
2012.12.13 09:16:55.891,0.94061,0.94089,1.50,1.73
2012.12.13 09:16:56.236,0.94061,0.94085,1.50,1.35
2012.12.13 09:16:56.356,0.94061,0.94085,1.50,1.35
2012.12.13 09:16:56.715,0.9406,0.94088,1.50,1.58
2012.12.13 09:16:58.532,0.94061,0.94084,1.50,1.58
2012.12.13 09:16:58.755,0.94061,0.94084,1.50,1.35
2012.12.13 09:17:04.306,0.9406,0.94084,1.50,1.58
2012.12.13 09:17:04.926,0.94057,0.94084,1.50,2.10
2012.12.13 09:17:04.986,0.94055,0.94083,2.10,1.50
2012.12.13 09:17:05.048,0.94055,0.94083,2.10,1.73
2012.12.13 09:17:05.686,0.94055,0.94084,1.88,1.58
2012.12.13 09:17:06.252,0.94055,0.94084,1.13,1.73
2012.12.13 09:17:06.616,0.94055,0.94083,1.13,1.73
2012.12.13 09:17:06.675,0.94056,0.94087,1.50,1.58
2012.12.13 09:17:06.856,0.94057,0.94087,1.50,1.58
2012.12.13 09:17:07.020,0.94056,0.94084,1.50,1.73
2012.12.13 09:17:07.275,0.94056,0.94084,1.50,1.73
2012.12.13 09:17:07.578,0.94056,0.94084,1.50,1.73
2012.12.13 09:17:07.935,0.9405,0.94074,1.50,1.50
2012.12.13 09:17:08.057,0.94051,0.94074,1.50,1.58
2012.12.13 09:17:08.397,0.94051,0.94079,1.50,2.10
2012.12.13 09:17:08.716,0.94052,0.94077,1.50,1.13
2012.12.13 09:17:09.183,0.94054,0.94077,1.50,1.35
2012.12.13 09:17:09.361,0.94057,0.94078,1.50,1.13
2012.12.13 09:17:10.376,0.94055,0.94077,1.50,1.13
2012.12.13 09:17:11.697,0.94055,0.94077,1.50,1.13
2012.12.13 09:17:11.875,0.94055,0.94077,1.50,1.13
2012.12.13 09:17:16.061,0.94056,0.94077,1.50,1.13
2012.12.13 09:17:26.102,0.94055,0.94077,1.50,1.13
2012.12.13 09:17:35.057,0.94051,0.94079,1.50,1.50
2012.12.13 09:17:35.621,0.94052,0.94078,1.50,1.50
2012.12.13 09:17:35.926,0.94052,0.9408,2.10,1.50
2012.12.13 09:17:36.268,0.94056,0.94084,1.50,2.10
2012.12.13 09:17:36.446,0.94056,0.94084,1.50,2.10
2012.12.13 09:17:36.832,0.94052,0.94082,2.33,1.50
2012.12.13 09:17:38.456,0.94052,0.94078,1.50,1.50
2012.12.13 09:17:38.686,0.94047,0.94076,1.73,1.50
2012.12.13 09:17:39.186,0.94046,0.94079,1.73,1.73
2012.12.13 09:17:41.096,0.94052,0.94078,1.50,1.73
2012.12.13 09:17:41.746,0.94052,0.94078,1.50,1.73
2012.12.13 09:17:46.034,0.94052,0.94078,1.50,1.73
2012.12.13 09:17:46.268,0.94052,0.94079,1.50,1.73
2012.12.13 09:17:51.056,0.94052,0.94079,1.50,1.73
2012.12.13 09:17:52.640,0.94052,0.9408,1.50,1.35
2012.12.13 09:17:53.077,0.94052,0.94079,1.50,1.73
2012.12.13 09:17:56.288,0.94052,0.94079,1.50,1.73
2012.12.13 09:17:57.397,0.94052,0.9408,1.50,1.35
2012.12.13 09:17:57.646,0.94048,0.94078,2.25,1.73
2012.12.13 09:17:58.976,0.9405,0.9408,2.78,1.35
2012.12.13 09:17:59.316,0.94047,0.94079,2.48,1.73
2012.12.13 09:18:00.259,0.94051,0.9408,1.50,1.35
2012.12.13 09:18:00.506,0.94051,0.9408,2.70,1.13
2012.12.13 09:18:00.626,0.94051,0.94081,3.23,1.35
2012.12.13 09:18:00.866,0.94051,0.9408,2.48,1.35
2012.12.13 09:18:00.926,0.94052,0.94083,1.50,1.73
2012.12.13 09:18:01.139,0.94051,0.94081,2.48,1.73
2012.12.13 09:18:02.696,0.94048,0.9408,2.40,1.73
2012.12.13 09:18:06.996,0.94048,0.94078,2.03,1.73
2012.12.13 09:18:07.117,0.94047,0.94076,1.35,1.73
2012.12.13 09:18:08.496,0.94047,0.94076,1.13,1.73
2012.12.13 09:18:09.531,0.94047,0.94078,2.70,1.73
2012.12.13 09:18:13.567,0.94051,0.94081,1.50,1.58
2012.12.13 09:18:14.146,0.94052,0.94078,1.50,1.73
2012.12.13 09:18:14.999,0.94047,0.94078,3.45,1.73
2012.12.13 09:18:15.585,0.94047,0.94078,3.45,1.73
2012.12.13 09:18:15.907,0.94047,0.94078,2.70,1.73
2012.12.13 09:18:16.176,0.94045,0.94077,2.93,1.73
2012.12.13 09:18:20.777,0.94044,0.94075,1.88,1.73
2012.12.13 09:18:20.836,0.94046,0.94075,1.50,1.73
2012.12.13 09:18:21.346,0.94049,0.94077,1.35,1.73
2012.12.13 09:18:23.194,0.94051,0.94078,1.50,1.73
2012.12.13 09:18:27.446,0.94046,0.94078,2.63,1.73
2012.12.13 09:18:27.506,0.94042,0.94074,2.25,1.73
2012.12.13 09:18:28.010,0.94041,0.94073,4.65,1.73
2012.12.13 09:18:29.451,0.94044,0.94074,2.03,1.73
2012.12.13 09:18:29.576,0.94042,0.94072,2.10,1.50
2012.12.13 09:18:30.227,0.94042,0.94072,2.85,1.50
2012.12.13 09:18:36.187,0.94042,0.94076,2.10,1.73
2012.12.13 09:18:43.307,0.94046,0.94076,1.50,1.73
2012.12.13 09:18:46.063,0.94046,0.94073,1.50,1.73
2012.12.13 09:18:46.908,0.94047,0.94073,1.50,1.50
2012.12.13 09:18:47.326,0.94048,0.9408,1.88,2.10
2012.12.13 09:18:47.397,0.94047,0.94078,2.33,1.73
2012.12.13 09:18:48.907,0.94046,0.94077,2.78,1.58
2012.12.13 09:18:49.029,0.94047,0.94077,1.73,1.58
2012.12.13 09:18:49.087,0.94047,0.94073,1.50,1.73
2012.12.13 09:18:51.007,0.94046,0.94071,1.50,1.73
2012.12.13 09:18:51.736,0.9405,0.94073,1.50,1.73
2012.12.13 09:18:52.537,0.94047,0.94073,1.50,1.73
2012.12.13 09:18:52.656,0.94048,0.94073,1.50,1.73
2012.12.13 09:18:56.133,0.9405,0.94077,1.50,1.58
2012.12.13 09:18:56.690,0.94052,0.94077,1.50,1.58
2012.12.13 09:18:56.816,0.94052,0.94078,1.50,1.50
2012.12.13 09:18:56.936,0.94051,0.94078,1.50,1.50
2012.12.13 09:18:57.936,0.94052,0.94078,1.50,1.73
2012.12.13 09:18:59.046,0.94052,0.94078,1.50,1.50
2012.12.13 09:18:59.106,0.94053,0.9408,1.50,1.35
2012.12.13 09:18:59.356,0.94052,0.94078,1.50,1.50
2012.12.13 09:19:01.696,0.94051,0.94078,1.50,1.50
2012.12.13 09:19:01.756,0.94052,0.94078,1.50,1.50
2012.12.13 09:19:01.866,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:02.393,0.94052,0.94076,1.50,1.35
2012.12.13 09:19:02.968,0.94052,0.94076,1.50,1.13
2012.12.13 09:19:04.980,0.9405,0.94076,1.73,1.13
2012.12.13 09:19:05.193,0.94052,0.94076,1.50,1.35
2012.12.13 09:19:05.316,0.9405,0.94076,1.73,1.13
2012.12.13 09:19:05.877,0.94049,0.94076,1.50,1.35
2012.12.13 09:19:06.437,0.94047,0.94075,1.50,1.58
2012.12.13 09:19:06.556,0.94047,0.94075,1.50,1.58
2012.12.13 09:19:16.556,0.9405,0.94075,1.50,1.95
2012.12.13 09:19:16.676,0.94049,0.94075,1.73,1.13
2012.12.13 09:19:18.755,0.94051,0.94078,1.50,1.73
2012.12.13 09:19:20.932,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:21.936,0.94052,0.94081,1.50,1.58
2012.12.13 09:19:22.056,0.94052,0.94081,1.73,1.35
2012.12.13 09:19:22.116,0.94057,0.94083,1.50,2.48
2012.12.13 09:19:22.386,0.9406,0.94084,1.50,1.35
2012.12.13 09:19:22.506,0.9406,0.94084,1.50,1.13
2012.12.13 09:19:22.566,0.9406,0.94084,1.50,1.13
2012.12.13 09:19:23.114,0.9406,0.94084,1.73,1.13
2012.12.13 09:19:23.805,0.94062,0.94085,1.50,1.13
2012.12.13 09:19:24.746,0.94053,0.94082,3.75,1.13
2012.12.13 09:19:24.816,0.94053,0.94079,1.58,1.50
2012.12.13 09:19:25.424,0.94056,0.94078,1.50,1.50
2012.12.13 09:19:25.817,0.94051,0.94079,1.50,1.73
2012.12.13 09:19:26.707,0.94055,0.94078,1.50,1.50
2012.12.13 09:19:27.445,0.94055,0.94078,1.50,1.73
2012.12.13 09:19:27.616,0.94049,0.94078,1.35,1.73
2012.12.13 09:19:27.756,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:30.978,0.94049,0.94075,1.35,1.73
2012.12.13 09:19:31.256,0.94047,0.94073,1.50,1.73
2012.12.13 09:19:34.227,0.94051,0.94079,1.50,1.73
2012.12.13 09:19:36.248,0.94047,0.94079,1.35,2.10
2012.12.13 09:19:36.606,0.94047,0.94073,1.50,1.50
2012.12.13 09:19:36.786,0.94046,0.94077,1.50,1.58
2012.12.13 09:19:36.847,0.94042,0.94074,1.73,1.73
2012.12.13 09:19:36.908,0.94042,0.94073,1.73,1.73
2012.12.13 09:19:37.026,0.94042,0.94074,1.73,1.73
2012.12.13 09:19:37.529,0.94047,0.94073,1.50,1.50
2012.12.13 09:19:39.872,0.94049,0.94077,1.50,1.58
2012.12.13 09:19:40.057,0.94051,0.94077,1.50,1.58
2012.12.13 09:19:40.196,0.94047,0.94073,1.50,1.50
2012.12.13 09:19:40.257,0.94047,0.94077,1.50,1.58
2012.12.13 09:19:40.635,0.94052,0.94078,1.50,2.33
2012.12.13 09:19:40.709,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:41.143,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:41.786,0.94046,0.94076,2.33,1.73
2012.12.13 09:19:41.857,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:44.574,0.94052,0.94078,1.50,1.73
2012.12.13 09:19:46.958,0.94046,0.94075,2.33,1.50
2012.12.13 09:19:47.883,0.94046,0.94074,2.33,1.50
2012.12.13 09:19:48.227,0.94046,0.94071,1.35,1.50
2012.12.13 09:19:59.316,0.94046,0.94074,1.50,1.73
2012.12.13 09:20:01.377,0.94043,0.94071,1.58,1.50
2012.12.13 09:20:01.627,0.94047,0.94077,1.50,1.95
2012.12.13 09:20:01.747,0.94046,0.94071,1.50,1.73
2012.12.13 09:20:02.266,0.94043,0.94071,1.35,1.73
2012.12.13 09:20:06.166,0.94043,0.94071,1.35,1.73
2012.12.13 09:20:06.347,0.94043,0.9407,1.35,1.50
2012.12.13 09:20:11.846,0.94043,0.9407,1.35,1.73
2012.12.13 09:20:11.967,0.94043,0.94071,1.35,1.73
2012.12.13 09:20:12.026,0.94043,0.94071,1.35,1.73
2012.12.13 09:20:12.086,0.94043,0.94069,1.35,1.73
2012.12.13 09:20:16.266,0.94038,0.94068,1.35,1.73
2012.12.13 09:20:20.318,0.94038,0.94067,1.35,1.73
2012.12.13 09:20:20.874,0.94038,0.94068,1.58,1.73
2012.12.13 09:20:21.546,0.94038,0.94066,1.35,1.73
2012.12.13 09:20:21.696,0.94038,0.94067,1.35,1.73
2012.12.13 09:20:21.875,0.94038,0.94066,1.58,1.73
2012.12.13 09:20:22.116,0.94046,0.94071,1.50,1.58
2012.12.13 09:20:22.776,0.94046,0.94071,1.50,1.35
2012.12.13 09:20:26.148,0.94046,0.94071,1.50,1.35
2012.12.13 09:20:28.492,0.94046,0.94071,1.50,1.35
2012.12.13 09:20:32.246,0.94041,0.94071,1.73,1.58
2012.12.13 09:20:32.676,0.94041,0.94071,1.73,1.58
2012.12.13 09:20:33.244,0.94041,0.94071,1.73,1.58
2012.12.13 09:20:33.306,0.94042,0.94071,1.73,2.33
2012.12.13 09:20:33.736,0.94041,0.94071,1.73,1.58
2012.12.13 09:20:34.393,0.94041,0.94071,1.73,1.35
2012.12.13 09:20:35.806,0.94041,0.94071,1.73,1.35
2012.12.13 09:20:36.478,0.94041,0.94071,1.73,2.10
2012.12.13 09:20:36.665,0.94041,0.9407,1.73,1.50
2012.12.13 09:20:38.736,0.94039,0.9407,1.35,1.73
2012.12.13 09:20:39.621,0.94039,0.9407,1.35,1.73
2012.12.13 09:20:39.958,0.94042,0.94071,1.50,1.58
2012.12.13 09:20:40.306,0.94042,0.94071,1.73,1.58
2012.12.13 09:20:43.206,0.94042,0.94071,1.73,1.58
2012.12.13 09:20:45.123,0.94039,0.9407,1.35,1.50
2012.12.13 09:20:45.428,0.94036,0.94063,1.73,1.35
2012.12.13 09:20:45.729,0.94031,0.94064,3.15,1.58
2012.12.13 09:20:46.117,0.94036,0.94064,1.73,2.33
2012.12.13 09:20:46.186,0.94036,0.94063,1.73,1.35
2012.12.13 09:20:47.056,0.94036,0.94064,1.73,1.58
2012.12.13 09:20:47.561,0.94036,0.94065,1.73,1.50
2012.12.13 09:20:56.566,0.94036,0.94064,1.73,1.73
2012.12.13 09:21:06.174,0.94036,0.94064,1.50,1.50
2012.12.13 09:21:06.726,0.94037,0.94062,1.50,1.50
2012.12.13 09:21:07.237,0.94036,0.94064,1.50,1.50
2012.12.13 09:21:10.086,0.94041,0.94063,1.50,1.50
2012.12.13 09:21:10.603,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:10.726,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:14.228,0.94043,0.94068,1.50,2.33
2012.12.13 09:21:15.616,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:15.691,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:16.229,0.94041,0.94068,1.50,2.33
2012.12.13 09:21:16.775,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:16.836,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:17.266,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:17.659,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:17.789,0.94042,0.94068,1.50,2.33
2012.12.13 09:21:18.340,0.94041,0.94068,1.50,2.33
2012.12.13 09:21:20.600,0.94041,0.94068,1.50,1.58
2012.12.13 09:21:20.836,0.94042,0.94068,1.50,2.10
2012.12.13 09:21:23.087,0.94042,0.94072,1.50,1.35
2012.12.13 09:21:24.908,0.94045,0.94072,1.50,1.35
2012.12.13 09:21:24.966,0.94046,0.94072,1.50,1.35
2012.12.13 09:21:25.488,0.94046,0.94072,1.50,1.35
2012.12.13 09:21:26.737,0.94047,0.94078,1.50,1.73
2012.12.13 09:21:27.586,0.94047,0.94078,1.50,1.73
2012.12.13 09:21:34.163,0.94046,0.94079,2.33,2.10
2012.12.13 09:21:34.290,0.94052,0.94079,1.35,2.10
2012.12.13 09:21:34.357,0.94052,0.94079,1.58,1.88
2012.12.13 09:21:34.416,0.94047,0.94079,1.58,2.10
2012.12.13 09:21:36.327,0.94052,0.94079,1.58,1.13
2012.12.13 09:21:38.939,0.94052,0.94079,1.58,1.88
2012.12.13 09:21:41.907,0.94052,0.94079,1.58,1.88
2012.12.13 09:21:42.716,0.94056,0.94084,1.73,1.73
2012.12.13 09:21:42.789,0.94056,0.94084,1.73,1.73
2012.12.13 09:21:43.346,0.94052,0.94082,2.33,1.50
2012.12.13 09:21:43.898,0.94056,0.94082,1.50,1.58
2012.12.13 09:21:44.226,0.9406,0.94087,1.50,1.35
2012.12.13 09:21:46.217,0.94057,0.94087,1.73,1.35
2012.12.13 09:21:50.285,0.94057,0.94083,1.73,1.50
2012.12.13 09:21:54.286,0.94059,0.94087,1.50,1.35
2012.12.13 09:21:55.373,0.94056,0.94087,1.73,1.35
2012.12.13 09:21:56.256,0.94057,0.94087,1.73,1.35
2012.12.13 09:22:06.187,0.9406,0.94088,1.50,2.10
2012.12.13 09:22:06.522,0.94056,0.94087,1.73,2.48
2012.12.13 09:22:07.036,0.94056,0.94084,1.50,2.33
2012.12.13 09:22:07.096,0.94053,0.94084,1.73,2.33
2012.12.13 09:22:08.297,0.94053,0.94078,1.73,1.50
2012.12.13 09:22:16.256,0.94055,0.94078,1.50,1.50
2012.12.13 09:22:19.287,0.94055,0.94083,1.50,1.35
2012.12.13 09:22:19.649,0.94056,0.94083,1.50,1.35
2012.12.13 09:22:23.646,0.94058,0.94083,1.50,2.10
2012.12.13 09:22:23.967,0.94056,0.94083,1.50,1.35
2012.12.13 09:22:24.957,0.94057,0.9408,1.50,1.50
2012.12.13 09:22:25.618,0.94056,0.94083,1.50,1.35
2012.12.13 09:22:26.186,0.94056,0.94083,1.50,1.35
2012.12.13 09:22:26.792,0.94056,0.94083,1.50,1.35
2012.12.13 09:22:27.306,0.94055,0.94083,1.50,1.35
2012.12.13 09:22:27.854,0.94055,0.94078,1.50,1.50
2012.12.13 09:22:28.396,0.94055,0.94083,1.50,1.35
2012.12.13 09:22:32.525,0.94055,0.94083,1.50,1.73
2012.12.13 09:22:37.630,0.94055,0.94084,1.50,2.70
2012.12.13 09:22:38.147,0.94052,0.94078,1.50,1.50
2012.12.13 09:22:39.172,0.94051,0.94078,1.35,1.73
2012.12.13 09:22:39.946,0.94055,0.94082,1.50,1.35
2012.12.13 09:22:40.560,0.94055,0.94082,1.50,1.35
2012.12.13 09:22:41.128,0.94052,0.94078,1.73,1.50
2012.12.13 09:22:41.186,0.94052,0.94078,1.73,1.50
2012.12.13 09:22:41.535,0.94052,0.94078,1.50,1.73
2012.12.13 09:22:43.165,0.94051,0.94079,1.50,1.73
2012.12.13 09:22:43.714,0.94052,0.94078,1.50,1.73
2012.12.13 09:22:46.219,0.94052,0.94078,1.50,1.73
2012.12.13 09:22:50.227,0.94055,0.94078,1.50,1.50
2012.12.13 09:22:50.286,0.94051,0.94079,1.50,1.50
2012.12.13 09:22:50.430,0.94056,0.94079,1.50,1.73
2012.12.13 09:22:51.195,0.94055,0.94078,1.50,1.50
2012.12.13 09:22:51.678,0.94056,0.94082,2.10,1.13
2012.12.13 09:22:51.736,0.94056,0.94082,2.10,1.13
2012.12.13 09:22:52.826,0.94056,0.94084,2.10,1.88
2012.12.13 09:22:52.887,0.94056,0.94084,2.10,1.50
2012.12.13 09:22:53.066,0.94063,0.94091,1.50,1.95
2012.12.13 09:22:53.206,0.94062,0.94088,1.50,1.73
2012.12.13 09:22:55.896,0.9406,0.94084,1.50,1.50
2012.12.13 09:23:05.646,0.94061,0.94089,1.50,1.50
2012.12.13 09:23:06.286,0.94061,0.94089,1.50,1.50
2012.12.13 09:23:06.359,0.94061,0.94089,1.50,1.50
2012.12.13 09:23:11.006,0.94061,0.94089,1.73,1.73
2012.12.13 09:23:14.848,0.94061,0.94089,1.73,1.73
2012.12.13 09:23:15.317,0.94061,0.94089,1.50,1.73
2012.12.13 09:23:21.286,0.94061,0.94089,1.50,1.73
2012.12.13 09:23:21.940,0.94061,0.94089,1.50,1.73
2012.12.13 09:23:23.137,0.9406,0.94083,1.50,1.50
2012.12.13 09:23:23.675,0.94061,0.94083,1.50,1.50
2012.12.13 09:23:24.227,0.94057,0.94084,1.13,1.50
2012.12.13 09:23:24.758,0.94057,0.94084,1.13,1.73
2012.12.13 09:23:25.787,0.94056,0.94084,1.50,2.10
2012.12.13 09:23:25.846,0.94058,0.94084,1.50,1.35
2012.12.13 09:23:25.906,0.94061,0.94084,1.50,1.35
2012.12.13 09:23:25.966,0.94061,0.94084,1.50,1.13
2012.12.13 09:23:26.467,0.94061,0.94084,1.50,1.35
2012.12.13 09:23:26.976,0.94057,0.94084,1.50,1.35
2012.12.13 09:23:27.037,0.94056,0.94084,1.50,2.10
2012.12.13 09:23:29.329,0.94058,0.94084,1.50,1.35
2012.12.13 09:23:29.454,0.94061,0.94085,1.50,1.35
2012.12.13 09:23:29.636,0.94062,0.94085,1.50,1.13
2012.12.13 09:23:29.936,0.94061,0.94086,1.50,1.13
2012.12.13 09:23:30.267,0.94066,0.9409,1.50,1.50
2012.12.13 09:23:30.508,0.94066,0.94093,1.50,1.58
2012.12.13 09:23:30.897,0.94064,0.94093,1.50,1.58
2012.12.13 09:23:31.786,0.94064,0.94088,1.50,1.73
2012.12.13 09:23:34.614,0.94061,0.94089,1.50,1.73
2012.12.13 09:23:36.599,0.94064,0.94093,1.50,2.33
2012.12.13 09:23:37.183,0.94067,0.94093,1.50,2.33
2012.12.13 09:23:37.506,0.94067,0.94093,1.50,2.33
2012.12.13 09:23:37.747,0.94067,0.94094,1.50,1.73
2012.12.13 09:23:43.149,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:43.696,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:46.221,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:46.841,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:51.569,0.94063,0.94091,1.58,1.50
2012.12.13 09:23:51.903,0.94066,0.94094,1.73,1.73
2012.12.13 09:23:52.284,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:53.447,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:53.507,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:53.626,0.94066,0.94094,1.50,1.73
2012.12.13 09:23:56.646,0.94067,0.94093,1.73,2.10
2012.12.13 09:24:06.064,0.94061,0.94091,1.50,1.35
2012.12.13 09:24:06.510,0.94061,0.94089,1.50,1.50
2012.12.13 09:24:06.879,0.94057,0.94088,1.50,1.73
2012.12.13 09:24:11.366,0.94055,0.94088,1.58,1.73
2012.12.13 09:24:13.216,0.94057,0.94088,1.73,1.50
2012.12.13 09:24:13.276,0.94058,0.94091,2.93,1.35
2012.12.13 09:24:16.222,0.94062,0.94091,1.35,1.73
2012.12.13 09:24:16.300,0.94062,0.94093,2.10,1.73
2012.12.13 09:24:16.417,0.94062,0.94091,1.50,1.73
2012.12.13 09:24:17.106,0.94059,0.94094,1.80,2.33
2012.12.13 09:24:17.838,0.94063,0.94091,1.35,1.73
2012.12.13 09:24:21.796,0.94061,0.94091,1.50,1.73
2012.12.13 09:24:22.157,0.94059,0.94089,2.93,1.73
