2012.12.14 01:38:43.801,0.93845,0.93878,1.50,1.73
2012.12.14 01:38:44.297,0.93844,0.93878,1.35,1.73
2012.12.14 01:38:44.907,0.93843,0.93878,1.35,1.73
2012.12.14 01:38:45.238,0.93845,0.93879,1.50,1.73
2012.12.14 01:38:47.497,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:47.958,0.93843,0.93878,1.35,1.73
2012.12.14 01:38:48.237,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:49.477,0.93842,0.93878,2.10,1.50
2012.12.14 01:38:50.147,0.93844,0.93878,1.35,1.73
2012.12.14 01:38:50.823,0.93844,0.93878,1.35,1.73
2012.12.14 01:38:50.955,0.93844,0.9388,1.35,1.73
2012.12.14 01:38:51.207,0.93844,0.9388,1.35,1.73
2012.12.14 01:38:51.877,0.93842,0.93878,2.10,1.73
2012.12.14 01:38:52.297,0.93845,0.93879,1.50,1.73
2012.12.14 01:39:02.347,0.93844,0.93879,1.35,1.73
2012.12.14 01:39:14.668,0.93845,0.93879,1.50,1.73
2012.12.14 01:39:31.803,0.93844,0.9388,1.35,1.73
2012.12.14 01:39:32.463,0.93846,0.9388,1.50,1.73
2012.12.14 01:39:33.222,0.93846,0.9388,1.50,1.73
2012.12.14 01:39:33.880,0.93844,0.9388,1.35,1.73
2012.12.14 01:39:44.672,0.93846,0.93879,1.50,1.73
2012.12.14 01:39:45.334,0.93842,0.93879,1.50,1.73
2012.12.14 01:39:46.178,0.93842,0.93881,1.50,1.73
2012.12.14 01:39:46.708,0.93845,0.93881,1.50,1.73
2012.12.14 01:39:47.469,0.93845,0.93881,1.50,1.73
2012.12.14 01:39:50.284,0.93841,0.93881,1.73,1.73
2012.12.14 01:39:53.517,0.93845,0.93881,1.50,1.73
2012.12.14 01:39:54.057,0.93841,0.93879,1.50,1.73
2012.12.14 01:39:54.118,0.93841,0.93881,1.50,1.73
2012.12.14 01:39:54.567,0.93841,0.9388,1.73,1.73
2012.12.14 01:39:54.917,0.93841,0.93881,1.50,1.73
2012.12.14 01:39:55.037,0.93841,0.93881,1.73,1.73
2012.12.14 01:39:56.258,0.93841,0.93879,1.73,1.73
2012.12.14 01:39:57.507,0.93841,0.93879,1.73,1.73
2012.12.14 01:39:57.917,0.93841,0.93879,1.73,1.73
2012.12.14 01:39:58.239,0.93841,0.93879,1.73,1.73
2012.12.14 01:39:58.297,0.93841,0.93879,1.50,1.73
2012.12.14 01:39:58.608,0.93841,0.9388,1.73,1.73
2012.12.14 01:39:58.857,0.93841,0.9388,1.50,1.73
2012.12.14 01:39:58.917,0.93841,0.93879,1.50,1.73
2012.12.14 01:39:59.118,0.93841,0.9388,1.73,1.73
2012.12.14 01:40:06.187,0.93841,0.9388,1.73,1.73
2012.12.14 01:40:09.717,0.93841,0.9388,1.50,2.33
2012.12.14 01:40:10.440,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:11.081,0.93841,0.9388,1.50,2.33
2012.12.14 01:40:11.197,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:11.377,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:11.497,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:11.920,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:11.977,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:12.097,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:12.517,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:12.688,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:13.441,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:14.267,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:14.388,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:15.817,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:15.938,0.93841,0.9388,1.50,2.33
2012.12.14 01:40:16.057,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:16.584,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:19.167,0.93841,0.9388,1.50,2.33
2012.12.14 01:40:19.683,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:24.437,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:25.049,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:26.225,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:27.150,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:27.307,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:31.223,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:31.337,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:31.557,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:31.679,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:34.911,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:37.723,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:37.837,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:40.297,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:40.798,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:41.778,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:42.248,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:42.577,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:42.907,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:42.968,0.93841,0.93879,1.50,1.73
2012.12.14 01:40:43.307,0.93841,0.9388,1.73,2.33
2012.12.14 01:40:43.837,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:44.357,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:44.469,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:45.007,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:45.538,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:46.259,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:47.578,0.93841,0.93879,1.73,1.73
2012.12.14 01:40:47.827,0.93841,0.9388,1.73,1.58
2012.12.14 01:40:53.627,0.93841,0.9388,1.50,1.58
2012.12.14 01:40:54.148,0.93838,0.93881,1.58,1.58
2012.12.14 01:40:55.947,0.93838,0.9388,1.58,1.58
2012.12.14 01:40:56.562,0.93838,0.9388,1.58,1.58
2012.12.14 01:40:56.947,0.93838,0.9388,1.58,1.58
2012.12.14 01:40:57.041,0.93838,0.9388,1.58,1.58
2012.12.14 01:40:57.177,0.93838,0.9388,1.58,1.58
2012.12.14 01:40:57.874,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:00.047,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:00.167,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:00.347,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:00.875,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:01.017,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:01.137,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:01.767,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:01.851,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:02.388,0.93838,0.9388,1.58,1.58
2012.12.14 01:41:05.698,0.93839,0.93882,2.33,1.58
2012.12.14 01:41:06.038,0.93845,0.93889,1.58,1.58
2012.12.14 01:41:06.157,0.93847,0.93885,1.73,1.73
2012.12.14 01:41:07.567,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:07.777,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:08.017,0.93847,0.93883,1.50,1.73
2012.12.14 01:41:08.137,0.93847,0.93886,1.50,1.73
2012.12.14 01:41:08.654,0.93847,0.93886,1.73,1.73
2012.12.14 01:41:10.430,0.93847,0.93883,1.73,1.73
2012.12.14 01:41:10.547,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:11.397,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:11.457,0.93847,0.93883,1.50,1.73
2012.12.14 01:41:11.577,0.93847,0.93885,1.73,1.73
2012.12.14 01:41:11.748,0.93847,0.93883,1.73,1.73
2012.12.14 01:41:11.887,0.93847,0.93885,1.73,1.73
2012.12.14 01:41:12.489,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:13.618,0.93847,0.93883,1.50,1.73
2012.12.14 01:41:13.738,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:13.857,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:14.607,0.93847,0.93885,1.73,1.73
2012.12.14 01:41:15.368,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:15.917,0.93847,0.93886,1.50,1.73
2012.12.14 01:41:16.047,0.93847,0.93883,1.50,1.73
2012.12.14 01:41:16.167,0.93847,0.93886,1.50,1.73
2012.12.14 01:41:16.448,0.93847,0.93884,1.50,1.73
2012.12.14 01:41:16.567,0.93847,0.93886,1.50,1.73
2012.12.14 01:41:17.057,0.93847,0.93886,1.50,1.73
2012.12.14 01:41:17.237,0.93847,0.93885,1.50,1.73
2012.12.14 01:41:18.408,0.93845,0.93885,1.58,1.73
2012.12.14 01:41:18.469,0.93845,0.93882,1.58,1.50
2012.12.14 01:41:18.777,0.93841,0.9388,1.50,1.58
2012.12.14 01:41:19.387,0.93841,0.9388,1.73,1.58
2012.12.14 01:41:20.121,0.93841,0.93879,1.50,1.73
2012.12.14 01:41:20.949,0.93841,0.9388,1.50,1.58
2012.12.14 01:41:21.509,0.93844,0.9388,1.35,1.73
2012.12.14 01:41:22.111,0.93846,0.93881,1.35,1.73
2012.12.14 01:41:23.087,0.93844,0.9388,1.35,1.73
2012.12.14 01:41:24.547,0.93846,0.93882,1.35,1.73
2012.12.14 01:41:25.093,0.93845,0.93879,1.35,1.73
2012.12.14 01:41:25.158,0.93846,0.93881,1.35,1.73
2012.12.14 01:41:26.737,0.93841,0.9388,2.33,1.73
2012.12.14 01:41:26.857,0.93841,0.93881,2.33,1.58
2012.12.14 01:41:28.927,0.93841,0.93881,2.10,2.33
2012.12.14 01:41:29.377,0.93841,0.93881,2.33,2.33
2012.12.14 01:41:31.117,0.93841,0.93881,2.10,2.33
2012.12.14 01:41:31.237,0.93846,0.93882,1.35,1.73
2012.12.14 01:41:31.567,0.93846,0.93882,1.35,1.73
2012.12.14 01:41:31.777,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:32.017,0.93846,0.93884,2.10,1.73
2012.12.14 01:41:32.137,0.93846,0.93885,2.10,1.73
2012.12.14 01:41:32.711,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:33.970,0.93846,0.93885,2.10,1.73
2012.12.14 01:41:34.088,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:35.299,0.93846,0.93884,2.33,1.73
2012.12.14 01:41:35.418,0.93846,0.93886,2.10,1.73
2012.12.14 01:41:35.520,0.93846,0.93886,2.33,1.73
2012.12.14 01:41:36.058,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:36.389,0.93846,0.93885,2.10,1.73
2012.12.14 01:41:36.518,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:37.047,0.93846,0.93884,2.33,1.73
2012.12.14 01:41:37.122,0.93846,0.93885,2.33,1.73
2012.12.14 01:41:37.938,0.93851,0.93888,1.35,1.73
2012.12.14 01:41:38.057,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:38.438,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:38.597,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:39.027,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:39.267,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:46.731,0.93851,0.93889,2.10,1.73
2012.12.14 01:41:46.847,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:50.958,0.93851,0.93889,2.10,1.73
2012.12.14 01:41:51.381,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:53.697,0.93851,0.93889,2.10,1.73
2012.12.14 01:41:53.838,0.93851,0.93889,2.33,1.73
2012.12.14 01:41:55.888,0.93851,0.93889,2.10,1.73
2012.12.14 01:41:56.109,0.93851,0.93889,2.33,1.73
2012.12.14 01:42:01.388,0.93851,0.93889,2.10,1.73
2012.12.14 01:42:01.508,0.93851,0.93889,2.33,1.73
2012.12.14 01:42:02.049,0.93851,0.93889,2.33,1.73
2012.12.14 01:42:03.320,0.93851,0.93889,2.10,1.73
2012.12.14 01:42:03.437,0.93851,0.93889,2.33,1.73
2012.12.14 01:42:05.138,0.93851,0.93889,2.10,1.73
2012.12.14 01:42:05.387,0.93851,0.93889,2.33,1.73
2012.12.14 01:42:11.828,0.93851,0.93888,2.10,1.73
2012.12.14 01:42:12.268,0.93851,0.93886,2.10,1.73
2012.12.14 01:42:18.148,0.93852,0.93888,1.50,1.73
2012.12.14 01:42:20.008,0.93852,0.93888,1.50,1.73
2012.12.14 01:42:32.829,0.93852,0.93888,1.50,1.73
2012.12.14 01:42:36.195,0.93852,0.93891,1.50,2.33
2012.12.14 01:42:36.310,0.93852,0.93888,1.50,1.73
2012.12.14 01:43:07.221,0.93851,0.93886,1.50,1.50
2012.12.14 01:43:08.228,0.93851,0.93889,1.50,1.73
2012.12.14 01:43:08.348,0.93851,0.93889,1.73,1.50
2012.12.14 01:43:08.468,0.93851,0.93889,1.73,1.50
2012.12.14 01:43:08.869,0.93852,0.93896,1.73,2.78
2012.12.14 01:43:08.987,0.93856,0.93898,1.73,1.73
2012.12.14 01:43:09.407,0.93852,0.93897,1.73,1.95
2012.12.14 01:43:09.588,0.93851,0.93894,1.73,1.73
2012.12.14 01:43:11.497,0.93851,0.93894,1.73,1.73
2012.12.14 01:43:13.639,0.93853,0.93898,1.73,3.30
2012.12.14 01:43:13.698,0.93857,0.93898,1.50,1.73
2012.12.14 01:43:13.758,0.93857,0.93898,1.73,1.73
2012.12.14 01:43:16.247,0.93857,0.93898,1.73,1.73
2012.12.14 01:43:26.269,0.93855,0.93898,1.73,1.73
2012.12.14 01:43:36.278,0.93857,0.93898,1.73,1.73
2012.12.14 01:43:46.291,0.93857,0.93898,1.73,1.73
2012.12.14 01:43:49.372,0.9386,0.93903,1.50,2.25
2012.12.14 01:43:49.589,0.93861,0.93904,1.50,1.73
2012.12.14 01:43:55.629,0.93861,0.93906,1.73,1.73
2012.12.14 01:43:56.228,0.93861,0.93906,1.73,1.73
2012.12.14 01:44:06.215,0.93857,0.93903,1.73,1.73
2012.12.14 01:44:16.235,0.93862,0.93908,1.73,1.73
2012.12.14 01:44:26.704,0.93861,0.93908,1.73,1.73
2012.12.14 01:44:34.934,0.93861,0.93908,1.73,1.73
2012.12.14 01:44:39.892,0.93861,0.93908,1.73,1.73
2012.12.14 01:44:50.409,0.93849,0.93922,1.73,1.35
2012.12.14 01:44:56.759,0.93851,0.93922,1.50,1.35
2012.12.14 01:44:57.667,0.93852,0.93925,1.50,1.74
2012.12.14 01:44:58.107,0.93858,0.93925,1.50,1.35
2012.12.14 01:44:58.518,0.93861,0.93925,1.50,1.13
2012.12.14 01:44:58.997,0.9386,0.93925,1.50,1.13
2012.12.14 01:45:09.538,0.9386,0.93923,1.73,1.63
2012.12.14 01:45:15.728,0.93863,0.93918,1.63,1.56
2012.12.14 01:45:20.433,0.93866,0.93909,1.73,1.73
2012.12.14 01:45:36.198,0.93868,0.93907,1.35,1.35
2012.12.14 01:45:46.299,0.93868,0.93907,1.35,1.35
2012.12.14 01:45:49.868,0.93868,0.93906,1.35,1.50
2012.12.14 01:45:55.329,0.93869,0.93907,1.73,1.35
2012.12.14 01:45:55.628,0.93866,0.93902,1.73,1.35
2012.12.14 01:45:55.708,0.93863,0.93902,2.33,1.35
2012.12.14 01:45:55.768,0.93863,0.93902,1.58,1.58
2012.12.14 01:45:55.950,0.93863,0.93902,1.58,1.35
2012.12.14 01:45:56.560,0.93863,0.93902,1.58,1.35
2012.12.14 01:46:05.408,0.93863,0.93902,1.58,1.35
2012.12.14 01:46:06.021,0.93863,0.93902,1.58,1.35
2012.12.14 01:46:11.170,0.93863,0.93902,1.35,1.35
2012.12.14 01:46:16.137,0.93863,0.93902,1.35,1.35
2012.12.14 01:46:19.654,0.93863,0.93902,1.35,1.35
2012.12.14 01:46:26.214,0.93863,0.93902,1.35,1.35
2012.12.14 01:46:29.101,0.93863,0.93902,1.35,1.35
2012.12.14 01:46:36.212,0.93864,0.93902,1.73,1.58
2012.12.14 01:46:36.581,0.93863,0.93902,1.58,1.58
2012.12.14 01:46:36.762,0.93861,0.93902,1.58,1.58
2012.12.14 01:46:43.189,0.93865,0.93902,1.50,1.58
2012.12.14 01:46:43.611,0.93865,0.93902,1.73,1.35
2012.12.14 01:47:03.999,0.93862,0.93903,1.73,1.50
2012.12.14 01:47:04.058,0.93862,0.93903,1.73,1.50
2012.12.14 01:47:18.326,0.93861,0.93904,1.73,1.73
2012.12.14 01:47:18.388,0.93859,0.93902,1.73,2.78
2012.12.14 01:47:18.710,0.93857,0.93898,1.73,1.58
2012.12.14 01:47:26.176,0.93858,0.93898,1.73,1.58
2012.12.14 01:47:26.719,0.93855,0.93898,1.73,1.58
2012.12.14 01:47:28.158,0.93853,0.93898,1.73,3.38
2012.12.14 01:47:28.730,0.93856,0.93898,1.73,1.58
2012.12.14 01:47:36.769,0.93857,0.93898,1.73,1.58
2012.12.14 01:47:42.868,0.93856,0.93898,1.73,1.58
2012.12.14 01:47:46.140,0.93857,0.93898,1.73,1.58
2012.12.14 01:47:56.250,0.93856,0.93898,1.73,2.63
2012.12.14 01:47:56.308,0.93857,0.93898,1.73,1.58
2012.12.14 01:48:04.728,0.93854,0.93896,1.73,1.95
2012.12.14 01:48:04.788,0.93854,0.93896,1.73,1.95
2012.12.14 01:48:04.848,0.93854,0.93896,1.50,1.95
2012.12.14 01:48:17.598,0.93856,0.93897,1.50,2.25
2012.12.14 01:48:24.868,0.93856,0.93897,1.50,2.25
2012.12.14 01:48:24.988,0.93858,0.93898,1.50,1.73
2012.12.14 01:48:29.898,0.9386,0.93904,1.73,2.33
2012.12.14 01:48:32.340,0.9386,0.93903,1.73,1.73
2012.12.14 01:48:33.660,0.9386,0.93899,1.73,1.50
2012.12.14 01:48:33.718,0.93857,0.93895,1.73,1.35
2012.12.14 01:48:33.779,0.93857,0.93895,1.73,1.35
2012.12.14 01:48:38.688,0.93855,0.93895,1.73,1.35
2012.12.14 01:48:48.919,0.93856,0.93895,1.73,1.58
2012.12.14 01:48:56.288,0.93857,0.93895,1.50,1.58
2012.12.14 01:48:58.688,0.93856,0.93895,1.73,1.58
2012.12.14 01:49:02.149,0.93856,0.93895,1.73,1.58
2012.12.14 01:49:05.150,0.93856,0.93895,1.73,1.58
2012.12.14 01:49:05.887,0.93861,0.93895,1.50,1.35
2012.12.14 01:49:06.535,0.93861,0.93895,1.50,1.35
2012.12.14 01:49:07.040,0.93861,0.93895,1.50,1.35
2012.12.14 01:49:07.599,0.93858,0.93895,1.73,1.58
2012.12.14 01:49:08.651,0.93859,0.93893,1.58,1.50
2012.12.14 01:49:16.279,0.93859,0.93893,1.58,1.50
2012.12.14 01:49:36.218,0.93859,0.93893,2.33,1.50
2012.12.14 01:49:37.709,0.93859,0.93899,2.33,1.73
2012.12.14 01:49:37.862,0.93859,0.93899,1.58,3.53
2012.12.14 01:49:38.343,0.93856,0.93892,1.73,1.35
2012.12.14 01:49:38.419,0.93856,0.93892,1.50,1.58
2012.12.14 01:49:39.049,0.93856,0.93892,1.50,1.58
2012.12.14 01:49:56.198,0.93853,0.93892,1.73,1.58
2012.12.14 01:49:57.259,0.93851,0.93888,1.58,1.50
2012.12.14 01:50:06.497,0.93851,0.93888,1.58,1.50
2012.12.14 01:50:16.219,0.93851,0.93888,1.58,1.50
2012.12.14 01:50:16.648,0.93851,0.93887,1.58,1.50
2012.12.14 01:50:17.364,0.93851,0.93884,1.58,1.50
2012.12.14 01:50:26.231,0.9385,0.93884,1.58,1.50
2012.12.14 01:50:30.368,0.9385,0.9388,1.58,1.50
2012.12.14 01:50:38.618,0.93847,0.93883,1.58,1.50
2012.12.14 01:50:39.178,0.93846,0.93879,1.58,1.50
2012.12.14 01:50:39.238,0.93846,0.93879,1.58,1.50
2012.12.14 01:50:39.298,0.93844,0.93879,1.58,1.50
2012.12.14 01:50:39.701,0.9384,0.93879,1.58,1.50
2012.12.14 01:50:39.759,0.9384,0.93879,1.58,1.73
2012.12.14 01:50:40.990,0.9384,0.93875,1.58,1.50
2012.12.14 01:50:41.691,0.9384,0.93875,1.58,1.50
2012.12.14 01:50:42.249,0.9384,0.93875,1.58,1.50
2012.12.14 01:50:44.218,0.93842,0.93878,1.50,1.73
2012.12.14 01:50:44.662,0.93843,0.93878,2.33,1.50
2012.12.14 01:50:48.179,0.93843,0.93882,1.58,1.73
2012.12.14 01:50:48.434,0.93849,0.93892,2.93,1.73
2012.12.14 01:50:48.558,0.93849,0.93892,2.93,1.73
2012.12.14 01:50:52.369,0.93848,0.93889,1.73,1.73
2012.12.14 01:50:52.564,0.93848,0.93889,1.73,1.73
2012.12.14 01:50:53.039,0.93842,0.93883,2.40,1.73
2012.12.14 01:50:53.483,0.93848,0.93887,1.58,1.50
2012.12.14 01:50:55.449,0.93848,0.9389,1.58,1.73
2012.12.14 01:50:56.269,0.93851,0.9389,1.73,1.50
2012.12.14 01:50:56.868,0.93852,0.93893,1.73,1.50
2012.12.14 01:50:57.109,0.93858,0.93893,1.58,1.50
2012.12.14 01:50:57.630,0.93858,0.93898,1.58,1.50
2012.12.14 01:50:58.340,0.93858,0.93898,1.58,1.50
2012.12.14 01:50:58.460,0.93858,0.93898,1.58,1.50
2012.12.14 01:50:58.519,0.93858,0.93898,1.58,1.50
2012.12.14 01:50:58.728,0.93866,0.93899,2.33,1.50
2012.12.14 01:50:58.938,0.93866,0.93898,1.58,1.50
2012.12.14 01:50:59.119,0.93862,0.93898,1.58,1.50
2012.12.14 01:50:59.298,0.93859,0.93898,1.58,2.10
2012.12.14 01:50:59.358,0.93863,0.93898,1.58,1.50
2012.12.14 01:50:59.538,0.93863,0.93905,1.58,1.35
2012.12.14 01:50:59.789,0.93866,0.93905,1.73,1.35
2012.12.14 01:51:00.069,0.93872,0.93911,1.58,1.35
2012.12.14 01:51:00.129,0.93872,0.93914,1.58,1.73
2012.12.14 01:51:00.188,0.93875,0.93914,1.58,1.73
2012.12.14 01:51:00.249,0.93875,0.93914,1.58,1.50
2012.12.14 01:51:00.686,0.93873,0.93914,1.58,1.50
2012.12.14 01:51:06.228,0.93874,0.93914,1.58,1.50
2012.12.14 01:51:06.869,0.93874,0.93913,1.58,1.50
2012.12.14 01:51:07.379,0.93876,0.93916,1.58,1.88
2012.12.14 01:51:16.258,0.93876,0.93914,1.58,1.50
2012.12.14 01:51:35.669,0.93876,0.93916,1.73,1.35
2012.12.14 01:51:35.728,0.93877,0.93916,1.73,1.35
2012.12.14 01:51:36.529,0.93877,0.93913,1.73,1.50
2012.12.14 01:51:38.323,0.93877,0.93913,1.73,1.50
2012.12.14 01:51:53.330,0.93877,0.93916,1.73,1.35
2012.12.14 01:51:53.949,0.93877,0.93914,1.73,1.50
2012.12.14 01:52:11.978,0.93877,0.93913,1.73,1.50
2012.12.14 01:52:13.520,0.93878,0.93916,1.73,1.35
2012.12.14 01:52:16.226,0.93877,0.93913,1.73,1.50
2012.12.14 01:52:16.649,0.93877,0.93913,1.73,1.50
2012.12.14 01:52:20.788,0.93877,0.93914,1.73,1.50
2012.12.14 01:52:22.768,0.93876,0.93914,1.73,1.50
2012.12.14 01:52:46.219,0.93876,0.93914,1.73,1.50
2012.12.14 01:53:05.119,0.93873,0.93914,1.73,1.50
2012.12.14 01:53:05.258,0.93871,0.93908,1.73,1.35
2012.12.14 01:53:05.378,0.93871,0.93909,1.73,1.35
2012.12.14 01:53:05.738,0.93876,0.9391,1.73,1.35
2012.12.14 01:53:16.315,0.93876,0.93913,1.73,1.35
2012.12.14 01:53:22.361,0.93874,0.9391,1.58,1.50
2012.12.14 01:53:22.478,0.93867,0.93903,2.33,1.50
2012.12.14 01:53:32.865,0.93867,0.93902,2.33,1.50
2012.12.14 01:53:34.899,0.93867,0.93902,1.58,1.50
2012.12.14 01:53:35.260,0.93858,0.93897,1.88,1.35
2012.12.14 01:53:35.318,0.93857,0.93893,1.73,1.50
2012.12.14 01:53:38.368,0.93856,0.93894,2.33,1.50
2012.12.14 01:53:42.523,0.93857,0.93897,1.73,1.35
2012.12.14 01:53:44.379,0.93856,0.93894,2.33,1.50
2012.12.14 01:53:44.988,0.93862,0.93903,1.73,2.48
2012.12.14 01:53:45.051,0.93858,0.93901,1.58,2.63
2012.12.14 01:53:48.488,0.93852,0.93894,1.80,1.50
2012.12.14 01:53:48.548,0.93852,0.93894,1.58,1.73
2012.12.14 01:53:49.098,0.93848,0.93889,1.58,1.50
2012.12.14 01:53:49.710,0.93849,0.93889,1.58,1.50
2012.12.14 01:54:07.488,0.93851,0.93889,1.73,1.50
2012.12.14 01:54:07.708,0.93851,0.93889,1.73,1.50
2012.12.14 01:54:08.749,0.9385,0.93889,1.58,1.50
2012.12.14 01:54:08.928,0.93843,0.93882,1.58,1.35
2012.12.14 01:54:09.048,0.93842,0.93879,1.58,1.50
2012.12.14 01:54:09.168,0.93843,0.93882,1.58,1.58
2012.12.14 01:54:09.228,0.93845,0.93882,1.50,1.58
2012.12.14 01:54:09.829,0.93843,0.93879,1.35,1.50
2012.12.14 01:54:09.888,0.93841,0.93879,2.33,1.50
2012.12.14 01:54:11.878,0.93843,0.93882,1.35,1.58
2012.12.14 01:54:11.938,0.93845,0.93882,1.50,1.58
2012.12.14 01:54:12.208,0.93843,0.93879,1.35,1.50
2012.12.14 01:54:12.268,0.93842,0.93878,1.58,1.50
2012.12.14 01:54:12.409,0.93843,0.93882,1.35,1.58
2012.12.14 01:54:12.528,0.93845,0.93883,1.35,1.73
2012.12.14 01:54:12.648,0.93849,0.93888,1.50,1.73
2012.12.14 01:54:16.178,0.93845,0.93883,1.58,1.50
2012.12.14 01:54:16.238,0.93842,0.93878,1.58,1.50
2012.12.14 01:54:16.418,0.9384,0.93878,2.33,1.50
2012.12.14 01:54:18.390,0.93843,0.93878,2.33,1.50
2012.12.14 01:54:18.699,0.93849,0.93888,1.50,1.73
2012.12.14 01:54:19.000,0.93848,0.93888,1.58,1.50
2012.12.14 01:54:20.860,0.93848,0.93888,1.58,1.50
2012.12.14 01:54:20.979,0.93852,0.93888,1.50,1.50
2012.12.14 01:54:21.218,0.93857,0.93893,1.73,1.50
2012.12.14 01:54:21.338,0.93857,0.93893,1.73,1.50
2012.12.14 01:54:22.178,0.93851,0.93885,1.89,1.50
2012.12.14 01:54:22.358,0.9385,0.93885,1.73,1.50
2012.12.14 01:54:27.369,0.9385,0.93888,1.73,2.10
2012.12.14 01:54:27.428,0.93854,0.93888,1.50,1.35
2012.12.14 01:54:27.649,0.93851,0.93889,1.73,1.50
2012.12.14 01:54:27.848,0.9385,0.93885,2.33,1.50
2012.12.14 01:54:30.339,0.93848,0.93887,1.58,1.35
2012.12.14 01:54:34.268,0.93848,0.93887,1.58,1.35
2012.12.14 01:54:34.459,0.93852,0.93893,1.50,1.73
2012.12.14 01:54:34.579,0.9385,0.93893,1.58,1.50
2012.12.14 01:54:34.778,0.93849,0.93889,1.58,1.50
2012.12.14 01:54:38.748,0.93846,0.93883,1.73,2.10
2012.12.14 01:54:38.868,0.93842,0.93878,1.50,1.58
2012.12.14 01:54:38.988,0.93844,0.93881,1.73,1.35
2012.12.14 01:54:39.048,0.93844,0.93883,1.73,1.50
2012.12.14 01:54:46.118,0.93845,0.93884,1.73,1.50
2012.12.14 01:54:48.285,0.93845,0.93884,1.73,1.73
2012.12.14 01:54:48.438,0.93845,0.93882,1.73,1.50
2012.12.14 01:54:49.370,0.93846,0.93883,1.50,1.50
2012.12.14 01:54:49.708,0.93853,0.93889,1.50,1.73
2012.12.14 01:54:54.009,0.93853,0.93889,1.73,1.50
