2012.12.27 07:34:32.516,0.91882,0.91912,1.73,1.13
2012.12.27 07:34:32.630,0.91878,0.91913,3.23,1.13
2012.12.27 07:34:33.431,0.91878,0.91915,2.25,1.73
2012.12.27 07:34:39.890,0.91878,0.91913,3.38,1.50
2012.12.27 07:34:40.939,0.91879,0.91913,3.08,1.88
2012.12.27 07:34:41.812,0.91882,0.91913,1.73,1.88
2012.12.27 07:34:47.258,0.91878,0.91913,2.63,1.88
2012.12.27 07:34:50.990,0.91878,0.91913,1.35,1.35
2012.12.27 07:34:55.781,0.91881,0.91914,1.73,2.10
2012.12.27 07:34:55.842,0.91881,0.91913,1.73,1.35
2012.12.27 07:34:56.558,0.91882,0.91913,1.73,1.35
2012.12.27 07:34:59.193,0.91878,0.91912,1.35,1.13
2012.12.27 07:35:03.209,0.91881,0.91914,1.73,2.10
2012.12.27 07:35:10.907,0.91879,0.91913,1.88,1.35
2012.12.27 07:35:11.021,0.91878,0.91914,1.35,2.10
2012.12.27 07:35:16.937,0.91878,0.91912,1.35,1.13
2012.12.27 07:35:21.012,0.91879,0.91912,1.73,1.13
2012.12.27 07:35:21.071,0.91878,0.91912,1.35,1.13
2012.12.27 07:35:21.971,0.91878,0.91912,1.35,1.35
2012.12.27 07:35:22.238,0.91878,0.91912,1.35,1.35
2012.12.27 07:35:22.842,0.91878,0.91912,1.35,1.35
2012.12.27 07:35:27.636,0.91878,0.91912,1.35,1.88
2012.12.27 07:35:28.172,0.91878,0.91911,1.35,1.50
2012.12.27 07:35:31.872,0.91878,0.91912,1.35,1.50
2012.12.27 07:35:37.963,0.91878,0.91914,1.35,1.73
2012.12.27 07:35:40.972,0.91878,0.91914,1.35,1.73
2012.12.27 07:36:01.382,0.91882,0.91913,1.73,1.73
2012.12.27 07:36:21.039,0.91881,0.91914,1.73,1.73
2012.12.27 07:36:30.843,0.91881,0.91914,1.73,1.73
2012.12.27 07:36:32.240,0.91881,0.91914,1.73,1.73
2012.12.27 07:36:38.322,0.91881,0.91914,1.73,1.73
2012.12.27 07:36:38.442,0.91881,0.91917,2.85,1.35
2012.12.27 07:36:38.751,0.91883,0.91914,3.15,1.13
2012.12.27 07:36:39.533,0.91882,0.91914,1.73,1.13
2012.12.27 07:36:40.001,0.91884,0.91918,2.03,1.35
2012.12.27 07:36:40.682,0.91882,0.91919,1.95,2.25
2012.12.27 07:36:42.286,0.91883,0.91918,1.88,1.13
2012.12.27 07:36:43.636,0.91884,0.91919,2.70,1.50
2012.12.27 07:36:44.002,0.91882,0.91914,1.73,1.13
2012.12.27 07:36:44.592,0.91882,0.91914,1.73,1.13
2012.12.27 07:36:46.252,0.91879,0.91914,2.63,1.35
2012.12.27 07:36:46.792,0.91878,0.91913,2.48,1.73
2012.12.27 07:36:51.604,0.91878,0.91913,1.35,1.73
2012.12.27 07:36:51.931,0.91879,0.91914,2.48,2.10
2012.12.27 07:36:52.054,0.91881,0.91914,1.73,2.10
2012.12.27 07:36:52.297,0.91879,0.91914,3.19,1.88
2012.12.27 07:36:52.805,0.91881,0.91914,1.73,1.88
2012.12.27 07:36:54.971,0.91879,0.91914,3.19,1.88
2012.12.27 07:36:55.472,0.91879,0.91913,1.69,1.50
2012.12.27 07:36:55.592,0.91879,0.91913,1.35,1.73
2012.12.27 07:36:55.802,0.91879,0.91909,1.35,1.50
2012.12.27 07:36:55.982,0.91879,0.91909,1.73,1.73
2012.12.27 07:36:56.042,0.91879,0.91909,1.50,1.73
2012.12.27 07:36:56.503,0.91879,0.91909,1.73,1.73
2012.12.27 07:36:56.621,0.91879,0.91909,1.73,1.73
2012.12.27 07:36:56.681,0.91879,0.91909,1.73,1.73
2012.12.27 07:36:58.296,0.91879,0.91907,1.35,1.73
2012.12.27 07:36:58.847,0.91879,0.91908,1.35,1.50
2012.12.27 07:36:59.242,0.91879,0.91909,1.35,1.73
2012.12.27 07:37:01.047,0.91879,0.91909,1.35,1.73
2012.12.27 07:37:02.328,0.91879,0.91909,1.35,1.73
2012.12.27 07:37:02.871,0.91879,0.91909,1.35,1.73
2012.12.27 07:37:11.825,0.91873,0.91909,1.73,1.73
2012.12.27 07:37:13.272,0.91873,0.91917,2.40,2.33
2012.12.27 07:37:13.933,0.91873,0.91917,3.15,2.33
2012.12.27 07:37:14.073,0.91873,0.91917,3.15,2.33
2012.12.27 07:37:16.552,0.91873,0.91917,3.75,1.35
2012.12.27 07:37:16.949,0.91874,0.91917,1.61,1.35
2012.12.27 07:37:27.505,0.91876,0.91918,1.92,3.31
2012.12.27 07:37:28.984,0.91876,0.91918,1.92,3.31
2012.12.27 07:37:36.587,0.91876,0.91918,1.35,3.31
2012.12.27 07:37:43.280,0.91875,0.91918,1.35,2.94
2012.12.27 07:37:43.934,0.91875,0.91918,1.35,2.94
2012.12.27 07:37:48.346,0.91875,0.91918,1.35,2.94
2012.12.27 07:37:48.676,0.91876,0.91918,1.34,2.94
2012.12.27 07:37:48.734,0.91875,0.91918,1.35,2.94
2012.12.27 07:37:49.431,0.91874,0.91916,2.10,1.35
2012.12.27 07:37:49.532,0.91874,0.91916,2.44,1.35
2012.12.27 07:37:50.291,0.91874,0.91916,1.35,1.35
2012.12.27 07:38:00.359,0.91874,0.91916,1.35,1.35
2012.12.27 07:38:14.909,0.91876,0.91918,1.83,1.35
2012.12.27 07:38:20.317,0.91876,0.91918,1.35,1.35
2012.12.27 07:38:20.537,0.91876,0.91918,1.58,1.35
2012.12.27 07:38:20.662,0.91876,0.91918,1.35,1.35
2012.12.27 07:38:21.011,0.91873,0.91918,2.48,1.35
2012.12.27 07:38:21.592,0.91872,0.91918,2.11,1.35
2012.12.27 07:38:22.141,0.91872,0.91916,1.32,1.35
2012.12.27 07:38:29.431,0.91872,0.91916,2.07,1.73
2012.12.27 07:38:29.491,0.91872,0.91916,1.73,1.73
2012.12.27 07:38:30.477,0.91872,0.91912,2.04,1.35
2012.12.27 07:38:31.811,0.91874,0.91916,1.26,1.35
2012.12.27 07:38:32.055,0.91872,0.91916,2.25,1.35
2012.12.27 07:38:47.283,0.91873,0.91917,1.73,1.73
2012.12.27 07:38:47.550,0.91874,0.91917,1.59,1.73
2012.12.27 07:38:47.873,0.91872,0.91917,1.73,2.34
2012.12.27 07:39:02.152,0.91872,0.91912,1.35,1.35
2012.12.27 07:39:02.501,0.91869,0.91907,2.70,1.35
2012.12.27 07:39:02.561,0.91869,0.91907,2.70,1.35
2012.12.27 07:39:02.621,0.91869,0.91907,2.70,1.35
2012.12.27 07:39:03.092,0.91867,0.91907,1.95,1.78
2012.12.27 07:39:03.624,0.91862,0.91901,1.35,1.35
2012.12.27 07:39:03.682,0.91859,0.91901,1.94,1.35
2012.12.27 07:39:03.987,0.91859,0.91896,1.58,1.35
2012.12.27 07:39:05.732,0.91864,0.91898,1.27,1.13
2012.12.27 07:39:06.069,0.91868,0.91901,2.46,1.88
2012.12.27 07:39:06.195,0.91872,0.91901,1.73,1.13
2012.12.27 07:39:06.417,0.91872,0.91903,1.73,1.73
2012.12.27 07:39:06.842,0.91871,0.91902,1.35,1.50
2012.12.27 07:39:07.242,0.91871,0.91904,1.35,1.73
2012.12.27 07:39:07.743,0.91871,0.91902,1.35,1.50
2012.12.27 07:39:08.862,0.91871,0.91904,1.35,1.73
2012.12.27 07:39:09.693,0.91871,0.91902,1.35,1.50
2012.12.27 07:39:10.850,0.91873,0.91901,2.60,1.50
2012.12.27 07:39:10.968,0.91871,0.919,1.35,1.50
2012.12.27 07:39:11.953,0.91871,0.91904,1.35,1.73
2012.12.27 07:39:16.842,0.91871,0.919,1.35,1.50
2012.12.27 07:39:19.441,0.91871,0.919,1.35,1.50
2012.12.27 07:39:19.564,0.91871,0.91897,1.35,1.50
2012.12.27 07:39:19.822,0.91871,0.91894,1.35,1.50
2012.12.27 07:39:20.001,0.91871,0.91892,1.13,1.73
2012.12.27 07:39:20.122,0.91862,0.91888,1.35,1.73
2012.12.27 07:39:20.243,0.91862,0.91888,1.13,1.73
2012.12.27 07:39:20.373,0.91857,0.91888,1.73,2.78
2012.12.27 07:39:20.882,0.91853,0.91886,1.35,1.35
2012.12.27 07:39:26.265,0.91855,0.91884,1.13,1.73
2012.12.27 07:39:36.844,0.91856,0.91889,1.50,2.18
2012.12.27 07:39:36.992,0.91853,0.91885,1.35,1.88
2012.12.27 07:39:37.052,0.91853,0.91884,1.35,1.73
2012.12.27 07:39:37.173,0.91853,0.91884,1.35,1.73
2012.12.27 07:39:40.930,0.91849,0.91884,2.33,1.73
2012.12.27 07:39:43.942,0.9185,0.91884,2.33,1.73
2012.12.27 07:39:44.502,0.91852,0.91884,2.33,1.73
2012.12.27 07:39:44.622,0.91853,0.91885,2.33,1.73
2012.12.27 07:39:44.681,0.91853,0.91885,2.76,1.50
2012.12.27 07:39:44.914,0.91856,0.9189,1.73,1.35
2012.12.27 07:39:45.032,0.91858,0.9189,2.48,1.35
2012.12.27 07:39:45.093,0.91858,0.9189,2.48,1.13
2012.12.27 07:39:46.659,0.91857,0.9189,2.13,1.13
2012.12.27 07:39:51.078,0.91858,0.91891,2.55,1.35
2012.12.27 07:40:00.403,0.91858,0.91894,3.53,1.73
2012.12.27 07:40:00.582,0.91861,0.91894,2.10,1.73
2012.12.27 07:40:01.022,0.91863,0.91898,3.00,1.73
2012.12.27 07:40:01.415,0.91867,0.91898,1.73,1.73
2012.12.27 07:40:05.983,0.91864,0.91898,1.73,1.73
2012.12.27 07:40:06.337,0.91866,0.91899,3.75,1.73
2012.12.27 07:40:11.053,0.91866,0.91899,1.73,1.73
2012.12.27 07:40:17.912,0.91864,0.91898,1.73,1.73
2012.12.27 07:40:18.281,0.91862,0.91898,3.15,1.73
2012.12.27 07:40:25.917,0.91864,0.91898,2.93,1.73
2012.12.27 07:40:26.642,0.91863,0.91898,2.78,1.73
2012.12.27 07:40:31.077,0.91863,0.91898,2.63,1.73
2012.12.27 07:40:31.675,0.91863,0.91898,2.63,1.73
2012.12.27 07:40:32.059,0.91862,0.91898,1.73,1.73
2012.12.27 07:40:37.343,0.91862,0.91898,1.73,1.73
2012.12.27 07:40:37.624,0.91858,0.91894,1.58,1.73
2012.12.27 07:40:37.742,0.91858,0.91894,1.58,1.73
2012.12.27 07:40:38.275,0.91858,0.91894,1.58,1.73
2012.12.27 07:40:38.395,0.91858,0.91894,1.58,1.73
2012.12.27 07:40:41.369,0.91856,0.91894,1.73,1.73
2012.12.27 07:40:41.876,0.91856,0.91894,1.73,1.73
2012.12.27 07:40:47.632,0.91856,0.91894,1.73,1.73
2012.12.27 07:40:49.837,0.91857,0.9189,1.73,1.73
2012.12.27 07:40:50.553,0.91857,0.91893,1.73,1.73
2012.12.27 07:41:01.950,0.91857,0.91893,2.10,1.73
2012.12.27 07:41:03.568,0.91857,0.91893,2.10,1.73
2012.12.27 07:41:10.361,0.91857,0.91893,2.10,1.73
2012.12.27 07:41:11.152,0.91857,0.91894,1.35,1.73
2012.12.27 07:41:11.652,0.91857,0.91894,1.35,1.73
2012.12.27 07:41:24.756,0.91852,0.91889,4.20,1.73
2012.12.27 07:41:31.057,0.91857,0.91888,1.73,1.73
2012.12.27 07:41:35.898,0.91856,0.91893,1.73,1.35
2012.12.27 07:41:35.963,0.91856,0.91893,1.73,1.35
2012.12.27 07:41:36.342,0.91856,0.91893,1.73,1.35
2012.12.27 07:41:37.025,0.91856,0.91893,1.73,1.35
2012.12.27 07:41:37.571,0.91857,0.91893,1.73,2.10
2012.12.27 07:41:40.888,0.91857,0.91893,1.73,2.10
2012.12.27 07:41:43.436,0.91857,0.91893,1.73,2.10
2012.12.27 07:41:50.492,0.91857,0.91893,1.73,2.10
2012.12.27 07:41:59.885,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:00.002,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:00.839,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:01.384,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:02.283,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:03.042,0.91852,0.91888,1.73,1.73
2012.12.27 07:42:03.545,0.91851,0.91888,1.35,2.00
2012.12.27 07:42:03.603,0.91851,0.91883,1.35,1.73
2012.12.27 07:42:03.803,0.91851,0.91883,1.35,1.73
2012.12.27 07:42:04.444,0.91851,0.91883,1.35,1.73
2012.12.27 07:42:05.132,0.91846,0.91879,1.73,1.73
2012.12.27 07:42:05.220,0.91846,0.91879,1.73,1.73
2012.12.27 07:42:05.282,0.91846,0.91879,1.73,1.73
2012.12.27 07:42:05.403,0.91847,0.91878,1.50,1.73
2012.12.27 07:42:05.462,0.91847,0.91878,1.50,1.73
2012.12.27 07:42:05.672,0.91847,0.91878,1.73,1.73
2012.12.27 07:42:07.115,0.91847,0.91878,1.73,1.73
2012.12.27 07:42:09.400,0.91841,0.91879,1.73,1.73
2012.12.27 07:42:10.168,0.91847,0.9188,1.73,1.35
2012.12.27 07:42:10.729,0.91847,0.9188,1.73,1.35
2012.12.27 07:42:10.921,0.91847,0.91881,1.73,1.35
2012.12.27 07:42:11.166,0.91851,0.91881,1.73,1.35
2012.12.27 07:42:11.653,0.91852,0.91884,1.73,1.35
2012.12.27 07:42:12.022,0.91852,0.91887,2.10,2.55
2012.12.27 07:42:12.082,0.91852,0.91888,2.10,1.73
2012.12.27 07:42:12.938,0.91852,0.91888,2.10,1.73
2012.12.27 07:42:15.463,0.91852,0.91884,1.35,1.73
2012.12.27 07:42:15.614,0.91852,0.91884,1.35,1.73
2012.12.27 07:42:17.150,0.91851,0.91884,1.73,1.73
2012.12.27 07:42:18.492,0.91849,0.91884,1.35,1.73
2012.12.27 07:42:19.113,0.91851,0.91884,1.73,1.73
2012.12.27 07:42:19.363,0.91851,0.91884,1.73,1.73
2012.12.27 07:42:20.332,0.91851,0.91884,1.73,1.73
2012.12.27 07:42:20.801,0.91855,0.91889,1.73,2.63
2012.12.27 07:42:20.862,0.91856,0.91889,1.73,1.73
2012.12.27 07:42:21.020,0.91856,0.91889,1.73,1.73
2012.12.27 07:42:21.245,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:21.305,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:21.822,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:21.942,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:22.122,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:22.242,0.91856,0.91891,1.73,1.58
2012.12.27 07:42:23.562,0.91856,0.91893,1.73,1.35
2012.12.27 07:42:23.942,0.91858,0.91893,1.35,1.35
2012.12.27 07:42:33.153,0.91856,0.91895,1.73,3.57
2012.12.27 07:42:33.213,0.91862,0.91895,1.73,1.95
2012.12.27 07:42:33.272,0.91862,0.91895,1.73,1.95
2012.12.27 07:42:34.123,0.91862,0.91895,1.73,1.95
2012.12.27 07:42:36.273,0.91862,0.91895,1.73,1.95
2012.12.27 07:42:36.782,0.91862,0.91895,1.73,1.95
2012.12.27 07:42:39.763,0.91862,0.91895,2.10,1.35
2012.12.27 07:42:40.002,0.91862,0.91895,2.10,1.35
2012.12.27 07:42:40.836,0.91862,0.91895,1.73,1.35
2012.12.27 07:42:47.684,0.91864,0.91898,1.73,1.95
2012.12.27 07:42:47.953,0.91866,0.91898,1.73,1.95
2012.12.27 07:42:48.029,0.91866,0.91898,1.73,1.95
2012.12.27 07:43:04.444,0.91861,0.91898,1.73,1.58
2012.12.27 07:43:11.573,0.91861,0.91898,1.73,1.58
2012.12.27 07:43:19.674,0.91866,0.91898,1.73,1.58
2012.12.27 07:43:20.114,0.91866,0.91901,1.73,1.58
2012.12.27 07:43:21.404,0.91872,0.91902,1.73,1.58
2012.12.27 07:43:21.474,0.91872,0.91902,1.73,1.58
2012.12.27 07:43:21.772,0.91877,0.9191,1.50,1.95
2012.12.27 07:43:21.832,0.91877,0.9191,1.73,1.95
2012.12.27 07:43:48.478,0.91881,0.91914,1.73,2.33
2012.12.27 07:43:48.773,0.91887,0.91918,1.73,1.73
2012.12.27 07:43:48.833,0.91886,0.91918,1.73,1.73
2012.12.27 07:43:50.552,0.91882,0.91918,2.93,2.10
2012.12.27 07:43:50.812,0.91882,0.91915,1.35,2.10
2012.12.27 07:43:59.865,0.91882,0.91915,1.35,2.10
2012.12.27 07:44:00.042,0.91877,0.91905,1.73,1.35
2012.12.27 07:44:00.653,0.91876,0.91904,1.73,1.73
2012.12.27 07:44:01.002,0.91876,0.91909,1.73,3.08
2012.12.27 07:44:06.082,0.91871,0.91909,1.73,3.08
2012.12.27 07:44:06.570,0.91871,0.91905,1.73,1.35
2012.12.27 07:44:16.970,0.91875,0.91905,1.73,1.35
2012.12.27 07:44:17.072,0.91875,0.91905,1.73,1.35
2012.12.27 07:44:28.722,0.91871,0.91904,1.73,1.73
2012.12.27 07:44:28.783,0.91871,0.91901,1.73,1.35
2012.12.27 07:44:28.853,0.91871,0.919,1.73,1.35
2012.12.27 07:44:33.141,0.9187,0.919,1.73,1.35
2012.12.27 07:44:33.392,0.91877,0.91907,1.73,1.35
2012.12.27 07:44:33.481,0.91877,0.91907,1.73,1.35
2012.12.27 07:44:34.202,0.91877,0.91907,1.73,1.35
2012.12.27 07:44:34.502,0.91876,0.91907,1.73,1.35
2012.12.27 07:44:35.566,0.91871,0.91907,2.16,1.35
2012.12.27 07:44:37.002,0.91877,0.91908,1.73,2.10
2012.12.27 07:44:37.560,0.91877,0.91908,1.73,2.10
2012.12.27 07:44:38.315,0.91877,0.91908,1.73,2.10
2012.12.27 07:44:39.476,0.91877,0.91908,1.73,2.10
2012.12.27 07:44:40.289,0.91871,0.91908,1.73,1.35
2012.12.27 07:44:40.845,0.91871,0.91908,1.73,1.35
2012.12.27 07:44:40.959,0.91871,0.91908,1.73,1.35
2012.12.27 07:44:46.376,0.91871,0.91908,1.73,1.35
2012.12.27 07:44:48.117,0.91869,0.91903,1.54,1.73
2012.12.27 07:44:48.182,0.91867,0.91903,2.33,1.73
2012.12.27 07:44:48.242,0.91867,0.91903,2.33,2.10
2012.12.27 07:44:48.824,0.91871,0.91903,1.73,1.35
2012.12.27 07:44:50.698,0.91872,0.91903,1.73,1.35
2012.12.27 07:44:50.823,0.91872,0.91903,1.73,1.35
2012.12.27 07:44:50.882,0.91872,0.91903,1.73,1.35
2012.12.27 07:44:51.527,0.91872,0.91903,1.73,1.35
2012.12.27 07:45:00.865,0.91872,0.91903,1.73,1.35
2012.12.27 07:45:08.018,0.91872,0.91907,1.73,1.35
2012.12.27 07:45:11.263,0.91875,0.91907,1.73,1.35
2012.12.27 07:45:11.622,0.91876,0.91907,1.73,1.35
2012.12.27 07:45:21.242,0.91877,0.91907,1.73,1.35
2012.12.27 07:45:21.553,0.91876,0.91907,1.73,1.35
2012.12.27 07:45:24.515,0.91876,0.91909,1.73,1.73
2012.12.27 07:45:24.652,0.91876,0.91909,1.73,1.73
2012.12.27 07:45:27.922,0.91872,0.91908,1.73,1.73
2012.12.27 07:45:30.894,0.91872,0.91908,1.73,1.73
2012.12.27 07:45:31.018,0.91872,0.91908,1.73,1.73
2012.12.27 07:45:32.122,0.91872,0.91908,1.73,1.73
2012.12.27 07:45:32.183,0.91872,0.91908,1.73,1.73
2012.12.27 07:45:32.304,0.91868,0.91903,1.35,1.73
2012.12.27 07:45:34.755,0.91872,0.91903,1.73,1.73
2012.12.27 07:45:35.854,0.91872,0.91903,1.73,1.73
2012.12.27 07:45:35.992,0.91872,0.91903,1.73,1.73
2012.12.27 07:45:36.223,0.91872,0.91903,1.73,1.73
2012.12.27 07:45:36.845,0.9187,0.91903,1.73,1.73
2012.12.27 07:45:36.902,0.9187,0.91903,1.73,1.73
2012.12.27 07:45:42.247,0.91872,0.919,1.50,1.73
2012.12.27 07:45:44.998,0.91871,0.919,1.50,1.73
2012.12.27 07:45:50.937,0.91872,0.919,1.50,1.73
2012.12.27 07:45:51.663,0.9187,0.919,1.73,1.73
2012.12.27 07:45:54.734,0.9187,0.919,1.73,1.73
2012.12.27 07:45:59.333,0.91873,0.91904,1.73,1.73
2012.12.27 07:46:00.287,0.91876,0.91904,1.50,2.10
2012.12.27 07:46:00.402,0.91876,0.91904,1.73,1.73
2012.12.27 07:46:00.834,0.91876,0.91904,1.73,1.73
2012.12.27 07:46:01.064,0.91875,0.91904,1.73,1.73
2012.12.27 07:46:02.703,0.91876,0.91904,1.73,1.73
2012.12.27 07:46:03.693,0.91876,0.91906,1.73,1.35
2012.12.27 07:46:09.304,0.91872,0.91904,1.73,1.73
2012.12.27 07:46:09.528,0.91872,0.91904,1.73,1.73
2012.12.27 07:46:12.738,0.91867,0.91902,1.73,1.73
2012.12.27 07:46:12.959,0.91867,0.91902,1.73,1.73
2012.12.27 07:46:13.083,0.91871,0.91904,1.73,1.73
2012.12.27 07:46:13.542,0.91871,0.91904,1.73,1.73
2012.12.27 07:46:14.623,0.91871,0.91902,1.73,1.35
2012.12.27 07:46:14.684,0.91871,0.91902,1.73,1.35
2012.12.27 07:46:17.537,0.91871,0.91901,1.73,1.35
2012.12.27 07:46:19.122,0.91871,0.91902,1.73,1.35
2012.12.27 07:46:20.976,0.91871,0.91904,1.73,2.10
2012.12.27 07:46:23.386,0.91871,0.91904,1.73,1.35
2012.12.27 07:46:30.863,0.91871,0.91904,1.73,2.10
2012.12.27 07:46:31.855,0.91871,0.91904,1.73,2.10
2012.12.27 07:46:37.243,0.91866,0.91903,1.73,1.35
2012.12.27 07:46:38.221,0.91866,0.91903,1.73,1.35
2012.12.27 07:46:38.434,0.91866,0.91899,1.73,1.73
2012.12.27 07:46:39.146,0.91871,0.91903,1.73,2.10
2012.12.27 07:46:39.699,0.91867,0.91903,1.73,2.10
2012.12.27 07:46:41.003,0.91867,0.91903,1.73,2.10
2012.12.27 07:46:41.984,0.91867,0.91903,1.73,2.10
2012.12.27 07:46:42.103,0.91867,0.91902,1.73,1.35
2012.12.27 07:46:50.899,0.91867,0.91899,1.73,1.35
2012.12.27 07:46:51.463,0.91867,0.91899,1.73,1.35
2012.12.27 07:46:51.803,0.91871,0.91899,1.50,1.35
2012.12.27 07:46:52.082,0.91871,0.91903,1.73,1.73
2012.12.27 07:47:01.102,0.91871,0.91901,1.73,1.35
2012.12.27 07:47:07.756,0.91872,0.91903,1.73,1.73
2012.12.27 07:47:08.793,0.91872,0.91903,1.73,1.73
2012.12.27 07:47:10.832,0.91872,0.91903,1.73,1.73
2012.12.27 07:47:13.398,0.91871,0.91903,1.73,1.73
2012.12.27 07:47:24.823,0.91866,0.91899,1.73,1.73
2012.12.27 07:47:24.943,0.91866,0.91899,1.73,2.10
2012.12.27 07:47:25.016,0.91866,0.91899,1.73,2.10
2012.12.27 07:47:25.132,0.91862,0.91898,1.73,1.73
2012.12.27 07:47:25.192,0.91862,0.91898,1.73,1.73
2012.12.27 07:47:25.878,0.91866,0.91899,1.73,2.10
2012.12.27 07:47:31.012,0.91866,0.91899,1.73,2.10
2012.12.27 07:47:48.584,0.91866,0.91898,1.73,1.35
2012.12.27 07:47:50.894,0.91866,0.91898,1.73,1.35
2012.12.27 07:48:01.033,0.91866,0.91898,1.73,1.35
2012.12.27 07:48:02.237,0.91866,0.91898,1.73,1.35
2012.12.27 07:48:02.604,0.91866,0.91896,1.73,1.35
2012.12.27 07:48:02.782,0.91866,0.91894,1.73,1.35
2012.12.27 07:48:07.085,0.91866,0.91894,1.73,1.35
2012.12.27 07:48:08.079,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:10.933,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:12.059,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:21.044,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:21.102,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:24.793,0.91867,0.91894,1.50,1.35
2012.12.27 07:48:30.573,0.9187,0.91894,1.50,1.35
2012.12.27 07:48:30.813,0.91872,0.91903,1.50,1.73
2012.12.27 07:48:31.003,0.91875,0.91904,1.50,1.73
2012.12.27 07:48:33.744,0.91871,0.91904,1.73,1.73
2012.12.27 07:48:39.222,0.91871,0.91904,1.73,1.73
2012.12.27 07:48:40.995,0.91871,0.91904,1.73,1.73
2012.12.27 07:48:45.277,0.91871,0.91904,1.73,1.73
2012.12.27 07:48:45.394,0.91871,0.91904,1.73,1.73
2012.12.27 07:48:45.718,0.91877,0.91907,1.50,1.35
2012.12.27 07:48:45.774,0.9188,0.91907,1.50,1.35
2012.12.27 07:48:45.953,0.91882,0.91907,1.50,1.35
2012.12.27 07:48:47.058,0.91882,0.91907,1.50,1.35
2012.12.27 07:48:47.333,0.91877,0.91907,1.73,1.35
2012.12.27 07:48:48.402,0.91877,0.91907,1.73,1.35
2012.12.27 07:48:51.038,0.91877,0.91907,1.73,1.35
2012.12.27 07:48:52.789,0.91877,0.91907,1.50,1.35
2012.12.27 07:48:53.006,0.91879,0.91907,1.50,1.35
2012.12.27 07:48:53.064,0.91882,0.91907,1.50,1.35
2012.12.27 07:48:53.943,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:54.016,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:54.586,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:55.340,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:55.467,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:55.557,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:55.788,0.91876,0.91907,1.73,1.35
2012.12.27 07:48:57.880,0.91876,0.91907,1.73,1.35
2012.12.27 07:49:00.078,0.91876,0.91907,1.73,1.35
2012.12.27 07:49:00.203,0.91876,0.91907,1.50,1.35
2012.12.27 07:49:00.732,0.91876,0.91907,1.50,1.35
2012.12.27 07:49:00.852,0.91876,0.91907,1.73,1.35
2012.12.27 07:49:04.699,0.91876,0.91908,1.73,1.35
2012.12.27 07:49:04.823,0.91876,0.91909,1.73,1.73
2012.12.27 07:49:05.499,0.91881,0.91912,1.73,1.35
2012.12.27 07:49:10.197,0.91881,0.91912,1.73,1.35
2012.12.27 07:49:10.414,0.91881,0.91912,1.73,1.35
2012.12.27 07:49:10.993,0.91886,0.91912,1.73,1.35
2012.12.27 07:49:11.054,0.91886,0.91912,1.73,1.13
2012.12.27 07:49:11.608,0.91886,0.91915,1.73,1.13
2012.12.27 07:49:21.117,0.91886,0.91916,1.73,1.35
2012.12.27 07:49:22.117,0.91886,0.91916,1.73,1.35
2012.12.27 07:49:22.414,0.91886,0.91919,1.73,1.73
2012.12.27 07:49:40.900,0.91886,0.91919,1.73,1.73
2012.12.27 07:49:46.563,0.91882,0.91913,1.73,1.50
2012.12.27 07:49:46.626,0.91882,0.91913,1.73,1.73
2012.12.27 07:49:46.943,0.91882,0.91913,1.73,1.73
2012.12.27 07:49:47.889,0.91882,0.91913,1.73,1.73
2012.12.27 07:49:51.044,0.91882,0.91913,1.73,1.73
2012.12.27 07:49:51.103,0.91874,0.91917,3.47,2.19
2012.12.27 07:50:01.121,0.91876,0.91917,1.52,2.19
2012.12.27 07:50:01.338,0.91874,0.91917,3.49,2.19
2012.12.27 07:50:03.922,0.91874,0.91917,2.53,2.57
2012.12.27 07:50:11.237,0.91874,0.91917,2.78,2.57
2012.12.27 07:50:11.863,0.91874,0.91917,2.78,1.82
2012.12.27 07:50:12.117,0.91877,0.91917,1.52,1.82
2012.12.27 07:50:13.614,0.91883,0.91915,1.73,1.79
2012.12.27 07:50:13.843,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:17.629,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:21.012,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:30.947,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:31.753,0.91883,0.91914,1.13,1.73
2012.12.27 07:50:33.126,0.91881,0.91914,1.73,1.73
