2012.12.10 16:20:22.162,0.94501,0.94533,1.95,1.58
2012.12.10 16:20:23.365,0.94503,0.94534,1.20,1.35
2012.12.10 16:20:25.122,0.94503,0.94534,1.20,1.35
2012.12.10 16:20:30.364,0.94505,0.94534,1.58,1.35
2012.12.10 16:20:30.511,0.94506,0.94534,1.58,1.35
2012.12.10 16:20:30.964,0.94506,0.94534,1.58,1.35
2012.12.10 16:20:32.232,0.94506,0.94538,1.58,1.35
2012.12.10 16:20:33.048,0.94506,0.94538,1.58,1.35
2012.12.10 16:20:34.040,0.94505,0.94538,1.58,1.35
2012.12.10 16:20:34.511,0.94505,0.94539,1.58,1.73
2012.12.10 16:20:35.691,0.94503,0.94536,1.95,1.47
2012.12.10 16:20:35.811,0.94505,0.94539,1.58,2.18
2012.12.10 16:20:37.179,0.94505,0.94538,1.58,1.35
2012.12.10 16:20:37.901,0.94505,0.94538,1.58,1.73
2012.12.10 16:20:42.901,0.94505,0.94538,1.58,1.73
2012.12.10 16:20:45.501,0.94504,0.94533,1.58,1.35
2012.12.10 16:20:48.273,0.94502,0.94534,2.33,1.35
2012.12.10 16:21:04.371,0.94504,0.94535,1.95,1.95
2012.12.10 16:21:04.492,0.94504,0.94535,1.95,1.20
2012.12.10 16:21:19.545,0.94506,0.94535,1.58,1.35
2012.12.10 16:21:20.405,0.94507,0.94538,1.58,1.35
2012.12.10 16:21:20.866,0.94505,0.94535,2.33,1.35
2012.12.10 16:21:21.209,0.94505,0.94535,2.33,1.65
2012.12.10 16:21:21.985,0.94505,0.94535,2.33,1.35
2012.12.10 16:21:22.255,0.94505,0.94535,2.33,1.35
2012.12.10 16:21:23.132,0.94505,0.94535,2.33,1.89
2012.12.10 16:21:23.529,0.94505,0.94535,2.33,1.35
2012.12.10 16:21:26.559,0.94505,0.94535,2.33,1.92
2012.12.10 16:21:32.600,0.94505,0.94535,2.33,1.35
2012.12.10 16:21:35.231,0.94505,0.94541,2.33,1.83
2012.12.10 16:21:51.601,0.94501,0.94535,1.58,1.08
2012.12.10 16:21:51.961,0.94502,0.94532,1.58,1.95
2012.12.10 16:21:52.282,0.94499,0.94528,1.13,1.58
2012.12.10 16:21:57.880,0.94496,0.94525,1.58,1.20
2012.12.10 16:21:58.101,0.945,0.9453,1.35,1.58
2012.12.10 16:22:05.902,0.94501,0.94534,1.58,1.35
2012.12.10 16:22:10.597,0.94502,0.94535,1.58,1.20
2012.12.10 16:22:11.159,0.94502,0.94533,1.58,1.35
2012.12.10 16:22:12.028,0.94501,0.94534,1.58,1.35
2012.12.10 16:22:12.653,0.94507,0.94533,1.35,1.35
2012.12.10 16:22:23.941,0.94499,0.94533,1.35,1.35
2012.12.10 16:22:25.197,0.94499,0.94533,1.35,1.35
2012.12.10 16:22:26.892,0.94499,0.94533,1.35,1.35
2012.12.10 16:22:27.174,0.94499,0.94533,1.35,1.35
2012.12.10 16:22:28.531,0.94499,0.94533,1.35,1.35
2012.12.10 16:22:32.951,0.94504,0.94536,1.58,1.50
2012.12.10 16:22:33.011,0.94505,0.94544,1.41,1.73
2012.12.10 16:22:38.798,0.94505,0.94544,1.41,1.73
2012.12.10 16:22:42.522,0.94505,0.94543,1.41,1.73
2012.12.10 16:22:43.431,0.94515,0.94545,1.35,1.21
2012.12.10 16:22:43.551,0.94515,0.94551,1.35,1.05
2012.12.10 16:22:44.051,0.94517,0.94551,1.41,1.05
2012.12.10 16:23:03.003,0.9452,0.94555,1.58,1.05
2012.12.10 16:23:03.322,0.94526,0.94557,1.34,1.14
2012.12.10 16:23:03.914,0.94526,0.94557,1.34,1.11
2012.12.10 16:23:08.762,0.94526,0.94557,1.34,1.11
2012.12.10 16:23:09.383,0.94522,0.94555,1.47,1.05
2012.12.10 16:23:09.716,0.9452,0.94553,1.58,1.42
2012.12.10 16:23:12.421,0.94517,0.94548,1.35,1.05
2012.12.10 16:23:13.689,0.94517,0.94548,1.35,1.05
2012.12.10 16:23:16.843,0.94517,0.94553,1.35,1.42
2012.12.10 16:23:17.722,0.94517,0.94553,1.35,1.42
2012.12.10 16:23:23.174,0.9452,0.94554,1.35,2.02
2012.12.10 16:23:23.694,0.9452,0.94554,1.35,1.95
2012.12.10 16:23:31.113,0.94526,0.94554,1.58,1.35
2012.12.10 16:23:31.755,0.94526,0.94556,1.58,1.05
2012.12.10 16:23:45.893,0.94525,0.94555,1.58,1.58
2012.12.10 16:23:46.072,0.9453,0.9456,1.58,1.27
2012.12.10 16:23:46.501,0.94529,0.94563,1.35,1.59
2012.12.10 16:23:48.531,0.94529,0.94558,1.13,1.89
2012.12.10 16:23:49.237,0.94529,0.94558,1.35,1.65
2012.12.10 16:23:51.015,0.94529,0.94558,1.35,1.05
2012.12.10 16:23:51.156,0.94524,0.94557,1.58,1.05
2012.12.10 16:23:51.271,0.94518,0.94557,1.58,1.05
2012.12.10 16:23:51.454,0.94518,0.94553,1.58,1.23
2012.12.10 16:23:52.603,0.94516,0.9455,1.95,1.20
2012.12.10 16:23:52.781,0.94519,0.94557,1.58,1.05
2012.12.10 16:23:53.153,0.94519,0.94557,1.58,1.05
2012.12.10 16:23:53.290,0.94522,0.94557,1.41,1.05
2012.12.10 16:23:53.974,0.94521,0.94552,1.47,1.20
2012.12.10 16:23:54.217,0.94517,0.94552,1.23,1.20
2012.12.10 16:23:54.592,0.94522,0.94553,1.58,1.35
2012.12.10 16:24:10.312,0.94526,0.94557,1.58,1.05
2012.12.10 16:24:11.561,0.94526,0.94554,1.58,1.35
2012.12.10 16:24:14.651,0.94526,0.94554,1.58,1.35
2012.12.10 16:24:15.751,0.94526,0.94554,1.58,1.35
2012.12.10 16:24:15.811,0.94526,0.94554,1.58,1.35
2012.12.10 16:24:25.602,0.94526,0.94556,1.58,1.35
2012.12.10 16:24:25.904,0.94521,0.94554,1.35,1.35
2012.12.10 16:24:31.391,0.94521,0.94554,1.74,1.35
2012.12.10 16:24:34.151,0.94521,0.94557,1.74,1.27
2012.12.10 16:24:34.271,0.94534,0.94567,1.35,1.37
2012.12.10 16:24:34.521,0.94531,0.94564,1.35,1.65
2012.12.10 16:24:36.511,0.94526,0.94559,1.73,1.65
2012.12.10 16:24:36.673,0.94526,0.94559,1.73,1.65
2012.12.10 16:24:40.752,0.94531,0.94559,1.13,1.65
2012.12.10 16:24:40.891,0.94531,0.94559,1.35,1.65
2012.12.10 16:24:43.245,0.94531,0.94559,1.35,1.65
2012.12.10 16:24:43.851,0.94524,0.94558,1.32,1.65
2012.12.10 16:24:44.363,0.94527,0.94558,1.35,1.65
2012.12.10 16:24:45.621,0.94531,0.94559,1.35,1.65
2012.12.10 16:24:45.841,0.94531,0.94559,1.35,1.65
2012.12.10 16:24:45.915,0.94531,0.94556,1.35,1.05
2012.12.10 16:24:47.785,0.94531,0.94564,1.35,1.65
2012.12.10 16:24:47.842,0.94531,0.94563,1.35,1.48
2012.12.10 16:24:48.551,0.94531,0.94564,1.35,1.65
2012.12.10 16:24:56.241,0.94527,0.94561,1.58,1.27
2012.12.10 16:25:04.371,0.94526,0.94559,1.95,1.65
2012.12.10 16:25:04.682,0.94526,0.94559,1.67,1.05
2012.12.10 16:25:05.872,0.94527,0.94559,1.29,1.05
2012.12.10 16:25:10.171,0.94528,0.94559,1.27,1.42
2012.12.10 16:25:11.803,0.94529,0.94563,1.54,1.42
2012.12.10 16:25:12.805,0.94528,0.94563,1.63,1.42
2012.12.10 16:25:13.607,0.9453,0.94563,1.36,1.42
2012.12.10 16:25:18.036,0.94527,0.94563,1.43,1.42
2012.12.10 16:25:18.249,0.94526,0.94558,1.35,1.05
2012.12.10 16:25:18.883,0.94526,0.94563,1.35,1.42
2012.12.10 16:25:19.071,0.94527,0.94563,1.27,1.42
2012.12.10 16:25:20.645,0.94527,0.94559,1.27,1.27
2012.12.10 16:25:20.821,0.94526,0.94558,1.35,1.65
2012.12.10 16:25:20.942,0.94519,0.9455,1.58,1.20
2012.12.10 16:25:21.252,0.94516,0.94551,1.54,1.58
2012.12.10 16:25:21.705,0.94519,0.94553,1.58,1.58
2012.12.10 16:25:21.881,0.94519,0.94553,1.58,1.35
2012.12.10 16:25:21.941,0.94519,0.94553,1.58,1.35
2012.12.10 16:25:22.133,0.94519,0.94553,1.58,1.35
2012.12.10 16:25:22.842,0.94518,0.9455,1.58,1.58
2012.12.10 16:25:24.880,0.94518,0.94553,1.58,1.54
2012.12.10 16:25:24.947,0.94518,0.94553,1.58,1.69
2012.12.10 16:25:25.272,0.94515,0.94547,1.58,1.58
2012.12.10 16:25:26.561,0.94516,0.94551,1.58,2.33
2012.12.10 16:25:26.751,0.94515,0.94545,1.58,1.58
2012.12.10 16:25:27.111,0.94517,0.94552,1.58,1.58
2012.12.10 16:25:28.081,0.94516,0.94546,1.95,1.58
2012.12.10 16:25:33.862,0.94516,0.94548,1.58,1.37
2012.12.10 16:25:34.339,0.94516,0.94548,1.58,2.12
2012.12.10 16:25:34.942,0.94516,0.94548,1.58,1.37
2012.12.10 16:25:35.002,0.94516,0.94548,1.58,1.58
2012.12.10 16:25:35.083,0.94516,0.94548,1.58,2.19
2012.12.10 16:25:39.172,0.94516,0.94548,1.58,1.44
2012.12.10 16:25:39.314,0.94516,0.94552,1.58,1.35
2012.12.10 16:25:41.743,0.94516,0.94549,1.58,1.35
2012.12.10 16:25:42.093,0.94516,0.94549,1.58,1.35
2012.12.10 16:25:42.282,0.94516,0.94547,1.58,1.58
2012.12.10 16:25:42.813,0.94516,0.94548,1.58,1.58
2012.12.10 16:25:42.963,0.94516,0.94548,1.58,2.07
2012.12.10 16:25:45.994,0.94516,0.94548,1.58,1.32
2012.12.10 16:25:46.112,0.94516,0.94548,1.58,1.32
2012.12.10 16:25:47.014,0.9452,0.94549,1.35,2.56
2012.12.10 16:25:52.502,0.9452,0.94549,1.35,2.56
2012.12.10 16:25:52.563,0.9452,0.94549,1.58,1.95
2012.12.10 16:25:52.778,0.9452,0.94549,1.35,2.52
2012.12.10 16:25:53.430,0.9452,0.94549,1.58,1.95
2012.12.10 16:25:53.835,0.9452,0.94549,1.58,1.95
2012.12.10 16:25:54.423,0.94521,0.94554,3.08,2.55
2012.12.10 16:25:56.920,0.94521,0.94554,3.08,2.69
2012.12.10 16:25:57.353,0.94524,0.94551,1.58,1.35
2012.12.10 16:25:57.751,0.94517,0.94551,1.35,1.58
2012.12.10 16:25:58.253,0.94517,0.94551,1.35,1.58
2012.12.10 16:26:02.893,0.94516,0.94553,1.35,1.59
2012.12.10 16:26:03.710,0.94516,0.94546,1.35,1.58
2012.12.10 16:26:04.451,0.94517,0.94548,1.20,1.58
2012.12.10 16:26:04.812,0.94517,0.94548,1.20,1.58
2012.12.10 16:26:05.358,0.94517,0.94548,1.20,1.58
2012.12.10 16:26:05.474,0.94517,0.94548,1.20,1.58
2012.12.10 16:26:06.600,0.94516,0.94547,1.73,1.45
2012.12.10 16:26:07.239,0.94516,0.94547,1.13,2.03
2012.12.10 16:26:07.612,0.94516,0.94547,3.23,1.43
2012.12.10 16:26:07.713,0.94516,0.94547,1.73,2.03
2012.12.10 16:26:11.101,0.94513,0.94545,2.70,1.29
2012.12.10 16:26:11.862,0.94516,0.94543,1.13,1.58
2012.12.10 16:26:12.797,0.94516,0.94547,1.13,1.34
2012.12.10 16:26:16.419,0.94517,0.94548,1.35,1.96
2012.12.10 16:26:19.441,0.94512,0.94548,1.58,1.96
2012.12.10 16:26:19.502,0.94517,0.94548,1.56,1.58
2012.12.10 16:26:20.831,0.94515,0.94551,1.58,2.10
2012.12.10 16:26:21.132,0.94512,0.94547,1.58,1.58
2012.12.10 16:26:22.221,0.94512,0.94548,1.58,1.23
2012.12.10 16:26:22.281,0.94517,0.94551,1.58,2.70
2012.12.10 16:26:23.221,0.94521,0.94551,1.58,1.35
2012.12.10 16:26:24.341,0.94511,0.94547,1.95,1.58
2012.12.10 16:26:26.977,0.94511,0.94546,1.95,1.36
2012.12.10 16:26:27.403,0.94516,0.94551,1.58,1.35
2012.12.10 16:26:27.462,0.94516,0.94551,1.58,1.35
2012.12.10 16:26:27.681,0.94516,0.94551,1.58,1.35
2012.12.10 16:26:30.112,0.94521,0.94553,1.58,1.35
2012.12.10 16:26:31.721,0.94527,0.94558,1.58,1.05
2012.12.10 16:26:32.042,0.94526,0.94557,1.58,1.05
2012.12.10 16:26:33.133,0.94525,0.94556,1.35,1.05
2012.12.10 16:26:33.583,0.94525,0.94555,1.35,1.43
2012.12.10 16:26:34.232,0.94521,0.94555,1.35,1.43
2012.12.10 16:26:37.543,0.94521,0.94554,1.35,1.38
2012.12.10 16:26:38.165,0.94521,0.94555,1.35,1.54
2012.12.10 16:26:38.522,0.94525,0.94555,1.35,1.54
2012.12.10 16:26:38.941,0.94525,0.94556,1.35,1.65
2012.12.10 16:26:43.447,0.94525,0.94556,1.35,1.65
2012.12.10 16:26:46.166,0.94525,0.94556,1.13,1.58
2012.12.10 16:26:48.401,0.94525,0.94554,1.95,1.58
2012.12.10 16:26:50.684,0.94525,0.94554,1.95,1.58
2012.12.10 16:26:55.901,0.94527,0.94556,1.58,1.05
2012.12.10 16:26:57.282,0.94527,0.94556,1.58,1.05
2012.12.10 16:26:58.028,0.94529,0.94557,1.58,1.05
2012.12.10 16:27:01.092,0.94529,0.94558,1.58,1.05
2012.12.10 16:27:01.151,0.94529,0.94561,1.58,1.27
2012.12.10 16:27:01.272,0.94531,0.94563,1.58,1.23
2012.12.10 16:27:04.728,0.94531,0.94558,1.58,1.05
2012.12.10 16:27:10.392,0.94524,0.94556,1.23,1.05
2012.12.10 16:27:10.456,0.94523,0.94556,1.20,1.05
2012.12.10 16:27:11.153,0.94525,0.94556,1.58,1.05
2012.12.10 16:27:12.632,0.94527,0.94554,2.33,1.35
2012.12.10 16:27:15.053,0.94527,0.94554,3.08,1.35
2012.12.10 16:27:17.693,0.94527,0.94554,2.33,1.35
2012.12.10 16:27:26.843,0.94527,0.94556,2.33,1.05
2012.12.10 16:27:30.606,0.94525,0.94562,1.58,1.27
2012.12.10 16:27:33.423,0.94533,0.94559,2.33,1.42
2012.12.10 16:27:35.183,0.94529,0.94559,2.33,1.42
2012.12.10 16:27:39.092,0.94526,0.94556,3.08,1.05
2012.12.10 16:27:39.464,0.94526,0.94556,3.08,1.05
2012.12.10 16:27:39.642,0.94526,0.94557,3.08,1.05
2012.12.10 16:27:41.681,0.94526,0.94557,1.58,1.05
2012.12.10 16:27:42.106,0.94526,0.94556,1.58,1.32
2012.12.10 16:27:42.433,0.94527,0.94557,1.58,1.05
2012.12.10 16:27:42.888,0.94527,0.94557,1.58,1.05
2012.12.10 16:27:44.812,0.94522,0.94553,1.96,1.35
2012.12.10 16:27:44.872,0.94522,0.94553,1.58,1.35
2012.12.10 16:27:45.512,0.94527,0.94553,1.58,1.35
2012.12.10 16:27:53.845,0.94527,0.94553,1.58,1.35
2012.12.10 16:27:57.242,0.94527,0.94553,1.58,1.35
2012.12.10 16:28:02.403,0.94528,0.94556,1.58,1.05
2012.12.10 16:28:02.522,0.94531,0.94563,1.58,1.27
2012.12.10 16:28:02.642,0.94528,0.94558,1.12,1.05
2012.12.10 16:28:02.761,0.94526,0.94557,1.58,1.05
2012.12.10 16:28:03.302,0.94526,0.94559,1.58,1.05
2012.12.10 16:28:03.632,0.94526,0.94558,1.58,1.05
2012.12.10 16:28:05.688,0.9453,0.94558,1.58,1.05
2012.12.10 16:28:09.507,0.9453,0.94558,1.58,1.05
2012.12.10 16:28:12.380,0.9453,0.94558,1.58,1.05
2012.12.10 16:28:13.797,0.94529,0.94558,1.58,1.05
2012.12.10 16:28:14.187,0.94526,0.94557,3.08,1.05
2012.12.10 16:28:15.223,0.94526,0.94556,1.58,1.05
2012.12.10 16:28:16.463,0.94526,0.94556,1.58,1.05
2012.12.10 16:28:16.722,0.94526,0.94556,1.58,1.05
2012.12.10 16:28:19.022,0.94529,0.94556,2.10,1.05
2012.12.10 16:28:19.082,0.94529,0.94557,2.33,1.05
2012.12.10 16:28:19.371,0.94529,0.94557,2.33,1.05
2012.12.10 16:28:26.284,0.94529,0.94559,2.33,1.05
2012.12.10 16:28:44.761,0.94529,0.94557,2.33,1.05
2012.12.10 16:28:45.427,0.94529,0.94557,2.33,1.05
2012.12.10 16:28:46.782,0.94529,0.94557,2.33,1.05
2012.12.10 16:28:47.322,0.94527,0.94557,1.58,1.05
2012.12.10 16:28:50.383,0.94528,0.94559,1.58,1.65
2012.12.10 16:28:50.501,0.94529,0.94559,1.58,1.05
2012.12.10 16:28:56.494,0.94529,0.94559,1.58,1.05
2012.12.10 16:28:59.488,0.94526,0.94556,1.95,1.05
2012.12.10 16:29:13.202,0.94526,0.94553,2.33,1.35
2012.12.10 16:29:13.865,0.94526,0.94552,2.33,1.35
2012.12.10 16:29:14.841,0.9453,0.94552,2.33,1.35
2012.12.10 16:29:18.024,0.94525,0.94552,2.33,1.35
2012.12.10 16:29:18.202,0.94525,0.94552,2.33,1.35
2012.12.10 16:29:18.533,0.94525,0.94552,2.33,1.35
2012.12.10 16:29:19.833,0.94525,0.94552,2.33,1.35
2012.12.10 16:29:24.222,0.9452,0.94551,2.70,1.35
2012.12.10 16:29:26.046,0.9452,0.94551,2.70,1.13
2012.12.10 16:29:26.537,0.94522,0.94551,1.58,1.13
2012.12.10 16:29:26.746,0.94522,0.94551,1.58,1.13
2012.12.10 16:29:26.868,0.94522,0.94551,1.58,1.13
2012.12.10 16:29:27.912,0.9452,0.94551,2.70,1.13
2012.12.10 16:29:28.342,0.9452,0.94551,2.70,1.13
2012.12.10 16:29:32.817,0.9452,0.94551,2.70,1.13
2012.12.10 16:29:33.360,0.94522,0.94551,1.58,1.13
2012.12.10 16:29:34.903,0.94522,0.94551,1.58,1.13
2012.12.10 16:29:37.342,0.9452,0.94551,1.20,1.13
2012.12.10 16:29:37.490,0.9452,0.94551,1.20,1.35
2012.12.10 16:29:37.886,0.94521,0.94551,2.33,1.35
2012.12.10 16:29:42.496,0.94521,0.94553,3.08,1.35
2012.12.10 16:29:51.453,0.94521,0.94553,3.08,1.35
2012.12.10 16:29:54.462,0.94521,0.94553,2.33,1.35
2012.12.10 16:29:55.193,0.94521,0.94553,3.08,1.35
2012.12.10 16:29:56.456,0.94522,0.94553,1.58,1.35
2012.12.10 16:30:07.972,0.94521,0.94552,1.95,1.35
2012.12.10 16:30:08.046,0.94521,0.94552,1.95,1.13
2012.12.10 16:30:13.576,0.94522,0.94548,1.58,1.13
2012.12.10 16:30:13.920,0.94522,0.94548,1.58,1.13
2012.12.10 16:30:15.930,0.94522,0.94547,1.58,1.13
2012.12.10 16:30:16.203,0.94522,0.94553,1.58,1.50
2012.12.10 16:30:16.262,0.94524,0.94553,1.21,1.50
2012.12.10 16:30:17.122,0.94522,0.94553,1.58,1.50
2012.12.10 16:30:30.362,0.94522,0.94548,1.58,1.13
2012.12.10 16:30:31.673,0.94521,0.94548,1.58,1.13
2012.12.10 16:30:32.855,0.94521,0.94548,1.58,1.13
2012.12.10 16:30:39.922,0.94521,0.94548,1.85,1.13
2012.12.10 16:30:40.890,0.94521,0.94559,2.22,2.10
2012.12.10 16:30:41.095,0.94524,0.94559,1.59,2.10
2012.12.10 16:30:43.293,0.94521,0.94558,2.45,1.20
2012.12.10 16:30:43.513,0.94524,0.94559,1.25,2.10
2012.12.10 16:30:43.623,0.94522,0.94559,1.47,2.33
2012.12.10 16:30:43.954,0.94525,0.94559,1.59,2.10
2012.12.10 16:30:46.330,0.94525,0.94554,1.59,1.13
2012.12.10 16:30:46.392,0.94522,0.94554,2.03,1.13
2012.12.10 16:30:46.512,0.94524,0.94554,1.38,1.13
2012.12.10 16:30:46.613,0.94522,0.94554,1.58,1.13
2012.12.10 16:30:46.720,0.94522,0.94559,1.58,1.50
2012.12.10 16:30:46.942,0.94524,0.94559,1.47,1.50
2012.12.10 16:30:49.322,0.94526,0.94559,1.61,1.50
2012.12.10 16:30:49.643,0.94531,0.94564,2.07,1.50
2012.12.10 16:30:50.194,0.94536,0.94564,1.58,1.50
2012.12.10 16:30:58.737,0.94536,0.94569,1.58,1.73
2012.12.10 16:30:59.286,0.94536,0.94569,1.58,1.73
2012.12.10 16:31:00.443,0.94539,0.94569,1.10,1.13
2012.12.10 16:31:00.562,0.94538,0.94569,2.33,1.13
2012.12.10 16:31:02.433,0.94537,0.94567,1.58,1.13
2012.12.10 16:31:05.893,0.94539,0.94567,1.35,1.13
2012.12.10 16:31:06.003,0.94538,0.94567,2.33,1.13
2012.12.10 16:31:15.343,0.94537,0.94563,1.58,1.13
2012.12.10 16:31:15.523,0.94532,0.94563,2.21,1.13
2012.12.10 16:31:15.643,0.94532,0.94562,1.46,1.13
2012.12.10 16:31:15.783,0.94529,0.94562,2.70,1.13
2012.12.10 16:31:18.442,0.94529,0.94562,1.20,1.95
2012.12.10 16:31:19.332,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:20.364,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:21.244,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:22.663,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:22.954,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:24.403,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:24.463,0.94529,0.94562,1.20,1.73
2012.12.10 16:31:32.114,0.94529,0.94561,1.20,1.13
2012.12.10 16:31:44.925,0.94529,0.94561,1.20,1.35
2012.12.10 16:31:45.163,0.94521,0.94554,1.71,1.13
2012.12.10 16:31:45.403,0.94526,0.94554,1.58,1.13
2012.12.10 16:31:45.463,0.94526,0.94554,1.58,1.13
2012.12.10 16:31:47.023,0.94527,0.94554,1.58,1.13
2012.12.10 16:31:51.850,0.94527,0.94554,1.58,1.13
2012.12.10 16:31:52.779,0.94526,0.94554,3.08,1.13
2012.12.10 16:31:55.749,0.94526,0.94554,3.08,1.13
2012.12.10 16:31:56.283,0.94526,0.94554,3.08,1.13
2012.12.10 16:31:56.363,0.94527,0.94554,1.58,1.13
2012.12.10 16:31:57.299,0.94527,0.94554,1.58,1.13
2012.12.10 16:31:57.849,0.94526,0.94554,3.08,1.13
2012.12.10 16:31:58.865,0.94525,0.94554,1.58,1.13
2012.12.10 16:31:59.314,0.94521,0.94552,1.35,1.35
2012.12.10 16:31:59.854,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:12.238,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:14.514,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:21.022,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:21.234,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:21.813,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:22.864,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:23.007,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:24.101,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:24.344,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:25.504,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:26.158,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:30.093,0.94527,0.94554,1.58,1.13
2012.12.10 16:32:30.273,0.94523,0.94554,1.95,1.13
2012.12.10 16:32:32.524,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:35.003,0.94523,0.94554,1.20,1.35
2012.12.10 16:32:35.076,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:36.296,0.94523,0.94554,1.20,1.13
2012.12.10 16:32:36.563,0.94523,0.94554,1.20,1.35
2012.12.10 16:32:36.979,0.94523,0.94554,1.20,1.35
2012.12.10 16:32:45.034,0.94522,0.94551,1.35,1.35
2012.12.10 16:32:45.686,0.94522,0.94551,1.35,1.35
2012.12.10 16:32:45.816,0.94522,0.94551,1.35,1.35
2012.12.10 16:32:55.403,0.94516,0.94548,3.08,1.13
2012.12.10 16:32:55.472,0.94516,0.94548,3.08,1.13
2012.12.10 16:32:55.973,0.94519,0.94548,2.33,1.13
2012.12.10 16:32:56.413,0.94519,0.94548,2.33,1.13
2012.12.10 16:32:59.973,0.94519,0.94548,2.33,1.13
2012.12.10 16:33:00.436,0.94519,0.94548,2.33,1.13
2012.12.10 16:33:01.864,0.94519,0.94548,2.33,1.13
2012.12.10 16:33:02.407,0.94519,0.94548,2.33,1.13
2012.12.10 16:33:02.644,0.94517,0.94548,2.33,1.35
2012.12.10 16:33:03.164,0.94518,0.94548,2.33,1.13
2012.12.10 16:33:03.674,0.94518,0.94548,2.33,1.13
2012.12.10 16:33:04.853,0.94515,0.94548,1.20,1.35
2012.12.10 16:33:06.154,0.94514,0.94548,2.70,1.35
2012.12.10 16:33:06.213,0.94514,0.94545,1.20,1.58
2012.12.10 16:33:06.925,0.94514,0.94548,1.20,1.35
2012.12.10 16:33:07.384,0.94515,0.94548,1.20,1.35
2012.12.10 16:33:09.384,0.94515,0.94548,1.20,1.35
2012.12.10 16:33:13.373,0.94515,0.94546,1.20,1.35
2012.12.10 16:33:15.374,0.94515,0.94546,1.20,1.35
2012.12.10 16:33:16.365,0.94515,0.94546,1.20,1.35
2012.12.10 16:33:23.295,0.94515,0.94546,1.20,1.35
2012.12.10 16:33:26.135,0.94515,0.94546,1.20,1.13
2012.12.10 16:33:34.678,0.94514,0.94548,1.35,1.95
2012.12.10 16:33:34.882,0.94515,0.94548,1.38,1.73
2012.12.10 16:33:35.233,0.94518,0.94548,1.58,1.50
2012.12.10 16:33:35.753,0.94519,0.94548,1.58,1.50
2012.12.10 16:33:46.162,0.94518,0.94548,1.58,1.50
2012.12.10 16:33:46.283,0.94523,0.94553,1.58,2.33
2012.12.10 16:33:46.904,0.94525,0.94553,1.58,1.50
2012.12.10 16:33:54.913,0.94522,0.94549,1.54,1.13
2012.12.10 16:33:54.973,0.9452,0.94549,1.58,1.13
2012.12.10 16:33:55.218,0.94519,0.94549,1.05,1.13
2012.12.10 16:33:55.403,0.94517,0.94549,1.58,1.13
2012.12.10 16:34:09.936,0.94516,0.94549,1.95,1.13
2012.12.10 16:34:10.306,0.94516,0.94544,1.58,1.13
2012.12.10 16:34:10.427,0.94516,0.94544,1.58,1.13
2012.12.10 16:34:13.553,0.94517,0.94544,2.33,1.13
2012.12.10 16:34:18.453,0.94517,0.94543,3.08,1.13
2012.12.10 16:34:20.093,0.94517,0.94543,3.08,1.13
2012.12.10 16:34:23.068,0.94517,0.94543,3.08,1.13
2012.12.10 16:34:33.984,0.94516,0.9454,2.33,1.13
2012.12.10 16:34:34.103,0.94516,0.94541,2.33,1.13
2012.12.10 16:34:34.674,0.94514,0.94541,1.58,1.13
2012.12.10 16:34:36.988,0.94514,0.94541,1.58,1.13
2012.12.10 16:34:41.203,0.94514,0.94541,1.58,1.13
2012.12.10 16:34:49.133,0.94514,0.94541,1.58,1.13
2012.12.10 16:34:52.265,0.94516,0.94541,1.58,1.13
2012.12.10 16:34:53.823,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:53.943,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:54.129,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:54.393,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:54.463,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:54.583,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:54.703,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:55.004,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:55.353,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:55.786,0.94512,0.94541,1.58,1.13
2012.12.10 16:34:55.973,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:56.533,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:56.621,0.94515,0.94541,1.58,1.13
2012.12.10 16:34:56.893,0.94515,0.94541,1.58,1.13
