2012.12.06 16:20:58.549,0.94184,0.94209,1.35,1.50
2012.12.06 16:20:59.041,0.94184,0.94209,1.13,1.73
2012.12.06 16:20:59.199,0.94184,0.94209,1.35,1.73
2012.12.06 16:20:59.317,0.94184,0.94214,1.35,1.50
2012.12.06 16:21:00.158,0.94186,0.94214,1.35,1.50
2012.12.06 16:21:00.528,0.94186,0.94213,1.35,1.50
2012.12.06 16:21:01.115,0.94186,0.94218,1.35,1.88
2012.12.06 16:21:01.439,0.94184,0.94218,2.55,2.10
2012.12.06 16:21:02.022,0.94183,0.94218,1.35,3.30
2012.12.06 16:21:02.303,0.94186,0.94218,1.73,1.35
2012.12.06 16:21:02.803,0.94186,0.94218,1.73,3.45
2012.12.06 16:21:03.179,0.94186,0.94218,1.73,1.35
2012.12.06 16:21:03.640,0.94183,0.94213,1.35,1.73
2012.12.06 16:21:04.123,0.94184,0.94218,2.93,1.35
2012.12.06 16:21:04.358,0.94191,0.94219,1.73,1.35
2012.12.06 16:21:04.570,0.94188,0.94218,1.73,2.85
2012.12.06 16:21:05.119,0.94188,0.94218,1.50,2.85
2012.12.06 16:21:05.237,0.94191,0.94218,1.50,1.35
2012.12.06 16:21:05.429,0.94186,0.94217,1.35,1.88
2012.12.06 16:21:05.547,0.94186,0.94217,1.35,2.10
2012.12.06 16:21:06.180,0.94187,0.94218,1.73,2.10
2012.12.06 16:21:08.468,0.94182,0.94218,2.31,3.30
2012.12.06 16:21:08.529,0.94182,0.94218,1.73,3.30
2012.12.06 16:21:09.179,0.94188,0.94218,1.50,2.55
2012.12.06 16:21:09.238,0.94192,0.94214,1.50,1.35
2012.12.06 16:21:09.478,0.94182,0.94217,2.11,2.18
2012.12.06 16:21:09.618,0.94182,0.94217,1.73,2.18
2012.12.06 16:21:10.128,0.94192,0.94217,1.50,1.35
2012.12.06 16:21:10.577,0.94188,0.94214,1.73,1.13
2012.12.06 16:21:10.698,0.94187,0.94217,1.73,1.35
2012.12.06 16:21:11.199,0.94192,0.94215,1.50,1.35
2012.12.06 16:21:11.871,0.94188,0.94215,1.73,1.13
2012.12.06 16:21:12.048,0.94182,0.94217,2.10,1.35
2012.12.06 16:21:12.107,0.94183,0.94217,3.15,1.35
2012.12.06 16:21:14.118,0.94191,0.94214,1.73,1.13
2012.12.06 16:21:14.935,0.94184,0.94219,1.35,2.10
2012.12.06 16:21:15.605,0.94186,0.94219,2.70,2.10
2012.12.06 16:21:15.676,0.94187,0.94218,1.73,1.73
2012.12.06 16:21:16.210,0.94192,0.9422,1.50,1.35
2012.12.06 16:21:16.327,0.94192,0.9422,1.73,1.35
2012.12.06 16:21:17.538,0.94182,0.94217,2.67,1.35
2012.12.06 16:21:17.658,0.94182,0.94217,2.10,1.35
2012.12.06 16:21:17.968,0.94182,0.94208,2.10,1.73
2012.12.06 16:21:22.388,0.94182,0.94214,1.35,1.73
2012.12.06 16:21:22.959,0.94182,0.94214,1.35,2.55
2012.12.06 16:21:26.132,0.94182,0.94213,2.10,1.73
2012.12.06 16:21:27.070,0.94182,0.94217,2.10,1.35
2012.12.06 16:21:31.337,0.94182,0.94213,1.73,1.73
2012.12.06 16:21:32.083,0.94182,0.94213,1.73,1.73
2012.12.06 16:21:32.658,0.94182,0.94213,1.73,1.73
2012.12.06 16:21:33.051,0.94182,0.94209,1.73,1.35
2012.12.06 16:21:42.612,0.94182,0.94209,1.73,1.35
2012.12.06 16:21:45.022,0.94182,0.94209,1.73,1.35
2012.12.06 16:21:46.049,0.94185,0.94209,1.50,1.35
2012.12.06 16:21:47.858,0.94182,0.94211,1.73,1.35
2012.12.06 16:21:48.795,0.94185,0.94211,1.50,1.35
2012.12.06 16:21:50.895,0.94182,0.94211,1.73,1.35
2012.12.06 16:21:52.778,0.94185,0.94211,1.50,1.35
2012.12.06 16:21:56.749,0.94185,0.94211,1.50,1.35
2012.12.06 16:21:57.078,0.94185,0.94211,1.50,1.35
2012.12.06 16:21:57.699,0.94185,0.94208,1.50,1.73
2012.12.06 16:21:58.949,0.94182,0.94208,1.50,1.73
2012.12.06 16:21:59.499,0.94185,0.94208,1.50,1.73
2012.12.06 16:21:59.709,0.94181,0.94209,1.73,1.73
2012.12.06 16:22:00.139,0.94181,0.94209,1.73,1.73
2012.12.06 16:22:00.259,0.94181,0.94209,1.73,1.73
2012.12.06 16:22:00.818,0.94185,0.94214,1.50,1.73
2012.12.06 16:22:02.368,0.94186,0.94209,1.50,1.50
2012.12.06 16:22:02.618,0.94186,0.94214,1.50,1.73
2012.12.06 16:22:03.769,0.94187,0.94209,1.50,1.50
2012.12.06 16:22:04.489,0.94186,0.94214,1.50,1.73
2012.12.06 16:22:07.734,0.94186,0.94214,1.50,1.73
2012.12.06 16:22:11.041,0.94181,0.94214,1.73,2.63
2012.12.06 16:22:12.473,0.94181,0.94214,1.73,2.10
2012.12.06 16:22:16.408,0.94181,0.94209,1.50,1.35
2012.12.06 16:22:16.468,0.94179,0.94209,1.50,1.35
2012.12.06 16:22:17.173,0.9418,0.94209,1.50,2.48
2012.12.06 16:22:18.030,0.94177,0.94208,1.73,1.95
2012.12.06 16:22:18.629,0.94176,0.94208,1.73,1.95
2012.12.06 16:22:19.178,0.94177,0.94208,1.50,1.95
2012.12.06 16:22:22.308,0.94177,0.94208,1.50,2.70
2012.12.06 16:22:22.748,0.94178,0.94208,1.50,2.10
2012.12.06 16:22:23.248,0.94176,0.94208,1.73,2.10
2012.12.06 16:22:24.668,0.94178,0.94208,1.50,2.85
2012.12.06 16:22:25.278,0.94176,0.94208,1.73,2.10
2012.12.06 16:22:27.261,0.94178,0.94208,1.50,2.85
2012.12.06 16:22:27.814,0.94178,0.94208,1.50,2.10
2012.12.06 16:22:30.289,0.94179,0.94209,1.73,2.70
2012.12.06 16:22:30.347,0.94181,0.9421,1.50,1.35
2012.12.06 16:22:31.447,0.94184,0.94213,1.50,3.00
2012.12.06 16:22:31.651,0.94186,0.94213,1.50,1.35
2012.12.06 16:22:32.661,0.94187,0.94213,1.50,1.35
2012.12.06 16:22:51.544,0.94188,0.94213,1.50,1.35
2012.12.06 16:22:53.750,0.94186,0.94213,1.73,1.35
2012.12.06 16:22:53.859,0.94188,0.94213,1.50,1.35
2012.12.06 16:22:53.977,0.94191,0.94216,1.50,1.35
2012.12.06 16:22:54.338,0.94186,0.94214,1.73,1.73
2012.12.06 16:22:54.817,0.94188,0.94216,1.50,1.80
2012.12.06 16:22:55.359,0.94187,0.94213,1.73,1.73
2012.12.06 16:22:55.419,0.94182,0.94211,1.73,1.35
2012.12.06 16:22:55.911,0.94187,0.94211,1.50,1.35
2012.12.06 16:22:55.967,0.94187,0.94211,1.50,1.35
2012.12.06 16:22:59.457,0.94187,0.94211,1.50,1.13
2012.12.06 16:22:59.517,0.94182,0.94211,1.50,1.35
2012.12.06 16:23:01.687,0.94187,0.94213,1.50,1.73
2012.12.06 16:23:02.477,0.94184,0.94214,1.50,3.45
2012.12.06 16:23:08.728,0.94184,0.94207,1.73,1.13
2012.12.06 16:23:08.787,0.94181,0.94207,1.73,1.13
2012.12.06 16:23:09.397,0.94184,0.94207,1.50,1.35
2012.12.06 16:23:10.379,0.94181,0.94207,1.73,1.13
2012.12.06 16:23:10.437,0.94181,0.94207,1.73,1.13
2012.12.06 16:23:12.365,0.94182,0.94207,1.73,1.35
2012.12.06 16:23:12.547,0.94182,0.94209,1.73,1.35
2012.12.06 16:23:12.958,0.94182,0.94209,1.73,1.35
2012.12.06 16:23:13.189,0.94182,0.94208,1.73,1.73
2012.12.06 16:23:13.538,0.94182,0.94208,1.50,1.73
2012.12.06 16:23:13.598,0.94182,0.94209,1.50,1.35
2012.12.06 16:23:13.787,0.9419,0.94212,1.50,1.35
2012.12.06 16:23:14.378,0.9419,0.94212,1.50,1.35
2012.12.06 16:23:16.398,0.94187,0.94212,1.50,1.35
2012.12.06 16:23:16.517,0.94186,0.9421,1.73,1.13
2012.12.06 16:23:17.598,0.94183,0.9421,1.50,1.35
2012.12.06 16:23:25.127,0.94186,0.9421,1.50,1.35
2012.12.06 16:23:25.407,0.94186,0.94212,1.73,1.35
2012.12.06 16:23:25.528,0.94181,0.9421,1.73,2.85
2012.12.06 16:23:25.632,0.94186,0.94212,1.50,1.35
2012.12.06 16:23:25.687,0.94186,0.94212,1.50,1.35
2012.12.06 16:23:26.017,0.94182,0.94209,1.73,3.15
2012.12.06 16:23:26.227,0.94185,0.94212,1.73,1.35
2012.12.06 16:23:34.859,0.94185,0.94213,1.73,1.73
2012.12.06 16:23:34.977,0.94183,0.9421,1.73,1.13
2012.12.06 16:23:36.827,0.94181,0.94207,1.73,1.35
2012.12.06 16:23:37.168,0.94187,0.94207,1.50,1.35
2012.12.06 16:23:37.951,0.94189,0.94207,1.73,1.13
2012.12.06 16:23:39.049,0.94189,0.94207,1.73,1.13
2012.12.06 16:23:39.471,0.94189,0.94207,1.50,1.13
2012.12.06 16:23:39.819,0.94186,0.94207,1.73,1.13
2012.12.06 16:23:39.877,0.94186,0.94212,1.73,1.13
2012.12.06 16:23:39.937,0.94181,0.94209,1.73,1.50
2012.12.06 16:23:40.127,0.94181,0.94207,1.73,1.13
2012.12.06 16:23:40.317,0.94188,0.94207,1.50,1.13
2012.12.06 16:23:40.439,0.94182,0.94207,1.73,1.35
2012.12.06 16:23:42.435,0.94182,0.94208,1.73,1.73
2012.12.06 16:23:43.135,0.94182,0.94208,1.73,1.73
2012.12.06 16:23:45.210,0.94184,0.94212,1.50,3.15
2012.12.06 16:23:46.389,0.94181,0.94209,1.73,2.03
2012.12.06 16:23:46.447,0.94181,0.94206,1.73,1.13
2012.12.06 16:23:46.507,0.94181,0.94206,1.50,1.35
2012.12.06 16:23:46.737,0.94183,0.94206,1.50,1.35
2012.12.06 16:23:46.797,0.94183,0.94206,1.73,1.13
2012.12.06 16:23:47.299,0.94183,0.94206,1.73,1.13
2012.12.06 16:23:47.837,0.94183,0.94206,1.73,1.13
2012.12.06 16:23:52.256,0.94183,0.94206,1.73,1.13
2012.12.06 16:23:52.487,0.94184,0.94206,1.73,1.13
2012.12.06 16:23:59.248,0.94182,0.94207,1.50,1.35
2012.12.06 16:24:00.007,0.94182,0.94207,1.50,1.35
2012.12.06 16:24:00.667,0.94187,0.9421,1.50,1.35
2012.12.06 16:24:00.787,0.94187,0.9421,1.50,1.35
2012.12.06 16:24:01.618,0.94187,0.9421,1.50,1.35
2012.12.06 16:24:01.738,0.94191,0.94213,1.50,1.13
2012.12.06 16:24:07.283,0.94191,0.94213,1.50,1.13
2012.12.06 16:24:07.405,0.94191,0.94211,1.50,1.13
2012.12.06 16:24:07.527,0.94187,0.94211,1.50,1.13
2012.12.06 16:24:09.647,0.94187,0.94207,1.50,1.13
2012.12.06 16:24:10.157,0.94192,0.94209,1.50,1.13
2012.12.06 16:24:14.439,0.94192,0.94209,1.50,1.13
2012.12.06 16:24:16.418,0.94192,0.94209,1.50,1.13
2012.12.06 16:24:17.348,0.94192,0.94209,1.50,1.13
2012.12.06 16:24:17.617,0.94192,0.94218,1.50,1.73
2012.12.06 16:24:17.678,0.94196,0.94219,1.13,2.93
2012.12.06 16:24:17.737,0.94201,0.94227,1.50,1.62
2012.12.06 16:24:17.797,0.94201,0.94227,1.73,1.35
2012.12.06 16:24:17.857,0.94197,0.94225,1.73,2.18
2012.12.06 16:24:18.534,0.94197,0.94224,1.50,1.73
2012.12.06 16:24:20.047,0.942,0.94225,1.50,1.35
2012.12.06 16:24:22.501,0.94196,0.94224,1.73,2.18
2012.12.06 16:24:29.397,0.94196,0.94224,1.73,2.18
2012.12.06 16:24:29.457,0.94199,0.94225,1.50,1.35
2012.12.06 16:24:32.404,0.942,0.94228,1.73,2.78
2012.12.06 16:24:37.927,0.94195,0.94224,1.73,1.50
2012.12.06 16:24:45.678,0.94201,0.94228,1.50,1.73
2012.12.06 16:24:45.907,0.94197,0.94223,2.10,1.50
2012.12.06 16:24:50.088,0.94199,0.94226,1.13,2.48
2012.12.06 16:24:50.227,0.94203,0.94229,1.50,1.73
2012.12.06 16:24:50.749,0.94201,0.94229,1.50,1.73
2012.12.06 16:24:50.868,0.942,0.94228,1.50,1.80
2012.12.06 16:24:51.819,0.94199,0.94223,1.13,1.73
2012.12.06 16:24:52.537,0.94198,0.94223,1.13,1.73
2012.12.06 16:24:53.127,0.94199,0.94228,1.13,1.95
2012.12.06 16:24:53.187,0.94201,0.94229,1.50,1.73
2012.12.06 16:24:53.978,0.94197,0.94223,1.88,1.73
2012.12.06 16:24:54.665,0.94197,0.94223,2.10,1.73
2012.12.06 16:24:56.767,0.94194,0.94221,1.50,1.35
2012.12.06 16:24:57.187,0.94191,0.94214,1.50,1.50
2012.12.06 16:24:57.378,0.94191,0.94218,1.50,1.73
2012.12.06 16:24:57.557,0.94196,0.94221,1.50,1.35
2012.12.06 16:24:58.710,0.94191,0.94218,1.73,1.13
2012.12.06 16:25:00.547,0.94196,0.94218,1.50,1.88
2012.12.06 16:25:00.729,0.94197,0.94218,1.50,1.50
2012.12.06 16:25:00.787,0.94197,0.94218,1.50,1.50
2012.12.06 16:25:01.007,0.94197,0.9422,1.50,1.50
2012.12.06 16:25:01.127,0.94197,0.94223,1.73,1.88
2012.12.06 16:25:01.687,0.94196,0.94223,1.73,1.13
2012.12.06 16:25:02.592,0.94192,0.94221,2.10,2.55
2012.12.06 16:25:02.767,0.94187,0.94214,1.35,1.50
2012.12.06 16:25:02.906,0.94187,0.94215,1.35,1.50
2012.12.06 16:25:04.099,0.94191,0.94218,1.73,1.13
2012.12.06 16:25:05.888,0.94191,0.94217,1.73,1.13
2012.12.06 16:25:05.948,0.94186,0.94217,1.73,1.13
2012.12.06 16:25:06.129,0.94186,0.94217,1.73,1.13
2012.12.06 16:25:07.568,0.94192,0.94217,1.73,1.13
2012.12.06 16:25:07.787,0.94192,0.94217,1.73,1.13
2012.12.06 16:25:09.428,0.94191,0.94217,1.73,1.13
2012.12.06 16:25:09.547,0.94192,0.94217,1.50,1.13
2012.12.06 16:25:09.667,0.94191,0.94217,1.50,1.13
2012.12.06 16:25:12.601,0.94191,0.94217,1.73,1.13
2012.12.06 16:25:14.988,0.9419,0.94218,1.73,1.13
2012.12.06 16:25:15.047,0.9419,0.94218,1.50,1.13
2012.12.06 16:25:16.301,0.94187,0.94218,1.73,1.88
2012.12.06 16:25:16.851,0.9419,0.94218,1.50,1.13
2012.12.06 16:25:19.688,0.94191,0.94223,1.50,1.35
2012.12.06 16:25:20.619,0.94195,0.94223,1.50,1.13
2012.12.06 16:25:21.257,0.94196,0.94223,1.73,1.88
2012.12.06 16:25:21.377,0.94198,0.94223,1.50,1.50
2012.12.06 16:25:21.437,0.94198,0.94225,1.50,1.13
2012.12.06 16:25:21.617,0.94202,0.94225,1.50,1.13
2012.12.06 16:25:21.677,0.94201,0.94224,1.50,1.50
2012.12.06 16:25:21.919,0.942,0.94225,1.73,1.13
2012.12.06 16:25:22.328,0.942,0.94225,1.73,1.13
2012.12.06 16:25:22.619,0.94201,0.94225,1.73,1.13
2012.12.06 16:25:22.677,0.94201,0.94225,1.73,1.13
2012.12.06 16:25:23.209,0.94201,0.94233,1.73,1.13
2012.12.06 16:25:23.688,0.94202,0.94228,1.73,1.50
2012.12.06 16:25:23.867,0.94202,0.94228,1.50,1.50
2012.12.06 16:25:24.047,0.94201,0.94231,1.73,2.03
2012.12.06 16:25:24.107,0.94201,0.94233,1.73,1.13
2012.12.06 16:25:25.417,0.94201,0.94234,2.10,1.50
2012.12.06 16:25:25.537,0.94206,0.94239,1.73,2.10
2012.12.06 16:25:26.487,0.94201,0.94234,1.73,1.88
2012.12.06 16:25:26.547,0.94201,0.94234,1.73,1.88
2012.12.06 16:25:27.127,0.94206,0.94234,1.50,1.13
2012.12.06 16:25:27.307,0.94207,0.94234,1.73,1.13
2012.12.06 16:25:28.808,0.94203,0.94233,1.73,2.33
2012.12.06 16:25:29.066,0.94201,0.94231,1.73,1.13
2012.12.06 16:25:30.586,0.94203,0.94231,1.73,1.13
2012.12.06 16:25:31.187,0.94206,0.94234,1.73,1.88
2012.12.06 16:25:31.407,0.94206,0.94234,1.73,1.88
2012.12.06 16:25:31.527,0.94206,0.94234,1.73,1.88
2012.12.06 16:25:31.587,0.94206,0.94234,1.73,1.88
2012.12.06 16:25:32.097,0.9421,0.94234,1.50,1.13
2012.12.06 16:25:32.288,0.94211,0.94238,1.73,1.50
2012.12.06 16:25:32.789,0.94207,0.94238,1.73,1.50
2012.12.06 16:25:33.351,0.94211,0.94238,1.73,1.50
2012.12.06 16:25:33.420,0.94211,0.94238,1.73,1.50
2012.12.06 16:25:34.176,0.94207,0.94238,1.73,1.50
2012.12.06 16:25:35.288,0.94211,0.94238,1.73,1.50
2012.12.06 16:25:39.627,0.94206,0.94239,1.73,2.78
2012.12.06 16:25:42.668,0.94211,0.94239,1.73,1.88
2012.12.06 16:25:52.565,0.94209,0.94239,1.73,1.88
2012.12.06 16:26:01.389,0.94209,0.94239,1.73,1.88
2012.12.06 16:26:02.383,0.94211,0.94239,1.73,3.90
2012.12.06 16:26:03.258,0.9421,0.94238,1.73,1.50
2012.12.06 16:26:07.390,0.9421,0.94239,1.73,2.03
2012.12.06 16:26:07.604,0.94213,0.94243,1.50,3.08
2012.12.06 16:26:07.728,0.94215,0.94244,1.50,2.10
2012.12.06 16:26:08.922,0.94216,0.94244,1.50,2.10
2012.12.06 16:26:09.168,0.94217,0.94246,1.73,1.35
2012.12.06 16:26:09.659,0.9422,0.94246,1.73,1.13
2012.12.06 16:26:10.258,0.9422,0.94246,1.73,1.13
2012.12.06 16:26:10.717,0.94224,0.94253,1.73,2.10
2012.12.06 16:26:11.239,0.94224,0.94249,1.73,1.50
2012.12.06 16:26:11.817,0.94223,0.94253,1.73,2.55
2012.12.06 16:26:12.508,0.94224,0.94253,1.73,1.35
2012.12.06 16:26:13.490,0.94223,0.94253,1.73,2.48
2012.12.06 16:26:13.805,0.94222,0.9425,1.73,1.88
2012.12.06 16:26:13.979,0.94224,0.94253,1.50,2.70
2012.12.06 16:26:14.278,0.94221,0.94251,1.73,1.50
2012.12.06 16:26:14.616,0.94221,0.94249,1.73,2.70
2012.12.06 16:26:14.741,0.94221,0.94249,1.73,3.45
2012.12.06 16:26:15.356,0.94221,0.94249,1.50,3.45
2012.12.06 16:26:15.569,0.94216,0.94245,1.73,2.03
2012.12.06 16:26:18.199,0.94216,0.94245,1.73,2.25
2012.12.06 16:26:18.378,0.94218,0.94247,1.73,2.85
2012.12.06 16:26:18.660,0.94218,0.94249,1.73,3.00
2012.12.06 16:26:19.031,0.94218,0.94247,1.73,1.80
2012.12.06 16:26:20.127,0.94219,0.94245,1.50,1.35
2012.12.06 16:26:20.539,0.94222,0.94245,1.73,1.13
2012.12.06 16:26:22.434,0.94221,0.94245,1.73,1.13
2012.12.06 16:26:22.618,0.94225,0.94246,1.50,1.13
2012.12.06 16:26:23.169,0.94227,0.94253,1.73,1.13
2012.12.06 16:26:23.718,0.94227,0.94253,1.73,1.13
2012.12.06 16:26:24.139,0.94226,0.94253,1.73,1.13
2012.12.06 16:26:24.687,0.94227,0.94253,1.50,1.13
2012.12.06 16:26:25.737,0.94222,0.94248,1.73,1.50
2012.12.06 16:26:25.928,0.94222,0.94248,1.73,1.50
2012.12.06 16:26:25.995,0.94222,0.94248,1.73,1.50
2012.12.06 16:26:26.297,0.94219,0.94248,1.73,1.50
2012.12.06 16:26:26.893,0.9422,0.94248,1.73,3.60
2012.12.06 16:26:28.997,0.94221,0.94248,1.50,1.73
2012.12.06 16:26:29.089,0.94221,0.94249,1.50,1.35
2012.12.06 16:26:29.528,0.94221,0.94249,1.50,1.35
2012.12.06 16:26:29.587,0.9422,0.94248,1.50,1.80
2012.12.06 16:26:30.301,0.9422,0.94248,1.50,2.55
2012.12.06 16:26:31.567,0.94219,0.94246,1.73,1.13
2012.12.06 16:26:31.688,0.94219,0.94246,1.73,1.13
2012.12.06 16:26:32.295,0.94218,0.94246,1.73,1.13
2012.12.06 16:26:32.946,0.94219,0.94246,1.73,1.13
2012.12.06 16:26:33.395,0.94217,0.94245,1.73,2.85
2012.12.06 16:26:33.518,0.94218,0.94246,1.73,1.13
2012.12.06 16:26:34.186,0.94217,0.94245,1.73,2.63
2012.12.06 16:26:34.307,0.94217,0.94246,1.73,1.13
2012.12.06 16:26:34.628,0.94217,0.94245,1.73,2.48
2012.12.06 16:26:34.747,0.94218,0.94246,1.73,1.13
2012.12.06 16:26:34.867,0.94214,0.94245,1.73,1.88
2012.12.06 16:26:34.927,0.94214,0.94244,1.73,1.50
2012.12.06 16:26:35.187,0.94212,0.94243,1.73,2.78
2012.12.06 16:26:35.427,0.94218,0.94245,1.50,1.35
2012.12.06 16:26:35.627,0.94216,0.94245,1.73,1.13
2012.12.06 16:26:35.758,0.94215,0.94244,1.73,1.50
2012.12.06 16:26:35.962,0.94215,0.94244,1.73,1.73
2012.12.06 16:26:37.185,0.94211,0.94244,1.73,1.73
2012.12.06 16:26:37.265,0.94211,0.94244,1.73,1.50
2012.12.06 16:26:40.148,0.94217,0.94248,1.73,3.23
2012.12.06 16:26:40.328,0.94219,0.94248,1.73,2.48
2012.12.06 16:26:40.837,0.94216,0.94246,1.73,2.40
2012.12.06 16:26:40.957,0.94218,0.94249,1.50,2.78
2012.12.06 16:26:41.637,0.94217,0.94247,1.73,2.85
2012.12.06 16:26:41.818,0.94218,0.94247,1.50,1.35
2012.12.06 16:26:42.540,0.94212,0.94244,1.73,2.25
2012.12.06 16:26:42.597,0.94212,0.94244,1.73,3.00
2012.12.06 16:26:43.899,0.94214,0.94244,1.50,1.73
2012.12.06 16:26:47.777,0.94213,0.94244,1.73,2.93
2012.12.06 16:26:51.427,0.94212,0.94238,1.73,1.73
2012.12.06 16:26:51.852,0.94208,0.94238,1.35,1.73
2012.12.06 16:26:51.907,0.94208,0.94238,1.35,1.73
2012.12.06 16:26:53.168,0.94206,0.94239,1.73,1.73
2012.12.06 16:26:57.634,0.94208,0.94237,2.03,1.73
2012.12.06 16:26:57.998,0.94212,0.94243,1.73,1.73
2012.12.06 16:26:58.208,0.94216,0.94244,1.73,1.73
2012.12.06 16:26:58.569,0.94214,0.94244,1.73,1.73
2012.12.06 16:26:58.898,0.94212,0.94244,1.35,1.73
2012.12.06 16:26:59.107,0.94212,0.94244,1.35,1.73
2012.12.06 16:26:59.449,0.94216,0.94248,1.50,1.35
2012.12.06 16:27:01.757,0.94221,0.94248,1.50,2.10
2012.12.06 16:27:02.082,0.94226,0.94248,1.50,1.73
2012.12.06 16:27:02.246,0.94226,0.94253,1.50,1.73
2012.12.06 16:27:03.588,0.94225,0.94253,1.50,1.73
2012.12.06 16:27:03.648,0.94223,0.94253,1.73,1.73
2012.12.06 16:27:03.708,0.94222,0.94248,1.73,1.73
2012.12.06 16:27:04.284,0.94222,0.94248,1.73,1.73
2012.12.06 16:27:07.761,0.94222,0.94253,1.73,1.73
2012.12.06 16:27:08.537,0.94225,0.94254,1.50,1.73
2012.12.06 16:27:08.810,0.94219,0.94249,1.35,3.53
2012.12.06 16:27:09.058,0.94221,0.9425,1.50,2.78
2012.12.06 16:27:09.398,0.94221,0.94253,1.73,2.78
2012.12.06 16:27:09.955,0.94225,0.94253,1.50,3.53
2012.12.06 16:27:10.608,0.94223,0.94253,1.50,1.73
2012.12.06 16:27:12.341,0.94225,0.94253,1.50,1.73
2012.12.06 16:27:13.859,0.94222,0.94253,1.50,2.10
2012.12.06 16:27:15.686,0.94222,0.94253,1.50,2.10
2012.12.06 16:27:23.759,0.94225,0.94253,1.50,1.73
2012.12.06 16:27:24.309,0.94221,0.94254,1.73,2.63
2012.12.06 16:27:27.884,0.94225,0.94253,1.50,1.73
2012.12.06 16:27:29.869,0.94222,0.94253,1.50,1.73
2012.12.06 16:27:32.703,0.94221,0.9425,1.73,1.80
2012.12.06 16:27:35.222,0.94222,0.94252,1.50,1.73
2012.12.06 16:27:35.388,0.94222,0.9425,1.50,1.73
2012.12.06 16:27:36.488,0.94219,0.94248,1.50,3.83
2012.12.06 16:27:36.809,0.94217,0.94246,1.73,2.55
2012.12.06 16:27:37.948,0.94216,0.94244,1.73,1.73
2012.12.06 16:27:38.897,0.94215,0.94244,1.73,3.00
2012.12.06 16:27:39.448,0.94211,0.94239,1.73,3.23
2012.12.06 16:27:39.827,0.94207,0.94237,1.73,2.48
2012.12.06 16:27:40.129,0.94206,0.94234,1.73,2.55
2012.12.06 16:27:40.205,0.94208,0.94237,1.73,2.63
2012.12.06 16:27:42.533,0.94215,0.94244,1.50,3.45
2012.12.06 16:27:42.851,0.94213,0.94242,1.50,2.40
2012.12.06 16:27:47.538,0.94211,0.94239,1.50,1.73
2012.12.06 16:27:47.808,0.94202,0.94233,1.73,1.73
2012.12.06 16:27:47.868,0.94202,0.94233,1.73,1.73
2012.12.06 16:27:47.989,0.94202,0.94233,1.73,1.73
2012.12.06 16:27:48.107,0.94201,0.94229,1.50,1.73
2012.12.06 16:27:48.178,0.94201,0.94229,1.50,1.73
2012.12.06 16:27:48.518,0.94198,0.94229,1.13,1.73
2012.12.06 16:27:49.199,0.94196,0.94224,1.73,1.73
2012.12.06 16:27:49.438,0.94196,0.94226,1.50,1.54
2012.12.06 16:27:49.498,0.94196,0.94227,1.73,1.35
2012.12.06 16:27:50.741,0.942,0.94227,1.50,1.35
2012.12.06 16:27:51.172,0.94198,0.94227,1.50,1.35
2012.12.06 16:27:51.548,0.94195,0.94226,1.73,2.48
2012.12.06 16:27:51.668,0.94193,0.94224,1.50,3.53
2012.12.06 16:27:51.728,0.94195,0.94224,1.50,1.73
2012.12.06 16:27:52.385,0.94195,0.94223,1.50,1.73
2012.12.06 16:27:53.427,0.94197,0.94224,1.50,1.73
2012.12.06 16:27:53.499,0.94192,0.94223,1.73,1.73
2012.12.06 16:27:53.617,0.94192,0.94223,1.73,1.73
2012.12.06 16:27:55.872,0.94191,0.94224,1.73,1.73
2012.12.06 16:27:56.267,0.94191,0.94219,1.50,1.73
2012.12.06 16:27:56.407,0.94191,0.94219,1.50,1.73
2012.12.06 16:27:57.577,0.94191,0.94218,1.50,1.54
2012.12.06 16:27:57.726,0.94191,0.94218,1.50,1.54
2012.12.06 16:27:58.345,0.94189,0.94214,1.50,1.73
2012.12.06 16:27:59.955,0.94189,0.94219,1.50,1.73
2012.12.06 16:28:02.238,0.94189,0.94218,1.50,1.73
2012.12.06 16:28:02.458,0.94192,0.94218,1.50,1.73
2012.12.06 16:28:03.998,0.94186,0.94214,1.50,1.73
2012.12.06 16:28:04.058,0.94186,0.94214,1.50,1.73
2012.12.06 16:28:04.790,0.94192,0.94217,1.50,1.35
2012.12.06 16:28:06.292,0.94186,0.94216,1.50,1.35
2012.12.06 16:28:09.418,0.94184,0.94215,2.18,1.59
2012.12.06 16:28:09.478,0.94184,0.94217,2.18,2.13
2012.12.06 16:28:11.464,0.94184,0.94217,2.18,2.13
2012.12.06 16:28:12.559,0.94183,0.94213,2.85,1.73
2012.12.06 16:28:12.893,0.94185,0.94215,1.50,1.73
2012.12.06 16:28:20.715,0.94185,0.94215,1.50,1.73
2012.12.06 16:28:21.263,0.94185,0.94215,2.40,1.73
2012.12.06 16:28:21.815,0.94186,0.94215,1.50,1.73
2012.12.06 16:28:21.878,0.94186,0.94215,1.50,1.73
2012.12.06 16:28:22.057,0.94186,0.94215,1.50,1.73
2012.12.06 16:28:30.218,0.94187,0.94216,1.50,1.73
2012.12.06 16:28:30.409,0.94187,0.94209,1.50,1.73
2012.12.06 16:28:30.942,0.94186,0.94214,1.50,1.73
2012.12.06 16:28:32.549,0.94187,0.94213,1.50,1.73
2012.12.06 16:28:33.109,0.94186,0.9421,1.50,1.73
