2012.12.28 09:19:08.216,0.92036,0.92075,1.35,1.63
2012.12.28 09:19:08.554,0.92037,0.92077,1.35,1.63
2012.12.28 09:19:08.614,0.92037,0.9208,1.35,1.52
2012.12.28 09:19:08.675,0.92038,0.9208,1.73,1.52
2012.12.28 09:19:08.758,0.92037,0.9208,1.35,1.52
2012.12.28 09:19:09.016,0.92037,0.92077,1.35,1.43
2012.12.28 09:19:09.135,0.92037,0.92075,1.35,1.23
2012.12.28 09:19:09.253,0.92037,0.92075,1.35,1.23
2012.12.28 09:19:09.821,0.92037,0.92075,1.35,1.23
2012.12.28 09:19:10.149,0.92036,0.92072,1.13,1.36
2012.12.28 09:19:10.953,0.92036,0.92072,1.13,1.36
2012.12.28 09:19:11.022,0.92036,0.92072,1.13,1.36
2012.12.28 09:19:12.555,0.92036,0.9207,1.13,1.80
2012.12.28 09:19:13.820,0.92036,0.9207,1.13,1.35
2012.12.28 09:19:14.004,0.92036,0.92072,1.13,1.36
2012.12.28 09:19:14.515,0.92035,0.92073,1.35,3.00
2012.12.28 09:19:14.826,0.92038,0.92077,1.35,3.15
2012.12.28 09:19:15.432,0.92038,0.92078,1.35,2.18
2012.12.28 09:19:17.855,0.92038,0.92078,1.35,2.18
2012.12.28 09:19:18.449,0.92038,0.92078,1.35,2.18
2012.12.28 09:19:20.464,0.92037,0.92078,1.35,1.65
2012.12.28 09:19:20.814,0.92038,0.92078,1.35,1.94
2012.12.28 09:19:23.012,0.92038,0.92078,1.35,1.35
2012.12.28 09:19:26.314,0.92038,0.92078,1.35,1.35
2012.12.28 09:19:27.032,0.92036,0.92078,1.95,1.92
2012.12.28 09:19:36.005,0.92036,0.92077,1.58,1.34
2012.12.28 09:19:36.754,0.92036,0.9208,2.33,1.35
2012.12.28 09:19:42.244,0.92038,0.92081,1.52,1.35
2012.12.28 09:19:42.545,0.92038,0.92081,1.32,1.35
2012.12.28 09:19:42.664,0.92037,0.92081,1.35,1.35
2012.12.28 09:19:42.883,0.92037,0.92081,1.35,1.58
2012.12.28 09:19:43.705,0.92037,0.92081,1.35,1.35
2012.12.28 09:19:44.565,0.92037,0.92081,1.62,1.35
2012.12.28 09:19:45.190,0.92039,0.92083,1.35,1.87
2012.12.28 09:19:48.334,0.92042,0.92083,1.35,1.35
2012.12.28 09:19:49.754,0.92042,0.92083,1.35,1.35
2012.12.28 09:19:50.315,0.92042,0.92081,1.73,1.35
2012.12.28 09:19:55.099,0.92043,0.92081,1.35,1.35
2012.12.28 09:19:55.546,0.92043,0.92081,1.35,1.35
2012.12.28 09:19:55.995,0.92043,0.92081,1.35,1.35
2012.12.28 09:19:58.029,0.92048,0.92081,1.13,1.35
2012.12.28 09:20:00.969,0.92048,0.92081,1.35,1.35
2012.12.28 09:20:02.941,0.92048,0.92084,1.35,1.35
2012.12.28 09:20:03.266,0.92048,0.92084,1.35,1.35
2012.12.28 09:20:03.324,0.92048,0.92084,1.35,1.35
2012.12.28 09:20:03.912,0.92048,0.92084,1.71,1.35
2012.12.28 09:20:07.484,0.92059,0.92093,1.13,1.59
2012.12.28 09:20:07.835,0.92059,0.92095,1.35,1.88
2012.12.28 09:20:07.895,0.92061,0.92096,1.35,1.47
2012.12.28 09:20:08.017,0.92061,0.92098,1.58,1.35
2012.12.28 09:20:08.234,0.92061,0.92098,1.58,1.35
2012.12.28 09:20:08.664,0.92061,0.92098,1.58,1.35
2012.12.28 09:20:09.325,0.92061,0.92095,1.58,2.93
2012.12.28 09:20:09.496,0.92061,0.92095,1.58,2.93
2012.12.28 09:20:09.778,0.92059,0.92097,1.58,2.33
2012.12.28 09:20:09.844,0.92059,0.92097,1.58,2.33
2012.12.28 09:20:10.974,0.92063,0.92097,1.35,2.33
2012.12.28 09:20:11.505,0.92062,0.92099,1.35,1.35
2012.12.28 09:20:11.640,0.92062,0.92099,1.35,1.35
2012.12.28 09:20:13.914,0.92062,0.92095,1.35,1.35
2012.12.28 09:20:15.175,0.92062,0.92095,1.35,1.13
2012.12.28 09:20:15.414,0.92068,0.92105,1.35,2.25
2012.12.28 09:20:16.065,0.92067,0.92105,1.35,2.18
2012.12.28 09:20:16.637,0.92067,0.92105,1.35,2.18
2012.12.28 09:20:16.753,0.92067,0.92105,1.35,2.18
2012.12.28 09:20:18.212,0.92067,0.92105,1.35,2.18
2012.12.28 09:20:23.133,0.92069,0.92107,1.35,2.85
2012.12.28 09:20:23.254,0.92069,0.9211,1.35,1.47
2012.12.28 09:20:23.314,0.92069,0.92112,1.35,2.40
2012.12.28 09:20:23.434,0.9207,0.92103,1.35,3.08
2012.12.28 09:20:23.554,0.9207,0.92103,1.35,3.08
2012.12.28 09:20:23.674,0.92072,0.92109,1.35,1.73
2012.12.28 09:20:24.286,0.92072,0.92109,1.35,1.73
2012.12.28 09:20:30.935,0.92071,0.92105,1.35,2.48
2012.12.28 09:20:31.066,0.92072,0.9211,1.35,1.35
2012.12.28 09:20:32.344,0.92073,0.92109,1.35,1.35
2012.12.28 09:20:32.403,0.92075,0.92109,1.35,1.35
2012.12.28 09:20:32.524,0.92071,0.92109,1.35,1.35
2012.12.28 09:20:32.773,0.92072,0.9211,1.35,2.46
2012.12.28 09:20:32.834,0.92072,0.92109,1.35,2.48
2012.12.28 09:20:33.358,0.92071,0.92108,1.35,1.45
2012.12.28 09:20:33.475,0.92071,0.92101,1.35,1.58
2012.12.28 09:20:33.896,0.92066,0.92094,1.13,1.58
2012.12.28 09:20:34.211,0.92066,0.92094,1.13,2.63
2012.12.28 09:20:34.274,0.92058,0.92092,1.73,2.63
2012.12.28 09:20:34.726,0.92056,0.92091,1.35,1.34
2012.12.28 09:20:35.585,0.92054,0.92089,1.50,1.35
2012.12.28 09:20:36.253,0.92054,0.92089,1.73,1.35
2012.12.28 09:20:38.585,0.92054,0.92089,1.73,2.01
2012.12.28 09:20:39.281,0.92054,0.92089,1.73,1.35
2012.12.28 09:20:40.930,0.92054,0.92085,1.73,2.03
2012.12.28 09:20:41.114,0.92054,0.92089,1.73,1.35
2012.12.28 09:20:44.815,0.92054,0.92089,1.73,1.96
2012.12.28 09:20:46.040,0.92054,0.92089,1.73,1.35
2012.12.28 09:20:48.821,0.92053,0.92089,1.35,1.35
2012.12.28 09:20:51.025,0.92053,0.92089,1.35,3.30
2012.12.28 09:20:51.782,0.92053,0.92089,1.35,1.35
2012.12.28 09:20:57.103,0.92053,0.92089,1.35,1.35
2012.12.28 09:20:57.654,0.92053,0.92089,1.35,1.35
2012.12.28 09:21:00.971,0.92053,0.92089,1.35,1.35
2012.12.28 09:21:08.853,0.92051,0.92089,1.35,1.35
2012.12.28 09:21:09.654,0.92051,0.92089,1.35,1.35
2012.12.28 09:21:15.164,0.92049,0.92094,1.73,2.48
2012.12.28 09:21:17.216,0.92051,0.92094,1.73,1.58
2012.12.28 09:21:17.904,0.92052,0.92094,1.35,3.38
2012.12.28 09:21:22.664,0.92055,0.92094,1.35,1.95
2012.12.28 09:21:22.964,0.92058,0.92094,1.35,1.35
2012.12.28 09:21:23.330,0.92058,0.92094,1.35,1.35
2012.12.28 09:21:24.643,0.92059,0.92094,1.50,1.35
2012.12.28 09:21:24.824,0.92066,0.921,1.35,1.95
2012.12.28 09:21:24.964,0.92066,0.921,1.35,1.35
2012.12.28 09:21:25.084,0.92068,0.92104,1.35,1.35
2012.12.28 09:21:26.812,0.92067,0.92107,1.35,1.35
2012.12.28 09:21:27.194,0.92068,0.92109,2.40,1.35
2012.12.28 09:21:27.304,0.92069,0.92109,1.61,1.35
2012.12.28 09:21:27.484,0.92068,0.92109,2.40,1.35
2012.12.28 09:21:27.810,0.92068,0.92107,1.80,1.21
2012.12.28 09:21:27.935,0.92066,0.92105,1.35,1.58
2012.12.28 09:21:28.484,0.92064,0.92105,1.35,3.90
2012.12.28 09:21:29.085,0.92066,0.92105,1.35,3.42
2012.12.28 09:21:39.126,0.92066,0.92105,1.35,1.95
2012.12.28 09:21:39.534,0.92067,0.92105,1.35,1.95
2012.12.28 09:21:39.606,0.92068,0.92105,1.35,1.95
2012.12.28 09:21:39.664,0.92071,0.92105,1.73,1.95
2012.12.28 09:21:39.724,0.92076,0.92107,1.35,1.20
2012.12.28 09:21:40.403,0.92077,0.92116,1.35,1.35
2012.12.28 09:21:41.997,0.92078,0.92115,1.35,1.35
2012.12.28 09:21:42.244,0.92078,0.92115,1.35,1.35
2012.12.28 09:21:42.487,0.92078,0.92115,1.35,1.35
2012.12.28 09:21:43.094,0.92082,0.92115,1.35,1.35
2012.12.28 09:21:43.434,0.92085,0.92122,1.35,1.52
2012.12.28 09:21:43.619,0.92085,0.92125,1.35,1.35
2012.12.28 09:21:43.865,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:44.267,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:44.334,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:44.395,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:44.604,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:44.938,0.92088,0.92125,1.35,1.35
2012.12.28 09:21:46.504,0.92085,0.92126,1.38,1.73
2012.12.28 09:21:46.568,0.92089,0.92123,1.13,1.36
2012.12.28 09:21:46.702,0.92086,0.92126,1.73,1.45
2012.12.28 09:21:47.936,0.92082,0.92122,1.35,1.34
2012.12.28 09:21:48.346,0.92082,0.92116,1.13,1.36
2012.12.28 09:21:48.404,0.92081,0.92116,1.73,1.36
2012.12.28 09:21:48.465,0.92081,0.92119,1.73,1.32
2012.12.28 09:21:48.899,0.92074,0.92116,1.35,1.35
2012.12.28 09:21:50.076,0.92075,0.92116,2.48,1.35
2012.12.28 09:21:50.364,0.92072,0.92111,2.10,2.70
2012.12.28 09:21:50.631,0.92072,0.92108,2.10,1.50
2012.12.28 09:21:50.694,0.92072,0.92107,1.50,1.69
2012.12.28 09:21:50.874,0.92072,0.9211,1.73,1.59
2012.12.28 09:21:51.490,0.9207,0.92109,1.35,1.27
2012.12.28 09:21:53.384,0.9207,0.92105,1.35,1.36
2012.12.28 09:21:55.664,0.92068,0.92104,1.35,1.50
2012.12.28 09:21:56.314,0.92065,0.92103,2.48,1.59
2012.12.28 09:21:56.984,0.92068,0.92107,1.35,1.87
2012.12.28 09:21:57.104,0.92065,0.92103,1.73,1.59
2012.12.28 09:21:57.405,0.92059,0.921,1.35,1.59
2012.12.28 09:21:57.904,0.92059,0.92097,1.35,1.58
2012.12.28 09:21:58.206,0.92053,0.9209,1.35,1.54
2012.12.28 09:21:58.898,0.92057,0.92092,1.13,1.54
2012.12.28 09:21:59.139,0.92057,0.92094,1.35,1.52
2012.12.28 09:21:59.539,0.92057,0.92092,1.13,1.45
2012.12.28 09:22:01.144,0.92056,0.92094,1.35,1.47
2012.12.28 09:22:01.837,0.92056,0.92094,1.35,1.47
2012.12.28 09:22:01.954,0.92056,0.92091,1.13,1.21
2012.12.28 09:22:02.224,0.92056,0.92093,1.35,1.55
2012.12.28 09:22:02.594,0.92056,0.92091,1.13,1.39
2012.12.28 09:22:02.707,0.92056,0.92095,1.35,1.43
2012.12.28 09:22:08.126,0.92056,0.92094,1.35,1.51
2012.12.28 09:22:11.446,0.92056,0.92094,1.35,1.57
2012.12.28 09:22:12.984,0.92052,0.92092,1.35,1.27
2012.12.28 09:22:13.724,0.92052,0.92094,1.35,1.35
2012.12.28 09:22:14.266,0.92052,0.92093,1.35,1.63
2012.12.28 09:22:14.881,0.92052,0.92094,1.35,1.47
2012.12.28 09:22:15.146,0.92052,0.92094,1.35,1.63
2012.12.28 09:22:15.323,0.92052,0.92092,1.35,1.23
2012.12.28 09:22:15.854,0.92052,0.92095,1.35,1.25
2012.12.28 09:22:15.975,0.92052,0.92096,1.35,1.35
2012.12.28 09:22:18.073,0.92054,0.92097,1.54,1.35
2012.12.28 09:22:18.283,0.92053,0.92097,1.35,1.35
2012.12.28 09:22:18.343,0.92054,0.92098,2.70,1.78
2012.12.28 09:22:18.480,0.92054,0.92098,3.24,1.35
2012.12.28 09:22:18.544,0.92057,0.92099,1.80,1.35
2012.12.28 09:22:19.190,0.92057,0.92099,2.05,1.35
2012.12.28 09:22:19.693,0.92057,0.92099,1.80,1.35
2012.12.28 09:22:20.220,0.92057,0.92099,1.80,1.35
2012.12.28 09:22:20.980,0.92055,0.92097,1.32,1.35
2012.12.28 09:22:22.643,0.92057,0.92097,1.38,1.35
2012.12.28 09:22:23.055,0.92065,0.92108,1.35,1.25
2012.12.28 09:22:23.313,0.92066,0.92106,1.35,1.25
2012.12.28 09:22:23.854,0.92072,0.92108,1.35,1.62
2012.12.28 09:22:24.094,0.92072,0.92111,1.58,1.35
2012.12.28 09:22:24.290,0.92072,0.92111,1.58,1.35
2012.12.28 09:22:24.649,0.92072,0.92111,1.58,1.35
2012.12.28 09:22:25.523,0.92074,0.9211,1.35,1.35
2012.12.28 09:22:26.873,0.92074,0.9211,1.35,1.35
2012.12.28 09:22:27.091,0.92074,0.9211,1.35,1.35
2012.12.28 09:22:27.645,0.92074,0.9211,1.35,1.35
2012.12.28 09:22:27.745,0.92074,0.9211,1.35,1.35
2012.12.28 09:22:28.870,0.92072,0.92108,2.33,1.20
2012.12.28 09:22:29.266,0.92072,0.92109,1.58,1.35
2012.12.28 09:22:29.611,0.92072,0.92109,1.58,1.94
2012.12.28 09:22:29.981,0.92072,0.92109,1.58,1.35
2012.12.28 09:22:32.205,0.92069,0.92109,1.73,1.35
2012.12.28 09:22:32.713,0.92069,0.92109,1.35,1.35
2012.12.28 09:22:35.623,0.92073,0.92109,1.73,1.35
2012.12.28 09:22:35.903,0.92072,0.92108,1.73,1.50
2012.12.28 09:22:36.236,0.92072,0.92109,1.73,1.35
2012.12.28 09:22:36.353,0.92069,0.92109,1.35,1.35
2012.12.28 09:22:37.653,0.92068,0.9211,1.35,1.19
2012.12.28 09:22:37.713,0.92068,0.92112,1.35,1.73
2012.12.28 09:22:41.738,0.92074,0.92112,1.35,1.20
2012.12.28 09:22:42.283,0.92073,0.92109,1.35,1.41
2012.12.28 09:22:45.125,0.92073,0.92112,1.35,1.59
2012.12.28 09:22:46.975,0.92074,0.92112,1.35,1.59
2012.12.28 09:22:47.316,0.92074,0.92112,1.35,1.59
2012.12.28 09:22:47.472,0.92074,0.92114,1.35,1.45
2012.12.28 09:22:48.456,0.92074,0.92114,1.35,1.45
2012.12.28 09:22:49.241,0.92074,0.92113,1.35,1.25
2012.12.28 09:22:50.872,0.92074,0.92113,1.35,1.25
2012.12.28 09:22:51.845,0.92074,0.9211,1.13,1.41
2012.12.28 09:22:53.644,0.92069,0.92108,1.73,1.32
2012.12.28 09:22:58.794,0.92069,0.92107,1.35,1.23
2012.12.28 09:22:59.324,0.92069,0.92108,1.35,1.32
2012.12.28 09:22:59.703,0.92069,0.92106,1.35,1.54
2012.12.28 09:23:01.674,0.92069,0.92108,1.35,1.45
2012.12.28 09:23:02.309,0.92069,0.92107,1.35,1.36
2012.12.28 09:23:05.623,0.92069,0.92108,1.13,1.50
2012.12.28 09:23:05.684,0.92069,0.92108,1.35,1.27
2012.12.28 09:23:06.366,0.92069,0.92108,1.13,1.63
2012.12.28 09:23:06.423,0.92069,0.92106,1.13,1.63
2012.12.28 09:23:06.483,0.92069,0.92107,1.35,1.47
2012.12.28 09:23:06.723,0.92069,0.92108,1.35,1.23
2012.12.28 09:23:07.243,0.92069,0.92109,1.35,1.27
2012.12.28 09:23:09.664,0.92068,0.92108,1.35,1.36
2012.12.28 09:23:10.893,0.92068,0.92108,1.35,1.36
2012.12.28 09:23:17.129,0.92068,0.92109,1.35,1.50
2012.12.28 09:23:19.676,0.92068,0.92109,1.35,1.59
2012.12.28 09:23:29.221,0.92069,0.92109,1.35,1.59
2012.12.28 09:23:35.123,0.92074,0.92112,1.35,1.43
2012.12.28 09:23:35.711,0.92074,0.92114,1.35,1.38
2012.12.28 09:23:36.288,0.92075,0.92115,1.35,1.43
2012.12.28 09:23:36.433,0.92076,0.92117,1.35,1.32
2012.12.28 09:23:36.945,0.92076,0.92118,1.35,1.56
2012.12.28 09:23:39.039,0.92076,0.92119,1.35,1.60
2012.12.28 09:23:41.153,0.92076,0.92119,3.23,1.60
2012.12.28 09:23:41.621,0.92076,0.92119,3.77,1.35
2012.12.28 09:23:42.954,0.92078,0.92119,1.35,1.89
2012.12.28 09:23:43.360,0.92076,0.92115,1.35,1.56
2012.12.28 09:23:44.194,0.92076,0.92115,1.35,1.34
2012.12.28 09:23:44.793,0.92076,0.92114,1.35,1.38
2012.12.28 09:23:49.103,0.92076,0.92114,1.35,1.41
2012.12.28 09:23:49.778,0.92076,0.92114,1.35,1.32
2012.12.28 09:23:49.923,0.92076,0.92114,1.35,1.32
2012.12.28 09:23:51.028,0.92075,0.92114,1.35,1.32
2012.12.28 09:23:52.203,0.92073,0.92115,1.35,1.38
2012.12.28 09:23:52.435,0.92073,0.92117,1.35,1.35
2012.12.28 09:23:54.223,0.92073,0.92115,1.35,1.47
2012.12.28 09:23:54.836,0.92073,0.92114,1.35,1.63
2012.12.28 09:23:56.206,0.92073,0.92117,2.27,1.35
2012.12.28 09:23:56.746,0.92073,0.92117,1.73,1.89
2012.12.28 09:23:58.685,0.92073,0.92114,1.35,1.23
2012.12.28 09:23:59.846,0.92069,0.92112,1.73,2.48
2012.12.28 09:24:00.214,0.92067,0.92108,1.73,2.94
2012.12.28 09:24:01.471,0.92072,0.92109,1.35,1.25
2012.12.28 09:24:01.833,0.92072,0.92112,1.35,3.43
2012.12.28 09:24:06.065,0.92073,0.92113,1.35,1.29
2012.12.28 09:24:06.622,0.92073,0.92114,1.35,1.29
2012.12.28 09:24:06.946,0.92073,0.92111,1.35,1.45
2012.12.28 09:24:08.395,0.92073,0.92115,1.35,1.25
2012.12.28 09:24:09.056,0.92073,0.92116,1.35,1.20
2012.12.28 09:24:09.326,0.92073,0.92114,1.35,1.43
2012.12.28 09:24:09.663,0.92073,0.92111,1.35,1.29
2012.12.28 09:24:10.243,0.92073,0.92114,1.35,1.63
2012.12.28 09:24:13.136,0.92073,0.92115,1.35,1.59
2012.12.28 09:24:13.669,0.92073,0.92114,1.35,1.54
2012.12.28 09:24:14.473,0.92073,0.92114,1.35,1.54
2012.12.28 09:24:19.949,0.92073,0.92115,1.35,1.23
2012.12.28 09:24:20.604,0.92073,0.92114,1.35,1.38
2012.12.28 09:24:26.255,0.92075,0.92114,1.35,1.38
2012.12.28 09:24:26.314,0.92075,0.92117,1.35,1.56
2012.12.28 09:24:29.040,0.92075,0.92119,1.35,1.54
2012.12.28 09:24:29.424,0.92079,0.9212,1.35,1.35
2012.12.28 09:24:30.587,0.92079,0.9212,1.35,1.96
2012.12.28 09:24:31.134,0.92075,0.9212,4.73,1.96
2012.12.28 09:24:33.213,0.92075,0.9212,2.85,1.96
2012.12.28 09:24:37.899,0.92075,0.9212,1.35,1.96
2012.12.28 09:24:38.394,0.92075,0.92117,1.35,1.43
2012.12.28 09:24:38.775,0.92075,0.92114,1.35,1.54
2012.12.28 09:24:42.861,0.92076,0.92115,1.35,1.54
2012.12.28 09:24:51.048,0.92074,0.92115,1.35,1.52
2012.12.28 09:24:55.549,0.92074,0.92115,1.35,1.52
2012.12.28 09:25:01.055,0.92073,0.92115,1.35,1.52
2012.12.28 09:25:02.469,0.92076,0.92116,2.03,1.52
2012.12.28 09:25:02.713,0.92081,0.92119,1.35,1.36
2012.12.28 09:25:03.376,0.92081,0.92119,1.35,1.36
2012.12.28 09:25:03.554,0.92081,0.92117,1.35,1.56
2012.12.28 09:25:03.756,0.92081,0.9212,1.35,1.54
2012.12.28 09:25:03.814,0.92081,0.9212,1.35,1.54
2012.12.28 09:25:04.243,0.92081,0.92118,1.35,1.23
2012.12.28 09:25:04.591,0.92081,0.92116,1.13,1.63
2012.12.28 09:25:05.234,0.92081,0.92117,1.35,1.23
2012.12.28 09:25:06.915,0.92081,0.92115,1.13,1.56
2012.12.28 09:25:07.273,0.92081,0.92114,1.13,1.27
2012.12.28 09:25:13.663,0.92081,0.92114,1.13,1.45
2012.12.28 09:25:15.403,0.92081,0.92117,1.35,1.47
2012.12.28 09:25:16.423,0.92081,0.92115,1.13,1.56
2012.12.28 09:25:19.973,0.92073,0.92117,1.73,1.35
2012.12.28 09:25:20.605,0.92075,0.92117,3.15,1.35
2012.12.28 09:25:21.336,0.92076,0.92117,3.08,1.35
2012.12.28 09:25:22.273,0.92082,0.92118,2.78,1.08
2012.12.28 09:25:22.514,0.92089,0.92127,1.35,1.34
2012.12.28 09:25:22.785,0.92089,0.92129,1.35,1.34
2012.12.28 09:25:24.653,0.92089,0.92129,2.25,1.34
2012.12.28 09:25:24.714,0.92089,0.9213,2.63,1.35
2012.12.28 09:25:25.226,0.92089,0.9213,1.73,1.35
2012.12.28 09:25:25.804,0.92089,0.9213,1.73,1.35
2012.12.28 09:25:27.363,0.9209,0.9213,2.33,1.35
2012.12.28 09:25:28.614,0.92089,0.9213,2.33,1.35
2012.12.28 09:25:29.388,0.92094,0.9213,1.35,1.73
2012.12.28 09:25:30.274,0.92094,0.92132,1.35,2.38
2012.12.28 09:25:30.481,0.92094,0.92132,1.35,1.73
2012.12.28 09:25:31.001,0.92094,0.92131,1.35,1.35
2012.12.28 09:25:32.864,0.92094,0.92133,1.35,1.35
2012.12.28 09:25:34.004,0.92094,0.92135,2.10,1.73
2012.12.28 09:25:34.124,0.921,0.92136,1.35,1.35
2012.12.28 09:25:34.189,0.921,0.92136,1.35,1.35
2012.12.28 09:25:34.580,0.92103,0.92141,1.35,1.35
2012.12.28 09:25:34.648,0.92103,0.92141,1.95,1.35
2012.12.28 09:25:35.014,0.92103,0.92141,1.35,1.35
2012.12.28 09:25:35.134,0.92103,0.92141,1.35,1.35
2012.12.28 09:25:35.713,0.921,0.9214,1.35,1.35
2012.12.28 09:25:37.499,0.921,0.92138,1.35,1.59
2012.12.28 09:25:40.425,0.921,0.9214,1.35,1.35
2012.12.28 09:25:44.655,0.921,0.92139,1.35,1.47
2012.12.28 09:25:48.384,0.921,0.92139,1.35,1.47
2012.12.28 09:25:48.444,0.921,0.92137,1.35,1.61
2012.12.28 09:25:48.724,0.921,0.92136,1.35,1.61
2012.12.28 09:25:48.963,0.92099,0.92135,1.50,1.45
2012.12.28 09:25:49.024,0.92099,0.92132,1.50,1.50
2012.12.28 09:25:49.550,0.92099,0.92132,1.13,1.50
2012.12.28 09:25:50.005,0.92099,0.92133,1.13,1.35
2012.12.28 09:25:50.124,0.92093,0.92131,1.35,1.35
2012.12.28 09:25:50.628,0.92093,0.92131,1.35,1.95
2012.12.28 09:25:52.147,0.92092,0.9213,1.35,1.61
2012.12.28 09:25:52.702,0.92092,0.92129,1.13,1.54
2012.12.28 09:25:53.281,0.92092,0.9213,1.35,1.59
2012.12.28 09:25:55.170,0.92093,0.92132,1.35,1.25
2012.12.28 09:26:00.448,0.92092,0.92132,1.35,1.25
2012.12.28 09:26:00.910,0.92092,0.92132,3.08,1.25
2012.12.28 09:26:02.014,0.92093,0.92133,1.35,1.35
2012.12.28 09:26:07.722,0.92094,0.92135,1.35,1.50
2012.12.28 09:26:09.577,0.92097,0.92136,1.95,1.50
2012.12.28 09:26:09.641,0.92097,0.92139,1.95,2.22
2012.12.28 09:26:11.073,0.92102,0.92138,1.13,1.36
2012.12.28 09:26:11.724,0.92102,0.92139,1.35,2.01
2012.12.28 09:26:25.424,0.92102,0.92139,1.35,1.63
2012.12.28 09:26:25.483,0.92102,0.92136,1.13,1.61
2012.12.28 09:26:26.158,0.92099,0.92136,1.35,1.61
2012.12.28 09:26:27.035,0.92099,0.92137,1.35,1.56
2012.12.28 09:26:28.817,0.92099,0.92137,1.35,1.56
2012.12.28 09:26:29.573,0.92099,0.92137,1.35,1.56
2012.12.28 09:26:29.754,0.92099,0.92137,1.35,1.56
2012.12.28 09:26:30.140,0.92099,0.9214,1.35,1.35
2012.12.28 09:26:30.283,0.92101,0.9214,1.95,1.35
2012.12.28 09:26:30.835,0.92101,0.92144,1.95,1.94
2012.12.28 09:26:32.256,0.92104,0.92144,1.35,1.35
2012.12.28 09:26:32.674,0.92101,0.92144,3.08,1.35
2012.12.28 09:26:34.096,0.92111,0.92145,1.13,1.20
2012.12.28 09:26:34.337,0.92113,0.92149,1.35,1.35
2012.12.28 09:26:34.848,0.92113,0.92151,1.35,1.23
2012.12.28 09:26:35.173,0.92113,0.92149,1.35,1.29
2012.12.28 09:26:36.089,0.92113,0.9215,1.35,1.43
2012.12.28 09:26:36.606,0.92113,0.92151,1.35,1.23
2012.12.28 09:26:37.176,0.92113,0.9215,1.35,1.59
2012.12.28 09:26:37.544,0.92113,0.92151,1.35,1.50
2012.12.28 09:26:37.612,0.92114,0.92154,1.35,1.35
2012.12.28 09:26:37.745,0.92114,0.92153,1.35,1.34
2012.12.28 09:26:37.864,0.92114,0.9215,1.13,1.50
2012.12.28 09:26:38.413,0.92113,0.9215,1.35,1.56
2012.12.28 09:26:38.725,0.92113,0.92152,1.35,1.61
2012.12.28 09:26:40.354,0.92113,0.92156,1.35,3.12
2012.12.28 09:26:40.981,0.92113,0.92156,1.35,1.62
2012.12.28 09:26:44.363,0.92113,0.92153,1.35,1.54
2012.12.28 09:26:44.424,0.92113,0.92153,1.35,1.54
2012.12.28 09:26:44.546,0.92113,0.92149,1.35,1.47
2012.12.28 09:26:44.903,0.92113,0.92152,1.35,1.89
2012.12.28 09:26:45.414,0.92113,0.92152,1.35,1.29
2012.12.28 09:26:45.477,0.92113,0.9215,1.35,1.32
2012.12.28 09:26:48.105,0.92113,0.92149,1.35,1.56
2012.12.28 09:26:48.897,0.92113,0.9215,1.35,1.20
2012.12.28 09:26:50.617,0.92113,0.9215,1.35,1.34
2012.12.28 09:26:50.908,0.92113,0.9215,1.35,1.34
2012.12.28 09:26:51.083,0.92106,0.9215,1.35,1.34
2012.12.28 09:26:51.445,0.92106,0.92147,1.35,1.61
2012.12.28 09:26:51.999,0.92106,0.92148,1.35,1.50
2012.12.28 09:26:52.063,0.92106,0.92148,1.35,1.50
2012.12.28 09:26:52.184,0.92106,0.92149,1.35,1.56
2012.12.28 09:26:54.574,0.92106,0.92149,1.35,1.41
2012.12.28 09:26:55.356,0.92106,0.92151,2.85,1.35
2012.12.28 09:26:55.866,0.92107,0.92151,1.38,1.35
2012.12.28 09:26:55.984,0.92109,0.92151,1.45,1.35
2012.12.28 09:26:58.654,0.92108,0.92151,4.13,1.35
2012.12.28 09:26:59.174,0.9211,0.92151,2.29,1.35
2012.12.28 09:27:00.562,0.92108,0.92151,2.62,1.35
2012.12.28 09:27:01.110,0.92109,0.92151,1.32,1.35
2012.12.28 09:27:02.863,0.92108,0.9215,1.73,1.25
2012.12.28 09:27:04.014,0.92108,0.92151,1.35,1.35
2012.12.28 09:27:04.400,0.92109,0.92151,1.61,1.35
2012.12.28 09:27:05.396,0.92108,0.9215,1.35,1.29
2012.12.28 09:27:05.758,0.92107,0.92155,1.73,1.29
2012.12.28 09:27:10.127,0.92106,0.92151,2.23,1.67
2012.12.28 09:27:11.094,0.92107,0.9215,2.26,1.29
2012.12.28 09:27:11.643,0.92105,0.92144,1.73,1.58
2012.12.28 09:27:11.764,0.92105,0.9214,1.50,1.58
2012.12.28 09:27:11.823,0.92105,0.92144,1.50,1.58
2012.12.28 09:27:12.141,0.921,0.92143,2.73,1.27
2012.12.28 09:27:12.264,0.92098,0.92143,3.35,1.27
2012.12.28 09:27:12.323,0.92098,0.9214,3.35,1.41
2012.12.28 09:27:21.133,0.92102,0.92144,2.87,1.41
2012.12.28 09:27:23.567,0.92095,0.92143,3.36,1.41
2012.12.28 09:27:23.643,0.92097,0.92145,2.85,1.41
2012.12.28 09:27:24.004,0.92101,0.92146,2.63,2.31
