2012.12.19 13:13:54.498,0.92151,0.92173,1.18,1.53
2012.12.19 13:13:56.042,0.92151,0.92174,1.18,1.53
2012.12.19 13:13:56.158,0.92154,0.92179,1.03,1.53
2012.12.19 13:13:56.277,0.92151,0.92179,1.18,1.53
2012.12.19 13:13:56.677,0.92147,0.92179,1.35,2.13
2012.12.19 13:13:57.027,0.92146,0.92168,1.41,1.53
2012.12.19 13:13:57.479,0.92146,0.92168,1.20,1.53
2012.12.19 13:13:58.008,0.9214,0.92163,1.18,1.53
2012.12.19 13:13:59.057,0.92144,0.92169,1.20,1.53
2012.12.19 13:13:59.793,0.92147,0.92168,1.13,1.53
2012.12.19 13:14:01.410,0.92147,0.92179,1.35,1.75
2012.12.19 13:14:01.468,0.92151,0.92179,1.18,1.53
2012.12.19 13:14:01.708,0.92149,0.92174,1.03,1.30
2012.12.19 13:14:01.774,0.92146,0.92174,1.56,1.53
2012.12.19 13:14:02.137,0.92147,0.92173,1.33,1.53
2012.12.19 13:14:03.111,0.92147,0.92173,1.33,1.53
2012.12.19 13:14:03.477,0.92147,0.92173,1.93,1.53
2012.12.19 13:14:03.782,0.92149,0.92179,1.18,1.53
2012.12.19 13:14:04.537,0.92148,0.92173,1.03,1.53
2012.12.19 13:14:04.917,0.92147,0.92173,1.33,1.53
2012.12.19 13:14:05.318,0.92147,0.92173,1.13,1.53
2012.12.19 13:14:06.007,0.92147,0.92173,1.33,1.53
2012.12.19 13:14:07.117,0.92142,0.92169,2.53,1.53
2012.12.19 13:14:07.650,0.92142,0.92169,2.53,1.53
2012.12.19 13:14:08.228,0.92142,0.92169,1.78,1.53
2012.12.19 13:14:08.427,0.92142,0.92169,1.78,1.53
2012.12.19 13:14:14.707,0.92137,0.92165,1.41,1.30
2012.12.19 13:14:15.138,0.92137,0.92164,1.41,1.53
2012.12.19 13:14:15.780,0.92137,0.92164,1.41,1.53
2012.12.19 13:14:16.277,0.92137,0.92163,1.33,1.53
2012.12.19 13:14:17.656,0.92137,0.92163,1.33,1.53
2012.12.19 13:14:17.837,0.92141,0.92163,1.18,1.53
2012.12.19 13:14:18.037,0.92141,0.92169,1.18,1.53
2012.12.19 13:14:18.158,0.92145,0.92169,1.58,1.53
2012.12.19 13:14:18.218,0.92145,0.92169,1.78,1.53
2012.12.19 13:14:18.278,0.92146,0.92169,1.18,1.53
2012.12.19 13:14:18.338,0.92146,0.92169,1.18,1.53
2012.12.19 13:14:18.688,0.92147,0.92173,1.18,1.90
2012.12.19 13:14:19.199,0.92148,0.92173,1.18,1.15
2012.12.19 13:14:20.317,0.92148,0.92173,1.18,1.15
2012.12.19 13:14:20.920,0.92148,0.92173,1.18,1.15
2012.12.19 13:14:23.005,0.92148,0.92173,1.18,1.15
2012.12.19 13:14:24.137,0.92148,0.92173,1.18,1.90
2012.12.19 13:14:24.990,0.92148,0.92173,1.18,1.90
2012.12.19 13:14:26.288,0.92152,0.92176,1.58,1.15
2012.12.19 13:14:26.411,0.92152,0.92178,1.18,1.90
2012.12.19 13:14:26.538,0.9215,0.92176,1.18,1.15
2012.12.19 13:14:26.597,0.92149,0.92176,1.18,1.15
2012.12.19 13:14:27.098,0.9215,0.92176,1.18,1.15
2012.12.19 13:14:27.735,0.92148,0.92176,1.78,1.15
2012.12.19 13:14:27.799,0.92148,0.92174,1.03,1.53
2012.12.19 13:14:28.138,0.92148,0.92174,1.03,1.53
2012.12.19 13:14:28.498,0.92152,0.92176,1.56,1.15
2012.12.19 13:14:28.597,0.92152,0.92176,1.78,1.15
2012.12.19 13:14:29.589,0.92152,0.92176,1.03,1.15
2012.12.19 13:14:29.650,0.92152,0.92178,1.03,1.15
2012.12.19 13:14:29.708,0.92151,0.92178,1.18,1.15
2012.12.19 13:14:29.768,0.92151,0.92176,1.18,1.15
2012.12.19 13:14:30.137,0.92152,0.92176,1.18,1.15
2012.12.19 13:14:30.638,0.92151,0.92176,1.18,1.15
2012.12.19 13:14:30.758,0.92156,0.92178,1.18,1.15
2012.12.19 13:14:30.997,0.92153,0.92176,1.18,1.15
2012.12.19 13:14:31.060,0.92152,0.92176,1.78,1.90
2012.12.19 13:14:31.237,0.92146,0.92175,1.56,1.45
2012.12.19 13:14:31.357,0.92149,0.92173,1.18,1.53
2012.12.19 13:14:31.859,0.92147,0.92176,1.18,1.15
2012.12.19 13:14:32.388,0.92148,0.92176,1.18,1.15
2012.12.19 13:14:33.556,0.9215,0.92176,1.18,1.15
2012.12.19 13:14:33.617,0.9215,0.92176,1.18,1.15
2012.12.19 13:14:34.108,0.92152,0.92176,1.18,1.15
2012.12.19 13:14:35.039,0.92152,0.92176,1.18,1.15
2012.12.19 13:14:35.438,0.92149,0.92176,1.78,1.15
2012.12.19 13:14:35.790,0.92141,0.92169,1.56,1.30
2012.12.19 13:14:35.848,0.92141,0.92169,1.33,1.53
2012.12.19 13:14:36.389,0.92141,0.92169,1.13,1.53
2012.12.19 13:14:37.668,0.92137,0.92163,1.73,1.53
2012.12.19 13:14:37.787,0.92137,0.92163,1.18,1.53
2012.12.19 13:14:37.847,0.92137,0.92163,1.18,1.53
2012.12.19 13:14:38.378,0.92136,0.92163,1.18,1.53
2012.12.19 13:14:38.547,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:38.668,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:39.524,0.92136,0.92163,1.18,1.53
2012.12.19 13:14:39.717,0.92135,0.92163,1.58,1.53
2012.12.19 13:14:40.248,0.92135,0.92163,1.78,1.53
2012.12.19 13:14:40.828,0.92137,0.92163,1.18,1.53
2012.12.19 13:14:43.098,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:43.597,0.92138,0.92164,1.18,1.90
2012.12.19 13:14:44.117,0.92141,0.92164,1.18,1.15
2012.12.19 13:14:44.238,0.92137,0.92164,1.03,1.90
2012.12.19 13:14:45.288,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:45.347,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:45.698,0.92136,0.92164,1.18,1.90
2012.12.19 13:14:48.047,0.92137,0.92163,1.18,1.53
2012.12.19 13:14:48.459,0.9214,0.92167,1.18,1.15
2012.12.19 13:14:48.789,0.92141,0.92167,1.18,1.15
2012.12.19 13:14:49.157,0.92142,0.92168,1.18,1.15
2012.12.19 13:14:50.047,0.92142,0.92168,1.18,1.90
2012.12.19 13:14:50.885,0.92142,0.92168,1.18,1.15
2012.12.19 13:14:51.437,0.92142,0.92168,1.18,1.15
2012.12.19 13:14:51.937,0.92131,0.92164,1.95,1.56
2012.12.19 13:14:52.127,0.92137,0.92163,1.35,1.53
2012.12.19 13:14:52.190,0.92136,0.92166,1.73,1.38
2012.12.19 13:14:52.308,0.92139,0.92169,1.78,1.53
2012.12.19 13:14:52.428,0.92137,0.92164,1.18,1.53
2012.12.19 13:14:52.941,0.92136,0.92164,1.73,1.53
2012.12.19 13:14:53.739,0.92142,0.92168,1.13,1.53
2012.12.19 13:14:53.919,0.92145,0.92173,1.35,1.53
2012.12.19 13:14:54.517,0.92145,0.92174,1.35,2.18
2012.12.19 13:14:55.373,0.92145,0.92174,1.35,2.18
2012.12.19 13:14:56.157,0.92145,0.92174,1.35,2.18
2012.12.19 13:14:56.277,0.92145,0.92174,1.35,1.53
2012.12.19 13:14:58.184,0.9214,0.92166,1.18,1.30
2012.12.19 13:14:58.308,0.9214,0.92166,1.18,1.30
2012.12.19 13:14:58.429,0.92139,0.92166,1.18,1.53
2012.12.19 13:14:59.049,0.92136,0.92167,1.59,1.15
2012.12.19 13:15:00.039,0.92138,0.92167,1.03,1.15
2012.12.19 13:15:00.588,0.92139,0.92167,1.58,1.15
2012.12.19 13:15:00.885,0.92139,0.92163,1.58,1.53
2012.12.19 13:15:00.955,0.92139,0.92167,1.58,1.15
2012.12.19 13:15:01.150,0.92139,0.92167,1.78,1.15
2012.12.19 13:15:01.209,0.92139,0.92167,1.78,1.15
2012.12.19 13:15:02.003,0.92142,0.92168,1.78,1.90
2012.12.19 13:15:02.875,0.92143,0.92168,1.58,1.15
2012.12.19 13:15:03.068,0.92144,0.92174,1.56,1.53
2012.12.19 13:15:03.427,0.92143,0.92168,1.41,1.30
2012.12.19 13:15:03.898,0.92143,0.92168,1.41,1.53
2012.12.19 13:15:04.137,0.92139,0.92166,1.18,1.53
2012.12.19 13:15:04.318,0.92139,0.92164,1.18,1.53
2012.12.19 13:15:04.378,0.92139,0.92164,1.18,1.53
2012.12.19 13:15:04.518,0.92139,0.92163,1.18,1.53
2012.12.19 13:15:05.138,0.92137,0.92158,1.18,1.30
2012.12.19 13:15:05.561,0.92138,0.92159,1.18,1.53
2012.12.19 13:15:06.565,0.92137,0.92163,1.18,1.53
2012.12.19 13:15:07.698,0.92139,0.92159,1.18,1.30
2012.12.19 13:15:08.538,0.92132,0.9216,1.58,1.53
2012.12.19 13:15:08.901,0.92137,0.92164,1.18,1.53
2012.12.19 13:15:10.138,0.92137,0.92164,1.78,1.53
2012.12.19 13:15:11.248,0.92137,0.92164,1.78,1.53
2012.12.19 13:15:15.415,0.92137,0.92164,1.58,1.53
2012.12.19 13:15:15.738,0.92137,0.92169,1.58,1.53
2012.12.19 13:15:15.972,0.9214,0.92171,1.18,2.13
2012.12.19 13:15:21.541,0.92145,0.92174,1.35,1.53
2012.12.19 13:15:23.006,0.92142,0.92174,1.41,1.53
2012.12.19 13:15:23.913,0.92142,0.92174,1.41,1.53
2012.12.19 13:15:24.367,0.92142,0.92171,2.16,1.53
2012.12.19 13:15:24.928,0.92142,0.92169,2.16,1.53
2012.12.19 13:15:25.336,0.92142,0.92168,2.16,1.53
2012.12.19 13:15:26.231,0.92142,0.92169,1.41,1.53
2012.12.19 13:15:26.827,0.92141,0.92168,1.35,1.38
2012.12.19 13:15:29.430,0.92141,0.92168,1.35,1.38
2012.12.19 13:15:29.948,0.92141,0.92169,1.35,1.53
2012.12.19 13:15:30.488,0.92142,0.92166,1.35,1.53
2012.12.19 13:15:35.184,0.9214,0.92166,1.18,1.53
2012.12.19 13:15:37.166,0.92137,0.92167,2.16,1.53
2012.12.19 13:15:37.779,0.92137,0.92168,2.16,1.53
2012.12.19 13:15:38.599,0.92137,0.92167,2.16,1.53
2012.12.19 13:15:39.809,0.92141,0.92171,1.18,1.15
2012.12.19 13:15:40.149,0.92145,0.92173,1.03,1.35
2012.12.19 13:15:40.649,0.92149,0.92177,1.18,1.53
2012.12.19 13:15:42.379,0.92149,0.92177,1.18,1.53
2012.12.19 13:15:43.907,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:46.384,0.9215,0.92175,1.56,1.53
2012.12.19 13:15:47.058,0.9215,0.92178,1.56,1.53
2012.12.19 13:15:50.912,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:51.685,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:52.488,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:53.677,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:54.485,0.9215,0.92178,1.35,1.53
2012.12.19 13:15:55.153,0.92146,0.92174,1.56,1.53
2012.12.19 13:15:55.779,0.92146,0.92174,1.56,1.53
2012.12.19 13:15:56.528,0.9215,0.92177,1.35,1.38
2012.12.19 13:15:57.084,0.92147,0.92173,1.35,1.53
2012.12.19 13:15:57.983,0.92144,0.9217,1.58,1.15
2012.12.19 13:15:58.108,0.92143,0.9217,1.18,1.15
2012.12.19 13:15:58.288,0.92139,0.9217,1.35,1.15
2012.12.19 13:15:58.448,0.92139,0.92169,1.35,1.38
2012.12.19 13:16:00.869,0.92139,0.92169,1.35,1.38
2012.12.19 13:16:00.987,0.92139,0.9217,1.35,1.15
2012.12.19 13:16:01.047,0.92142,0.92172,1.18,1.15
2012.12.19 13:16:01.389,0.92147,0.92172,1.18,1.15
2012.12.19 13:16:02.086,0.92147,0.92172,1.18,1.15
2012.12.19 13:16:04.658,0.92148,0.92176,1.18,1.53
2012.12.19 13:16:05.308,0.92148,0.92176,1.18,1.30
2012.12.19 13:16:08.279,0.92148,0.92173,1.18,1.35
2012.12.19 13:16:08.560,0.92146,0.92173,1.18,1.90
2012.12.19 13:16:09.369,0.92146,0.92173,1.18,1.15
2012.12.19 13:16:12.717,0.92146,0.92173,1.18,1.90
2012.12.19 13:16:13.274,0.92146,0.92173,1.18,1.90
2012.12.19 13:16:13.934,0.92146,0.92174,1.18,1.53
2012.12.19 13:16:14.108,0.92146,0.92173,1.18,1.53
2012.12.19 13:16:15.277,0.92144,0.92173,1.18,1.53
2012.12.19 13:16:15.588,0.92144,0.92173,1.18,1.53
2012.12.19 13:16:20.549,0.92144,0.92176,1.18,1.15
2012.12.19 13:16:21.203,0.92144,0.92176,1.18,1.15
2012.12.19 13:16:21.778,0.92144,0.92176,1.18,1.15
2012.12.19 13:16:21.840,0.92146,0.92176,1.18,1.15
2012.12.19 13:16:21.897,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:22.089,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:24.777,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:25.640,0.92149,0.92176,1.18,1.15
2012.12.19 13:16:26.398,0.92145,0.92176,1.18,1.15
2012.12.19 13:16:26.880,0.92145,0.92176,1.18,1.15
2012.12.19 13:16:26.997,0.92147,0.92176,1.18,1.15
2012.12.19 13:16:27.329,0.92144,0.92176,1.78,1.15
2012.12.19 13:16:27.648,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:28.119,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:28.279,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:28.339,0.92148,0.92176,1.18,1.15
2012.12.19 13:16:28.457,0.92148,0.92178,1.18,1.75
2012.12.19 13:16:29.231,0.92146,0.92178,1.18,1.75
2012.12.19 13:16:29.397,0.92148,0.92178,1.18,1.75
2012.12.19 13:16:29.785,0.92148,0.92178,1.18,1.75
2012.12.19 13:16:32.818,0.92145,0.92176,1.35,1.16
2012.12.19 13:16:33.028,0.92147,0.92177,1.18,1.38
2012.12.19 13:16:43.921,0.92146,0.92178,1.78,1.15
2012.12.19 13:16:46.838,0.92147,0.92176,1.18,1.15
2012.12.19 13:17:01.368,0.92146,0.92178,1.58,1.15
2012.12.19 13:17:01.727,0.9214,0.9217,2.12,1.15
2012.12.19 13:17:02.321,0.92142,0.92172,1.47,1.15
2012.12.19 13:17:03.055,0.9214,0.92168,1.58,1.15
2012.12.19 13:17:03.418,0.92138,0.92168,1.18,1.15
2012.12.19 13:17:03.478,0.92138,0.92168,1.18,1.15
2012.12.19 13:17:05.216,0.92138,0.92168,1.18,1.15
2012.12.19 13:17:05.624,0.92139,0.92168,1.18,1.15
2012.12.19 13:17:06.769,0.92139,0.92168,1.18,1.15
2012.12.19 13:17:07.208,0.92139,0.92168,1.18,1.15
2012.12.19 13:17:07.329,0.92139,0.92168,1.18,1.90
2012.12.19 13:17:07.610,0.92139,0.92168,1.18,1.15
2012.12.19 13:17:07.789,0.92136,0.92166,1.18,2.13
2012.12.19 13:17:07.968,0.92132,0.92158,1.18,1.15
2012.12.19 13:17:08.088,0.92132,0.92158,1.18,1.15
2012.12.19 13:17:09.467,0.92131,0.92158,1.18,1.15
2012.12.19 13:17:13.517,0.92132,0.92158,1.18,1.15
2012.12.19 13:17:14.035,0.92132,0.92158,1.78,1.15
2012.12.19 13:17:14.351,0.92132,0.92158,1.78,1.15
2012.12.19 13:17:14.906,0.92132,0.92158,1.78,1.15
2012.12.19 13:17:19.627,0.92133,0.92159,1.18,1.15
2012.12.19 13:17:20.144,0.92134,0.9216,1.18,1.15
2012.12.19 13:17:20.741,0.92134,0.92159,1.18,1.15
2012.12.19 13:17:20.857,0.92133,0.92159,1.18,1.15
2012.12.19 13:17:21.689,0.92132,0.92159,1.58,1.15
2012.12.19 13:17:23.040,0.9213,0.92161,1.56,1.15
2012.12.19 13:17:23.173,0.9213,0.92161,1.56,1.15
2012.12.19 13:17:23.909,0.9213,0.92158,1.56,1.53
2012.12.19 13:17:25.282,0.92133,0.92158,1.18,1.53
2012.12.19 13:17:26.378,0.92131,0.92159,1.18,1.53
2012.12.19 13:17:37.447,0.92131,0.92155,1.18,1.53
2012.12.19 13:17:37.948,0.92131,0.92155,1.18,1.53
2012.12.19 13:17:38.250,0.92125,0.92154,1.56,1.53
2012.12.19 13:17:38.911,0.92125,0.92154,1.56,1.53
2012.12.19 13:17:40.071,0.92125,0.92154,1.56,1.53
2012.12.19 13:17:41.278,0.92126,0.92154,1.18,1.53
2012.12.19 13:17:42.264,0.92126,0.92154,1.18,1.53
2012.12.19 13:17:43.959,0.92129,0.92156,1.18,1.75
2012.12.19 13:17:44.077,0.92129,0.92156,1.18,1.75
2012.12.19 13:17:49.987,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:50.319,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:50.648,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:51.219,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:51.323,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:58.188,0.9213,0.92156,1.18,1.75
2012.12.19 13:17:58.248,0.9213,0.92156,1.18,1.15
2012.12.19 13:17:58.371,0.9213,0.92156,1.18,1.15
2012.12.19 13:17:58.707,0.92132,0.92157,1.18,1.15
2012.12.19 13:18:01.507,0.92133,0.9216,1.18,1.15
2012.12.19 13:18:01.699,0.92132,0.9216,1.18,1.15
2012.12.19 13:18:04.509,0.92132,0.92158,1.18,1.35
2012.12.19 13:18:05.700,0.92131,0.92158,1.18,1.90
2012.12.19 13:18:06.638,0.92132,0.92158,1.18,1.35
2012.12.19 13:18:06.697,0.92132,0.92158,1.18,1.35
2012.12.19 13:18:06.900,0.92132,0.92158,1.18,1.35
2012.12.19 13:18:07.465,0.92132,0.92156,1.18,1.15
2012.12.19 13:18:12.877,0.92126,0.92154,2.16,1.53
2012.12.19 13:18:12.998,0.92126,0.92154,2.16,1.53
2012.12.19 13:18:20.239,0.92126,0.92154,2.16,1.53
2012.12.19 13:18:22.668,0.9213,0.92158,1.18,1.53
2012.12.19 13:18:24.629,0.92132,0.92158,1.18,1.53
2012.12.19 13:18:25.008,0.92132,0.92158,1.18,1.53
2012.12.19 13:18:26.055,0.92131,0.92159,1.58,1.53
2012.12.19 13:18:26.171,0.92131,0.92159,1.58,1.53
2012.12.19 13:18:27.388,0.92127,0.92159,1.78,1.90
2012.12.19 13:18:30.229,0.92128,0.92158,1.18,1.53
2012.12.19 13:18:30.565,0.92128,0.92159,1.18,1.90
2012.12.19 13:18:30.707,0.9213,0.92159,1.18,1.90
2012.12.19 13:18:30.828,0.9213,0.92159,1.18,1.90
2012.12.19 13:18:31.148,0.92128,0.92157,1.18,1.38
2012.12.19 13:18:35.878,0.92132,0.92158,1.18,1.53
2012.12.19 13:18:36.058,0.92132,0.92159,1.18,1.90
2012.12.19 13:18:37.165,0.92132,0.92158,1.18,1.53
2012.12.19 13:18:44.559,0.92132,0.92158,1.56,1.53
2012.12.19 13:18:48.448,0.92132,0.92159,1.56,1.53
2012.12.19 13:18:49.229,0.92136,0.92163,1.13,2.13
2012.12.19 13:18:50.140,0.92136,0.92163,1.35,2.13
2012.12.19 13:18:50.958,0.92136,0.92163,1.35,2.13
2012.12.19 13:18:53.168,0.92141,0.92165,1.35,1.53
2012.12.19 13:18:53.289,0.92141,0.92165,1.35,1.53
2012.12.19 13:18:56.499,0.92141,0.92169,1.56,1.53
2012.12.19 13:19:00.709,0.92137,0.92163,1.73,1.53
2012.12.19 13:19:02.718,0.92137,0.92163,1.73,1.53
2012.12.19 13:19:04.858,0.92137,0.92163,1.73,1.53
2012.12.19 13:19:05.428,0.92138,0.92163,1.18,1.53
2012.12.19 13:19:05.841,0.92142,0.92165,1.35,1.38
2012.12.19 13:19:05.958,0.92141,0.92165,1.35,1.38
2012.12.19 13:19:07.533,0.92141,0.92163,1.35,1.53
2012.12.19 13:19:08.445,0.92141,0.92163,1.35,1.53
2012.12.19 13:19:09.290,0.92136,0.92164,1.93,1.53
2012.12.19 13:19:10.079,0.92141,0.92163,1.35,1.53
2012.12.19 13:19:11.229,0.92142,0.92163,1.18,1.53
2012.12.19 13:19:15.278,0.92142,0.92163,1.18,1.53
2012.12.19 13:19:15.383,0.92141,0.92163,1.18,1.53
2012.12.19 13:19:16.514,0.9214,0.92163,1.18,1.53
2012.12.19 13:19:17.230,0.9214,0.92163,1.18,1.53
2012.12.19 13:19:23.011,0.9214,0.92163,1.18,1.53
2012.12.19 13:19:23.127,0.92142,0.92163,1.18,1.53
2012.12.19 13:19:23.776,0.92142,0.92163,1.18,1.53
2012.12.19 13:19:25.218,0.92142,0.92167,1.18,1.15
2012.12.19 13:19:26.318,0.92144,0.92168,1.18,1.53
2012.12.19 13:19:26.698,0.92142,0.92168,1.18,1.53
2012.12.19 13:19:27.209,0.92144,0.92169,1.18,2.13
2012.12.19 13:19:27.268,0.92144,0.92169,1.18,2.13
2012.12.19 13:19:27.445,0.92144,0.92169,1.18,2.13
2012.12.19 13:19:27.998,0.92141,0.92163,1.13,1.53
2012.12.19 13:19:29.849,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:31.458,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:33.118,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:35.308,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:37.958,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:40.646,0.92141,0.92164,1.35,1.53
2012.12.19 13:19:40.768,0.92141,0.92168,1.35,1.53
2012.12.19 13:19:43.948,0.92144,0.92167,1.18,1.15
2012.12.19 13:19:44.368,0.92146,0.92168,1.18,1.15
2012.12.19 13:19:45.230,0.92146,0.92168,1.18,1.15
2012.12.19 13:19:46.065,0.92146,0.92168,1.18,1.15
2012.12.19 13:19:46.579,0.92146,0.92167,1.18,1.15
2012.12.19 13:19:47.348,0.92144,0.92167,1.18,1.15
2012.12.19 13:19:50.327,0.92142,0.92167,1.18,1.15
2012.12.19 13:19:54.278,0.92141,0.92167,1.18,1.15
2012.12.19 13:19:55.108,0.92141,0.92167,1.18,1.15
2012.12.19 13:19:58.061,0.92137,0.92163,1.56,1.53
2012.12.19 13:19:59.859,0.92137,0.92163,1.56,1.53
2012.12.19 13:20:00.010,0.92142,0.92163,1.18,1.53
2012.12.19 13:20:00.128,0.92141,0.92163,1.18,1.53
2012.12.19 13:20:01.121,0.92137,0.92163,1.56,1.53
2012.12.19 13:20:01.297,0.92137,0.92166,1.56,1.53
2012.12.19 13:20:01.708,0.92142,0.92168,1.18,1.90
2012.12.19 13:20:01.893,0.92146,0.92168,1.18,1.15
2012.12.19 13:20:02.129,0.92147,0.9217,1.18,1.15
2012.12.19 13:20:02.188,0.92144,0.9217,1.18,1.15
2012.12.19 13:20:02.248,0.92144,0.92168,1.18,1.15
2012.12.19 13:20:04.028,0.92142,0.92168,1.18,1.15
2012.12.19 13:20:04.148,0.92141,0.92164,1.18,1.30
2012.12.19 13:20:04.207,0.92141,0.92164,1.18,1.53
2012.12.19 13:20:04.339,0.92141,0.92164,1.18,1.53
2012.12.19 13:20:04.548,0.92137,0.92168,1.56,1.90
2012.12.19 13:20:05.127,0.92137,0.92168,1.56,1.90
2012.12.19 13:20:05.703,0.92137,0.92168,1.56,1.90
2012.12.19 13:20:06.463,0.92137,0.92163,1.56,1.53
2012.12.19 13:20:11.869,0.9214,0.92168,1.18,1.78
2012.12.19 13:20:11.988,0.92141,0.92168,1.18,1.15
2012.12.19 13:20:14.382,0.92137,0.92168,1.35,1.53
2012.12.19 13:20:14.438,0.92139,0.92166,1.35,1.38
2012.12.19 13:20:15.208,0.92137,0.92157,1.13,1.38
2012.12.19 13:20:15.267,0.92132,0.92157,1.18,1.75
2012.12.19 13:20:15.447,0.92133,0.92158,1.18,1.35
2012.12.19 13:20:15.567,0.92132,0.92157,1.18,1.15
2012.12.19 13:20:15.988,0.92134,0.92161,1.18,1.53
2012.12.19 13:20:16.978,0.92133,0.92158,1.78,1.15
2012.12.19 13:20:17.239,0.92131,0.92156,1.18,1.15
2012.12.19 13:20:18.898,0.92131,0.92155,1.18,1.58
2012.12.19 13:20:18.958,0.92128,0.92154,1.18,1.30
2012.12.19 13:20:19.177,0.92127,0.92153,1.18,1.53
2012.12.19 13:20:19.298,0.92125,0.92155,1.35,1.38
2012.12.19 13:20:19.538,0.92126,0.92155,1.18,1.38
2012.12.19 13:20:22.899,0.92128,0.92156,1.18,1.15
2012.12.19 13:20:23.467,0.92128,0.92156,1.18,1.15
2012.12.19 13:20:24.813,0.92126,0.92154,1.18,1.53
2012.12.19 13:20:25.818,0.92126,0.92153,1.18,1.53
2012.12.19 13:20:26.389,0.92126,0.92156,1.18,1.15
2012.12.19 13:20:26.938,0.92126,0.92156,1.18,1.15
2012.12.19 13:20:28.519,0.92128,0.92156,1.18,1.15
2012.12.19 13:20:28.732,0.92128,0.92156,1.18,1.15
2012.12.19 13:20:29.000,0.9213,0.92156,1.18,1.15
2012.12.19 13:20:30.269,0.9213,0.92156,1.18,1.15
2012.12.19 13:20:31.378,0.9213,0.92158,1.18,1.38
2012.12.19 13:20:31.838,0.92132,0.92162,1.18,1.15
2012.12.19 13:20:31.900,0.92132,0.92162,1.18,1.15
2012.12.19 13:20:33.470,0.92129,0.92158,1.35,1.53
2012.12.19 13:20:33.528,0.92129,0.92158,1.35,1.53
2012.12.19 13:20:33.588,0.92129,0.92158,1.35,1.53
2012.12.19 13:20:34.119,0.92127,0.92153,1.56,1.53
2012.12.19 13:20:34.618,0.92127,0.92153,1.35,2.13
2012.12.19 13:20:34.738,0.92127,0.92153,1.35,2.13
2012.12.19 13:20:36.663,0.92122,0.92148,1.18,1.53
2012.12.19 13:20:36.718,0.92122,0.92148,1.18,1.53
2012.12.19 13:20:38.888,0.92122,0.92149,1.18,1.53
2012.12.19 13:20:39.496,0.92125,0.92153,1.18,1.75
2012.12.19 13:20:39.573,0.92126,0.92153,1.18,1.15
2012.12.19 13:20:40.501,0.92126,0.92154,1.18,1.15
2012.12.19 13:20:44.983,0.92126,0.92152,1.18,1.15
2012.12.19 13:20:45.320,0.92127,0.92152,1.18,1.15
2012.12.19 13:20:45.651,0.92127,0.92152,1.18,1.15
2012.12.19 13:20:45.708,0.92127,0.92152,1.18,1.15
2012.12.19 13:20:48.080,0.92127,0.92152,1.18,1.15
2012.12.19 13:20:50.694,0.92127,0.92152,1.18,1.15
2012.12.19 13:20:54.368,0.92121,0.92153,1.56,1.38
2012.12.19 13:20:55.192,0.92122,0.92148,1.56,1.53
2012.12.19 13:20:56.428,0.92124,0.92153,1.18,1.38
2012.12.19 13:20:57.494,0.92124,0.92153,1.18,1.38
2012.12.19 13:20:57.558,0.92124,0.92153,1.18,1.38
2012.12.19 13:20:58.859,0.92124,0.92153,1.18,1.38
2012.12.19 13:20:59.039,0.92125,0.92155,1.18,1.15
2012.12.19 13:21:01.118,0.92125,0.92155,1.18,1.15
2012.12.19 13:21:03.571,0.92125,0.92155,1.18,1.15
2012.12.19 13:21:05.230,0.92133,0.92157,1.18,1.15
2012.12.19 13:21:05.919,0.92131,0.92158,1.18,1.75
2012.12.19 13:21:05.978,0.92131,0.92155,1.18,1.15
2012.12.19 13:21:06.038,0.92131,0.92155,1.18,1.15
2012.12.19 13:21:06.844,0.92128,0.9215,1.18,1.38
2012.12.19 13:21:07.158,0.92126,0.9215,1.18,1.38
2012.12.19 13:21:07.417,0.92126,0.92149,1.18,1.53
2012.12.19 13:21:07.624,0.92126,0.92149,1.18,1.53
2012.12.19 13:21:08.952,0.92127,0.9215,1.18,1.38
2012.12.19 13:21:09.705,0.92125,0.9215,1.18,1.38
2012.12.19 13:21:10.673,0.92125,0.9215,1.18,1.38
