2012.12.11 12:24:44.352,0.94446,0.9447,1.50,1.35
2012.12.11 12:24:44.412,0.94446,0.94468,1.50,1.35
2012.12.11 12:24:44.712,0.94446,0.9447,1.50,1.35
2012.12.11 12:24:46.293,0.94446,0.9447,1.50,1.35
2012.12.11 12:24:48.587,0.94441,0.94469,1.50,1.50
2012.12.11 12:24:48.802,0.94441,0.94469,1.50,1.50
2012.12.11 12:24:51.922,0.94441,0.94466,1.50,1.13
2012.12.11 12:24:52.433,0.94441,0.94466,1.50,1.13
2012.12.11 12:24:53.424,0.94441,0.94466,1.50,1.13
2012.12.11 12:24:53.542,0.94442,0.94466,1.50,1.13
2012.12.11 12:24:55.512,0.94441,0.94466,1.50,1.13
2012.12.11 12:24:55.893,0.94441,0.94466,1.50,1.13
2012.12.11 12:25:00.183,0.94443,0.94466,1.50,1.73
2012.12.11 12:25:00.242,0.94446,0.94466,1.50,1.13
2012.12.11 12:25:00.922,0.94441,0.94466,1.50,1.13
2012.12.11 12:25:01.758,0.94436,0.94464,1.50,2.10
2012.12.11 12:25:05.741,0.94437,0.9446,1.50,1.50
2012.12.11 12:25:06.291,0.94437,0.94459,1.50,1.50
2012.12.11 12:25:07.773,0.94433,0.94459,1.13,1.50
2012.12.11 12:25:08.062,0.94431,0.94459,2.10,1.50
2012.12.11 12:25:15.087,0.94431,0.94456,1.13,1.50
2012.12.11 12:25:15.262,0.94432,0.94458,1.50,1.50
2012.12.11 12:25:15.322,0.94432,0.94458,1.50,1.50
2012.12.11 12:25:16.138,0.94431,0.94459,1.13,1.73
2012.12.11 12:25:17.181,0.94431,0.94459,1.13,1.73
2012.12.11 12:25:26.463,0.94432,0.94458,1.88,1.50
2012.12.11 12:25:28.882,0.94432,0.94458,1.88,1.50
2012.12.11 12:25:36.368,0.94436,0.9446,1.50,1.35
2012.12.11 12:25:36.884,0.94436,0.94459,1.50,1.50
2012.12.11 12:25:39.139,0.94436,0.9446,1.50,1.35
2012.12.11 12:25:42.106,0.94432,0.94459,1.35,1.50
2012.12.11 12:25:46.234,0.94432,0.9446,1.50,1.35
2012.12.11 12:25:59.266,0.94432,0.9446,1.50,1.35
2012.12.11 12:25:59.721,0.94432,0.9446,1.50,1.35
2012.12.11 12:26:01.886,0.94432,0.9446,1.88,1.35
2012.12.11 12:26:04.223,0.94432,0.94463,1.88,1.88
2012.12.11 12:26:06.273,0.94437,0.94463,1.50,1.88
2012.12.11 12:26:07.288,0.94432,0.94463,1.35,1.13
2012.12.11 12:26:10.852,0.94436,0.94464,1.50,1.50
2012.12.11 12:26:14.375,0.94434,0.9446,1.13,1.50
2012.12.11 12:26:16.014,0.94434,0.94459,1.13,1.50
2012.12.11 12:26:28.344,0.94434,0.94457,1.13,1.50
2012.12.11 12:26:28.564,0.94434,0.94463,1.13,1.73
2012.12.11 12:26:30.574,0.94433,0.94463,1.13,1.50
2012.12.11 12:26:30.946,0.94433,0.94463,1.13,1.50
2012.12.11 12:26:32.367,0.94433,0.94463,1.13,1.50
2012.12.11 12:26:33.584,0.94433,0.94463,1.13,1.50
2012.12.11 12:26:36.214,0.94433,0.94458,1.13,1.50
2012.12.11 12:26:46.065,0.94429,0.94458,1.13,1.50
2012.12.11 12:26:46.793,0.94429,0.94455,1.13,1.50
2012.12.11 12:26:50.035,0.94429,0.94459,1.13,1.50
2012.12.11 12:26:56.055,0.94429,0.94459,1.13,1.50
2012.12.11 12:26:56.299,0.94429,0.94454,1.13,1.50
2012.12.11 12:26:56.552,0.94429,0.94454,1.13,1.50
2012.12.11 12:27:07.852,0.94429,0.94458,1.13,1.50
2012.12.11 12:27:08.978,0.94429,0.94455,1.13,1.50
2012.12.11 12:27:10.963,0.94429,0.94458,1.13,1.50
2012.12.11 12:27:12.992,0.94433,0.94461,1.35,1.35
2012.12.11 12:27:13.112,0.94433,0.9446,1.13,1.35
2012.12.11 12:27:13.774,0.94433,0.9446,1.13,1.35
2012.12.11 12:27:14.319,0.94433,0.94461,1.13,1.35
2012.12.11 12:27:14.523,0.94433,0.94463,1.73,1.50
2012.12.11 12:27:16.179,0.94435,0.94464,2.48,1.50
2012.12.11 12:27:16.462,0.94436,0.94466,3.45,1.73
2012.12.11 12:27:16.753,0.94433,0.94464,1.35,1.50
2012.12.11 12:27:16.872,0.94433,0.94456,1.13,1.50
2012.12.11 12:27:17.114,0.94433,0.94464,1.13,1.73
2012.12.11 12:27:17.294,0.94433,0.94464,1.13,1.73
2012.12.11 12:27:17.947,0.94433,0.94459,1.13,1.50
2012.12.11 12:27:18.289,0.94433,0.94454,1.13,1.50
2012.12.11 12:27:21.602,0.94433,0.94454,1.13,1.50
2012.12.11 12:27:22.345,0.94432,0.94454,1.13,1.50
2012.12.11 12:27:22.462,0.9443,0.94449,1.13,1.50
2012.12.11 12:27:23.442,0.9443,0.94453,1.13,1.50
2012.12.11 12:27:30.052,0.94426,0.94453,1.13,1.50
2012.12.11 12:27:30.173,0.94427,0.94453,1.50,1.50
2012.12.11 12:27:30.833,0.94426,0.94454,1.88,1.50
2012.12.11 12:27:31.527,0.94426,0.94453,1.13,1.50
2012.12.11 12:27:31.762,0.94427,0.94453,1.50,1.50
2012.12.11 12:27:35.260,0.94426,0.94454,1.88,1.50
2012.12.11 12:27:36.391,0.94426,0.94449,1.13,1.50
2012.12.11 12:27:39.683,0.94424,0.94455,1.13,2.85
2012.12.11 12:27:40.205,0.94419,0.94449,1.35,1.13
2012.12.11 12:27:40.734,0.94419,0.94449,1.35,1.13
2012.12.11 12:27:46.417,0.94422,0.94449,1.50,1.73
2012.12.11 12:27:46.983,0.94422,0.94449,1.50,1.73
2012.12.11 12:27:50.073,0.94427,0.94459,1.35,1.35
2012.12.11 12:27:50.202,0.94427,0.94459,1.35,1.13
2012.12.11 12:27:53.972,0.94434,0.94461,1.35,1.35
2012.12.11 12:27:55.084,0.94434,0.94459,1.58,1.13
2012.12.11 12:27:55.463,0.94431,0.94459,1.50,1.13
2012.12.11 12:27:55.994,0.9443,0.94459,2.25,1.13
2012.12.11 12:27:56.112,0.94432,0.94459,2.40,1.13
2012.12.11 12:27:56.323,0.94431,0.94461,1.73,1.13
2012.12.11 12:27:58.092,0.94432,0.94458,1.73,1.50
2012.12.11 12:28:02.672,0.94431,0.94459,1.73,1.13
2012.12.11 12:28:16.294,0.94432,0.94458,1.50,1.50
2012.12.11 12:28:22.572,0.94432,0.94458,1.88,1.50
2012.12.11 12:28:24.212,0.94432,0.94463,1.13,1.95
2012.12.11 12:28:30.973,0.94432,0.94459,1.13,1.50
2012.12.11 12:28:36.248,0.94432,0.94459,1.13,1.50
2012.12.11 12:28:45.962,0.94431,0.94463,2.10,1.58
2012.12.11 12:28:46.036,0.94431,0.94463,2.10,1.58
2012.12.11 12:28:50.174,0.94436,0.94463,1.73,1.58
2012.12.11 12:28:52.937,0.94436,0.94464,1.73,2.70
2012.12.11 12:28:56.418,0.94436,0.94464,1.73,2.70
2012.12.11 12:29:00.307,0.94436,0.9446,1.73,1.35
2012.12.11 12:29:00.493,0.94432,0.94459,2.10,1.35
2012.12.11 12:29:00.642,0.94432,0.94459,2.10,1.58
2012.12.11 12:29:06.220,0.94432,0.94459,2.10,1.58
2012.12.11 12:29:08.274,0.94432,0.94459,2.10,1.58
2012.12.11 12:29:08.786,0.94432,0.94459,2.10,1.58
2012.12.11 12:29:13.923,0.94437,0.94459,1.50,1.58
2012.12.11 12:29:15.373,0.94432,0.94459,1.35,1.58
2012.12.11 12:29:16.127,0.94432,0.94459,1.35,1.58
2012.12.11 12:29:17.663,0.94432,0.94459,1.35,1.58
2012.12.11 12:29:26.221,0.94432,0.94459,1.73,1.58
2012.12.11 12:29:32.624,0.94431,0.94459,1.35,2.33
2012.12.11 12:29:33.072,0.94431,0.94456,1.35,1.73
2012.12.11 12:29:33.264,0.94427,0.94454,2.10,1.50
2012.12.11 12:29:36.246,0.94427,0.94453,2.10,1.73
2012.12.11 12:29:37.543,0.94427,0.94453,2.10,1.73
2012.12.11 12:29:38.223,0.94427,0.94453,2.10,1.73
2012.12.11 12:29:39.692,0.94427,0.94453,2.10,1.73
2012.12.11 12:29:39.972,0.94427,0.94453,2.10,2.33
2012.12.11 12:29:41.753,0.94427,0.94453,2.10,2.33
2012.12.11 12:29:44.123,0.94427,0.94454,1.35,1.73
2012.12.11 12:29:44.415,0.94427,0.94454,1.35,1.73
2012.12.11 12:29:44.617,0.94427,0.94454,1.87,1.50
2012.12.11 12:29:44.793,0.94427,0.94458,4.12,2.70
2012.12.11 12:29:45.102,0.94427,0.94458,2.62,2.10
2012.12.11 12:29:45.299,0.94427,0.94458,2.10,2.10
2012.12.11 12:29:45.874,0.94427,0.94458,2.10,2.10
2012.12.11 12:29:46.474,0.94427,0.94458,2.10,2.10
2012.12.11 12:29:48.146,0.94429,0.94458,1.73,2.10
2012.12.11 12:29:48.322,0.94427,0.94454,1.13,1.73
2012.12.11 12:29:50.206,0.94426,0.94453,1.73,1.58
2012.12.11 12:29:50.322,0.94426,0.94453,1.73,1.58
2012.12.11 12:29:56.043,0.94426,0.94453,1.73,1.58
2012.12.11 12:29:58.833,0.94423,0.94456,1.95,1.95
2012.12.11 12:30:00.204,0.94423,0.94456,1.95,1.95
2012.12.11 12:30:00.332,0.94423,0.94456,1.95,1.95
2012.12.11 12:30:02.173,0.94423,0.94456,1.95,1.95
2012.12.11 12:30:02.854,0.94426,0.94455,1.73,1.73
2012.12.11 12:30:03.534,0.94428,0.94456,2.18,1.35
2012.12.11 12:30:04.291,0.94428,0.94459,2.18,2.10
2012.12.11 12:30:06.136,0.94431,0.94458,1.73,1.35
2012.12.11 12:30:06.266,0.94431,0.94456,1.73,1.35
2012.12.11 12:30:09.023,0.94427,0.94455,2.55,1.35
2012.12.11 12:30:10.173,0.94427,0.94456,2.55,1.35
2012.12.11 12:30:16.265,0.94431,0.94457,1.73,1.35
2012.12.11 12:30:32.123,0.94436,0.94465,1.50,3.08
2012.12.11 12:30:32.183,0.94436,0.94465,1.73,3.08
2012.12.11 12:30:32.323,0.94437,0.94466,1.73,1.58
2012.12.11 12:30:32.382,0.94437,0.94466,1.73,1.58
2012.12.11 12:30:32.692,0.94441,0.9447,1.73,1.58
2012.12.11 12:30:36.489,0.94441,0.9447,1.73,1.58
2012.12.11 12:30:38.001,0.94442,0.9447,1.73,1.58
2012.12.11 12:30:49.316,0.94441,0.9447,1.73,1.58
2012.12.11 12:30:51.216,0.94441,0.9447,1.73,1.58
2012.12.11 12:30:52.125,0.94441,0.9447,1.73,1.58
2012.12.11 12:30:56.243,0.94442,0.9447,1.73,1.58
2012.12.11 12:30:58.001,0.94442,0.9447,1.73,1.58
2012.12.11 12:30:58.592,0.94439,0.9447,1.73,1.58
2012.12.11 12:30:58.653,0.94439,0.9447,1.73,1.58
2012.12.11 12:31:00.323,0.94441,0.94469,1.73,1.73
2012.12.11 12:31:07.539,0.94441,0.94469,1.73,1.73
2012.12.11 12:31:08.514,0.94441,0.9447,1.73,1.58
2012.12.11 12:31:09.098,0.94437,0.94469,1.73,1.80
2012.12.11 12:31:09.222,0.94437,0.94469,1.73,2.40
2012.12.11 12:31:09.823,0.94437,0.94468,1.73,1.73
2012.12.11 12:31:11.144,0.94437,0.94469,1.73,2.40
2012.12.11 12:31:11.205,0.94441,0.94471,1.50,1.56
2012.12.11 12:31:11.262,0.94441,0.94472,1.73,1.58
2012.12.11 12:31:14.504,0.94441,0.94472,1.73,1.58
2012.12.11 12:31:22.332,0.94441,0.94464,1.50,1.58
2012.12.11 12:31:22.922,0.94438,0.94464,1.73,1.58
2012.12.11 12:31:23.283,0.94436,0.94464,1.73,1.58
2012.12.11 12:31:23.842,0.94437,0.94464,1.73,1.58
2012.12.11 12:31:24.453,0.94438,0.94464,1.73,1.58
2012.12.11 12:31:25.002,0.94437,0.94464,1.73,1.58
2012.12.11 12:31:25.744,0.94438,0.94464,1.73,1.58
2012.12.11 12:31:26.573,0.94437,0.94464,1.73,1.58
2012.12.11 12:31:33.076,0.94437,0.94464,1.73,1.58
2012.12.11 12:31:33.283,0.94443,0.94464,1.50,1.58
2012.12.11 12:31:33.713,0.94439,0.94465,1.73,1.35
2012.12.11 12:31:34.253,0.94436,0.94464,1.50,3.83
2012.12.11 12:31:34.763,0.94436,0.9446,1.50,1.58
2012.12.11 12:31:36.217,0.94435,0.9446,1.73,1.58
2012.12.11 12:31:36.762,0.94437,0.9446,1.73,1.58
2012.12.11 12:31:37.322,0.94435,0.9446,1.73,1.58
2012.12.11 12:31:37.750,0.94437,0.9446,1.50,1.58
2012.12.11 12:31:46.255,0.94437,0.94463,1.73,1.73
2012.12.11 12:31:46.312,0.94437,0.94463,1.73,1.73
2012.12.11 12:31:47.282,0.94436,0.94462,1.73,1.95
2012.12.11 12:31:48.258,0.94433,0.94462,1.73,3.45
2012.12.11 12:31:48.382,0.94437,0.94462,1.50,1.95
2012.12.11 12:31:48.754,0.94429,0.94459,1.35,1.73
2012.12.11 12:31:48.875,0.94429,0.94462,1.35,1.95
2012.12.11 12:31:51.618,0.94429,0.94462,1.35,1.95
2012.12.11 12:31:56.202,0.94429,0.94462,1.35,1.95
2012.12.11 12:31:57.103,0.94429,0.94462,1.35,1.95
2012.12.11 12:31:57.222,0.94429,0.94462,1.35,1.95
2012.12.11 12:32:01.433,0.94432,0.94462,2.33,1.35
2012.12.11 12:32:02.572,0.94432,0.94462,2.33,1.35
2012.12.11 12:32:02.653,0.94432,0.94462,1.58,1.35
2012.12.11 12:32:06.110,0.94429,0.94462,1.35,1.95
2012.12.11 12:32:06.294,0.94429,0.94462,1.35,1.95
2012.12.11 12:32:14.692,0.9443,0.94461,1.35,1.35
2012.12.11 12:32:15.253,0.9443,0.94461,1.35,1.35
2012.12.11 12:32:16.114,0.9443,0.94458,1.35,1.73
2012.12.11 12:32:16.227,0.9443,0.94458,1.35,1.73
2012.12.11 12:32:19.912,0.94434,0.94463,1.35,1.73
2012.12.11 12:32:20.472,0.94434,0.94463,1.35,1.73
2012.12.11 12:32:26.121,0.94434,0.94463,1.35,1.73
2012.12.11 12:32:26.263,0.94434,0.94463,1.35,1.73
2012.12.11 12:32:28.904,0.94434,0.94458,1.35,1.73
2012.12.11 12:32:29.263,0.94434,0.94458,1.13,1.47
2012.12.11 12:32:29.323,0.94434,0.9446,1.35,1.58
2012.12.11 12:32:30.178,0.94433,0.94459,1.35,1.73
2012.12.11 12:32:30.323,0.94433,0.94459,1.13,1.73
2012.12.11 12:32:30.383,0.94433,0.94459,1.35,1.73
2012.12.11 12:32:30.443,0.94434,0.94459,1.35,1.73
2012.12.11 12:32:33.453,0.94434,0.94459,1.35,1.73
2012.12.11 12:32:34.904,0.94434,0.94459,1.35,1.73
2012.12.11 12:32:36.114,0.94434,0.94459,1.35,1.73
2012.12.11 12:32:36.224,0.94434,0.94459,1.35,1.73
2012.12.11 12:32:37.431,0.94435,0.94459,1.35,1.73
2012.12.11 12:32:52.045,0.94436,0.94464,1.73,2.33
2012.12.11 12:32:52.164,0.94437,0.94464,1.35,2.33
2012.12.11 12:32:52.403,0.94436,0.94458,1.35,2.33
2012.12.11 12:33:01.134,0.94437,0.94463,1.13,1.73
2012.12.11 12:33:01.253,0.94437,0.94468,1.13,1.65
2012.12.11 12:33:01.313,0.94437,0.94468,1.35,1.35
2012.12.11 12:33:01.373,0.94437,0.94466,1.35,1.95
2012.12.11 12:33:01.494,0.94437,0.94462,1.13,1.58
2012.12.11 12:33:15.623,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:16.128,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:20.210,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:20.906,0.9443,0.94461,1.35,1.35
2012.12.11 12:33:23.644,0.9443,0.94461,1.35,1.35
2012.12.11 12:33:25.083,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:25.223,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:25.283,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:26.202,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:29.270,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:35.723,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:36.294,0.94431,0.94462,1.73,1.95
2012.12.11 12:33:46.284,0.94431,0.94462,1.73,1.95
2012.12.11 12:33:47.063,0.94431,0.94462,1.73,1.95
2012.12.11 12:33:56.163,0.94431,0.94461,1.73,1.35
2012.12.11 12:33:58.144,0.94431,0.94461,1.73,1.35
2012.12.11 12:34:03.783,0.94437,0.94466,1.13,1.23
2012.12.11 12:34:03.844,0.94437,0.94467,1.35,1.58
2012.12.11 12:34:03.906,0.94437,0.94467,1.35,1.58
2012.12.11 12:34:04.863,0.94437,0.94464,1.35,1.58
2012.12.11 12:34:04.993,0.94437,0.94462,1.35,1.58
2012.12.11 12:34:05.053,0.94437,0.94462,1.13,1.58
2012.12.11 12:34:05.606,0.94437,0.94462,1.13,1.58
2012.12.11 12:34:05.730,0.94436,0.94462,2.10,1.58
2012.12.11 12:34:06.404,0.94436,0.94462,1.88,1.58
2012.12.11 12:34:14.716,0.94437,0.94458,1.13,1.73
2012.12.11 12:34:14.773,0.94437,0.94458,1.13,1.73
2012.12.11 12:34:15.363,0.94437,0.94459,1.13,2.33
2012.12.11 12:34:16.266,0.94437,0.94458,1.13,1.73
2012.12.11 12:34:36.028,0.94436,0.94461,2.10,1.58
2012.12.11 12:34:36.893,0.94436,0.94461,2.10,1.58
2012.12.11 12:34:46.155,0.94437,0.94463,1.13,1.58
2012.12.11 12:34:46.285,0.94437,0.94461,1.13,1.58
2012.12.11 12:34:56.038,0.94437,0.9446,1.13,1.73
2012.12.11 12:34:56.582,0.94437,0.94461,1.13,1.58
2012.12.11 12:35:01.891,0.94436,0.94463,2.10,1.58
2012.12.11 12:35:05.304,0.94436,0.94463,2.10,1.35
2012.12.11 12:35:06.029,0.94436,0.94463,3.53,1.35
2012.12.11 12:35:06.364,0.94436,0.94463,2.10,1.35
2012.12.11 12:35:12.432,0.94436,0.94463,3.98,1.35
2012.12.11 12:35:15.943,0.94438,0.94465,2.78,2.33
2012.12.11 12:35:20.374,0.94442,0.94465,1.73,2.85
2012.12.11 12:35:20.433,0.94442,0.94468,1.73,2.10
2012.12.11 12:35:25.983,0.94436,0.94459,1.35,1.73
2012.12.11 12:35:26.479,0.94436,0.94459,1.35,2.33
2012.12.11 12:35:30.783,0.94436,0.94459,1.35,1.35
2012.12.11 12:35:31.084,0.94436,0.94458,1.35,1.73
2012.12.11 12:35:31.263,0.94432,0.94459,2.10,1.35
2012.12.11 12:35:36.284,0.94432,0.94463,2.10,1.88
2012.12.11 12:35:36.752,0.94432,0.94458,1.35,1.73
2012.12.11 12:35:37.150,0.94432,0.94458,1.35,1.73
2012.12.11 12:35:39.464,0.94432,0.94458,2.10,1.50
2012.12.11 12:35:39.772,0.94432,0.94458,2.10,1.50
2012.12.11 12:35:40.643,0.94432,0.94458,1.35,1.50
2012.12.11 12:35:41.408,0.94432,0.94463,1.35,1.35
2012.12.11 12:35:41.673,0.94432,0.94463,1.35,1.35
2012.12.11 12:35:43.173,0.94432,0.94458,2.10,1.50
2012.12.11 12:35:43.303,0.94432,0.94458,2.10,1.73
2012.12.11 12:35:54.830,0.94432,0.94457,1.73,1.58
2012.12.11 12:36:06.253,0.94432,0.94457,1.73,1.58
2012.12.11 12:36:10.183,0.94432,0.94457,1.73,1.58
2012.12.11 12:36:24.413,0.94432,0.94458,2.10,1.58
2012.12.11 12:36:24.473,0.94436,0.94458,1.50,1.58
2012.12.11 12:36:24.633,0.94436,0.94458,1.73,1.35
2012.12.11 12:36:25.156,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:25.734,0.94436,0.94464,1.73,2.33
2012.12.11 12:36:26.064,0.94436,0.94464,1.73,2.33
2012.12.11 12:36:26.374,0.94436,0.94459,1.73,1.35
2012.12.11 12:36:26.841,0.94438,0.94459,1.73,1.35
2012.12.11 12:36:28.246,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:28.842,0.94436,0.94464,1.73,1.58
2012.12.11 12:36:29.473,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:30.255,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:30.984,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:33.316,0.94438,0.94464,1.73,1.58
2012.12.11 12:36:35.754,0.94438,0.94465,1.73,1.35
2012.12.11 12:36:36.384,0.9444,0.94465,1.73,1.35
2012.12.11 12:36:37.414,0.9444,0.94465,1.73,1.35
2012.12.11 12:36:37.965,0.9444,0.94465,1.73,1.35
2012.12.11 12:36:39.384,0.94436,0.94465,1.73,1.35
2012.12.11 12:36:39.503,0.94436,0.94465,1.73,1.35
2012.12.11 12:36:51.273,0.94431,0.94459,1.73,1.35
2012.12.11 12:36:51.338,0.94431,0.94459,1.73,1.35
2012.12.11 12:36:56.036,0.94431,0.94459,1.73,1.95
2012.12.11 12:36:58.073,0.94427,0.94455,1.73,1.58
2012.12.11 12:36:58.195,0.94427,0.94455,1.73,1.58
2012.12.11 12:36:58.334,0.94427,0.94458,1.73,2.33
2012.12.11 12:36:58.395,0.94427,0.94458,1.73,3.75
2012.12.11 12:36:59.070,0.94431,0.94458,1.73,1.58
2012.12.11 12:36:59.260,0.94431,0.94458,1.73,1.58
2012.12.11 12:36:59.415,0.94431,0.94458,1.73,1.58
2012.12.11 12:36:59.995,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:04.634,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:05.066,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:16.046,0.94426,0.94458,3.83,1.58
2012.12.11 12:37:16.273,0.94426,0.94458,2.10,1.58
2012.12.11 12:37:22.020,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:25.194,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:26.181,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:39.587,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:44.240,0.94431,0.94458,1.73,1.58
2012.12.11 12:37:45.344,0.94426,0.94454,1.73,1.73
2012.12.11 12:37:45.404,0.94426,0.94454,1.73,1.73
2012.12.11 12:37:45.733,0.94426,0.94454,1.73,1.73
2012.12.11 12:37:46.675,0.94426,0.94452,1.73,1.58
2012.12.11 12:37:50.755,0.94427,0.94452,1.73,1.58
2012.12.11 12:37:50.970,0.94426,0.94452,1.73,1.58
2012.12.11 12:37:51.164,0.94426,0.94452,1.73,1.58
2012.12.11 12:37:56.344,0.94427,0.94452,1.73,1.58
2012.12.11 12:37:56.523,0.94426,0.94452,1.73,1.58
2012.12.11 12:37:59.634,0.94427,0.94452,1.73,1.58
2012.12.11 12:38:03.110,0.94427,0.94452,1.73,1.58
2012.12.11 12:38:03.533,0.94427,0.94452,1.73,1.95
2012.12.11 12:38:06.065,0.94426,0.94452,1.73,1.95
2012.12.11 12:38:10.173,0.94426,0.94452,1.73,1.95
2012.12.11 12:38:10.334,0.94426,0.94452,1.73,1.95
2012.12.11 12:38:10.613,0.94426,0.94452,1.73,1.95
2012.12.11 12:38:12.784,0.94421,0.94445,2.10,1.50
2012.12.11 12:38:13.751,0.94421,0.94452,1.35,1.95
2012.12.11 12:38:25.173,0.94422,0.94452,1.73,1.58
2012.12.11 12:38:27.160,0.94426,0.94452,1.73,1.58
2012.12.11 12:38:28.345,0.94426,0.94452,1.73,1.58
2012.12.11 12:38:36.034,0.94426,0.94452,1.73,1.58
2012.12.11 12:38:38.154,0.94426,0.94452,1.73,1.58
2012.12.11 12:38:46.157,0.94427,0.94453,1.73,2.10
2012.12.11 12:39:04.275,0.94421,0.94449,1.73,1.73
2012.12.11 12:39:05.425,0.94421,0.94449,1.73,1.73
2012.12.11 12:39:06.074,0.94421,0.94449,1.73,1.73
2012.12.11 12:39:09.004,0.94422,0.94451,1.73,1.35
2012.12.11 12:39:12.694,0.94422,0.94448,1.73,1.58
2012.12.11 12:39:12.990,0.94422,0.94448,1.73,1.58
2012.12.11 12:39:16.674,0.94422,0.94448,1.73,1.58
2012.12.11 12:39:22.078,0.94422,0.94448,1.73,1.35
2012.12.11 12:39:29.433,0.94427,0.94452,1.73,1.35
2012.12.11 12:39:29.724,0.9443,0.94452,1.73,1.13
2012.12.11 12:39:31.919,0.94431,0.94452,1.73,1.13
2012.12.11 12:39:32.416,0.94431,0.94452,1.73,1.13
2012.12.11 12:39:36.199,0.94432,0.94452,1.73,1.13
2012.12.11 12:39:37.975,0.94432,0.94452,1.73,1.13
2012.12.11 12:39:40.728,0.94432,0.94452,1.73,1.13
2012.12.11 12:39:41.084,0.94432,0.94452,1.73,1.13
2012.12.11 12:39:43.693,0.94432,0.94452,1.73,1.13
2012.12.11 12:39:46.247,0.94431,0.94453,1.73,1.13
2012.12.11 12:39:56.135,0.94432,0.94453,1.73,1.13
2012.12.11 12:39:58.973,0.9443,0.94453,1.73,1.13
2012.12.11 12:40:04.184,0.94427,0.94453,1.73,2.10
2012.12.11 12:40:06.125,0.94427,0.94453,1.73,1.73
2012.12.11 12:40:06.303,0.94427,0.94453,1.73,1.73
2012.12.11 12:40:09.958,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:13.284,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:13.544,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:13.651,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:13.783,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:19.385,0.94421,0.94451,2.10,1.35
2012.12.11 12:40:23.703,0.94425,0.94451,1.73,1.35
2012.12.11 12:40:23.764,0.94429,0.94451,1.73,1.35
2012.12.11 12:40:24.693,0.94432,0.94452,1.73,1.73
2012.12.11 12:40:24.813,0.9443,0.94452,1.73,1.13
2012.12.11 12:40:25.633,0.9443,0.94452,1.73,1.13
2012.12.11 12:40:36.103,0.94432,0.94452,1.73,1.13
2012.12.11 12:40:36.882,0.9443,0.94452,1.73,1.13
2012.12.11 12:40:40.525,0.94427,0.94452,1.73,1.13
2012.12.11 12:40:40.585,0.94427,0.9445,1.73,1.35
2012.12.11 12:40:45.805,0.94422,0.94448,1.73,1.50
2012.12.11 12:40:45.954,0.94422,0.94448,1.73,1.50
2012.12.11 12:40:46.111,0.94422,0.94448,1.73,1.50
2012.12.11 12:40:46.445,0.94422,0.94448,1.73,1.50
2012.12.11 12:40:46.958,0.94426,0.94452,1.73,1.13
2012.12.11 12:40:57.557,0.94431,0.94451,1.73,1.13
2012.12.11 12:41:26.603,0.94427,0.94453,1.73,1.50
2012.12.11 12:41:27.106,0.94427,0.94453,1.73,1.50
2012.12.11 12:41:27.163,0.94427,0.94453,1.73,1.73
2012.12.11 12:41:28.796,0.94427,0.94453,1.73,1.50
2012.12.11 12:41:28.977,0.94431,0.94454,1.73,2.70
2012.12.11 12:41:29.506,0.94431,0.94454,1.73,1.13
2012.12.11 12:41:29.564,0.94431,0.94454,1.73,1.13
2012.12.11 12:41:30.450,0.94431,0.94454,1.50,1.73
2012.12.11 12:41:33.075,0.94431,0.94454,1.50,1.95
2012.12.11 12:41:33.823,0.94432,0.94454,1.73,1.73
2012.12.11 12:41:36.465,0.94432,0.94454,1.73,1.73
2012.12.11 12:41:37.214,0.94432,0.94454,1.73,1.73
2012.12.11 12:41:38.443,0.94432,0.94454,1.73,1.73
2012.12.11 12:41:38.793,0.94427,0.94454,1.73,1.73
2012.12.11 12:41:38.914,0.94427,0.94454,1.73,1.73
2012.12.11 12:41:44.093,0.94427,0.9445,1.73,1.13
2012.12.11 12:41:44.655,0.94427,0.9445,1.73,1.13
2012.12.11 12:41:56.144,0.94427,0.9445,1.73,1.13
2012.12.11 12:42:01.214,0.94432,0.94454,1.50,1.58
