2012.12.12 21:46:01.406,0.94054,0.94109,1.73,1.73
2012.12.12 21:46:01.639,0.94054,0.94108,1.73,1.73
2012.12.12 21:46:02.196,0.94054,0.94108,1.35,1.35
2012.12.12 21:46:02.300,0.94054,0.94108,1.35,1.35
2012.12.12 21:46:02.631,0.94054,0.94109,1.35,1.73
2012.12.12 21:46:33.467,0.94053,0.94105,1.35,1.13
2012.12.12 21:46:34.005,0.94053,0.94105,1.35,1.13
2012.12.12 21:46:35.917,0.94053,0.94109,1.35,1.35
2012.12.12 21:46:36.057,0.94053,0.94105,1.35,1.13
2012.12.12 21:46:36.577,0.94051,0.94105,1.35,1.13
2012.12.12 21:46:40.338,0.94053,0.94105,1.35,1.13
2012.12.12 21:46:49.634,0.94053,0.94109,1.35,1.35
2012.12.12 21:46:49.956,0.94058,0.94109,1.34,1.13
2012.12.12 21:46:52.036,0.94058,0.94113,1.34,1.73
2012.12.12 21:46:55.159,0.94063,0.94109,1.51,1.13
2012.12.12 21:46:55.217,0.94056,0.94109,1.35,1.13
2012.12.12 21:46:55.606,0.94057,0.94108,1.35,1.13
2012.12.12 21:46:57.939,0.94056,0.94107,1.35,1.13
2012.12.12 21:47:01.186,0.94057,0.94109,1.35,1.13
2012.12.12 21:47:05.526,0.94059,0.94109,1.43,1.13
2012.12.12 21:47:06.516,0.94059,0.94108,1.43,1.13
2012.12.12 21:47:14.166,0.94062,0.94112,1.35,1.13
2012.12.12 21:47:14.238,0.94062,0.94112,1.35,1.35
2012.12.12 21:47:16.146,0.94062,0.94112,1.35,1.35
2012.12.12 21:47:21.536,0.94062,0.94112,1.35,1.35
2012.12.12 21:47:55.309,0.94062,0.94112,1.35,1.35
2012.12.12 21:47:55.436,0.94062,0.94112,1.13,1.35
2012.12.12 21:47:55.907,0.94061,0.94112,1.13,1.35
2012.12.12 21:47:56.306,0.94062,0.94112,1.13,1.35
2012.12.12 21:47:56.843,0.94061,0.94112,1.13,1.35
2012.12.12 21:47:58.797,0.94061,0.94113,1.13,1.35
2012.12.12 21:48:09.346,0.94057,0.94107,1.35,1.35
2012.12.12 21:48:23.908,0.94057,0.94109,1.35,1.35
2012.12.12 21:48:27.525,0.94062,0.94112,1.35,1.13
2012.12.12 21:48:31.558,0.94064,0.94112,1.59,1.13
2012.12.12 21:48:32.627,0.94064,0.94113,1.59,1.13
2012.12.12 21:48:36.846,0.94064,0.94114,1.59,1.13
2012.12.12 21:48:37.066,0.94062,0.94114,1.35,1.13
2012.12.12 21:48:38.438,0.94062,0.94112,1.35,1.13
2012.12.12 21:48:53.188,0.94062,0.94113,1.35,1.13
2012.12.12 21:48:53.868,0.9407,0.94122,1.35,1.35
2012.12.12 21:49:06.827,0.9407,0.94122,1.35,1.35
2012.12.12 21:49:07.358,0.9407,0.94122,1.35,1.35
2012.12.12 21:49:08.028,0.9407,0.94122,1.35,1.35
2012.12.12 21:49:08.798,0.9407,0.94122,1.35,1.35
2012.12.12 21:49:22.998,0.94063,0.9412,1.34,1.13
2012.12.12 21:49:28.277,0.94067,0.94113,2.10,1.35
2012.12.12 21:49:28.637,0.9407,0.94117,1.50,1.78
2012.12.12 21:49:28.697,0.94068,0.94117,1.73,1.78
2012.12.12 21:49:28.797,0.94068,0.94117,1.73,1.78
2012.12.12 21:49:29.036,0.94066,0.94119,1.35,1.13
2012.12.12 21:49:29.467,0.94066,0.94119,1.96,1.13
2012.12.12 21:49:29.797,0.9407,0.94126,1.50,1.58
2012.12.12 21:49:37.619,0.9407,0.94126,1.50,1.58
2012.12.12 21:49:37.737,0.9407,0.94126,1.50,1.58
2012.12.12 21:49:38.058,0.9407,0.94123,1.50,1.73
2012.12.12 21:49:40.088,0.9407,0.94126,1.50,1.58
2012.12.12 21:49:40.687,0.9407,0.94126,1.50,1.58
2012.12.12 21:49:44.326,0.9407,0.94123,2.25,1.73
2012.12.12 21:49:49.887,0.94074,0.94124,1.35,1.35
2012.12.12 21:49:50.007,0.9407,0.94123,2.25,1.73
2012.12.12 21:49:50.247,0.94062,0.94118,1.35,1.35
2012.12.12 21:49:50.367,0.94066,0.94118,1.35,1.35
2012.12.12 21:49:53.778,0.94066,0.94118,1.35,1.13
2012.12.12 21:49:54.287,0.94061,0.94116,1.73,1.13
2012.12.12 21:49:54.417,0.94058,0.94119,1.47,1.13
2012.12.12 21:49:58.227,0.94058,0.94116,1.47,1.13
2012.12.12 21:49:58.287,0.94055,0.94116,1.73,1.35
2012.12.12 21:50:01.158,0.94051,0.94114,1.73,1.95
2012.12.12 21:50:03.965,0.94052,0.94114,1.73,1.95
2012.12.12 21:50:04.087,0.94052,0.94104,1.35,1.13
2012.12.12 21:50:04.175,0.94052,0.94104,1.35,1.13
2012.12.12 21:50:04.787,0.94051,0.94114,1.35,1.73
2012.12.12 21:50:05.505,0.94054,0.94114,1.35,1.73
2012.12.12 21:50:06.037,0.94054,0.94109,1.35,1.58
2012.12.12 21:50:06.097,0.94054,0.94109,1.35,1.35
2012.12.12 21:50:08.427,0.94054,0.94109,1.35,1.35
2012.12.12 21:50:09.247,0.94054,0.94109,1.35,1.35
2012.12.12 21:50:12.658,0.94059,0.94109,1.73,1.35
2012.12.12 21:50:12.987,0.94059,0.94109,1.73,1.35
2012.12.12 21:50:15.077,0.94054,0.94109,1.35,1.50
2012.12.12 21:50:25.897,0.94054,0.94114,1.94,1.73
2012.12.12 21:50:26.248,0.94054,0.94113,1.35,1.73
2012.12.12 21:50:30.637,0.94057,0.94118,1.43,2.70
2012.12.12 21:50:34.637,0.94057,0.94113,1.43,1.73
2012.12.12 21:50:34.757,0.94054,0.94113,1.35,1.73
2012.12.12 21:50:39.027,0.94051,0.94109,1.35,1.50
2012.12.12 21:50:39.267,0.94051,0.94112,1.35,1.95
2012.12.12 21:50:39.466,0.94051,0.94109,1.35,1.73
2012.12.12 21:50:39.717,0.94051,0.94109,1.35,1.73
2012.12.12 21:50:40.157,0.94051,0.94109,1.35,1.73
2012.12.12 21:50:40.677,0.94051,0.94103,1.35,1.13
2012.12.12 21:50:40.791,0.94051,0.94108,1.35,1.73
2012.12.12 21:50:54.578,0.94047,0.94103,1.35,1.13
2012.12.12 21:50:54.853,0.94047,0.94104,1.73,1.13
2012.12.12 21:50:54.916,0.94052,0.94104,1.35,1.13
2012.12.12 21:50:55.240,0.94054,0.94104,1.35,1.35
2012.12.12 21:50:55.417,0.94046,0.94104,1.73,1.35
2012.12.12 21:50:55.479,0.94054,0.94104,1.35,1.35
2012.12.12 21:50:55.837,0.94051,0.94104,1.35,1.13
2012.12.12 21:50:55.897,0.94051,0.94104,1.35,1.35
2012.12.12 21:50:56.148,0.94047,0.94104,1.73,1.13
2012.12.12 21:51:00.358,0.94047,0.94108,1.73,1.35
2012.12.12 21:51:01.727,0.94047,0.94108,1.73,1.35
2012.12.12 21:51:02.087,0.94046,0.94104,1.73,1.35
2012.12.12 21:51:05.267,0.94047,0.94105,1.73,1.35
2012.12.12 21:51:06.668,0.94047,0.94105,1.73,1.19
2012.12.12 21:51:38.945,0.94045,0.94103,1.35,1.73
2012.12.12 21:51:39.067,0.94045,0.94104,1.35,1.73
2012.12.12 21:51:39.857,0.94045,0.94103,1.35,1.73
2012.12.12 21:51:57.204,0.94046,0.94103,1.35,1.73
2012.12.12 21:51:57.437,0.94048,0.94103,1.35,1.35
2012.12.12 21:52:01.638,0.94048,0.94109,1.35,1.73
2012.12.12 21:52:04.557,0.94048,0.94104,1.35,1.35
2012.12.12 21:52:07.597,0.94048,0.94104,1.35,1.35
2012.12.12 21:52:07.793,0.94048,0.94109,1.35,1.73
2012.12.12 21:52:31.118,0.94047,0.94103,1.35,1.35
2012.12.12 21:52:50.939,0.94051,0.94108,1.35,1.73
2012.12.12 21:52:51.008,0.94051,0.94108,1.35,1.73
2012.12.12 21:52:51.129,0.94051,0.94108,1.35,1.73
2012.12.12 21:52:51.755,0.94051,0.94108,1.35,1.73
2012.12.12 21:52:54.059,0.94051,0.94108,1.35,1.73
2012.12.12 21:52:54.612,0.94051,0.94111,1.35,1.95
2012.12.12 21:52:55.283,0.94051,0.94113,1.35,1.95
2012.12.12 21:52:58.349,0.94051,0.94112,1.35,1.95
2012.12.12 21:53:08.627,0.94046,0.94104,1.73,1.35
2012.12.12 21:53:09.453,0.94046,0.94104,1.73,1.35
2012.12.12 21:53:14.855,0.94052,0.94103,1.35,1.35
2012.12.12 21:53:15.555,0.94052,0.94103,1.35,1.35
2012.12.12 21:53:15.733,0.94052,0.94106,1.35,1.35
2012.12.12 21:53:17.854,0.94048,0.94103,1.35,1.35
2012.12.12 21:53:18.027,0.94048,0.94103,1.35,1.35
2012.12.12 21:53:21.078,0.94048,0.94103,1.35,1.35
2012.12.12 21:53:21.244,0.94048,0.94104,1.35,1.35
2012.12.12 21:53:22.718,0.94048,0.94103,1.35,1.35
2012.12.12 21:53:41.303,0.94049,0.94105,1.35,1.73
2012.12.12 21:53:42.957,0.94049,0.94103,1.35,1.35
2012.12.12 21:53:44.647,0.94044,0.94104,1.35,1.73
2012.12.12 21:53:44.707,0.94042,0.94098,1.35,1.35
2012.12.12 21:53:45.037,0.94036,0.94094,1.35,1.35
2012.12.12 21:53:47.683,0.94038,0.94094,1.35,1.35
2012.12.12 21:53:48.057,0.94041,0.94097,1.73,1.73
2012.12.12 21:53:49.697,0.94038,0.94093,1.35,1.35
2012.12.12 21:53:49.817,0.94038,0.94095,1.35,1.73
2012.12.12 21:53:50.104,0.94038,0.94094,1.35,1.35
2012.12.12 21:53:52.337,0.94038,0.94096,1.35,1.73
2012.12.12 21:53:52.859,0.94038,0.94097,1.35,2.34
2012.12.12 21:53:54.147,0.94038,0.94096,1.35,1.73
2012.12.12 21:53:56.543,0.94043,0.94098,2.25,1.73
2012.12.12 21:54:01.807,0.94051,0.94099,1.50,1.73
2012.12.12 21:54:03.543,0.94051,0.94099,1.50,1.73
2012.12.12 21:54:03.718,0.94044,0.94098,1.35,1.35
2012.12.12 21:54:08.378,0.94053,0.94101,1.50,1.58
2012.12.12 21:54:08.558,0.94059,0.94102,1.35,1.35
2012.12.12 21:54:11.141,0.94056,0.94109,1.35,1.95
2012.12.12 21:54:11.319,0.94048,0.94101,1.35,1.20
2012.12.12 21:54:11.378,0.94048,0.94101,1.35,1.20
2012.12.12 21:54:11.698,0.94053,0.94105,1.35,1.20
2012.12.12 21:54:12.028,0.94056,0.94107,1.34,1.20
2012.12.12 21:54:12.778,0.94056,0.94107,1.34,1.20
2012.12.12 21:54:14.088,0.94055,0.94105,1.73,1.20
2012.12.12 21:54:14.269,0.94053,0.94107,1.35,1.20
2012.12.12 21:54:14.448,0.94053,0.94104,1.35,1.35
2012.12.12 21:54:14.508,0.94053,0.94104,1.13,1.58
2012.12.12 21:54:15.398,0.94049,0.94102,1.13,1.20
2012.12.12 21:54:15.758,0.94058,0.94107,1.13,1.30
2012.12.12 21:54:15.818,0.94058,0.9411,1.35,1.20
2012.12.12 21:54:16.859,0.94058,0.9411,1.35,1.20
2012.12.12 21:54:17.134,0.94058,0.9411,1.35,1.20
2012.12.12 21:54:18.408,0.94056,0.94104,1.35,1.35
2012.12.12 21:54:18.552,0.94056,0.94104,1.13,1.58
2012.12.12 21:54:19.579,0.94044,0.94101,2.10,1.35
2012.12.12 21:54:19.764,0.94044,0.94098,1.35,1.35
2012.12.12 21:54:20.359,0.94044,0.94098,1.13,1.87
2012.12.12 21:54:22.619,0.94044,0.94098,1.50,2.25
2012.12.12 21:54:22.738,0.94057,0.94101,1.35,1.35
2012.12.12 21:54:23.239,0.94057,0.94109,1.35,1.20
2012.12.12 21:54:24.419,0.94057,0.94109,1.35,1.20
2012.12.12 21:54:24.909,0.94057,0.94103,1.35,1.35
2012.12.12 21:54:24.968,0.94057,0.94103,1.13,1.58
2012.12.12 21:54:25.169,0.94057,0.94103,1.35,1.35
2012.12.12 21:54:25.528,0.94057,0.94109,1.35,1.20
2012.12.12 21:54:26.348,0.94057,0.94109,1.35,1.20
2012.12.12 21:54:26.528,0.94057,0.94109,1.35,1.20
2012.12.12 21:54:27.488,0.94057,0.94109,1.35,1.95
2012.12.12 21:54:27.999,0.94057,0.94108,1.35,2.33
2012.12.12 21:54:30.698,0.94057,0.94108,1.35,1.58
2012.12.12 21:54:30.817,0.94057,0.94108,1.35,1.58
2012.12.12 21:54:50.878,0.94058,0.94108,1.35,1.20
2012.12.12 21:54:51.445,0.94058,0.94108,1.35,1.20
2012.12.12 21:54:53.073,0.94059,0.94109,1.35,1.20
2012.12.12 21:54:53.779,0.94059,0.94109,1.35,1.20
2012.12.12 21:55:00.114,0.94059,0.94108,1.35,1.58
2012.12.12 21:55:04.169,0.94059,0.94109,1.35,1.20
2012.12.12 21:55:05.938,0.94059,0.94109,1.35,1.20
2012.12.12 21:55:07.259,0.94059,0.94109,1.35,1.20
2012.12.12 21:55:10.058,0.94063,0.94114,1.56,1.35
2012.12.12 21:55:46.129,0.94062,0.94107,1.56,1.35
2012.12.12 21:55:46.308,0.9406,0.94099,2.03,1.73
2012.12.12 21:55:47.019,0.94056,0.94106,1.73,1.58
2012.12.12 21:55:52.218,0.94057,0.94109,1.35,1.95
2012.12.12 21:55:52.337,0.94062,0.94114,1.29,1.58
2012.12.12 21:55:59.088,0.94062,0.94106,1.29,1.35
2012.12.12 21:55:59.148,0.94061,0.94106,1.29,1.35
2012.12.12 21:55:59.267,0.94056,0.94106,1.73,1.58
2012.12.12 21:56:05.958,0.94047,0.94107,1.29,1.58
2012.12.12 21:56:14.998,0.94053,0.94107,1.45,1.58
2012.12.12 21:56:17.229,0.94053,0.94107,1.45,1.58
2012.12.12 21:56:20.236,0.94053,0.94104,1.45,1.35
2012.12.12 21:56:33.128,0.94053,0.94103,1.45,1.13
2012.12.12 21:56:33.313,0.94054,0.94104,1.35,1.13
2012.12.12 21:56:49.368,0.94049,0.94103,1.74,1.13
2012.12.12 21:56:49.429,0.94049,0.94099,1.35,1.13
2012.12.12 21:57:02.358,0.94053,0.94099,1.73,1.35
2012.12.12 21:57:14.776,0.94053,0.941,1.73,1.35
2012.12.12 21:57:15.351,0.94053,0.941,1.73,1.35
2012.12.12 21:57:16.528,0.94053,0.941,1.73,1.13
2012.12.12 21:57:16.588,0.94053,0.941,1.73,1.35
2012.12.12 21:57:40.436,0.94055,0.941,1.50,1.35
2012.12.12 21:57:40.558,0.94055,0.94104,1.50,1.13
2012.12.12 21:57:41.319,0.94055,0.941,1.50,1.13
2012.12.12 21:57:42.580,0.94055,0.94103,1.50,1.13
2012.12.12 21:57:51.659,0.94055,0.941,1.50,1.13
2012.12.12 21:57:51.998,0.94044,0.94095,1.34,1.13
2012.12.12 21:57:52.149,0.94043,0.94095,2.10,1.13
2012.12.12 21:57:52.408,0.94043,0.94098,2.10,1.13
2012.12.12 21:57:53.148,0.94053,0.94099,1.73,1.13
2012.12.12 21:57:54.129,0.94053,0.94099,1.73,1.13
2012.12.12 21:57:54.368,0.94052,0.94095,1.73,1.13
2012.12.12 21:57:54.968,0.94043,0.94095,1.35,1.13
2012.12.12 21:57:57.899,0.94043,0.94098,1.35,1.13
2012.12.12 21:58:00.204,0.94043,0.94105,1.35,1.73
2012.12.12 21:58:00.378,0.94043,0.94103,1.35,1.50
2012.12.12 21:58:00.897,0.94043,0.94099,1.67,1.13
2012.12.12 21:58:01.685,0.94043,0.94103,1.67,1.50
2012.12.12 21:58:04.109,0.94043,0.94098,1.67,1.13
2012.12.12 21:58:04.717,0.94043,0.94098,1.35,1.13
2012.12.12 21:58:06.639,0.9405,0.94103,1.50,2.25
2012.12.12 21:58:07.308,0.94051,0.94103,1.35,1.13
2012.12.12 21:58:07.368,0.9405,0.94103,1.73,1.13
2012.12.12 21:58:07.428,0.9405,0.94099,1.73,1.13
2012.12.12 21:58:07.978,0.9405,0.94099,1.50,1.13
2012.12.12 21:58:10.098,0.94055,0.94099,2.03,1.13
2012.12.12 21:58:10.847,0.94057,0.94106,1.50,2.33
2012.12.12 21:58:12.899,0.94061,0.94106,1.50,1.58
2012.12.12 21:58:13.628,0.94052,0.94103,1.73,1.13
2012.12.12 21:58:17.448,0.94042,0.94094,2.55,1.50
2012.12.12 21:58:18.168,0.94046,0.94098,1.13,1.35
2012.12.12 21:58:18.228,0.94052,0.94099,1.50,1.35
2012.12.12 21:58:18.288,0.94052,0.94103,1.50,2.25
2012.12.12 21:58:38.088,0.94046,0.94107,1.13,2.10
2012.12.12 21:58:38.639,0.94046,0.94107,1.35,1.58
2012.12.12 21:58:48.808,0.94046,0.94103,1.35,1.50
2012.12.12 21:58:52.609,0.94047,0.94102,1.13,1.35
2012.12.12 21:58:59.248,0.94047,0.94102,1.35,1.35
2012.12.12 21:59:01.309,0.94052,0.94097,0.75,0.38
2012.12.12 21:59:01.489,0.94056,0.94097,0.23,0.38
2012.12.12 21:59:01.728,0.94054,0.94097,0.23,0.38
2012.12.12 21:59:02.177,0.94057,0.94097,0.75,0.38
2012.12.12 21:59:02.298,0.94055,0.94097,0.23,0.38
2012.12.12 21:59:02.987,0.94054,0.94097,0.23,0.38
2012.12.12 21:59:05.749,0.94054,0.94109,0.23,0.75
2012.12.12 21:59:06.647,0.94054,0.94115,0.23,0.98
2012.12.12 21:59:06.767,0.9406,0.94115,0.23,0.75
2012.12.12 21:59:06.827,0.9406,0.94118,0.23,0.98
2012.12.12 21:59:07.297,0.94065,0.94119,0.23,0.75
2012.12.12 21:59:10.919,0.94072,0.94118,0.75,0.75
2012.12.12 21:59:15.907,0.9407,0.94118,0.23,0.75
2012.12.12 21:59:16.028,0.94059,0.94118,0.23,0.75
2012.12.12 21:59:21.268,0.94055,0.94118,0.23,0.75
2012.12.12 21:59:22.858,0.94055,0.94119,0.23,0.23
2012.12.12 21:59:23.142,0.94056,0.94114,0.23,0.23
2012.12.12 21:59:23.198,0.94053,0.94119,0.23,0.23
2012.12.12 21:59:39.947,0.94056,0.94119,0.75,0.23
2012.12.12 21:59:43.039,0.94053,0.94119,0.23,0.23
2012.12.12 21:59:45.840,0.94056,0.94119,0.75,0.23
2012.12.12 21:59:47.162,0.94057,0.94119,0.75,0.23
2012.12.12 21:59:47.607,0.94056,0.94114,0.75,0.23
2012.12.12 21:59:50.427,0.94052,0.94114,0.75,0.23
2012.12.12 21:59:55.584,0.94055,0.94115,0.23,0.23
2012.12.12 21:59:59.148,0.94071,0.94115,0.75,0.23
2012.12.12 21:59:59.268,0.94071,0.94124,0.98,0.75
2012.12.12 21:59:59.368,0.94071,0.94127,0.98,0.98
