2012.12.21 18:19:47.172,0.92396,0.92431,1.73,1.95
2012.12.21 18:19:50.000,0.92391,0.92422,1.35,1.58
2012.12.21 18:19:50.120,0.92387,0.92422,1.58,1.58
2012.12.21 18:19:50.240,0.92389,0.92424,1.73,1.13
2012.12.21 18:19:55.800,0.92389,0.92421,1.73,2.25
2012.12.21 18:20:05.328,0.92389,0.92426,1.73,2.70
2012.12.21 18:20:05.671,0.92388,0.92422,1.73,2.85
2012.12.21 18:20:05.973,0.92388,0.92423,1.73,1.65
2012.12.21 18:20:06.310,0.92388,0.92423,1.73,1.65
2012.12.21 18:20:06.431,0.92388,0.92425,1.73,1.65
2012.12.21 18:20:07.261,0.92389,0.92424,1.73,2.63
2012.12.21 18:20:15.419,0.92388,0.9242,1.73,1.73
2012.12.21 18:20:15.779,0.92386,0.9242,1.73,1.73
2012.12.21 18:20:15.839,0.92386,0.92424,1.73,2.78
2012.12.21 18:20:15.900,0.92389,0.92424,1.73,2.03
2012.12.21 18:20:16.573,0.92389,0.92424,1.73,1.65
2012.12.21 18:20:23.660,0.92391,0.92428,1.73,1.58
2012.12.21 18:20:23.720,0.92393,0.92428,1.73,1.58
2012.12.21 18:20:24.170,0.92391,0.92428,1.73,1.58
2012.12.21 18:20:24.290,0.92389,0.92424,1.73,2.70
2012.12.21 18:20:26.547,0.92387,0.92423,1.73,1.88
2012.12.21 18:20:26.610,0.92385,0.92421,1.35,2.25
2012.12.21 18:20:31.113,0.92387,0.92422,1.73,1.80
2012.12.21 18:20:33.751,0.92387,0.92422,1.73,1.80
2012.12.21 18:20:34.130,0.92382,0.92419,1.35,2.10
2012.12.21 18:20:34.190,0.92382,0.92418,1.35,1.88
2012.12.21 18:20:36.894,0.92381,0.92418,2.10,2.18
2012.12.21 18:20:37.265,0.92381,0.92416,2.10,2.33
2012.12.21 18:20:45.214,0.92382,0.92413,1.73,1.50
2012.12.21 18:20:57.200,0.92381,0.92412,2.10,2.33
2012.12.21 18:21:10.572,0.92381,0.92408,1.35,1.50
2012.12.21 18:21:10.632,0.92381,0.92408,1.35,1.50
2012.12.21 18:21:10.751,0.92377,0.92408,2.10,1.50
2012.12.21 18:21:12.538,0.92379,0.9241,1.73,2.85
2012.12.21 18:21:15.609,0.92377,0.92409,2.10,2.48
2012.12.21 18:21:16.280,0.92377,0.92409,2.10,2.48
2012.12.21 18:21:16.430,0.92377,0.92409,2.10,2.48
2012.12.21 18:21:18.492,0.92377,0.92409,2.10,2.48
2012.12.21 18:21:25.317,0.92377,0.9241,1.35,2.85
2012.12.21 18:21:26.457,0.92377,0.92409,2.10,2.10
2012.12.21 18:21:33.101,0.92377,0.92409,2.10,2.10
2012.12.21 18:21:33.279,0.92382,0.92414,1.73,1.73
2012.12.21 18:21:34.899,0.92382,0.92414,1.73,1.73
2012.12.21 18:21:35.440,0.92381,0.92416,1.73,2.40
2012.12.21 18:21:43.781,0.9238,0.92413,1.73,1.50
2012.12.21 18:21:43.881,0.9238,0.92413,1.73,1.50
2012.12.21 18:21:44.000,0.92383,0.92416,1.50,1.73
2012.12.21 18:21:44.649,0.92384,0.92417,1.73,2.10
2012.12.21 18:21:45.388,0.92384,0.92419,1.73,1.65
2012.12.21 18:21:46.160,0.92381,0.92416,1.73,2.85
2012.12.21 18:21:46.280,0.92381,0.92416,1.73,2.85
2012.12.21 18:21:50.301,0.92382,0.92416,1.35,2.85
2012.12.21 18:21:50.831,0.92386,0.92421,1.73,2.70
2012.12.21 18:21:55.340,0.92385,0.9242,1.73,2.25
2012.12.21 18:22:07.940,0.92386,0.9242,1.73,2.70
2012.12.21 18:22:09.818,0.92381,0.92417,1.73,2.70
2012.12.21 18:22:10.614,0.92381,0.92417,1.73,2.70
2012.12.21 18:22:15.280,0.92381,0.92416,1.73,1.50
2012.12.21 18:22:19.801,0.92383,0.92416,1.73,1.50
2012.12.21 18:22:21.110,0.92382,0.92416,2.10,1.50
2012.12.21 18:22:25.286,0.92382,0.92418,2.10,3.53
2012.12.21 18:22:25.397,0.92382,0.92416,2.10,2.78
2012.12.21 18:22:26.018,0.92382,0.92416,2.10,2.78
2012.12.21 18:22:26.530,0.92382,0.92415,1.73,1.35
2012.12.21 18:22:27.041,0.9238,0.92413,1.73,1.50
2012.12.21 18:22:27.261,0.92377,0.92408,2.10,1.50
2012.12.21 18:22:31.058,0.9238,0.92414,1.73,1.50
2012.12.21 18:22:32.088,0.9238,0.92415,1.73,2.70
2012.12.21 18:22:33.482,0.9238,0.92415,1.73,2.70
2012.12.21 18:22:34.990,0.92382,0.92415,2.10,2.93
2012.12.21 18:22:35.963,0.92382,0.92415,2.10,2.93
2012.12.21 18:22:41.020,0.92383,0.92415,1.73,3.00
2012.12.21 18:22:44.201,0.92383,0.92415,1.73,3.00
2012.12.21 18:22:44.261,0.92385,0.92415,1.73,1.35
2012.12.21 18:22:44.422,0.92385,0.92415,1.73,1.35
2012.12.21 18:22:44.481,0.92387,0.92415,1.73,1.35
2012.12.21 18:22:44.730,0.92385,0.92415,1.73,1.35
2012.12.21 18:22:45.380,0.92384,0.92415,1.73,1.35
2012.12.21 18:22:55.853,0.92384,0.92415,1.73,1.35
2012.12.21 18:23:05.416,0.92383,0.92415,1.73,1.35
2012.12.21 18:23:06.183,0.92384,0.92415,1.73,1.35
2012.12.21 18:23:10.253,0.92384,0.92415,1.73,1.35
2012.12.21 18:23:15.295,0.92384,0.92415,1.73,1.35
2012.12.21 18:23:15.431,0.92383,0.92415,1.73,1.35
2012.12.21 18:23:15.930,0.92386,0.92415,1.73,1.35
2012.12.21 18:23:18.338,0.92386,0.92419,1.73,2.85
2012.12.21 18:23:18.962,0.92386,0.92419,1.73,2.85
2012.12.21 18:23:23.836,0.92386,0.9242,1.73,1.35
2012.12.21 18:23:27.720,0.92386,0.9242,1.73,1.35
2012.12.21 18:23:29.793,0.92386,0.9242,1.73,1.58
2012.12.21 18:23:33.210,0.92386,0.92419,1.73,1.65
2012.12.21 18:23:35.162,0.92386,0.9242,1.73,1.35
2012.12.21 18:23:35.281,0.92386,0.92419,1.73,1.73
2012.12.21 18:23:35.873,0.92386,0.9242,1.73,1.35
2012.12.21 18:23:45.331,0.92386,0.92419,1.73,2.40
2012.12.21 18:23:48.032,0.92387,0.92419,1.73,2.40
2012.12.21 18:23:48.712,0.92389,0.9242,1.50,1.35
2012.12.21 18:23:50.331,0.92387,0.9242,1.73,1.35
2012.12.21 18:23:55.360,0.92387,0.9242,1.73,1.35
2012.12.21 18:23:59.864,0.92388,0.9242,1.73,1.35
2012.12.21 18:24:00.192,0.9239,0.92422,1.73,1.50
2012.12.21 18:24:00.581,0.92391,0.92425,1.73,2.25
2012.12.21 18:24:03.496,0.92392,0.92423,1.73,1.50
2012.12.21 18:24:04.968,0.92391,0.92425,1.73,2.93
2012.12.21 18:24:05.130,0.92391,0.92423,1.73,1.50
2012.12.21 18:24:05.310,0.92391,0.92423,1.73,2.78
2012.12.21 18:24:05.626,0.92391,0.92423,1.73,2.03
2012.12.21 18:24:05.990,0.92396,0.92427,1.13,2.18
2012.12.21 18:24:06.155,0.92397,0.92428,1.50,1.50
2012.12.21 18:24:06.217,0.92397,0.92428,1.73,1.50
2012.12.21 18:24:14.259,0.92397,0.92428,1.73,1.50
2012.12.21 18:24:19.707,0.92397,0.92431,1.73,2.85
2012.12.21 18:24:20.104,0.92402,0.92431,1.13,2.85
2012.12.21 18:24:20.731,0.92402,0.92432,1.35,2.70
2012.12.21 18:24:24.951,0.924,0.92432,1.73,2.70
2012.12.21 18:24:25.154,0.92398,0.92432,1.73,3.53
2012.12.21 18:24:30.310,0.92398,0.92428,1.35,1.50
2012.12.21 18:24:30.552,0.92392,0.92428,1.73,1.73
2012.12.21 18:24:30.671,0.92392,0.92428,1.73,1.73
2012.12.21 18:24:30.765,0.92392,0.92428,1.73,1.73
2012.12.21 18:24:31.281,0.92392,0.92423,1.73,1.50
2012.12.21 18:24:31.645,0.92391,0.92423,1.35,1.50
2012.12.21 18:24:32.015,0.92391,0.92423,1.35,1.50
2012.12.21 18:24:35.382,0.92391,0.9242,1.35,1.50
2012.12.21 18:24:36.121,0.92391,0.92424,1.35,2.55
2012.12.21 18:24:43.246,0.9239,0.92425,1.73,2.25
2012.12.21 18:24:43.745,0.9239,0.92425,1.73,2.25
2012.12.21 18:24:45.350,0.9239,0.92421,1.73,2.33
2012.12.21 18:24:45.560,0.92389,0.92425,1.73,1.73
2012.12.21 18:24:55.385,0.92388,0.92422,2.10,2.93
2012.12.21 18:24:55.604,0.92389,0.92424,1.73,1.95
2012.12.21 18:24:56.530,0.92387,0.92419,1.35,2.40
2012.12.21 18:24:58.001,0.92387,0.92417,1.35,2.78
2012.12.21 18:25:02.190,0.92382,0.92413,1.73,1.50
2012.12.21 18:25:02.250,0.92378,0.9241,1.35,2.63
2012.12.21 18:25:02.382,0.92378,0.9241,1.35,2.63
2012.12.21 18:25:02.540,0.9238,0.92415,1.73,1.73
2012.12.21 18:25:03.125,0.9238,0.92415,1.73,1.50
2012.12.21 18:25:05.285,0.92379,0.92412,1.73,1.73
2012.12.21 18:25:05.396,0.9238,0.92414,1.73,2.70
2012.12.21 18:25:08.364,0.9238,0.92414,1.73,2.70
2012.12.21 18:25:10.302,0.92378,0.92412,1.60,1.58
2012.12.21 18:25:10.392,0.92378,0.92412,1.35,1.58
2012.12.21 18:25:11.401,0.92378,0.92409,1.35,2.40
2012.12.21 18:25:14.971,0.92373,0.92406,1.35,2.18
2012.12.21 18:25:15.031,0.92373,0.92406,1.35,2.18
2012.12.21 18:25:15.261,0.92373,0.92402,1.35,2.18
2012.12.21 18:25:15.494,0.92373,0.92404,1.35,2.63
2012.12.21 18:25:15.967,0.92373,0.92404,1.35,2.63
2012.12.21 18:25:16.201,0.92374,0.92409,1.73,1.58
2012.12.21 18:25:17.371,0.92376,0.92409,1.73,2.48
2012.12.21 18:25:17.490,0.92381,0.92412,1.73,1.88
2012.12.21 18:25:17.681,0.92377,0.92405,1.35,2.03
2012.12.21 18:25:17.804,0.92376,0.92405,1.35,2.03
2012.12.21 18:25:20.802,0.92376,0.92402,1.35,2.70
2012.12.21 18:25:25.251,0.92372,0.92401,1.35,1.50
2012.12.21 18:25:25.961,0.92372,0.92402,1.35,1.80
2012.12.21 18:25:26.332,0.92372,0.92404,1.35,2.03
2012.12.21 18:25:26.552,0.92372,0.92402,1.35,1.73
2012.12.21 18:25:28.573,0.92372,0.92402,1.35,1.73
2012.12.21 18:25:32.902,0.92369,0.92402,1.35,1.73
2012.12.21 18:25:33.722,0.92369,0.92402,1.35,1.73
2012.12.21 18:25:35.164,0.92369,0.92404,1.35,3.00
2012.12.21 18:25:35.272,0.92369,0.92404,1.35,1.50
2012.12.21 18:25:47.281,0.92371,0.92409,1.73,1.73
2012.12.21 18:25:47.422,0.92376,0.9241,1.50,2.33
2012.12.21 18:25:47.861,0.92376,0.9241,1.13,2.33
2012.12.21 18:25:47.921,0.92378,0.92413,1.13,1.73
2012.12.21 18:25:48.041,0.92375,0.92413,1.35,1.50
2012.12.21 18:25:48.100,0.92375,0.92413,1.35,1.73
2012.12.21 18:25:49.963,0.92377,0.92413,1.73,1.73
2012.12.21 18:25:53.567,0.92377,0.92413,1.73,1.73
2012.12.21 18:25:53.923,0.92379,0.92414,1.54,2.63
2012.12.21 18:25:54.051,0.92376,0.92414,1.73,2.63
2012.12.21 18:25:54.383,0.92376,0.92419,3.08,3.53
2012.12.21 18:25:54.500,0.92376,0.9241,1.73,1.65
2012.12.21 18:25:54.585,0.92376,0.92414,1.73,2.40
2012.12.21 18:25:54.697,0.92376,0.92412,1.73,2.63
2012.12.21 18:25:55.390,0.92379,0.92413,1.35,2.25
2012.12.21 18:25:56.761,0.92379,0.92414,1.35,1.50
2012.12.21 18:25:57.860,0.92375,0.92414,1.35,1.73
2012.12.21 18:26:00.494,0.92376,0.92414,1.73,1.73
2012.12.21 18:26:01.250,0.92375,0.92414,1.35,2.48
2012.12.21 18:26:05.219,0.92374,0.92414,1.35,1.73
2012.12.21 18:26:06.091,0.92374,0.92413,1.35,2.18
2012.12.21 18:26:12.463,0.92374,0.92413,1.35,2.18
2012.12.21 18:26:35.925,0.92374,0.92413,1.35,2.40
2012.12.21 18:26:45.312,0.92376,0.92412,1.73,1.73
2012.12.21 18:26:54.332,0.92376,0.92409,1.73,1.50
2012.12.21 18:26:55.363,0.92374,0.92408,1.35,1.50
2012.12.21 18:26:55.992,0.92374,0.92408,1.35,1.50
2012.12.21 18:27:08.515,0.92374,0.92408,1.35,1.50
2012.12.21 18:27:13.966,0.92374,0.92408,1.35,1.50
2012.12.21 18:27:14.251,0.92374,0.92408,1.35,3.53
2012.12.21 18:27:14.311,0.92374,0.92408,1.35,3.75
2012.12.21 18:27:14.973,0.92369,0.92404,1.35,1.50
2012.12.21 18:27:17.824,0.92371,0.92409,1.73,3.23
2012.12.21 18:27:18.392,0.92371,0.92409,1.73,3.23
2012.12.21 18:27:22.815,0.92369,0.92404,1.35,1.50
2012.12.21 18:27:24.501,0.92369,0.92404,1.35,1.50
2012.12.21 18:27:25.040,0.92368,0.92404,3.28,1.50
2012.12.21 18:27:29.416,0.92372,0.92408,1.73,3.60
2012.12.21 18:27:29.531,0.92368,0.92403,1.35,1.50
2012.12.21 18:27:34.894,0.92368,0.92403,1.35,1.50
2012.12.21 18:27:35.820,0.92368,0.92403,1.35,1.50
2012.12.21 18:27:39.770,0.92369,0.92403,1.35,1.50
2012.12.21 18:27:45.157,0.92369,0.92403,1.35,1.50
2012.12.21 18:27:49.141,0.92373,0.92409,1.35,1.73
2012.12.21 18:27:49.342,0.92373,0.92409,1.35,1.73
2012.12.21 18:27:49.891,0.92377,0.92408,1.73,1.50
2012.12.21 18:27:50.011,0.92379,0.92408,1.35,1.50
2012.12.21 18:27:50.511,0.92377,0.92408,1.73,1.50
2012.12.21 18:27:50.571,0.92377,0.92408,1.73,1.50
2012.12.21 18:27:50.722,0.92377,0.92408,1.73,1.50
2012.12.21 18:28:02.512,0.92373,0.92389,1.13,1.35
2012.12.21 18:28:02.824,0.92373,0.92388,1.13,1.35
2012.12.21 18:28:03.373,0.92367,0.92388,2.40,1.58
2012.12.21 18:28:03.494,0.92363,0.92388,1.50,1.58
2012.12.21 18:28:03.611,0.92356,0.92388,1.80,1.58
2012.12.21 18:28:04.432,0.92354,0.92388,3.00,2.10
2012.12.21 18:28:04.571,0.92356,0.92388,2.25,2.10
2012.12.21 18:28:04.762,0.92354,0.92386,3.00,1.50
2012.12.21 18:28:05.041,0.92354,0.92383,1.35,1.50
2012.12.21 18:28:06.324,0.92354,0.92383,1.35,1.50
2012.12.21 18:28:09.150,0.92349,0.92383,1.35,1.50
2012.12.21 18:28:09.265,0.92349,0.92383,1.35,1.50
2012.12.21 18:28:15.461,0.92348,0.92383,1.35,1.50
2012.12.21 18:28:15.754,0.92351,0.92388,1.73,2.78
2012.12.21 18:28:16.311,0.92351,0.92387,1.73,1.58
2012.12.21 18:28:16.418,0.92351,0.92389,1.73,3.30
2012.12.21 18:28:16.634,0.92351,0.92389,1.73,1.50
2012.12.21 18:28:17.292,0.92351,0.92389,1.73,1.50
2012.12.21 18:28:17.771,0.92349,0.92383,1.35,1.50
2012.12.21 18:28:18.211,0.92349,0.92383,1.35,1.50
2012.12.21 18:28:25.352,0.92349,0.92383,1.35,1.50
2012.12.21 18:28:25.531,0.92349,0.92379,1.35,1.50
2012.12.21 18:28:26.215,0.92352,0.92383,1.73,1.50
2012.12.21 18:28:30.509,0.92352,0.92383,1.73,1.50
2012.12.21 18:28:32.691,0.92356,0.92389,1.35,2.63
2012.12.21 18:28:33.086,0.92358,0.9239,1.35,2.70
2012.12.21 18:28:33.152,0.92358,0.92393,1.35,1.95
2012.12.21 18:28:33.212,0.92358,0.92393,1.35,1.73
2012.12.21 18:28:33.534,0.92359,0.92394,1.73,2.85
2012.12.21 18:28:34.112,0.92359,0.92394,1.73,1.13
2012.12.21 18:28:35.233,0.92359,0.92393,1.35,1.50
2012.12.21 18:28:35.313,0.92359,0.92393,1.35,1.50
2012.12.21 18:28:35.651,0.92359,0.92388,1.35,1.50
2012.12.21 18:28:35.845,0.92359,0.92388,1.35,1.50
2012.12.21 18:28:43.812,0.92359,0.92394,1.35,1.50
2012.12.21 18:28:45.340,0.92359,0.92393,1.35,1.95
2012.12.21 18:28:45.611,0.92359,0.92394,1.35,1.50
2012.12.21 18:28:53.810,0.92361,0.92393,1.73,1.50
2012.12.21 18:28:54.920,0.92359,0.92388,1.35,1.50
2012.12.21 18:28:56.171,0.92359,0.92388,1.35,1.50
2012.12.21 18:28:56.741,0.92359,0.92388,1.35,1.50
2012.12.21 18:28:56.861,0.92355,0.92388,1.35,1.50
2012.12.21 18:28:56.920,0.92355,0.92388,1.35,1.50
2012.12.21 18:29:02.050,0.92355,0.92388,1.35,1.73
2012.12.21 18:29:03.651,0.92354,0.92388,1.35,1.50
2012.12.21 18:29:05.279,0.92354,0.92388,1.35,1.50
2012.12.21 18:29:05.401,0.92354,0.92388,1.35,1.50
2012.12.21 18:29:08.803,0.92353,0.92385,1.35,1.50
2012.12.21 18:29:09.214,0.92353,0.92385,1.35,1.50
2012.12.21 18:29:09.734,0.92353,0.92384,1.35,1.50
2012.12.21 18:29:09.882,0.92353,0.92384,1.35,1.50
2012.12.21 18:29:10.900,0.92353,0.92384,1.35,1.50
2012.12.21 18:29:15.709,0.92353,0.92383,1.35,1.50
2012.12.21 18:29:15.774,0.92353,0.92388,1.35,1.73
2012.12.21 18:29:20.911,0.92353,0.92388,1.35,1.73
2012.12.21 18:29:25.299,0.92353,0.92388,1.35,1.73
2012.12.21 18:29:25.526,0.92353,0.92388,1.35,1.73
2012.12.21 18:29:36.441,0.92353,0.92382,1.35,1.50
2012.12.21 18:29:36.752,0.92357,0.92388,1.88,2.33
2012.12.21 18:29:36.812,0.92357,0.92388,2.10,1.50
2012.12.21 18:29:37.493,0.92357,0.92389,1.35,2.03
2012.12.21 18:29:37.777,0.92357,0.92388,1.35,1.50
2012.12.21 18:29:37.881,0.92357,0.92388,1.35,1.50
2012.12.21 18:29:37.972,0.92357,0.92388,1.35,1.73
2012.12.21 18:29:38.782,0.92358,0.92388,1.35,1.50
2012.12.21 18:29:39.462,0.92357,0.92392,2.10,1.80
2012.12.21 18:29:40.126,0.92358,0.92389,1.35,1.50
2012.12.21 18:29:42.024,0.92358,0.92389,1.35,1.73
2012.12.21 18:29:46.705,0.92358,0.92384,1.35,1.50
2012.12.21 18:29:48.852,0.92358,0.92388,1.35,1.50
2012.12.21 18:30:13.021,0.92354,0.92389,1.35,1.50
2012.12.21 18:30:13.081,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:15.177,0.92351,0.92388,2.10,2.55
2012.12.21 18:30:15.408,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:16.937,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:17.757,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:22.986,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:23.111,0.92351,0.92388,2.10,2.78
2012.12.21 18:30:23.231,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:23.291,0.92351,0.92389,2.10,1.73
2012.12.21 18:30:23.411,0.92351,0.92389,2.10,2.33
2012.12.21 18:30:23.903,0.92351,0.92387,2.10,1.80
2012.12.21 18:30:25.402,0.92351,0.92384,1.35,1.88
2012.12.21 18:30:25.531,0.92351,0.92388,2.10,2.85
2012.12.21 18:30:32.072,0.92351,0.92386,2.10,3.08
2012.12.21 18:30:35.391,0.9235,0.92387,1.73,2.85
2012.12.21 18:30:36.474,0.9235,0.92387,1.73,2.85
2012.12.21 18:30:36.531,0.92351,0.92389,1.73,4.43
2012.12.21 18:30:36.591,0.92351,0.92389,1.73,4.43
2012.12.21 18:30:36.651,0.9235,0.92387,1.73,2.40
2012.12.21 18:30:37.801,0.92351,0.92386,1.73,2.18
2012.12.21 18:30:45.400,0.9235,0.92387,1.73,2.93
2012.12.21 18:31:05.387,0.92351,0.92386,1.73,3.08
2012.12.21 18:31:15.499,0.92349,0.92381,1.35,1.88
2012.12.21 18:31:23.268,0.92349,0.92381,1.35,2.10
2012.12.21 18:31:23.391,0.92349,0.92381,1.35,1.88
2012.12.21 18:31:25.338,0.92348,0.92383,1.35,2.78
2012.12.21 18:31:25.439,0.92349,0.92381,1.35,2.85
2012.12.21 18:31:35.061,0.92349,0.92381,1.35,3.08
2012.12.21 18:31:35.228,0.92346,0.92379,1.73,1.73
2012.12.21 18:31:35.933,0.92346,0.9238,1.73,1.80
2012.12.21 18:31:45.509,0.92347,0.92379,1.73,1.58
2012.12.21 18:31:49.911,0.92344,0.92379,1.73,2.85
2012.12.21 18:31:55.712,0.92342,0.92379,1.73,2.85
2012.12.21 18:31:55.771,0.92342,0.92377,1.73,2.25
2012.12.21 18:31:56.330,0.92343,0.92378,1.35,1.73
2012.12.21 18:31:56.446,0.92343,0.92378,1.35,3.08
2012.12.21 18:32:05.391,0.92343,0.92377,1.35,3.08
2012.12.21 18:32:11.570,0.92341,0.92377,1.73,2.33
2012.12.21 18:32:15.477,0.92344,0.92378,1.35,3.00
2012.12.21 18:32:21.677,0.92341,0.92378,1.73,3.00
2012.12.21 18:32:21.801,0.92341,0.92378,1.73,3.00
2012.12.21 18:32:25.251,0.92348,0.92381,1.35,2.70
2012.12.21 18:32:25.313,0.92348,0.92381,1.35,2.48
2012.12.21 18:32:26.232,0.92348,0.92382,1.35,1.80
2012.12.21 18:32:29.491,0.92348,0.92382,1.35,1.80
2012.12.21 18:32:29.551,0.92343,0.92378,1.35,2.03
2012.12.21 18:32:30.411,0.92343,0.92378,1.35,2.03
2012.12.21 18:32:35.317,0.92343,0.92377,1.35,1.88
2012.12.21 18:32:40.321,0.92343,0.92377,1.35,1.65
2012.12.21 18:32:55.317,0.92344,0.92378,1.35,1.88
2012.12.21 18:32:57.571,0.92342,0.92373,1.73,1.50
2012.12.21 18:32:58.041,0.92339,0.92373,1.73,1.50
2012.12.21 18:33:05.381,0.92339,0.92375,1.73,2.03
2012.12.21 18:33:17.852,0.92339,0.92373,1.35,1.73
2012.12.21 18:33:17.911,0.92339,0.92373,1.35,3.08
2012.12.21 18:33:19.943,0.92334,0.9237,1.73,2.93
2012.12.21 18:33:23.123,0.92334,0.9237,1.73,2.93
2012.12.21 18:33:23.472,0.9233,0.92361,1.10,2.33
2012.12.21 18:33:23.533,0.92326,0.92361,1.35,2.55
2012.12.21 18:33:23.671,0.92325,0.92361,1.35,2.55
2012.12.21 18:33:24.868,0.9232,0.92356,1.60,1.50
2012.12.21 18:33:24.934,0.9232,0.92356,1.35,1.73
2012.12.21 18:33:25.493,0.9232,0.92355,1.35,2.63
2012.12.21 18:33:28.262,0.9232,0.92354,1.35,3.15
2012.12.21 18:33:28.473,0.9232,0.92354,1.13,3.38
2012.12.21 18:33:28.546,0.92319,0.92352,1.35,2.25
2012.12.21 18:33:28.893,0.92317,0.9235,1.35,3.15
2012.12.21 18:33:30.629,0.92317,0.9235,1.35,2.33
2012.12.21 18:33:38.825,0.9231,0.92349,2.10,1.73
2012.12.21 18:33:39.112,0.9231,0.92346,2.10,2.48
2012.12.21 18:33:40.704,0.9231,0.92346,2.10,2.48
2012.12.21 18:33:40.917,0.9231,0.92346,2.10,2.25
2012.12.21 18:33:41.141,0.92311,0.92349,1.73,2.33
2012.12.21 18:33:44.028,0.92309,0.92343,1.35,1.73
2012.12.21 18:33:44.213,0.92307,0.92344,1.73,2.55
2012.12.21 18:33:44.271,0.92307,0.92344,1.73,2.55
2012.12.21 18:33:44.452,0.92306,0.92342,1.35,1.95
2012.12.21 18:33:45.219,0.92307,0.92342,1.73,2.85
2012.12.21 18:33:46.370,0.92306,0.92342,1.35,2.78
2012.12.21 18:33:46.492,0.92307,0.92345,1.73,1.88
2012.12.21 18:33:47.028,0.92307,0.92345,1.73,1.88
2012.12.21 18:33:47.717,0.92307,0.92345,1.73,1.88
2012.12.21 18:33:50.362,0.92307,0.92345,1.73,1.88
2012.12.21 18:33:55.212,0.92307,0.92344,1.73,2.25
2012.12.21 18:33:56.162,0.92307,0.92343,1.73,1.73
2012.12.21 18:33:58.662,0.92306,0.92344,2.35,1.95
2012.12.21 18:34:05.166,0.92307,0.92343,1.73,1.50
2012.12.21 18:34:05.867,0.92311,0.92344,1.73,2.40
2012.12.21 18:34:06.414,0.92311,0.92344,1.73,2.18
2012.12.21 18:34:06.532,0.92311,0.92348,2.16,2.10
2012.12.21 18:34:08.111,0.92316,0.9235,1.73,2.10
2012.12.21 18:34:15.391,0.92311,0.92348,2.16,1.58
2012.12.21 18:34:17.243,0.92315,0.92348,1.73,1.58
2012.12.21 18:34:17.327,0.92316,0.92351,1.73,2.48
2012.12.21 18:34:25.191,0.92312,0.9235,1.73,2.78
2012.12.21 18:34:25.966,0.92316,0.92349,1.73,2.85
2012.12.21 18:34:26.412,0.92312,0.92348,1.73,1.73
2012.12.21 18:34:26.513,0.92312,0.92345,1.73,2.48
2012.12.21 18:34:35.756,0.92312,0.92347,1.73,2.40
2012.12.21 18:34:36.302,0.92312,0.92345,1.73,2.25
2012.12.21 18:34:38.511,0.92311,0.92344,1.73,1.73
2012.12.21 18:34:39.262,0.9231,0.92344,1.35,3.30
2012.12.21 18:34:41.162,0.92311,0.92344,1.73,1.73
2012.12.21 18:34:41.281,0.92317,0.9235,1.35,1.35
2012.12.21 18:34:41.501,0.92314,0.92347,1.35,2.85
2012.12.21 18:34:43.753,0.92316,0.9235,1.73,1.35
2012.12.21 18:34:46.018,0.9232,0.92349,1.35,1.65
2012.12.21 18:34:47.002,0.92313,0.92348,1.92,2.33
2012.12.21 18:34:47.061,0.92313,0.92348,1.35,2.55
2012.12.21 18:34:49.871,0.92315,0.92348,1.73,2.55
2012.12.21 18:34:50.183,0.92316,0.92348,1.35,2.10
2012.12.21 18:34:50.362,0.92316,0.92348,1.73,2.33
2012.12.21 18:34:50.741,0.92311,0.92343,1.35,2.33
2012.12.21 18:34:50.802,0.92311,0.92343,1.35,2.55
2012.12.21 18:34:50.861,0.92315,0.92347,1.13,3.00
2012.12.21 18:34:51.324,0.92317,0.92348,1.50,1.58
2012.12.21 18:34:51.822,0.92317,0.92353,1.73,2.70
2012.12.21 18:34:52.332,0.92316,0.92352,1.73,2.85
2012.12.21 18:34:52.522,0.9232,0.92353,1.35,1.50
2012.12.21 18:34:54.442,0.92322,0.92358,1.73,1.73
2012.12.21 18:34:57.512,0.9232,0.92349,1.35,1.73
2012.12.21 18:34:57.571,0.9232,0.92349,1.35,1.73
2012.12.21 18:34:57.971,0.92314,0.92349,1.35,1.73
2012.12.21 18:34:58.682,0.92321,0.92354,1.73,2.85
2012.12.21 18:34:59.143,0.92323,0.92361,1.35,1.95
2012.12.21 18:35:01.721,0.9232,0.92355,1.92,1.80
2012.12.21 18:35:01.782,0.92317,0.92355,1.73,2.03
2012.12.21 18:35:02.502,0.92317,0.9235,1.73,2.78
2012.12.21 18:35:02.563,0.92317,0.9235,1.73,2.78
2012.12.21 18:35:02.814,0.92312,0.92347,2.10,2.63
2012.12.21 18:35:03.192,0.92312,0.92344,2.10,2.78
2012.12.21 18:35:04.362,0.92312,0.92344,2.10,3.00
2012.12.21 18:35:05.346,0.9231,0.92343,1.35,2.55
2012.12.21 18:35:05.851,0.9231,0.92343,1.35,2.55
2012.12.21 18:35:07.176,0.9231,0.92342,1.35,2.03
2012.12.21 18:35:08.522,0.92304,0.92342,1.34,2.55
2012.12.21 18:35:09.078,0.92304,0.92343,1.71,2.18
2012.12.21 18:35:10.592,0.92304,0.9234,1.34,2.63
2012.12.21 18:35:10.654,0.92302,0.9234,1.35,2.85
