2012.12.27 21:58:03.892,0.91722,0.91835,2.25,2.40
2012.12.27 21:58:06.645,0.91717,0.91833,2.25,2.25
2012.12.27 21:58:11.068,0.91717,0.91832,2.25,2.25
2012.12.27 21:58:11.792,0.91717,0.91832,2.25,2.25
2012.12.27 21:58:12.381,0.91716,0.91832,2.25,2.25
2012.12.27 21:58:12.889,0.91716,0.91832,2.40,2.25
2012.12.27 21:58:13.994,0.91717,0.91831,2.40,2.25
2012.12.27 21:58:14.449,0.91717,0.91831,2.40,2.25
2012.12.27 21:58:14.769,0.91732,0.91829,1.50,1.50
2012.12.27 21:58:15.468,0.91733,0.91825,1.50,2.25
2012.12.27 21:58:15.800,0.91733,0.91824,1.73,1.59
2012.12.27 21:58:16.208,0.91733,0.91825,2.36,2.48
2012.12.27 21:58:20.748,0.91732,0.91841,1.02,2.26
2012.12.27 21:58:21.398,0.91732,0.91834,1.02,1.36
2012.12.27 21:58:21.518,0.91724,0.91821,4.47,1.38
2012.12.27 21:58:22.518,0.91732,0.91825,1.20,1.73
2012.12.27 21:58:35.268,0.9174,0.91837,1.50,1.13
2012.12.27 21:58:44.469,0.91739,0.9183,2.22,1.24
2012.12.27 21:58:49.873,0.91741,0.9182,1.10,1.61
2012.12.27 21:58:52.128,0.91734,0.91819,1.41,1.56
2012.12.27 21:58:52.188,0.9173,0.91817,1.63,1.27
2012.12.27 21:58:58.259,0.91726,0.91822,1.78,2.17
2012.12.27 21:58:58.379,0.91726,0.91821,1.23,1.01
2012.12.27 21:59:08.780,0.91731,0.91803,0.23,0.23
2012.12.27 21:59:17.408,0.91735,0.91804,0.23,0.23
2012.12.27 21:59:18.919,0.91731,0.91803,0.23,0.23
2012.12.27 21:59:30.249,0.91732,0.91812,0.23,0.23
2012.12.27 21:59:35.782,0.91732,0.91803,0.23,0.75
2012.12.27 21:59:38.320,0.91732,0.91802,0.23,0.75
2012.12.27 21:59:41.064,0.91732,0.91806,0.23,1.50
