2012.12.30 22:46:24.736,0.91711,0.91837,1.63,1.50
2012.12.30 22:46:25.681,0.9171,0.91838,1.63,1.50
2012.12.30 22:46:26.341,0.91711,0.91837,1.63,1.50
2012.12.30 22:46:26.674,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:28.207,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:32.943,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:35.910,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:36.558,0.91705,0.91831,2.72,1.50
2012.12.30 22:46:50.497,0.91707,0.91835,1.63,1.50
2012.12.30 22:46:51.047,0.91708,0.91834,1.63,1.50
2012.12.30 22:46:53.413,0.91705,0.91835,1.22,2.25
2012.12.30 22:46:55.889,0.91705,0.91831,2.72,1.50
2012.12.30 22:46:56.414,0.91705,0.91832,1.22,1.50
2012.12.30 22:46:57.097,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:57.922,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:58.531,0.91709,0.91835,1.63,1.50
2012.12.30 22:47:10.267,0.91708,0.91836,1.63,1.50
2012.12.30 22:47:16.374,0.91711,0.91839,1.63,1.50
2012.12.30 22:47:17.002,0.91712,0.91838,1.63,1.50
2012.12.30 22:47:17.087,0.91707,0.91835,2.38,1.50
2012.12.30 22:47:17.609,0.91708,0.91834,2.38,1.50
2012.12.30 22:47:22.806,0.91707,0.91835,2.38,1.50
2012.12.30 22:47:23.027,0.91709,0.91837,1.63,1.50
2012.12.30 22:47:23.514,0.91709,0.91836,2.38,2.25
2012.12.30 22:47:25.767,0.91708,0.91835,2.38,2.25
2012.12.30 22:47:31.994,0.9171,0.91836,1.63,1.50
2012.12.30 22:47:32.764,0.91709,0.91837,1.63,1.50
2012.12.30 22:47:33.720,0.9171,0.91838,1.63,1.50
2012.12.30 22:47:36.450,0.91706,0.91836,2.38,2.25
2012.12.30 22:47:37.106,0.91708,0.91837,1.63,2.25
2012.12.30 22:47:37.636,0.91709,0.91836,1.63,2.25
2012.12.30 22:47:42.334,0.91708,0.91835,2.38,2.25
2012.12.30 22:47:50.636,0.91707,0.91836,2.38,2.25
2012.12.30 22:47:55.204,0.91708,0.91835,2.38,2.25
2012.12.30 22:47:56.139,0.91709,0.91837,2.38,1.50
2012.12.30 22:47:56.551,0.91715,0.91843,1.63,3.75
2012.12.30 22:47:56.662,0.91715,0.91846,1.63,3.75
2012.12.30 22:47:57.209,0.91705,0.91832,2.72,2.25
2012.12.30 22:47:58.966,0.91705,0.91833,1.22,2.25
2012.12.30 22:48:03.483,0.91707,0.91833,1.63,1.50
2012.12.30 22:48:04.469,0.91708,0.91834,1.63,1.50
2012.12.30 22:48:05.551,0.91707,0.91834,1.63,2.25
2012.12.30 22:48:06.117,0.91707,0.91835,1.63,1.50
2012.12.30 22:48:06.336,0.91707,0.91834,1.63,2.25
2012.12.30 22:48:12.283,0.9171,0.91838,1.63,1.50
2012.12.30 22:48:13.014,0.91711,0.91837,1.63,1.50
2012.12.30 22:48:15.743,0.9171,0.91838,1.63,1.50
2012.12.30 22:48:16.346,0.91711,0.91837,1.63,1.50
2012.12.30 22:48:16.680,0.91711,0.91839,1.63,1.50
2012.12.30 22:48:17.281,0.91711,0.9184,1.63,4.50
2012.12.30 22:48:17.879,0.9171,0.91841,1.63,4.50
2012.12.30 22:48:21.236,0.91711,0.9184,1.63,4.50
2012.12.30 22:48:22.284,0.9171,0.91841,1.63,4.50
2012.12.30 22:48:22.556,0.91713,0.91841,1.63,3.75
2012.12.30 22:48:26.516,0.91713,0.91839,1.63,1.50
2012.12.30 22:48:31.466,0.9171,0.9184,1.63,4.50
2012.12.30 22:48:32.123,0.91711,0.91839,1.63,4.50
2012.12.30 22:48:33.902,0.9171,0.9184,1.63,4.50
2012.12.30 22:48:35.759,0.91711,0.91839,1.63,4.50
2012.12.30 22:48:36.639,0.91709,0.91837,1.63,2.25
2012.12.30 22:48:37.222,0.91706,0.91834,2.38,2.25
2012.12.30 22:48:37.773,0.91705,0.91835,2.72,2.25
2012.12.30 22:48:38.627,0.91706,0.91834,2.38,2.25
2012.12.30 22:48:41.116,0.91705,0.91835,2.72,2.25
2012.12.30 22:48:44.416,0.91709,0.91835,1.63,1.50
2012.12.30 22:48:47.830,0.91706,0.91835,2.38,2.25
2012.12.30 22:48:48.809,0.91705,0.91836,2.72,2.25
2012.12.30 22:48:49.864,0.91706,0.91835,2.38,2.25
2012.12.30 22:48:50.253,0.91708,0.91836,2.38,1.50
2012.12.30 22:48:54.209,0.91709,0.91835,1.50,1.50
2012.12.30 22:48:54.543,0.91706,0.91835,1.50,2.25
2012.12.30 22:48:54.759,0.91708,0.91836,1.50,1.50
2012.12.30 22:48:55.313,0.9171,0.91836,1.50,1.50
2012.12.30 22:48:55.943,0.91709,0.91837,1.50,1.50
2012.12.30 22:48:56.849,0.91707,0.91834,1.50,2.25
2012.12.30 22:48:57.070,0.91707,0.91836,2.25,1.50
2012.12.30 22:48:57.290,0.91706,0.91832,1.50,1.50
2012.12.30 22:48:58.083,0.91705,0.91833,1.50,1.50
2012.12.30 22:49:16.838,0.91707,0.91833,1.50,1.50
2012.12.30 22:49:17.585,0.91707,0.91837,2.25,1.50
2012.12.30 22:49:18.693,0.91707,0.91836,2.25,1.50
2012.12.30 22:49:20.885,0.91707,0.91837,2.25,1.50
2012.12.30 22:49:21.435,0.91708,0.91836,2.25,1.50
2012.12.30 22:49:22.252,0.91707,0.91837,2.25,1.50
2012.12.30 22:49:25.783,0.91708,0.91836,2.25,1.50
2012.12.30 22:49:26.333,0.91707,0.91837,2.25,2.25
2012.12.30 22:49:27.230,0.91708,0.91836,2.25,2.25
2012.12.30 22:49:27.824,0.91707,0.91837,2.25,2.25
2012.12.30 22:49:30.804,0.91708,0.91836,2.25,2.25
2012.12.30 22:49:30.968,0.91707,0.91835,1.50,2.25
2012.12.30 22:49:31.514,0.91706,0.91836,1.50,2.25
2012.12.30 22:49:37.130,0.91707,0.91835,1.50,2.25
2012.12.30 22:49:37.837,0.91704,0.91833,4.50,2.25
2012.12.30 22:49:42.520,0.91704,0.91832,4.50,2.25
2012.12.30 22:49:43.192,0.91703,0.91833,4.50,2.25
2012.12.30 22:49:51.505,0.91704,0.91834,2.25,1.50
2012.12.30 22:49:52.278,0.91708,0.91837,2.25,1.50
2012.12.30 22:49:52.871,0.91709,0.91836,2.25,1.50
2012.12.30 22:49:55.798,0.9171,0.91838,2.25,3.75
2012.12.30 22:49:56.623,0.91709,0.91839,2.25,3.75
2012.12.30 22:49:57.228,0.91708,0.91838,2.25,1.50
2012.12.30 22:49:57.449,0.91706,0.91834,1.50,1.50
2012.12.30 22:49:58.221,0.91707,0.91833,1.50,1.50
2012.12.30 22:50:00.143,0.91706,0.91834,1.50,1.50
2012.12.30 22:50:01.072,0.91706,0.91833,2.25,1.50
2012.12.30 22:50:02.565,0.91706,0.91835,2.25,1.50
2012.12.30 22:50:05.540,0.91705,0.91834,2.25,1.50
2012.12.30 22:50:10.422,0.91706,0.91833,2.25,1.50
2012.12.30 22:50:10.599,0.91706,0.91836,2.25,1.50
2012.12.30 22:50:11.166,0.91706,0.91835,2.25,1.50
2012.12.30 22:50:12.498,0.91707,0.91834,2.25,1.50
2012.12.30 22:50:15.467,0.91707,0.91835,2.25,1.50
2012.12.30 22:50:17.382,0.91707,0.91837,2.25,3.75
2012.12.30 22:50:17.723,0.91709,0.9184,2.25,3.75
2012.12.30 22:50:18.262,0.91709,0.91841,2.25,3.75
2012.12.30 22:50:19.428,0.9171,0.91841,2.25,3.75
2012.12.30 22:50:20.195,0.91709,0.91842,4.50,3.75
2012.12.30 22:50:24.334,0.91706,0.91835,2.25,1.50
2012.12.30 22:50:27.212,0.91707,0.91834,2.25,1.50
2012.12.30 22:50:29.390,0.91706,0.91835,2.25,1.50
2012.12.30 22:50:30.197,0.91707,0.9184,2.25,4.50
2012.12.30 22:50:30.333,0.91705,0.91841,1.50,4.50
2012.12.30 22:50:30.495,0.91706,0.91835,2.25,1.50
2012.12.30 22:50:35.005,0.91706,0.91835,1.50,2.25
2012.12.30 22:50:37.207,0.91706,0.91833,2.25,1.50
2012.12.30 22:50:37.424,0.91702,0.91831,3.75,2.25
2012.12.30 22:50:41.248,0.91703,0.9183,3.75,2.25
2012.12.30 22:50:42.463,0.91704,0.91831,1.50,2.25
2012.12.30 22:50:42.972,0.91703,0.91832,3.75,2.25
2012.12.30 22:50:47.518,0.91704,0.91831,3.75,2.25
2012.12.30 22:50:48.404,0.91703,0.91832,3.75,2.25
2012.12.30 22:50:49.109,0.91704,0.91831,3.75,2.25
2012.12.30 22:50:51.584,0.91703,0.91832,1.50,2.25
2012.12.30 22:50:57.527,0.91709,0.91836,2.25,1.50
2012.12.30 22:50:58.294,0.91708,0.91837,2.25,1.50
2012.12.30 22:51:02.648,0.91709,0.91836,2.25,1.50
2012.12.30 22:51:03.304,0.91708,0.91837,2.25,1.50
2012.12.30 22:51:11.272,0.91709,0.91836,2.25,1.50
2012.12.30 22:51:17.717,0.91708,0.91837,2.25,1.50
2012.12.30 22:51:18.154,0.91703,0.91832,3.75,2.25
2012.12.30 22:51:19.093,0.91704,0.91831,3.75,2.25
2012.12.30 22:51:22.343,0.91703,0.91832,3.75,2.25
2012.12.30 22:51:25.194,0.91704,0.91831,3.75,2.25
2012.12.30 22:51:25.501,0.91706,0.91834,1.50,1.50
2012.12.30 22:51:25.773,0.91707,0.91834,2.25,1.50
2012.12.30 22:51:30.284,0.91705,0.91835,2.25,1.50
2012.12.30 22:51:31.217,0.91707,0.91833,1.50,1.50
2012.12.30 22:51:32.524,0.91706,0.91834,1.50,1.50
2012.12.30 22:51:33.394,0.91705,0.91834,1.50,2.25
2012.12.30 22:51:34.196,0.91706,0.91832,1.50,1.50
2012.12.30 22:51:35.484,0.91706,0.91833,2.25,1.50
2012.12.30 22:51:38.784,0.91705,0.91834,1.50,2.25
2012.12.30 22:51:39.114,0.91705,0.91832,3.75,2.25
2012.12.30 22:51:41.868,0.91704,0.91833,3.75,2.25
2012.12.30 22:51:42.499,0.91705,0.91834,1.50,2.25
2012.12.30 22:51:43.096,0.91706,0.91833,1.50,2.25
2012.12.30 22:51:44.287,0.91705,0.91834,1.50,2.25
2012.12.30 22:51:48.194,0.91705,0.91834,2.25,2.25
2012.12.30 22:51:48.993,0.91706,0.91833,2.25,2.25
2012.12.30 22:51:49.974,0.91705,0.91834,2.25,2.25
2012.12.30 22:51:51.353,0.91706,0.91833,2.25,2.25
2012.12.30 22:51:52.394,0.91705,0.91834,2.25,2.25
2012.12.30 22:51:53.274,0.91706,0.91833,2.25,2.25
2012.12.30 22:51:53.502,0.91709,0.91835,2.25,1.50
2012.12.30 22:52:02.245,0.91708,0.91836,1.50,1.50
2012.12.30 22:52:08.307,0.91709,0.91837,1.50,1.50
2012.12.30 22:52:10.394,0.91706,0.91837,2.25,2.25
2012.12.30 22:52:10.614,0.9171,0.91836,1.50,1.50
2012.12.30 22:52:11.444,0.91709,0.91836,1.50,2.25
2012.12.30 22:52:17.494,0.91708,0.91836,2.25,1.50
2012.12.30 22:52:18.168,0.91711,0.91837,1.50,1.50
2012.12.30 22:52:22.057,0.91713,0.91839,1.13,4.13
2012.12.30 22:52:22.284,0.91706,0.91838,1.50,1.13
2012.12.30 22:52:26.354,0.91705,0.91834,2.25,2.25
2012.12.30 22:52:30.544,0.91705,0.91833,1.50,2.25
2012.12.30 22:52:34.004,0.91707,0.91833,2.25,1.50
2012.12.30 22:52:38.024,0.91705,0.91833,4.50,2.25
2012.12.30 22:52:38.262,0.91708,0.91834,1.50,1.50
2012.12.30 22:52:38.854,0.91708,0.91834,1.50,1.50
2012.12.30 22:52:42.373,0.91709,0.91835,1.50,1.50
2012.12.30 22:52:42.917,0.91713,0.91839,1.50,4.13
2012.12.30 22:52:54.839,0.91713,0.91839,1.13,1.88
2012.12.30 22:53:02.969,0.91704,0.91833,4.50,2.25
2012.12.30 22:53:03.903,0.91705,0.91832,4.50,2.25
2012.12.30 22:53:07.263,0.91705,0.91833,1.50,1.50
2012.12.30 22:53:07.985,0.91706,0.91832,2.25,1.50
2012.12.30 22:53:12.093,0.91705,0.91834,2.25,2.25
2012.12.30 22:53:18.093,0.91709,0.91835,1.50,1.50
2012.12.30 22:53:18.803,0.91708,0.91836,1.50,1.50
2012.12.30 22:53:22.023,0.91709,0.91835,1.50,1.50
2012.12.30 22:53:22.700,0.91708,0.91836,1.50,1.50
2012.12.30 22:53:23.306,0.91711,0.91837,1.50,3.75
2012.12.30 22:53:24.073,0.9171,0.91836,1.50,1.50
2012.12.30 22:53:33.426,0.91709,0.91835,1.50,1.50
2012.12.30 22:53:33.974,0.91706,0.91834,1.50,1.50
2012.12.30 22:53:34.584,0.91714,0.9184,1.13,4.13
2012.12.30 22:53:40.788,0.91708,0.91834,1.50,1.50
2012.12.30 22:53:44.307,0.91712,0.91838,1.50,4.13
2012.12.30 22:53:49.583,0.91708,0.91836,1.50,3.75
2012.12.30 22:53:50.355,0.91709,0.91835,1.50,3.75
2012.12.30 22:53:50.573,0.91712,0.91838,1.50,4.13
2012.12.30 22:53:55.193,0.9171,0.91836,1.50,3.75
2012.12.30 22:53:56.540,0.91709,0.91835,1.50,3.75
2012.12.30 22:53:57.244,0.91708,0.91836,1.50,3.75
2012.12.30 22:54:00.487,0.9171,0.91838,1.50,4.13
2012.12.30 22:54:04.814,0.91713,0.91839,1.50,4.13
2012.12.30 22:54:05.653,0.91708,0.91837,1.50,1.13
2012.12.30 22:54:14.753,0.91708,0.91837,1.50,1.13
2012.12.30 22:54:15.083,0.91708,0.91835,1.50,2.25
2012.12.30 22:54:20.844,0.91708,0.91835,1.50,2.25
2012.12.30 22:54:27.626,0.9171,0.91838,2.25,1.13
2012.12.30 22:54:28.432,0.91709,0.91838,2.25,1.13
2012.12.30 22:54:29.550,0.9171,0.91838,2.25,1.13
2012.12.30 22:54:30.355,0.91709,0.91838,2.25,1.13
2012.12.30 22:54:38.114,0.9171,0.91838,2.25,1.13
2012.12.30 22:54:47.625,0.91709,0.91836,2.25,2.25
2012.12.30 22:54:53.654,0.91709,0.91835,2.25,1.50
2012.12.30 22:55:07.963,0.9171,0.91838,1.50,1.88
2012.12.30 22:55:11.683,0.91711,0.91837,1.50,1.50
2012.12.30 22:55:12.188,0.91712,0.9184,2.25,1.88
2012.12.30 22:55:41.194,0.91711,0.91838,1.50,4.88
2012.12.30 22:55:41.749,0.91711,0.91839,1.50,4.13
2012.12.30 22:56:06.534,0.91712,0.91838,1.50,1.88
2012.12.30 22:56:29.135,0.9171,0.91836,1.50,1.50
2012.12.30 22:56:29.805,0.91709,0.91835,2.25,1.50
2012.12.30 22:56:32.985,0.91708,0.91836,2.25,1.50
2012.12.30 22:56:33.675,0.91712,0.91838,1.50,1.13
2012.12.30 22:56:42.539,0.91711,0.91839,1.50,1.13
2012.12.30 22:56:53.020,0.91711,0.91837,1.50,1.50
2012.12.30 22:56:54.774,0.9171,0.91838,1.50,1.88
2012.12.30 22:56:56.043,0.91712,0.91838,1.45,1.88
2012.12.30 22:56:56.425,0.91712,0.91835,1.45,3.75
2012.12.30 22:56:56.896,0.91712,0.91835,1.08,4.13
2012.12.30 22:57:01.355,0.91712,0.91838,1.08,2.25
2012.12.30 22:57:01.543,0.9171,0.91838,2.10,2.48
2012.12.30 22:57:13.773,0.9171,0.91836,2.49,4.50
2012.12.30 22:57:15.415,0.91712,0.9184,2.49,2.25
2012.12.30 22:57:24.364,0.9171,0.91838,1.95,4.50
2012.12.30 22:57:25.395,0.91715,0.91838,1.20,4.50
2012.12.30 22:57:43.683,0.91714,0.91838,1.20,1.50
2012.12.30 22:57:43.803,0.91711,0.91836,1.29,2.25
2012.12.30 22:58:01.555,0.91709,0.91832,1.29,1.88
2012.12.30 22:58:17.505,0.9171,0.91835,1.29,2.25
2012.12.30 22:58:52.354,0.91709,0.91835,1.67,1.88
2012.12.30 22:59:00.413,0.91711,0.91839,2.12,4.50
2012.12.30 22:59:00.534,0.91714,0.91839,1.14,3.75
2012.12.30 22:59:00.626,0.91714,0.91839,1.21,3.75
2012.12.30 22:59:00.744,0.91724,0.91852,1.20,4.13
2012.12.30 22:59:01.242,0.9172,0.91848,1.59,3.75
2012.12.30 22:59:01.790,0.91721,0.91847,1.59,3.75
2012.12.30 22:59:02.810,0.9172,0.91847,2.48,3.75
2012.12.30 22:59:03.054,0.91717,0.91844,3.98,2.25
2012.12.30 22:59:03.934,0.91715,0.91841,1.73,1.50
2012.12.30 22:59:10.267,0.91714,0.91843,2.37,2.25
2012.12.30 22:59:11.195,0.91715,0.91842,1.73,2.25
2012.12.30 22:59:13.894,0.91714,0.91842,2.37,1.50
2012.12.30 22:59:14.880,0.91715,0.91842,1.73,2.25
2012.12.30 22:59:16.343,0.91714,0.91843,2.37,2.25
2012.12.30 22:59:18.565,0.91712,0.91841,2.37,2.25
2012.12.30 22:59:19.490,0.91711,0.91842,2.37,2.25
2012.12.30 22:59:20.153,0.91712,0.91841,2.37,2.25
2012.12.30 22:59:23.231,0.91712,0.91842,1.62,2.25
2012.12.30 22:59:23.996,0.91713,0.91841,1.25,2.25
2012.12.30 22:59:24.553,0.91712,0.91841,2.85,2.25
2012.12.30 22:59:24.666,0.91709,0.91838,1.05,2.25
2012.12.30 22:59:24.935,0.9171,0.91841,1.35,2.25
2012.12.30 22:59:28.290,0.91709,0.9184,1.43,2.25
2012.12.30 22:59:29.065,0.91709,0.91841,1.43,2.25
2012.12.30 22:59:30.188,0.91711,0.9184,1.73,2.25
2012.12.30 22:59:30.835,0.9171,0.91839,1.73,2.25
2012.12.30 22:59:32.504,0.9171,0.91839,2.38,2.25
2012.12.30 22:59:32.654,0.91715,0.91845,1.73,2.25
2012.12.30 22:59:33.314,0.91716,0.91844,1.73,2.25
2012.12.30 22:59:34.006,0.91715,0.91845,1.73,2.25
2012.12.30 22:59:36.434,0.91716,0.91845,1.73,2.25
2012.12.30 22:59:36.706,0.91715,0.91848,2.48,2.25
2012.12.30 22:59:36.924,0.91716,0.9185,2.48,2.25
2012.12.30 22:59:38.625,0.91719,0.91848,1.73,2.25
2012.12.30 22:59:39.560,0.91722,0.9185,1.73,2.25
2012.12.30 22:59:41.434,0.91721,0.91849,1.73,1.50
2012.12.30 22:59:46.785,0.91722,0.9185,1.73,1.50
2012.12.30 22:59:50.795,0.91722,0.91848,1.73,1.50
2012.12.30 22:59:51.565,0.91721,0.91851,1.73,2.25
2012.12.30 22:59:53.536,0.91721,0.91849,1.73,2.25
2012.12.30 22:59:55.324,0.9172,0.91849,1.73,2.25
2012.12.30 22:59:57.395,0.9172,0.91848,1.73,1.50
2012.12.30 22:59:57.514,0.91721,0.91847,1.50,1.50
2012.12.30 22:59:57.635,0.91715,0.91843,1.73,1.13
2012.12.30 22:59:59.613,0.91712,0.91841,1.73,1.13
