2012.12.18 10:22:59.298,0.93079,0.93104,1.35,1.73
2012.12.18 10:23:00.628,0.93079,0.93098,1.35,1.73
2012.12.18 10:23:00.757,0.93079,0.93106,1.35,2.03
2012.12.18 10:23:01.967,0.93079,0.93108,1.35,1.73
2012.12.18 10:23:02.509,0.93079,0.93108,1.35,1.73
2012.12.18 10:23:03.107,0.93079,0.93104,1.35,1.73
2012.12.18 10:23:05.345,0.93079,0.93103,1.35,1.73
2012.12.18 10:23:08.633,0.93081,0.93108,1.73,3.15
2012.12.18 10:23:08.718,0.93081,0.93109,1.73,2.33
2012.12.18 10:23:09.300,0.93082,0.93111,1.73,2.48
2012.12.18 10:23:12.901,0.93084,0.93111,1.50,3.00
2012.12.18 10:23:13.273,0.9308,0.93108,1.73,2.48
2012.12.18 10:23:13.590,0.93078,0.93099,1.35,1.50
2012.12.18 10:23:13.974,0.93076,0.93099,1.73,1.50
2012.12.18 10:23:14.128,0.93076,0.93099,1.73,1.50
2012.12.18 10:23:14.329,0.93075,0.93099,1.73,1.73
2012.12.18 10:23:14.387,0.93075,0.93099,1.73,1.73
2012.12.18 10:23:15.056,0.93071,0.93099,1.73,1.73
2012.12.18 10:23:15.301,0.93074,0.93098,1.73,1.73
2012.12.18 10:23:15.629,0.93076,0.93098,1.73,1.73
2012.12.18 10:23:22.289,0.93068,0.93097,1.95,1.73
2012.12.18 10:23:22.407,0.93072,0.93098,1.73,1.73
2012.12.18 10:23:22.468,0.93072,0.93098,1.73,1.73
2012.12.18 10:23:23.057,0.93072,0.93096,1.73,1.58
2012.12.18 10:23:24.347,0.93072,0.93098,1.73,1.73
2012.12.18 10:23:24.968,0.93074,0.93101,1.73,1.35
2012.12.18 10:23:25.588,0.93072,0.93101,1.73,1.35
2012.12.18 10:23:25.968,0.93075,0.93101,1.73,1.35
2012.12.18 10:23:26.737,0.93075,0.93098,1.73,1.73
2012.12.18 10:23:30.591,0.93075,0.93101,1.73,1.35
2012.12.18 10:23:31.118,0.93075,0.93101,1.73,1.35
2012.12.18 10:23:32.891,0.93075,0.93098,1.73,1.35
2012.12.18 10:23:33.099,0.93067,0.93098,1.95,1.35
2012.12.18 10:23:33.607,0.93072,0.93098,1.73,2.10
2012.12.18 10:23:34.143,0.93071,0.93098,1.73,2.10
2012.12.18 10:23:34.989,0.93071,0.93098,1.73,1.35
2012.12.18 10:23:35.247,0.93072,0.93098,1.73,1.35
2012.12.18 10:23:35.773,0.93072,0.93098,1.73,1.35
2012.12.18 10:23:36.964,0.93071,0.93098,1.73,1.95
2012.12.18 10:23:37.482,0.93071,0.93098,1.73,1.95
2012.12.18 10:23:37.539,0.93071,0.93098,1.73,1.95
2012.12.18 10:23:38.481,0.93071,0.93097,1.73,1.58
2012.12.18 10:23:39.582,0.93071,0.93097,1.73,1.58
2012.12.18 10:23:41.794,0.93071,0.93097,1.73,1.58
2012.12.18 10:23:43.888,0.93072,0.93097,1.73,1.58
2012.12.18 10:23:45.406,0.93072,0.93097,1.73,1.58
2012.12.18 10:23:45.588,0.93072,0.93097,1.73,1.58
2012.12.18 10:24:05.361,0.93072,0.93097,1.73,1.58
2012.12.18 10:24:05.488,0.93071,0.93097,1.73,1.58
2012.12.18 10:24:10.072,0.93071,0.93097,1.73,1.35
2012.12.18 10:24:13.088,0.93077,0.931,1.58,1.50
2012.12.18 10:24:13.329,0.93081,0.93104,1.34,1.50
2012.12.18 10:24:13.448,0.93082,0.93105,1.73,1.13
2012.12.18 10:24:13.646,0.93083,0.93105,1.25,1.13
2012.12.18 10:24:13.949,0.93087,0.93115,1.73,1.35
2012.12.18 10:24:14.315,0.93087,0.93115,2.31,1.35
2012.12.18 10:24:14.582,0.93087,0.93116,2.31,1.13
2012.12.18 10:24:15.581,0.93087,0.93116,1.56,1.13
2012.12.18 10:24:16.210,0.93087,0.93113,1.56,1.50
2012.12.18 10:24:16.768,0.93085,0.93113,1.35,1.50
2012.12.18 10:24:16.988,0.93085,0.93113,1.35,1.50
2012.12.18 10:24:18.177,0.93085,0.93113,1.35,1.50
2012.12.18 10:24:18.689,0.93087,0.93113,1.58,1.50
2012.12.18 10:24:19.045,0.93087,0.93114,1.94,1.50
2012.12.18 10:24:21.507,0.93087,0.93114,1.34,1.50
2012.12.18 10:24:21.857,0.93086,0.93114,1.73,1.50
2012.12.18 10:24:22.228,0.93086,0.93113,1.73,2.33
2012.12.18 10:24:22.450,0.93086,0.93114,1.73,1.50
2012.12.18 10:24:22.728,0.93085,0.93108,1.35,1.50
2012.12.18 10:24:22.806,0.93085,0.93108,1.35,1.50
2012.12.18 10:24:26.541,0.93085,0.93112,1.35,1.35
2012.12.18 10:24:26.667,0.93085,0.93112,1.35,1.35
2012.12.18 10:24:28.739,0.93085,0.93112,1.35,1.35
2012.12.18 10:24:29.659,0.93082,0.93111,1.73,1.13
2012.12.18 10:24:30.299,0.93083,0.93111,1.54,1.13
2012.12.18 10:24:35.428,0.93083,0.93111,1.54,1.13
2012.12.18 10:24:38.130,0.93083,0.93108,1.54,1.50
2012.12.18 10:24:40.879,0.93083,0.93108,1.54,1.50
2012.12.18 10:24:46.189,0.93083,0.93105,1.54,1.50
2012.12.18 10:24:46.248,0.93081,0.93104,1.92,1.50
2012.12.18 10:24:46.308,0.93081,0.93104,1.35,1.50
2012.12.18 10:24:46.428,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:46.487,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:46.593,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:46.658,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:46.778,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:46.854,0.93077,0.93103,1.73,1.88
2012.12.18 10:24:47.099,0.93081,0.93104,1.35,1.50
2012.12.18 10:24:47.218,0.93081,0.93103,1.35,1.50
2012.12.18 10:24:47.578,0.9308,0.93103,1.35,1.50
2012.12.18 10:24:47.891,0.9308,0.93103,1.80,1.50
2012.12.18 10:24:48.265,0.93078,0.93103,1.35,1.50
2012.12.18 10:24:51.378,0.9308,0.93103,1.35,2.10
2012.12.18 10:24:55.078,0.93081,0.93107,1.35,1.35
2012.12.18 10:24:55.437,0.93081,0.93107,1.35,1.35
2012.12.18 10:24:56.745,0.93081,0.93107,2.10,1.35
2012.12.18 10:24:57.325,0.93081,0.93107,2.10,1.35
2012.12.18 10:25:02.847,0.93081,0.93103,1.73,1.35
2012.12.18 10:25:03.028,0.93081,0.93103,1.73,1.35
2012.12.18 10:25:05.378,0.93081,0.93105,1.73,1.35
2012.12.18 10:25:14.019,0.93081,0.93105,1.73,1.35
2012.12.18 10:25:14.092,0.93081,0.93105,1.73,1.35
2012.12.18 10:25:14.148,0.93081,0.93109,1.73,1.88
2012.12.18 10:25:14.679,0.93082,0.93109,1.59,1.88
2012.12.18 10:25:14.877,0.93087,0.93109,1.35,1.50
2012.12.18 10:25:14.938,0.93087,0.93109,1.35,1.50
2012.12.18 10:25:16.289,0.93087,0.93114,1.35,1.50
2012.12.18 10:25:17.072,0.93087,0.93114,1.35,1.50
2012.12.18 10:25:17.308,0.93087,0.93114,1.35,1.50
2012.12.18 10:25:21.366,0.93087,0.93113,1.35,1.50
2012.12.18 10:25:25.296,0.93087,0.93113,1.35,1.50
2012.12.18 10:25:29.462,0.93087,0.93113,2.10,1.50
2012.12.18 10:25:32.548,0.93087,0.93113,2.10,1.50
2012.12.18 10:25:33.379,0.93087,0.93113,2.10,1.50
2012.12.18 10:25:35.519,0.93087,0.93113,2.10,1.50
2012.12.18 10:25:39.518,0.93087,0.9311,1.35,1.50
2012.12.18 10:26:13.108,0.93086,0.93114,2.51,1.50
2012.12.18 10:26:18.682,0.93086,0.93114,1.76,1.50
2012.12.18 10:26:18.804,0.93084,0.93111,1.73,1.35
2012.12.18 10:26:25.388,0.93083,0.93111,1.73,1.35
2012.12.18 10:26:27.599,0.93084,0.93111,1.61,1.35
2012.12.18 10:26:35.498,0.93087,0.93113,1.95,1.35
2012.12.18 10:26:35.770,0.93087,0.93113,1.20,1.35
2012.12.18 10:26:37.199,0.93086,0.93113,1.23,1.35
2012.12.18 10:26:38.169,0.93087,0.93114,1.32,1.50
2012.12.18 10:26:38.680,0.93088,0.93114,1.20,1.50
2012.12.18 10:26:38.814,0.93086,0.93114,1.47,1.50
2012.12.18 10:26:41.279,0.93087,0.93114,1.23,1.50
2012.12.18 10:26:47.178,0.93085,0.93114,2.01,1.50
2012.12.18 10:26:50.043,0.93088,0.93114,1.56,1.50
2012.12.18 10:26:50.153,0.93085,0.93114,1.94,1.50
2012.12.18 10:26:51.430,0.93085,0.93113,2.27,1.13
2012.12.18 10:26:53.088,0.93085,0.93112,1.52,1.35
2012.12.18 10:26:56.740,0.93085,0.93112,1.41,1.35
2012.12.18 10:26:57.202,0.93084,0.93112,1.73,1.35
2012.12.18 10:26:57.311,0.93085,0.93112,1.23,1.35
2012.12.18 10:27:01.012,0.93085,0.93111,1.23,1.50
2012.12.18 10:27:01.657,0.93085,0.93112,1.23,1.35
2012.12.18 10:27:02.848,0.93086,0.93112,1.29,1.35
2012.12.18 10:27:04.995,0.93086,0.93112,1.36,1.35
2012.12.18 10:27:05.128,0.93086,0.93113,2.11,1.13
2012.12.18 10:27:05.439,0.93089,0.93115,1.73,1.50
2012.12.18 10:27:05.958,0.93087,0.93114,1.17,2.10
2012.12.18 10:27:06.165,0.93086,0.93114,1.35,2.10
2012.12.18 10:27:06.228,0.93086,0.93111,1.35,1.50
2012.12.18 10:27:06.408,0.93086,0.93111,1.35,1.50
2012.12.18 10:27:07.429,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:07.555,0.93087,0.93113,1.87,1.50
2012.12.18 10:27:08.102,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:08.329,0.93088,0.93113,1.73,1.50
2012.12.18 10:27:12.598,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:12.660,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:13.388,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:14.418,0.93087,0.93113,2.10,1.50
2012.12.18 10:27:14.477,0.93087,0.93113,2.58,1.50
2012.12.18 10:27:15.237,0.9309,0.93113,1.73,1.50
2012.12.18 10:27:16.079,0.9309,0.93114,1.73,2.10
2012.12.18 10:27:24.588,0.93087,0.93114,1.83,2.10
2012.12.18 10:27:25.386,0.93087,0.93114,1.83,2.10
2012.12.18 10:27:38.709,0.9309,0.93115,1.98,1.35
2012.12.18 10:27:39.016,0.93089,0.93114,1.73,1.35
2012.12.18 10:27:39.138,0.93089,0.93114,2.11,1.35
2012.12.18 10:27:39.587,0.93089,0.93114,1.73,1.35
2012.12.18 10:27:39.648,0.93087,0.93114,2.38,1.35
2012.12.18 10:27:44.473,0.93088,0.93114,1.73,1.35
2012.12.18 10:27:45.075,0.93088,0.93114,2.31,1.35
2012.12.18 10:27:45.632,0.93088,0.93117,1.56,2.10
2012.12.18 10:27:49.041,0.93087,0.93117,1.34,2.10
2012.12.18 10:27:49.460,0.93089,0.93117,1.38,2.10
2012.12.18 10:27:49.599,0.93087,0.93117,1.63,2.10
2012.12.18 10:27:49.715,0.93089,0.93117,1.34,2.10
2012.12.18 10:27:54.548,0.93088,0.93117,1.52,2.10
2012.12.18 10:27:57.489,0.93088,0.93119,1.52,1.13
2012.12.18 10:27:58.089,0.9309,0.93122,1.35,1.20
2012.12.18 10:27:58.208,0.9309,0.93118,2.10,1.50
2012.12.18 10:27:58.708,0.9309,0.93114,1.35,1.73
2012.12.18 10:27:58.863,0.93087,0.93113,1.35,1.50
2012.12.18 10:27:59.986,0.93087,0.93113,1.35,1.50
2012.12.18 10:28:00.296,0.93087,0.93113,1.35,1.50
2012.12.18 10:28:04.802,0.93087,0.93113,1.35,1.50
2012.12.18 10:28:04.989,0.9308,0.93108,1.73,1.50
2012.12.18 10:28:10.631,0.93082,0.93108,1.73,1.50
2012.12.18 10:28:10.809,0.93084,0.9311,1.73,1.13
2012.12.18 10:28:13.230,0.93084,0.9311,1.73,1.13
2012.12.18 10:28:13.539,0.93089,0.93113,1.73,1.13
2012.12.18 10:28:13.847,0.93091,0.93123,1.73,1.35
2012.12.18 10:28:14.031,0.9309,0.93123,1.78,1.35
2012.12.18 10:28:15.481,0.9309,0.93117,1.35,1.35
2012.12.18 10:28:15.799,0.9309,0.93117,1.62,1.35
2012.12.18 10:28:16.130,0.9309,0.93117,2.33,1.35
2012.12.18 10:28:20.912,0.9309,0.93117,2.33,1.35
2012.12.18 10:28:21.120,0.93091,0.93121,2.00,1.35
2012.12.18 10:28:21.578,0.93096,0.93124,1.73,1.35
2012.12.18 10:28:21.677,0.93096,0.93124,1.73,1.13
2012.12.18 10:28:22.379,0.93096,0.93124,1.73,1.13
2012.12.18 10:28:25.191,0.93101,0.93124,1.73,1.88
2012.12.18 10:28:26.844,0.93096,0.93123,1.38,1.13
2012.12.18 10:28:27.509,0.93095,0.93123,1.25,1.13
2012.12.18 10:28:28.012,0.93098,0.93123,1.50,1.13
2012.12.18 10:28:28.238,0.93095,0.93123,1.25,1.13
2012.12.18 10:28:28.617,0.93098,0.93123,1.27,1.13
2012.12.18 10:28:34.660,0.93098,0.93123,1.27,1.35
2012.12.18 10:28:34.838,0.93095,0.93123,1.35,2.10
2012.12.18 10:28:35.243,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:35.460,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:40.178,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:41.299,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:43.727,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:43.788,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:45.059,0.93095,0.93122,1.35,1.35
2012.12.18 10:28:45.119,0.93094,0.93121,1.73,1.13
2012.12.18 10:28:46.549,0.93096,0.93117,1.73,1.13
2012.12.18 10:28:48.578,0.93094,0.93117,1.73,1.13
2012.12.18 10:28:48.638,0.93094,0.93117,1.73,1.13
2012.12.18 10:28:49.790,0.93095,0.93117,1.73,1.13
2012.12.18 10:28:50.383,0.93096,0.93117,1.73,1.13
2012.12.18 10:28:51.037,0.93095,0.93117,1.73,1.13
2012.12.18 10:28:51.703,0.93096,0.93117,1.73,1.13
2012.12.18 10:28:55.346,0.93095,0.93117,1.73,1.13
2012.12.18 10:28:55.521,0.93095,0.93117,1.73,1.13
2012.12.18 10:28:55.880,0.93096,0.93118,1.73,1.13
2012.12.18 10:28:56.400,0.93096,0.93117,1.73,1.13
2012.12.18 10:28:56.926,0.93096,0.93117,1.73,1.13
2012.12.18 10:29:08.078,0.93097,0.93123,1.73,1.35
2012.12.18 10:29:08.305,0.93097,0.93123,1.73,1.35
2012.12.18 10:29:13.118,0.93094,0.93123,1.73,1.35
2012.12.18 10:29:14.388,0.93094,0.93118,1.73,2.10
2012.12.18 10:29:15.238,0.93092,0.93118,1.35,2.10
2012.12.18 10:29:15.419,0.93089,0.93114,1.73,1.73
2012.12.18 10:29:16.896,0.93089,0.93114,1.73,1.73
2012.12.18 10:29:17.919,0.93089,0.93114,1.73,1.73
2012.12.18 10:29:21.616,0.93091,0.93114,1.73,1.73
2012.12.18 10:29:21.798,0.93091,0.93114,2.04,1.13
2012.12.18 10:29:22.144,0.93091,0.93114,2.04,1.13
2012.12.18 10:29:22.428,0.93091,0.93114,2.04,1.13
2012.12.18 10:29:25.136,0.93092,0.93114,1.73,1.13
2012.12.18 10:29:25.650,0.93092,0.93114,1.73,1.13
2012.12.18 10:29:26.016,0.93091,0.93114,1.29,1.13
2012.12.18 10:29:27.535,0.93091,0.93114,2.04,1.13
2012.12.18 10:29:28.089,0.93091,0.93114,1.73,1.13
2012.12.18 10:29:28.428,0.93089,0.93114,1.73,1.13
2012.12.18 10:29:28.550,0.9309,0.93114,1.73,1.13
2012.12.18 10:29:28.669,0.93091,0.93114,1.59,1.13
2012.12.18 10:29:29.524,0.9309,0.93114,2.31,1.13
2012.12.18 10:29:31.289,0.9309,0.93114,1.56,1.13
2012.12.18 10:29:39.356,0.93089,0.93116,1.73,1.13
2012.12.18 10:29:41.709,0.93089,0.93116,1.73,1.13
2012.12.18 10:29:42.049,0.93089,0.93116,1.73,1.13
2012.12.18 10:29:50.618,0.93084,0.93113,1.85,1.50
2012.12.18 10:29:50.751,0.93085,0.93109,1.35,1.50
2012.12.18 10:29:50.990,0.93082,0.93107,1.35,1.35
2012.12.18 10:29:51.049,0.93082,0.93107,1.35,1.35
2012.12.18 10:29:51.584,0.93078,0.93105,1.25,1.13
2012.12.18 10:29:51.991,0.93076,0.93105,1.36,1.13
2012.12.18 10:29:52.160,0.93074,0.93105,1.35,1.73
2012.12.18 10:29:55.587,0.93074,0.93105,1.35,1.73
2012.12.18 10:29:56.518,0.93076,0.93105,1.73,1.73
2012.12.18 10:29:57.300,0.93076,0.93105,1.73,1.73
2012.12.18 10:30:00.528,0.93076,0.93105,1.73,1.73
2012.12.18 10:30:05.168,0.93076,0.93105,1.73,1.73
2012.12.18 10:30:14.158,0.93075,0.93105,1.73,1.35
2012.12.18 10:30:22.459,0.93079,0.93103,1.73,1.13
2012.12.18 10:30:22.578,0.93079,0.93105,1.73,1.13
2012.12.18 10:30:23.134,0.93081,0.93107,1.73,1.50
2012.12.18 10:30:23.275,0.93081,0.93107,1.73,1.50
2012.12.18 10:30:23.890,0.93071,0.93102,1.73,1.13
2012.12.18 10:30:24.260,0.9307,0.93099,1.25,1.50
2012.12.18 10:30:24.384,0.93069,0.93099,1.35,1.73
2012.12.18 10:30:24.560,0.93069,0.93099,1.35,1.73
2012.12.18 10:30:24.738,0.93071,0.93102,1.73,1.13
2012.12.18 10:30:24.929,0.93076,0.93103,1.73,1.13
2012.12.18 10:30:25.368,0.93076,0.93103,1.73,1.13
2012.12.18 10:30:26.653,0.93071,0.93103,2.29,1.73
2012.12.18 10:30:26.849,0.93071,0.93102,1.73,1.13
2012.12.18 10:30:30.868,0.93072,0.93099,2.04,1.13
2012.12.18 10:30:31.401,0.93076,0.93101,1.73,1.13
2012.12.18 10:30:31.959,0.93078,0.93103,1.73,1.13
2012.12.18 10:30:32.160,0.93077,0.93103,1.73,1.13
2012.12.18 10:30:34.238,0.93077,0.93101,1.73,1.13
2012.12.18 10:30:40.780,0.93076,0.93101,1.73,1.13
2012.12.18 10:30:46.260,0.9308,0.93108,1.73,1.35
2012.12.18 10:30:59.718,0.9308,0.93108,1.73,1.35
2012.12.18 10:30:59.889,0.93077,0.93105,2.10,1.35
2012.12.18 10:31:00.028,0.93077,0.93105,2.10,1.35
2012.12.18 10:31:00.369,0.93079,0.93105,1.73,1.35
2012.12.18 10:31:00.488,0.93077,0.93105,2.10,1.58
2012.12.18 10:31:00.863,0.93077,0.93104,2.10,1.73
2012.12.18 10:31:01.639,0.93077,0.93104,2.10,1.50
2012.12.18 10:31:05.174,0.93076,0.93105,1.73,3.53
2012.12.18 10:31:05.578,0.93077,0.93105,1.41,3.53
2012.12.18 10:31:05.698,0.93077,0.93105,1.41,1.73
2012.12.18 10:31:05.758,0.93076,0.93105,1.73,1.95
2012.12.18 10:31:06.300,0.93076,0.93105,1.73,1.95
2012.12.18 10:31:06.608,0.9308,0.93105,1.73,1.73
2012.12.18 10:31:06.670,0.93077,0.93105,2.38,1.13
2012.12.18 10:31:07.168,0.93077,0.93104,1.73,1.58
2012.12.18 10:31:11.167,0.93078,0.93104,1.73,1.58
2012.12.18 10:31:15.134,0.9308,0.93104,1.73,2.33
2012.12.18 10:31:15.361,0.93079,0.93104,1.73,2.33
2012.12.18 10:31:24.979,0.93079,0.93104,1.73,1.58
2012.12.18 10:31:25.101,0.93082,0.93104,1.73,1.58
2012.12.18 10:31:25.339,0.93085,0.93106,1.73,1.13
2012.12.18 10:31:25.706,0.93085,0.93106,1.73,1.13
2012.12.18 10:31:26.639,0.93085,0.93106,1.73,1.13
2012.12.18 10:31:26.759,0.93087,0.93116,1.73,1.35
2012.12.18 10:31:26.879,0.93091,0.93116,1.73,1.35
2012.12.18 10:31:27.659,0.9309,0.93116,1.73,1.35
2012.12.18 10:31:27.779,0.9309,0.93116,1.73,1.35
2012.12.18 10:31:28.071,0.9309,0.93116,1.73,1.35
2012.12.18 10:31:31.292,0.93091,0.93116,1.73,1.35
2012.12.18 10:31:31.518,0.93091,0.93116,1.73,1.35
2012.12.18 10:31:31.643,0.93091,0.93116,1.73,1.35
2012.12.18 10:31:31.792,0.93089,0.93116,1.73,1.35
2012.12.18 10:31:32.119,0.93091,0.93113,1.73,1.35
2012.12.18 10:31:32.239,0.93088,0.93113,1.73,1.58
2012.12.18 10:31:33.589,0.93089,0.93113,1.73,1.58
2012.12.18 10:31:35.360,0.9309,0.93113,1.50,1.58
2012.12.18 10:31:37.939,0.93089,0.93113,1.73,1.58
2012.12.18 10:31:39.750,0.93091,0.93113,1.73,1.58
2012.12.18 10:31:39.808,0.93091,0.93113,1.73,1.35
2012.12.18 10:31:44.958,0.93088,0.93113,1.73,1.73
2012.12.18 10:31:52.243,0.93088,0.93113,1.73,1.73
2012.12.18 10:31:52.419,0.93085,0.93113,1.73,1.13
2012.12.18 10:31:52.479,0.93085,0.93108,1.73,1.50
2012.12.18 10:31:55.110,0.93085,0.93108,1.73,1.50
2012.12.18 10:31:56.758,0.93086,0.93109,1.73,1.35
2012.12.18 10:31:56.823,0.93082,0.93109,1.35,2.33
2012.12.18 10:31:57.700,0.93082,0.93109,2.10,1.58
2012.12.18 10:31:57.821,0.93082,0.93109,2.10,1.58
2012.12.18 10:31:58.226,0.93082,0.93109,2.10,1.58
2012.12.18 10:31:58.368,0.93082,0.93109,2.10,1.58
2012.12.18 10:31:58.591,0.93083,0.93109,1.73,1.58
2012.12.18 10:31:58.692,0.93084,0.93109,1.73,1.58
2012.12.18 10:31:59.016,0.93085,0.93109,1.73,1.58
2012.12.18 10:31:59.078,0.93085,0.93109,1.73,1.35
2012.12.18 10:31:59.530,0.93084,0.93109,1.73,1.58
2012.12.18 10:31:59.589,0.93087,0.93109,1.50,1.58
2012.12.18 10:31:59.648,0.93088,0.93109,1.50,1.58
2012.12.18 10:32:00.480,0.93088,0.93113,1.73,1.58
2012.12.18 10:32:05.224,0.93088,0.93113,1.73,1.58
2012.12.18 10:32:05.967,0.93088,0.93113,1.73,1.58
2012.12.18 10:32:06.312,0.93089,0.93113,1.73,1.35
2012.12.18 10:32:06.969,0.93089,0.93113,1.73,1.35
2012.12.18 10:32:07.986,0.93091,0.93113,1.73,1.35
2012.12.18 10:32:11.278,0.93089,0.93113,1.73,1.35
2012.12.18 10:32:11.553,0.93088,0.93113,1.73,1.58
2012.12.18 10:32:15.219,0.93087,0.93108,1.73,1.50
2012.12.18 10:32:15.339,0.93086,0.93108,1.73,1.50
2012.12.18 10:32:16.836,0.93086,0.93108,1.73,1.50
2012.12.18 10:32:22.218,0.93086,0.93109,1.73,1.73
2012.12.18 10:32:24.243,0.93082,0.93108,1.73,1.50
2012.12.18 10:32:26.990,0.93084,0.93108,1.73,2.10
2012.12.18 10:32:28.589,0.93087,0.93108,1.73,1.35
2012.12.18 10:32:32.817,0.93087,0.93111,1.73,1.95
2012.12.18 10:32:43.706,0.93087,0.93111,1.73,1.58
2012.12.18 10:32:43.777,0.93087,0.93111,1.73,1.58
2012.12.18 10:32:44.216,0.93086,0.93111,1.73,1.58
2012.12.18 10:32:44.278,0.93086,0.93111,1.73,1.35
2012.12.18 10:32:44.889,0.93088,0.93111,1.73,1.35
2012.12.18 10:32:46.687,0.93091,0.93111,1.73,1.35
2012.12.18 10:32:52.880,0.93091,0.93111,1.73,1.35
2012.12.18 10:32:55.174,0.93091,0.93111,1.73,1.35
2012.12.18 10:32:55.699,0.9309,0.93111,1.73,1.35
2012.12.18 10:33:00.810,0.93087,0.93111,2.31,1.35
2012.12.18 10:33:00.930,0.93087,0.93111,1.73,1.35
2012.12.18 10:33:01.459,0.93083,0.93109,1.35,2.10
2012.12.18 10:33:01.519,0.93083,0.93109,1.35,2.10
2012.12.18 10:33:05.047,0.93083,0.93108,1.35,1.50
2012.12.18 10:33:06.081,0.93084,0.93108,1.35,1.50
2012.12.18 10:33:10.819,0.93084,0.93109,1.73,2.48
2012.12.18 10:33:11.430,0.93081,0.93109,1.73,2.48
2012.12.18 10:33:12.358,0.93081,0.93109,1.73,2.48
2012.12.18 10:33:15.234,0.93082,0.93103,1.73,1.50
2012.12.18 10:33:15.362,0.93082,0.93103,1.73,1.50
2012.12.18 10:33:16.233,0.93082,0.93103,1.73,1.50
2012.12.18 10:33:21.359,0.93081,0.93104,1.50,1.35
2012.12.18 10:33:21.479,0.93078,0.93104,2.10,1.35
2012.12.18 10:33:21.838,0.9308,0.93104,2.04,1.35
2012.12.18 10:33:21.989,0.9308,0.93104,1.73,1.35
2012.12.18 10:33:22.169,0.93083,0.93109,1.73,1.13
2012.12.18 10:33:22.408,0.93081,0.93109,1.73,1.88
2012.12.18 10:33:22.530,0.93081,0.93109,1.73,1.88
2012.12.18 10:33:22.900,0.93081,0.93109,1.73,1.88
2012.12.18 10:33:25.150,0.93083,0.93109,1.61,1.88
2012.12.18 10:33:25.400,0.93081,0.93109,2.27,1.50
2012.12.18 10:33:26.455,0.93086,0.93111,1.73,1.13
2012.12.18 10:33:26.912,0.93086,0.93111,1.73,1.13
2012.12.18 10:33:45.349,0.93085,0.93112,1.73,1.73
2012.12.18 10:33:45.409,0.93085,0.93112,1.73,1.73
2012.12.18 10:33:46.189,0.93085,0.93105,1.73,1.13
2012.12.18 10:33:46.428,0.93076,0.93103,1.73,1.13
2012.12.18 10:33:46.488,0.93076,0.93103,1.73,1.13
2012.12.18 10:33:46.620,0.93076,0.93103,1.73,1.13
2012.12.18 10:33:47.060,0.93077,0.93103,1.73,1.13
2012.12.18 10:33:47.648,0.93072,0.93103,1.35,1.13
2012.12.18 10:33:48.839,0.93074,0.93103,1.73,1.13
2012.12.18 10:33:50.059,0.93074,0.93103,1.73,1.13
2012.12.18 10:33:53.090,0.93073,0.93103,1.34,1.13
2012.12.18 10:33:53.603,0.93072,0.93103,1.35,1.13
2012.12.18 10:33:53.674,0.93072,0.93103,1.35,2.63
2012.12.18 10:33:54.638,0.93072,0.93103,1.35,2.63
2012.12.18 10:33:55.317,0.93074,0.93103,1.73,1.73
2012.12.18 10:33:55.839,0.93072,0.93103,2.10,2.48
2012.12.18 10:33:57.928,0.93072,0.93099,1.35,1.50
2012.12.18 10:33:58.273,0.93072,0.93099,1.35,1.50
2012.12.18 10:33:59.510,0.93074,0.93099,1.73,1.50
2012.12.18 10:34:05.151,0.93074,0.93099,1.73,1.88
2012.12.18 10:34:05.385,0.93073,0.93099,1.73,1.88
2012.12.18 10:34:11.327,0.93072,0.93098,1.73,1.50
2012.12.18 10:34:11.830,0.93072,0.93098,1.73,1.50
2012.12.18 10:34:15.161,0.93073,0.93098,1.73,1.50
2012.12.18 10:34:15.671,0.93073,0.93098,1.73,1.50
2012.12.18 10:34:19.726,0.93072,0.93098,1.73,1.88
2012.12.18 10:34:22.929,0.93069,0.93093,2.04,1.50
2012.12.18 10:34:23.049,0.93069,0.93093,1.73,2.10
2012.12.18 10:34:24.422,0.93069,0.93093,1.73,2.10
2012.12.18 10:34:28.894,0.93069,0.93093,1.73,1.35
2012.12.18 10:34:29.419,0.93071,0.93093,1.73,1.35
2012.12.18 10:34:29.950,0.93072,0.93093,1.73,1.35
2012.12.18 10:34:30.351,0.93071,0.93093,1.73,1.35
2012.12.18 10:34:30.923,0.93071,0.93093,1.73,1.35
2012.12.18 10:34:30.979,0.93071,0.93093,1.73,1.35
2012.12.18 10:34:31.407,0.93071,0.93093,1.73,1.35
2012.12.18 10:34:31.805,0.93064,0.93089,1.73,1.13
