2012.12.11 17:23:03.471,0.94557,0.94582,2.33,1.13
2012.12.11 17:23:18.276,0.94559,0.94582,1.58,1.13
2012.12.11 17:23:18.890,0.94561,0.94589,2.33,1.13
2012.12.11 17:23:19.008,0.94561,0.94589,2.33,1.13
2012.12.11 17:23:19.820,0.94561,0.94589,1.58,1.13
2012.12.11 17:23:20.060,0.9456,0.94589,1.58,3.83
2012.12.11 17:23:20.156,0.9456,0.94589,1.58,3.60
2012.12.11 17:23:20.279,0.9456,0.94589,1.58,3.83
2012.12.11 17:23:20.355,0.94562,0.94589,1.58,2.10
2012.12.11 17:23:20.770,0.94566,0.94589,1.35,1.35
2012.12.11 17:23:21.078,0.94569,0.9459,1.73,1.13
2012.12.11 17:23:33.579,0.94569,0.9459,1.58,1.13
2012.12.11 17:23:59.708,0.94564,0.94591,1.58,1.13
2012.12.11 17:23:59.809,0.94562,0.94591,1.58,3.23
2012.12.11 17:23:59.867,0.94564,0.94591,1.58,1.13
2012.12.11 17:23:59.928,0.94565,0.94591,1.58,1.13
2012.12.11 17:24:00.289,0.9457,0.94591,1.73,1.13
2012.12.11 17:24:08.612,0.94569,0.94591,1.58,1.13
2012.12.11 17:24:08.670,0.94569,0.94591,1.58,1.13
2012.12.11 17:24:08.727,0.9457,0.94591,1.58,1.13
2012.12.11 17:24:08.788,0.9457,0.94591,1.58,1.13
2012.12.11 17:24:09.605,0.94571,0.94591,1.58,1.13
2012.12.11 17:24:16.199,0.94568,0.94591,1.58,1.13
2012.12.11 17:24:26.510,0.94571,0.94591,2.33,1.13
2012.12.11 17:24:27.039,0.94571,0.94591,2.33,1.13
2012.12.11 17:24:29.336,0.94572,0.94591,1.73,1.13
2012.12.11 17:24:30.039,0.94571,0.94591,2.33,1.13
2012.12.11 17:24:34.439,0.94572,0.94591,1.73,1.13
2012.12.11 17:24:35.500,0.94572,0.94591,1.73,1.13
2012.12.11 17:24:35.618,0.94573,0.94602,2.33,1.73
2012.12.11 17:24:36.069,0.94575,0.94602,1.73,1.73
2012.12.11 17:24:40.001,0.94574,0.94602,1.73,1.73
2012.12.11 17:24:40.815,0.94577,0.94602,1.58,1.13
2012.12.11 17:24:41.269,0.94577,0.94602,1.58,1.13
2012.12.11 17:24:41.556,0.94577,0.94602,1.58,1.13
2012.12.11 17:24:42.279,0.94577,0.94602,1.58,1.13
2012.12.11 17:24:42.805,0.94577,0.94602,1.58,1.13
2012.12.11 17:24:43.313,0.94576,0.94602,2.33,1.13
2012.12.11 17:24:43.476,0.94576,0.94602,2.33,1.13
2012.12.11 17:24:43.628,0.94576,0.94602,1.58,1.13
2012.12.11 17:24:43.696,0.94576,0.94602,1.58,1.13
2012.12.11 17:24:44.388,0.94576,0.94602,1.73,1.13
2012.12.11 17:24:44.470,0.94576,0.94602,1.73,1.13
2012.12.11 17:24:45.889,0.94577,0.94602,1.73,1.13
2012.12.11 17:24:46.209,0.94581,0.94603,1.73,1.13
2012.12.11 17:24:47.342,0.94581,0.94603,1.73,1.13
2012.12.11 17:24:47.997,0.94581,0.94602,1.73,1.13
2012.12.11 17:24:48.539,0.94582,0.94602,1.73,1.13
2012.12.11 17:24:49.323,0.94581,0.94602,1.73,1.13
2012.12.11 17:24:56.563,0.9458,0.94602,1.58,1.13
2012.12.11 17:24:56.674,0.9458,0.94602,1.58,1.13
2012.12.11 17:25:03.297,0.9458,0.94602,2.33,1.13
2012.12.11 17:25:04.423,0.9458,0.94602,1.58,1.13
2012.12.11 17:25:06.128,0.94584,0.94602,1.58,1.13
2012.12.11 17:25:06.248,0.94584,0.94602,1.58,1.13
2012.12.11 17:25:08.328,0.94584,0.94602,1.58,1.13
2012.12.11 17:25:26.088,0.94584,0.94604,1.58,1.13
2012.12.11 17:25:26.635,0.94585,0.94605,1.73,1.13
2012.12.11 17:25:33.382,0.9458,0.94602,1.98,1.13
2012.12.11 17:25:33.568,0.94575,0.94603,1.58,1.13
2012.12.11 17:25:34.879,0.94575,0.94603,1.58,1.13
2012.12.11 17:25:35.058,0.94577,0.94603,1.73,1.13
2012.12.11 17:25:35.118,0.94577,0.94603,1.73,1.13
2012.12.11 17:25:35.178,0.94574,0.94603,1.58,1.13
2012.12.11 17:25:37.532,0.94577,0.94603,1.58,1.13
2012.12.11 17:25:37.708,0.94577,0.94603,2.33,1.13
2012.12.11 17:25:37.768,0.94577,0.94603,1.58,1.88
2012.12.11 17:25:38.176,0.94574,0.94603,2.33,1.13
2012.12.11 17:25:53.132,0.94574,0.94604,2.33,1.35
2012.12.11 17:25:55.378,0.94574,0.94601,2.33,1.13
2012.12.11 17:25:55.688,0.94574,0.94601,2.33,1.13
2012.12.11 17:25:56.056,0.94575,0.94601,1.73,1.13
2012.12.11 17:25:56.978,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:01.549,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:01.709,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:06.066,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:06.328,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:14.687,0.94574,0.94601,2.33,1.13
2012.12.11 17:26:14.948,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:16.299,0.94574,0.94601,1.58,1.13
2012.12.11 17:26:21.458,0.94571,0.94601,2.33,1.35
2012.12.11 17:26:36.188,0.94571,0.94602,2.33,3.38
2012.12.11 17:26:36.251,0.94571,0.94602,2.33,1.35
2012.12.11 17:26:37.599,0.94568,0.94597,2.33,1.13
2012.12.11 17:26:38.229,0.94568,0.94597,1.58,1.13
2012.12.11 17:26:38.699,0.94568,0.94597,1.58,1.13
2012.12.11 17:26:46.264,0.94568,0.94597,1.58,2.93
2012.12.11 17:26:46.378,0.94568,0.94597,1.58,1.13
2012.12.11 17:26:56.116,0.94568,0.94596,1.58,1.13
2012.12.11 17:26:57.990,0.94568,0.94596,1.58,1.13
2012.12.11 17:27:04.796,0.94568,0.94596,1.58,1.35
2012.12.11 17:27:05.350,0.94568,0.94598,1.95,1.50
2012.12.11 17:27:06.309,0.94569,0.94598,1.35,1.50
2012.12.11 17:27:06.566,0.94568,0.94598,1.95,3.90
2012.12.11 17:27:11.198,0.94568,0.94593,1.95,1.73
2012.12.11 17:27:11.398,0.94568,0.94593,1.20,1.73
2012.12.11 17:27:15.409,0.94562,0.94591,2.33,1.35
2012.12.11 17:27:15.649,0.94562,0.94591,1.73,1.35
2012.12.11 17:27:15.970,0.94562,0.94591,1.73,1.35
2012.12.11 17:27:16.278,0.94564,0.94589,1.58,1.73
2012.12.11 17:27:17.280,0.94562,0.94591,1.73,1.35
2012.12.11 17:27:26.398,0.94562,0.94591,1.73,1.35
2012.12.11 17:27:26.560,0.94562,0.94591,1.73,1.35
2012.12.11 17:27:26.869,0.94566,0.94591,1.73,1.13
2012.12.11 17:27:27.219,0.94572,0.94593,1.73,1.13
2012.12.11 17:27:27.489,0.94566,0.94591,1.73,1.13
2012.12.11 17:27:34.039,0.94565,0.94591,2.33,1.13
2012.12.11 17:27:34.448,0.94563,0.94594,1.95,1.35
2012.12.11 17:27:34.958,0.94567,0.94594,1.73,1.35
2012.12.11 17:27:35.018,0.94567,0.94594,1.73,1.13
2012.12.11 17:27:40.469,0.94567,0.94594,1.73,1.35
2012.12.11 17:27:40.887,0.94567,0.94594,1.73,1.35
2012.12.11 17:27:41.599,0.94566,0.94594,1.73,1.35
2012.12.11 17:27:42.479,0.94567,0.94594,1.73,1.35
2012.12.11 17:27:44.240,0.94563,0.94594,1.95,1.35
2012.12.11 17:27:44.299,0.94563,0.94594,1.95,1.35
2012.12.11 17:27:50.075,0.94563,0.94593,1.58,2.40
2012.12.11 17:27:50.773,0.94562,0.94594,4.20,2.18
2012.12.11 17:28:00.189,0.94563,0.94595,1.58,2.70
2012.12.11 17:28:05.695,0.94562,0.94594,4.20,3.00
2012.12.11 17:28:06.251,0.94563,0.94593,1.58,2.03
2012.12.11 17:28:07.128,0.94564,0.94594,1.58,3.23
2012.12.11 17:28:16.115,0.94561,0.94588,1.58,1.73
2012.12.11 17:28:17.369,0.94562,0.94588,1.58,1.73
2012.12.11 17:28:26.124,0.94561,0.94588,1.58,1.73
2012.12.11 17:28:28.232,0.94562,0.94588,1.58,1.73
2012.12.11 17:28:36.104,0.94562,0.94589,1.58,1.73
2012.12.11 17:28:42.909,0.94565,0.94589,2.33,1.73
2012.12.11 17:28:50.070,0.94561,0.94589,2.33,2.10
2012.12.11 17:28:50.300,0.94561,0.94588,1.58,1.73
2012.12.11 17:28:50.358,0.94558,0.94588,3.45,1.73
2012.12.11 17:28:58.459,0.94562,0.94589,1.58,2.10
2012.12.11 17:28:59.012,0.94562,0.94589,1.58,2.10
2012.12.11 17:29:02.160,0.94562,0.94589,3.08,2.10
2012.12.11 17:29:06.124,0.94562,0.94583,3.08,1.50
2012.12.11 17:29:06.248,0.94562,0.94583,2.33,1.50
2012.12.11 17:29:08.029,0.94558,0.94584,1.20,1.73
2012.12.11 17:29:08.662,0.94558,0.94579,1.20,1.50
2012.12.11 17:29:09.684,0.94558,0.9458,1.95,1.73
2012.12.11 17:29:11.410,0.94558,0.9458,1.95,1.50
2012.12.11 17:29:18.168,0.94559,0.94584,1.58,1.73
2012.12.11 17:29:18.288,0.94561,0.94584,1.58,1.50
2012.12.11 17:29:19.468,0.9456,0.9458,1.58,1.50
2012.12.11 17:29:19.708,0.94562,0.94584,1.58,1.50
2012.12.11 17:29:20.012,0.94562,0.94584,1.58,1.50
2012.12.11 17:29:42.880,0.94559,0.94586,1.50,1.88
2012.12.11 17:29:43.209,0.94551,0.94567,1.85,1.50
2012.12.11 17:29:43.429,0.94547,0.94569,1.22,1.50
2012.12.11 17:29:43.928,0.94547,0.9457,1.97,1.50
2012.12.11 17:29:44.058,0.94546,0.94572,1.58,1.73
2012.12.11 17:29:44.179,0.94546,0.94572,1.58,1.50
2012.12.11 17:29:44.349,0.94549,0.94575,1.73,1.35
2012.12.11 17:29:44.408,0.94552,0.94578,1.35,1.73
2012.12.11 17:29:44.810,0.94554,0.94579,1.35,1.50
2012.12.11 17:29:46.084,0.94554,0.94578,1.35,1.50
2012.12.11 17:29:47.489,0.94554,0.94578,1.35,1.50
2012.12.11 17:29:54.153,0.94558,0.94579,3.08,1.50
2012.12.11 17:29:54.388,0.94561,0.94587,1.58,1.13
2012.12.11 17:29:55.139,0.94566,0.94589,1.35,1.50
2012.12.11 17:29:56.199,0.94567,0.94589,1.95,1.50
2012.12.11 17:29:57.581,0.94567,0.94593,1.95,1.50
2012.12.11 17:29:57.880,0.94567,0.94593,1.95,1.50
2012.12.11 17:29:57.939,0.94567,0.94593,2.70,1.50
2012.12.11 17:29:58.813,0.94567,0.94593,2.70,1.50
2012.12.11 17:29:59.513,0.94567,0.94593,1.95,1.50
2012.12.11 17:30:03.342,0.94566,0.94594,2.10,1.73
2012.12.11 17:30:04.338,0.94566,0.94597,2.10,2.33
2012.12.11 17:30:04.598,0.94564,0.94593,1.20,3.90
2012.12.11 17:30:06.226,0.94564,0.94591,1.20,2.03
2012.12.11 17:30:11.929,0.94565,0.94595,1.35,2.03
2012.12.11 17:30:11.988,0.94565,0.94595,1.35,2.03
2012.12.11 17:30:14.409,0.94565,0.94595,1.35,2.03
2012.12.11 17:30:16.329,0.94566,0.94594,1.35,1.65
2012.12.11 17:30:16.932,0.94569,0.94595,2.33,2.48
2012.12.11 17:30:16.993,0.94569,0.94597,2.33,2.55
2012.12.11 17:30:17.150,0.94569,0.94597,2.33,2.33
2012.12.11 17:30:17.288,0.94567,0.94597,1.58,2.55
2012.12.11 17:30:17.350,0.94567,0.94595,1.58,2.03
2012.12.11 17:30:18.968,0.94567,0.94597,1.58,1.80
2012.12.11 17:30:19.075,0.94567,0.94598,2.33,1.73
2012.12.11 17:30:19.258,0.94571,0.94599,1.58,1.13
2012.12.11 17:30:19.588,0.94567,0.94598,1.58,2.70
2012.12.11 17:30:19.901,0.9457,0.94598,1.58,1.95
2012.12.11 17:30:19.958,0.94576,0.94599,1.35,1.35
2012.12.11 17:30:20.110,0.94576,0.94599,1.58,1.13
2012.12.11 17:30:20.509,0.94573,0.94599,1.44,1.13
2012.12.11 17:30:21.003,0.9457,0.94599,1.73,1.13
2012.12.11 17:30:25.889,0.94569,0.94597,1.58,1.88
2012.12.11 17:30:25.954,0.94566,0.94597,2.70,2.10
2012.12.11 17:30:26.458,0.9457,0.94599,1.73,1.35
2012.12.11 17:30:26.518,0.9457,0.94599,1.73,1.13
2012.12.11 17:30:36.278,0.94569,0.94598,2.33,1.13
2012.12.11 17:30:38.279,0.94569,0.94598,1.95,1.73
2012.12.11 17:30:42.989,0.94569,0.94598,1.35,1.50
2012.12.11 17:30:43.049,0.94569,0.94598,1.20,1.50
2012.12.11 17:30:43.109,0.94569,0.94599,1.20,1.73
2012.12.11 17:30:45.938,0.9457,0.94601,1.35,1.35
2012.12.11 17:30:46.069,0.9457,0.94601,1.35,1.35
2012.12.11 17:30:46.580,0.94572,0.94601,2.33,1.35
2012.12.11 17:30:56.258,0.94572,0.946,2.33,1.35
2012.12.11 17:30:59.461,0.94575,0.94605,1.58,1.35
2012.12.11 17:30:59.578,0.94576,0.94605,1.58,1.35
2012.12.11 17:31:06.248,0.94577,0.94605,1.58,1.35
2012.12.11 17:31:07.819,0.94573,0.94604,2.33,3.00
2012.12.11 17:31:07.878,0.94573,0.94604,2.33,3.00
2012.12.11 17:31:10.085,0.94576,0.94604,1.58,1.73
2012.12.11 17:31:10.390,0.94577,0.94605,1.58,1.35
2012.12.11 17:31:11.723,0.94577,0.94603,1.58,1.73
2012.12.11 17:31:11.779,0.94573,0.94603,3.08,1.73
2012.12.11 17:31:13.729,0.94576,0.94605,1.58,1.35
2012.12.11 17:31:13.848,0.94576,0.94605,1.58,1.35
2012.12.11 17:31:14.738,0.94573,0.94602,2.33,1.13
2012.12.11 17:31:14.798,0.94573,0.94602,2.33,1.35
2012.12.11 17:31:15.912,0.94573,0.94602,2.33,1.35
2012.12.11 17:31:16.938,0.94576,0.94602,1.58,1.35
2012.12.11 17:31:16.998,0.94576,0.94602,1.58,1.13
2012.12.11 17:31:18.199,0.94574,0.94602,2.33,1.13
2012.12.11 17:31:18.258,0.94574,0.94602,2.33,1.35
2012.12.11 17:31:26.122,0.94574,0.94601,2.33,1.95
2012.12.11 17:31:26.238,0.94574,0.94602,2.33,1.35
2012.12.11 17:31:27.330,0.94574,0.94602,2.33,1.35
2012.12.11 17:31:29.698,0.94576,0.94604,1.58,1.35
2012.12.11 17:31:29.758,0.94576,0.94604,1.58,1.35
2012.12.11 17:31:33.479,0.94579,0.94604,2.33,1.13
2012.12.11 17:31:33.542,0.94579,0.94604,3.08,1.13
2012.12.11 17:31:33.720,0.94577,0.94604,1.27,1.13
2012.12.11 17:31:34.038,0.94576,0.94604,1.58,1.13
2012.12.11 17:31:36.372,0.94576,0.94604,1.58,1.13
2012.12.11 17:31:42.888,0.94578,0.94604,2.33,1.13
2012.12.11 17:31:43.009,0.9458,0.94604,1.58,1.13
2012.12.11 17:31:43.369,0.94576,0.94604,2.19,1.13
2012.12.11 17:31:43.731,0.94576,0.94604,1.58,1.13
2012.12.11 17:31:44.490,0.94573,0.94604,1.35,2.10
2012.12.11 17:31:46.081,0.94573,0.94603,1.35,2.48
2012.12.11 17:31:46.338,0.94573,0.94603,1.35,1.73
2012.12.11 17:31:46.578,0.94577,0.94608,1.95,3.68
2012.12.11 17:31:47.549,0.94577,0.94604,1.35,1.73
2012.12.11 17:31:47.619,0.94573,0.94604,1.95,1.73
2012.12.11 17:31:49.949,0.94577,0.94609,1.20,3.30
2012.12.11 17:31:50.059,0.94577,0.94609,1.20,3.30
2012.12.11 17:31:56.091,0.94578,0.94608,2.33,2.85
2012.12.11 17:32:02.479,0.94574,0.94604,2.96,1.88
2012.12.11 17:32:02.659,0.94573,0.94604,1.20,2.10
2012.12.11 17:32:02.928,0.94573,0.94598,1.20,1.50
2012.12.11 17:32:03.108,0.94573,0.94598,1.20,1.73
2012.12.11 17:32:05.459,0.94573,0.94604,1.35,3.98
2012.12.11 17:32:05.518,0.94573,0.94604,1.35,3.98
2012.12.11 17:32:06.101,0.94573,0.94603,1.35,3.00
2012.12.11 17:32:06.474,0.94573,0.94598,1.35,1.73
2012.12.11 17:32:06.699,0.94572,0.94598,1.20,1.73
2012.12.11 17:32:08.930,0.94573,0.94598,1.20,1.73
2012.12.11 17:32:11.622,0.94576,0.94601,1.35,2.78
2012.12.11 17:32:11.738,0.94577,0.94604,1.35,1.35
2012.12.11 17:32:12.215,0.94577,0.94604,1.58,1.13
2012.12.11 17:32:15.623,0.94577,0.94604,1.35,1.35
2012.12.11 17:32:16.065,0.94577,0.94604,1.58,1.13
2012.12.11 17:32:17.015,0.94577,0.94604,2.33,1.13
2012.12.11 17:32:30.080,0.94581,0.94608,1.20,1.73
2012.12.11 17:32:30.630,0.94581,0.94608,1.20,1.50
2012.12.11 17:32:33.039,0.94583,0.94612,1.58,1.35
2012.12.11 17:32:33.101,0.94584,0.94612,2.76,1.13
2012.12.11 17:32:33.161,0.94587,0.94612,1.58,1.13
2012.12.11 17:32:33.279,0.94584,0.94612,2.33,1.13
2012.12.11 17:32:33.399,0.94584,0.94612,2.33,1.13
2012.12.11 17:32:36.091,0.94582,0.94612,1.58,1.13
2012.12.11 17:32:38.075,0.94581,0.94612,1.95,2.40
2012.12.11 17:32:38.399,0.94582,0.94612,1.58,1.13
2012.12.11 17:32:38.989,0.94581,0.94608,1.20,1.50
2012.12.11 17:32:39.518,0.94577,0.94603,1.95,1.50
2012.12.11 17:32:39.791,0.94577,0.94607,2.70,2.85
2012.12.11 17:32:50.727,0.94578,0.94603,1.35,1.73
2012.12.11 17:32:51.559,0.94578,0.94603,1.35,1.73
2012.12.11 17:32:53.301,0.94578,0.94603,1.35,1.73
2012.12.11 17:33:02.167,0.94578,0.94608,1.35,1.73
2012.12.11 17:33:02.227,0.94579,0.94608,1.58,1.73
2012.12.11 17:33:06.254,0.94578,0.94603,1.95,1.50
2012.12.11 17:33:06.319,0.94578,0.94603,1.95,1.73
2012.12.11 17:33:44.589,0.94573,0.94603,1.35,1.73
2012.12.11 17:33:46.598,0.94573,0.94603,1.35,1.73
2012.12.11 17:33:50.798,0.94573,0.94604,1.35,1.73
2012.12.11 17:33:58.858,0.94575,0.94598,1.58,1.50
2012.12.11 17:34:05.917,0.94576,0.94603,1.95,1.73
2012.12.11 17:34:06.047,0.94576,0.94603,1.95,1.50
2012.12.11 17:34:06.675,0.94576,0.94604,2.70,1.50
2012.12.11 17:34:06.917,0.94581,0.94607,1.73,1.35
2012.12.11 17:34:07.038,0.94581,0.94607,1.73,1.13
2012.12.11 17:34:22.067,0.94581,0.94607,1.73,1.13
2012.12.11 17:34:23.967,0.94579,0.94604,1.95,1.50
2012.12.11 17:34:24.027,0.94579,0.94604,1.95,1.50
2012.12.11 17:34:24.208,0.94583,0.94608,1.20,1.73
2012.12.11 17:34:24.267,0.94583,0.94608,1.20,1.50
2012.12.11 17:34:24.327,0.94583,0.94608,1.20,1.50
2012.12.11 17:34:24.643,0.94583,0.94608,1.20,1.50
2012.12.11 17:34:25.107,0.94583,0.94608,1.20,1.50
2012.12.11 17:34:27.888,0.94583,0.94608,1.20,1.50
2012.12.11 17:34:28.507,0.94579,0.94603,1.95,1.50
2012.12.11 17:34:36.248,0.94579,0.94603,1.20,1.50
2012.12.11 17:34:36.448,0.94579,0.94601,1.20,1.50
2012.12.11 17:34:36.911,0.94577,0.94599,1.58,1.50
2012.12.11 17:34:40.897,0.94577,0.94604,1.58,1.73
2012.12.11 17:34:47.382,0.94577,0.94601,1.58,2.18
2012.12.11 17:34:47.437,0.94574,0.94598,2.33,1.50
2012.12.11 17:34:47.497,0.94572,0.94598,1.20,1.73
2012.12.11 17:34:47.602,0.94572,0.94598,1.95,1.73
2012.12.11 17:34:47.717,0.94575,0.94603,1.58,1.35
2012.12.11 17:34:47.917,0.94572,0.94598,1.35,1.73
2012.12.11 17:34:47.977,0.94569,0.94598,1.95,1.73
2012.12.11 17:34:50.888,0.94572,0.94598,1.35,1.73
2012.12.11 17:34:51.007,0.94572,0.94603,1.35,1.35
2012.12.11 17:34:51.370,0.94572,0.94599,1.35,1.73
2012.12.11 17:34:51.547,0.94573,0.94603,1.58,3.00
2012.12.11 17:34:52.707,0.94572,0.94598,2.70,1.50
2012.12.11 17:34:52.827,0.94571,0.94598,1.20,1.73
2012.12.11 17:34:54.977,0.94572,0.94598,3.45,1.73
2012.12.11 17:34:55.157,0.94572,0.94598,1.35,1.50
2012.12.11 17:34:55.277,0.9457,0.94598,1.20,1.73
2012.12.11 17:35:01.468,0.94575,0.94603,1.58,1.35
2012.12.11 17:35:01.527,0.94575,0.94603,1.58,1.35
2012.12.11 17:35:06.057,0.94576,0.94604,3.08,1.73
2012.12.11 17:35:06.117,0.94576,0.94604,2.33,3.75
2012.12.11 17:35:08.707,0.94576,0.94604,2.33,2.55
2012.12.11 17:35:17.737,0.94575,0.94599,1.20,1.50
2012.12.11 17:35:17.797,0.94575,0.94599,1.20,1.73
2012.12.11 17:35:45.928,0.94567,0.94593,1.58,1.50
2012.12.11 17:35:45.990,0.94567,0.94593,1.58,1.50
2012.12.11 17:35:46.119,0.94569,0.94593,1.58,1.50
2012.12.11 17:35:46.692,0.9457,0.94596,1.58,1.13
2012.12.11 17:35:51.777,0.94567,0.94593,1.58,1.73
2012.12.11 17:35:56.675,0.94566,0.94594,3.83,1.73
2012.12.11 17:36:01.737,0.94566,0.94597,2.70,1.35
2012.12.11 17:36:01.797,0.94568,0.94597,1.58,1.13
2012.12.11 17:36:05.576,0.94568,0.94597,1.58,1.13
2012.12.11 17:36:08.097,0.94568,0.94597,1.58,1.13
2012.12.11 17:36:08.702,0.94568,0.94597,1.58,1.13
2012.12.11 17:36:09.089,0.94571,0.94597,1.58,1.13
2012.12.11 17:36:09.653,0.94571,0.94597,1.73,1.13
2012.12.11 17:36:09.890,0.9457,0.94594,1.58,1.73
2012.12.11 17:36:10.217,0.94572,0.94597,1.73,1.13
2012.12.11 17:36:12.628,0.94571,0.94595,1.73,1.50
2012.12.11 17:36:15.472,0.9457,0.94595,1.58,1.50
2012.12.11 17:36:15.737,0.94572,0.94594,1.58,1.73
2012.12.11 17:36:16.038,0.94569,0.94594,2.33,1.73
2012.12.11 17:36:16.097,0.94569,0.94594,2.33,1.73
2012.12.11 17:36:16.887,0.94572,0.94596,1.35,1.73
2012.12.11 17:36:17.239,0.9457,0.94599,1.95,1.73
2012.12.11 17:36:18.347,0.9457,0.94599,1.95,1.73
2012.12.11 17:36:19.027,0.9457,0.94599,1.95,1.50
2012.12.11 17:36:22.406,0.9457,0.94599,1.95,1.73
2012.12.11 17:36:22.638,0.9457,0.94599,1.95,1.73
2012.12.11 17:36:24.767,0.9457,0.94599,1.95,1.50
2012.12.11 17:36:24.872,0.9457,0.94599,1.95,1.73
2012.12.11 17:36:24.987,0.94571,0.94599,1.73,1.50
2012.12.11 17:36:25.278,0.94571,0.94599,1.73,1.73
2012.12.11 17:36:27.467,0.9457,0.94598,1.95,1.50
2012.12.11 17:36:27.588,0.9457,0.94598,1.95,1.73
2012.12.11 17:36:40.937,0.9457,0.94594,1.58,1.50
2012.12.11 17:36:46.279,0.9457,0.94598,1.58,1.73
2012.12.11 17:36:46.655,0.9457,0.94598,1.58,1.73
2012.12.11 17:37:03.947,0.94569,0.94593,1.58,1.50
2012.12.11 17:37:04.068,0.94566,0.94593,1.95,1.73
2012.12.11 17:37:04.188,0.94566,0.94597,2.70,1.35
2012.12.11 17:37:04.369,0.94569,0.94597,1.58,1.35
2012.12.11 17:37:06.035,0.94569,0.94597,1.58,1.35
2012.12.11 17:37:06.368,0.94569,0.94597,1.58,1.35
2012.12.11 17:37:06.734,0.94569,0.94597,1.58,1.35
2012.12.11 17:37:07.408,0.94569,0.94593,1.58,1.50
2012.12.11 17:37:13.397,0.94567,0.94593,1.58,1.73
2012.12.11 17:37:13.485,0.94567,0.94593,1.58,1.50
2012.12.11 17:37:14.146,0.94567,0.94594,1.58,1.50
2012.12.11 17:37:18.494,0.94567,0.94594,1.58,1.50
2012.12.11 17:37:19.678,0.94566,0.94594,2.10,1.50
2012.12.11 17:37:19.738,0.94566,0.94594,2.10,1.73
2012.12.11 17:37:20.209,0.94565,0.94589,1.95,1.50
2012.12.11 17:37:20.597,0.94561,0.94588,1.73,1.35
2012.12.11 17:37:20.837,0.94559,0.94583,1.73,1.50
2012.12.11 17:37:23.168,0.94563,0.94589,1.35,2.33
2012.12.11 17:37:23.229,0.94563,0.94589,1.35,1.50
2012.12.11 17:37:23.997,0.94558,0.94584,1.73,1.50
2012.12.11 17:37:24.238,0.94553,0.94579,1.35,1.50
2012.12.11 17:37:24.390,0.94553,0.94584,1.35,1.73
2012.12.11 17:37:24.728,0.94562,0.94586,1.73,1.13
2012.12.11 17:37:26.308,0.94563,0.94586,1.58,1.13
2012.12.11 17:37:32.241,0.94562,0.94583,1.73,1.50
2012.12.11 17:37:34.767,0.94557,0.94583,2.20,1.50
2012.12.11 17:37:34.828,0.94557,0.94583,1.73,1.50
2012.12.11 17:37:35.388,0.94555,0.94583,1.73,1.50
2012.12.11 17:37:35.567,0.94553,0.94579,1.35,1.73
2012.12.11 17:37:36.858,0.94551,0.94579,1.35,1.73
2012.12.11 17:37:36.991,0.94549,0.94574,1.35,1.50
2012.12.11 17:37:38.321,0.94548,0.94574,1.73,1.50
2012.12.11 17:37:38.992,0.94548,0.94574,1.73,1.50
2012.12.11 17:37:41.731,0.94548,0.94573,1.73,1.50
2012.12.11 17:37:43.108,0.94548,0.94573,1.73,1.50
2012.12.11 17:37:45.758,0.94547,0.9457,1.35,1.50
2012.12.11 17:37:45.957,0.94547,0.94569,1.35,1.50
2012.12.11 17:37:51.670,0.94546,0.94569,1.35,1.50
2012.12.11 17:37:51.778,0.94546,0.94569,1.35,1.50
2012.12.11 17:37:53.348,0.94545,0.94569,1.35,1.50
2012.12.11 17:37:53.467,0.94544,0.94569,1.35,1.50
2012.12.11 17:37:53.528,0.94544,0.94569,1.35,1.73
2012.12.11 17:37:53.740,0.94541,0.94569,2.48,1.50
2012.12.11 17:37:54.248,0.94544,0.94569,1.35,1.50
2012.12.11 17:37:56.268,0.94543,0.94572,1.35,1.35
2012.12.11 17:37:56.327,0.94543,0.94572,1.35,3.38
2012.12.11 17:37:57.377,0.94545,0.94572,1.35,1.35
2012.12.11 17:38:02.258,0.94539,0.94568,1.35,1.73
2012.12.11 17:38:05.399,0.94539,0.94566,1.35,1.35
2012.12.11 17:38:05.748,0.94536,0.94564,1.35,1.50
2012.12.11 17:38:05.808,0.94536,0.94564,1.35,1.73
2012.12.11 17:38:06.622,0.94539,0.94564,1.35,1.73
2012.12.11 17:38:07.198,0.94539,0.94567,1.35,1.35
2012.12.11 17:38:26.127,0.94538,0.94563,1.95,1.50
2012.12.11 17:38:35.987,0.94542,0.94568,1.35,1.73
2012.12.11 17:38:36.155,0.94542,0.94568,2.10,1.50
2012.12.11 17:38:38.407,0.94542,0.94572,1.35,1.58
2012.12.11 17:38:38.556,0.94542,0.94573,1.95,1.73
2012.12.11 17:38:42.227,0.94547,0.94573,1.58,1.13
2012.12.11 17:38:46.206,0.94547,0.94573,1.58,1.13
2012.12.11 17:38:55.248,0.9455,0.94573,2.33,1.73
2012.12.11 17:38:56.141,0.9455,0.94574,2.33,1.88
2012.12.11 17:38:58.428,0.9455,0.94574,2.33,1.13
2012.12.11 17:38:59.828,0.94549,0.94578,1.20,1.50
2012.12.11 17:38:59.889,0.9455,0.94578,1.35,1.50
2012.12.11 17:39:01.207,0.9455,0.94578,1.35,1.50
