2012.12.14 05:51:43.181,0.93816,0.93854,1.73,1.50
2012.12.14 05:51:46.277,0.93816,0.93854,1.73,1.50
2012.12.14 05:51:49.673,0.93816,0.9385,1.73,1.50
2012.12.14 05:51:57.313,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:57.561,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:57.683,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:57.805,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:57.891,0.93816,0.93853,1.73,1.50
2012.12.14 05:51:58.393,0.93816,0.93853,1.73,1.50
2012.12.14 05:51:58.933,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:59.443,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:59.873,0.93817,0.93853,1.73,1.50
2012.12.14 05:51:59.933,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:00.260,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:00.766,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:01.314,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:01.690,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:01.813,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:09.229,0.93817,0.93853,1.73,1.50
2012.12.14 05:52:09.293,0.93819,0.93853,1.73,1.50
2012.12.14 05:52:13.396,0.93816,0.93854,1.73,1.50
2012.12.14 05:52:16.170,0.93816,0.93854,1.73,1.50
2012.12.14 05:52:19.916,0.93816,0.93854,1.73,1.50
2012.12.14 05:52:24.573,0.93817,0.93854,1.58,1.50
2012.12.14 05:52:25.014,0.93816,0.93854,1.73,1.50
2012.12.14 05:52:39.815,0.93817,0.93852,1.73,1.50
2012.12.14 05:52:39.993,0.93817,0.93852,1.73,1.50
2012.12.14 05:52:40.434,0.93817,0.93852,1.73,1.50
2012.12.14 05:52:56.904,0.93818,0.93852,1.58,1.50
2012.12.14 05:52:57.444,0.93817,0.93852,1.73,1.50
2012.12.14 05:52:59.559,0.93817,0.93852,1.73,1.50
2012.12.14 05:53:00.098,0.93817,0.93852,1.73,1.50
2012.12.14 05:53:00.755,0.93817,0.93853,1.73,1.50
2012.12.14 05:53:07.713,0.93817,0.93853,2.33,1.50
2012.12.14 05:53:41.693,0.93822,0.93855,1.73,1.50
2012.12.14 05:53:42.031,0.93821,0.93859,1.73,1.50
2012.12.14 05:53:53.415,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:06.333,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:06.674,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:06.839,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:07.666,0.93822,0.93856,1.73,1.50
2012.12.14 05:54:08.583,0.93822,0.93858,1.73,1.50
2012.12.14 05:54:08.643,0.93822,0.93858,1.73,1.50
2012.12.14 05:54:09.205,0.93822,0.93858,1.73,1.50
2012.12.14 05:54:12.574,0.93822,0.93858,1.73,1.50
2012.12.14 05:54:14.430,0.93823,0.93858,1.73,1.50
2012.12.14 05:54:14.864,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:16.219,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:19.069,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:26.106,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:48.813,0.93821,0.93859,1.73,1.50
2012.12.14 05:54:56.136,0.93821,0.93859,1.73,1.50
2012.12.14 05:55:06.159,0.93821,0.93859,1.73,1.50
2012.12.14 05:55:18.344,0.93821,0.93855,1.73,1.50
2012.12.14 05:55:19.334,0.93824,0.93855,1.50,1.50
2012.12.14 05:55:19.883,0.93817,0.93855,1.73,1.50
2012.12.14 05:55:26.066,0.93817,0.93854,1.73,1.50
2012.12.14 05:55:31.103,0.93821,0.93854,1.73,1.50
2012.12.14 05:55:31.326,0.93822,0.93858,1.73,1.50
2012.12.14 05:55:31.644,0.93826,0.93864,1.73,1.73
2012.12.14 05:55:40.704,0.93827,0.93863,1.50,1.73
2012.12.14 05:55:48.934,0.93832,0.93868,1.73,1.50
2012.12.14 05:56:16.138,0.93832,0.93868,1.73,1.50
2012.12.14 05:56:16.706,0.93832,0.93868,1.73,1.50
2012.12.14 05:56:26.174,0.93837,0.93873,1.50,1.73
2012.12.14 05:56:26.534,0.93832,0.93868,2.10,1.50
2012.12.14 05:56:31.999,0.93832,0.93868,1.35,3.60
2012.12.14 05:56:32.244,0.93827,0.93868,2.33,2.70
2012.12.14 05:56:32.364,0.93827,0.93863,1.73,1.50
2012.12.14 05:56:36.163,0.93836,0.93868,1.50,2.63
2012.12.14 05:56:36.224,0.93837,0.93872,1.50,2.55
2012.12.14 05:56:36.344,0.93836,0.93868,1.73,2.55
2012.12.14 05:56:36.884,0.93833,0.93868,1.13,2.55
2012.12.14 05:56:39.633,0.93833,0.93867,1.13,1.73
2012.12.14 05:56:40.915,0.93833,0.9387,1.13,2.85
2012.12.14 05:56:41.140,0.93832,0.93866,1.13,2.48
2012.12.14 05:56:56.226,0.93833,0.93864,1.13,1.73
2012.12.14 05:57:06.265,0.93832,0.93864,1.13,1.73
2012.12.14 05:57:07.146,0.93832,0.93864,1.13,1.73
2012.12.14 05:57:12.565,0.93829,0.93866,1.35,2.85
2012.12.14 05:57:23.534,0.93832,0.93868,1.73,1.65
2012.12.14 05:57:23.714,0.93832,0.9387,1.73,1.50
2012.12.14 05:57:23.796,0.93832,0.9387,2.63,1.50
2012.12.14 05:57:31.674,0.93837,0.93868,1.50,1.50
2012.12.14 05:57:32.114,0.93832,0.93868,1.73,2.93
2012.12.14 05:57:32.634,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:33.344,0.93832,0.93868,1.73,2.78
2012.12.14 05:57:37.135,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:38.463,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:39.834,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:48.064,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:48.465,0.93832,0.93868,2.85,1.50
2012.12.14 05:57:49.303,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:49.603,0.93832,0.93868,1.73,1.50
2012.12.14 05:57:57.154,0.93832,0.93868,1.73,1.50
2012.12.14 05:58:20.894,0.93832,0.93868,1.73,1.50
2012.12.14 05:58:45.716,0.93836,0.93874,1.50,1.73
2012.12.14 05:58:45.834,0.93836,0.93874,1.73,3.68
2012.12.14 05:58:46.341,0.93832,0.93869,1.58,1.50
2012.12.14 05:58:50.774,0.93837,0.93873,1.73,1.50
2012.12.14 05:58:56.147,0.93837,0.93873,1.73,1.50
2012.12.14 05:59:01.855,0.93837,0.93873,1.73,1.50
2012.12.14 05:59:11.782,0.93837,0.93873,1.50,3.38
2012.12.14 05:59:12.254,0.93831,0.93868,1.50,3.15
2012.12.14 05:59:12.484,0.93828,0.93863,1.35,1.73
2012.12.14 05:59:12.864,0.93827,0.93861,1.50,1.73
2012.12.14 05:59:21.568,0.93827,0.93863,1.50,1.73
2012.12.14 05:59:21.965,0.93827,0.93863,1.73,1.50
2012.12.14 05:59:24.564,0.93824,0.93863,1.50,1.73
2012.12.14 05:59:25.186,0.93827,0.93863,1.73,1.50
2012.12.14 05:59:26.312,0.93827,0.93863,1.73,1.50
2012.12.14 05:59:29.955,0.93823,0.93859,1.58,1.50
2012.12.14 05:59:30.515,0.93823,0.93858,1.58,1.50
2012.12.14 05:59:30.764,0.93822,0.93858,1.73,1.50
2012.12.14 05:59:30.824,0.9382,0.93858,1.73,1.50
2012.12.14 05:59:30.884,0.9382,0.93858,1.73,1.73
2012.12.14 05:59:31.895,0.93819,0.93858,1.73,1.50
2012.12.14 05:59:32.105,0.93817,0.93853,1.73,1.50
2012.12.14 05:59:32.825,0.93817,0.93853,1.50,1.50
2012.12.14 05:59:38.474,0.93815,0.93851,1.58,1.50
2012.12.14 05:59:43.979,0.93812,0.93848,1.73,1.50
2012.12.14 05:59:44.304,0.93809,0.93845,1.58,1.50
2012.12.14 05:59:51.005,0.93815,0.93846,1.35,1.50
