2012.12.26 16:31:34.413,0.91827,0.91865,1.92,1.13
2012.12.26 16:31:36.151,0.91827,0.91865,1.73,1.13
2012.12.26 16:31:40.194,0.91827,0.91865,1.73,1.13
2012.12.26 16:31:42.108,0.91827,0.91864,1.73,1.13
2012.12.26 16:31:44.602,0.91827,0.91864,1.73,1.13
2012.12.26 16:31:44.960,0.91821,0.91861,1.09,1.38
2012.12.26 16:31:45.237,0.91821,0.9186,1.09,1.13
2012.12.26 16:31:48.861,0.91819,0.91859,1.17,1.13
2012.12.26 16:31:49.365,0.91821,0.9186,1.09,1.13
2012.12.26 16:31:51.391,0.91819,0.9186,1.17,1.13
2012.12.26 16:31:52.000,0.91817,0.9186,1.73,1.13
2012.12.26 16:31:54.359,0.91817,0.9186,1.73,1.13
2012.12.26 16:31:55.306,0.91817,0.9186,1.73,1.13
2012.12.26 16:32:01.044,0.91819,0.9186,1.13,1.13
2012.12.26 16:32:01.650,0.91819,0.9186,1.13,1.13
2012.12.26 16:32:02.848,0.91817,0.9186,1.73,1.13
2012.12.26 16:32:05.489,0.91822,0.9186,1.13,1.13
2012.12.26 16:32:05.610,0.9182,0.9186,1.65,1.60
2012.12.26 16:32:05.790,0.91821,0.91859,1.13,1.73
2012.12.26 16:32:06.300,0.91821,0.9186,1.13,1.13
2012.12.26 16:32:31.889,0.91822,0.9186,1.88,1.13
2012.12.26 16:32:32.010,0.91822,0.91863,1.88,1.73
2012.12.26 16:32:32.320,0.91828,0.91868,1.73,1.73
2012.12.26 16:32:33.295,0.91828,0.91868,1.73,1.73
2012.12.26 16:32:34.012,0.91828,0.91869,1.73,1.88
2012.12.26 16:32:40.870,0.91826,0.91866,1.73,1.73
2012.12.26 16:32:41.216,0.91822,0.91865,1.13,1.73
2012.12.26 16:33:02.690,0.91827,0.91869,1.13,1.88
2012.12.26 16:33:02.765,0.91827,0.91869,1.13,1.88
2012.12.26 16:33:24.981,0.91826,0.91869,1.73,1.88
2012.12.26 16:33:25.190,0.91822,0.91865,1.88,1.73
2012.12.26 16:33:37.270,0.91823,0.91863,1.13,1.73
2012.12.26 16:33:37.641,0.91823,0.91861,1.13,1.13
2012.12.26 16:33:43.990,0.91827,0.91865,1.13,1.13
2012.12.26 16:33:46.313,0.91822,0.91864,1.13,1.73
2012.12.26 16:33:49.571,0.91817,0.91861,1.17,1.73
2012.12.26 16:33:49.905,0.91817,0.91859,1.17,1.73
2012.12.26 16:33:51.348,0.9182,0.91864,1.73,2.25
2012.12.26 16:33:59.500,0.91816,0.91863,1.88,1.52
2012.12.26 16:34:01.488,0.91817,0.91859,1.73,1.73
2012.12.26 16:34:01.827,0.91817,0.91859,1.73,1.73
2012.12.26 16:34:01.951,0.91816,0.91864,1.88,2.07
2012.12.26 16:34:03.595,0.91821,0.91863,1.88,1.73
2012.12.26 16:34:18.580,0.91821,0.91863,1.88,2.11
2012.12.26 16:34:18.937,0.91821,0.91864,1.13,1.73
2012.12.26 16:34:36.022,0.91821,0.91864,1.88,1.73
2012.12.26 16:34:36.151,0.91823,0.91868,1.73,1.34
2012.12.26 16:35:40.050,0.91816,0.9186,1.13,1.13
2012.12.26 16:35:49.402,0.91813,0.91859,1.17,2.53
2012.12.26 16:36:44.391,0.91812,0.91857,1.13,1.45
2012.12.26 16:36:45.039,0.91812,0.91855,1.13,1.13
2012.12.26 16:36:45.486,0.91807,0.91853,2.07,1.23
2012.12.26 16:37:07.970,0.91811,0.91854,1.13,1.38
2012.12.26 16:37:08.030,0.91812,0.91854,1.13,1.13
2012.12.26 16:37:29.972,0.91811,0.91854,1.88,1.13
2012.12.26 16:37:30.030,0.91811,0.91855,1.88,1.13
2012.12.26 16:38:06.180,0.91811,0.91853,1.13,1.38
2012.12.26 16:38:10.780,0.91807,0.91854,1.13,1.13
2012.12.26 16:38:20.634,0.91807,0.91853,1.13,1.29
2012.12.26 16:38:21.214,0.91806,0.91849,1.13,1.13
2012.12.26 16:38:29.370,0.91804,0.91849,1.13,1.53
2012.12.26 16:38:29.491,0.91801,0.91848,1.13,1.58
2012.12.26 16:38:29.844,0.91801,0.91844,1.13,1.50
2012.12.26 16:38:30.492,0.91801,0.91844,1.13,1.50
2012.12.26 16:38:30.791,0.91801,0.91844,1.13,1.40
2012.12.26 16:38:39.301,0.91791,0.91839,1.13,1.40
2012.12.26 16:38:39.361,0.91791,0.91837,1.13,1.60
2012.12.26 16:38:39.742,0.91787,0.91833,1.32,1.65
2012.12.26 16:38:41.742,0.91788,0.91833,1.17,1.65
2012.12.26 16:38:44.870,0.91787,0.91833,1.32,1.65
2012.12.26 16:38:48.311,0.91787,0.91828,2.07,1.13
2012.12.26 16:38:48.581,0.91787,0.91828,2.07,1.13
2012.12.26 16:38:50.652,0.91788,0.91833,1.17,1.54
2012.12.26 16:38:50.712,0.91791,0.91835,1.59,1.73
2012.12.26 16:38:51.051,0.91796,0.91838,1.13,1.13
2012.12.26 16:38:55.132,0.91797,0.91838,1.13,1.13
2012.12.26 16:38:55.551,0.91792,0.91838,1.13,1.76
2012.12.26 16:38:55.743,0.91792,0.91838,1.13,1.13
2012.12.26 16:38:56.011,0.91791,0.91839,1.13,1.60
2012.12.26 16:38:56.180,0.91791,0.91839,1.13,1.78
2012.12.26 16:38:56.761,0.91791,0.91839,2.51,1.13
2012.12.26 16:38:57.011,0.91791,0.91834,1.13,1.13
2012.12.26 16:38:58.342,0.91792,0.91843,1.13,1.74
2012.12.26 16:39:01.025,0.91792,0.91837,1.13,1.59
2012.12.26 16:39:02.430,0.91792,0.91833,1.13,1.13
2012.12.26 16:39:02.801,0.91792,0.91833,1.13,1.13
2012.12.26 16:39:14.891,0.91793,0.91838,1.73,1.62
2012.12.26 16:39:15.071,0.91793,0.91838,1.73,1.13
2012.12.26 16:39:15.340,0.91792,0.91837,1.13,1.54
2012.12.26 16:39:21.052,0.91791,0.91834,1.13,1.13
2012.12.26 16:39:23.031,0.91792,0.91839,1.29,1.13
2012.12.26 16:39:25.561,0.91791,0.91834,1.13,1.13
2012.12.26 16:39:25.905,0.91794,0.91842,1.73,1.70
2012.12.26 16:39:27.512,0.91791,0.91839,1.13,1.47
2012.12.26 16:39:27.930,0.91794,0.91838,1.73,1.13
2012.12.26 16:39:28.611,0.91797,0.91844,1.13,1.92
2012.12.26 16:39:29.037,0.91798,0.91844,1.73,1.32
2012.12.26 16:39:31.219,0.91801,0.91847,1.13,1.22
2012.12.26 16:39:34.972,0.91802,0.91849,1.13,2.07
2012.12.26 16:39:36.105,0.91802,0.91849,1.13,2.38
2012.12.26 16:39:45.225,0.91802,0.91849,1.88,2.19
2012.12.26 16:39:45.343,0.91802,0.91849,1.88,2.24
2012.12.26 16:39:45.791,0.9181,0.91849,1.73,1.13
2012.12.26 16:39:45.851,0.9181,0.91857,1.73,2.25
2012.12.26 16:39:46.607,0.91809,0.91859,2.16,1.25
2012.12.26 16:39:56.528,0.91811,0.91862,1.25,1.43
2012.12.26 16:39:56.639,0.91812,0.91862,1.38,1.50
2012.12.26 16:40:00.411,0.91812,0.91859,1.73,1.13
2012.12.26 16:40:00.733,0.91815,0.91862,1.73,1.23
2012.12.26 16:40:01.074,0.91815,0.91861,1.73,1.25
2012.12.26 16:40:33.405,0.91816,0.91861,1.13,1.25
2012.12.26 16:40:33.521,0.91821,0.91864,1.13,1.88
2012.12.26 16:40:33.800,0.91821,0.91869,1.13,1.88
2012.12.26 16:40:37.110,0.91824,0.91869,1.73,1.13
2012.12.26 16:40:38.319,0.91827,0.91873,1.13,1.32
2012.12.26 16:40:38.561,0.91827,0.91873,1.69,1.17
2012.12.26 16:40:55.932,0.91827,0.91873,1.88,1.13
2012.12.26 16:41:24.301,0.91831,0.91876,1.13,1.25
2012.12.26 16:41:24.511,0.91833,0.91878,1.13,1.17
2012.12.26 16:41:29.551,0.91832,0.91876,1.13,1.63
2012.12.26 16:41:29.981,0.91832,0.91879,1.88,1.13
2012.12.26 16:41:30.541,0.91831,0.91876,1.13,1.38
2012.12.26 16:41:31.011,0.91836,0.91879,1.13,1.13
2012.12.26 16:41:31.571,0.91831,0.91875,1.13,1.50
2012.12.26 16:41:32.571,0.91826,0.91869,1.32,1.13
2012.12.26 16:42:15.521,0.91821,0.91866,1.13,1.43
2012.12.26 16:42:15.819,0.91826,0.9187,1.13,1.13
2012.12.26 16:42:16.481,0.91822,0.91867,1.13,1.38
2012.12.26 16:42:16.913,0.91826,0.9187,1.13,1.13
2012.12.26 16:42:17.521,0.91822,0.91867,1.13,1.54
2012.12.26 16:42:18.511,0.91817,0.9186,1.32,1.13
2012.12.26 16:42:38.344,0.91817,0.9186,1.13,1.13
2012.12.26 16:42:39.299,0.91817,0.9186,1.13,1.13
2012.12.26 16:43:08.489,0.91817,0.9186,1.13,1.13
2012.12.26 16:43:12.888,0.91817,0.9186,1.13,1.13
2012.12.26 16:43:13.583,0.91817,0.9186,1.13,1.13
2012.12.26 16:43:17.873,0.9182,0.91863,1.73,1.13
2012.12.26 16:43:18.573,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:32.132,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:32.467,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:33.019,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:33.572,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:34.011,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:34.451,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:35.084,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:35.407,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:40.675,0.91816,0.91859,1.88,1.13
2012.12.26 16:43:40.942,0.91813,0.91854,1.32,1.13
2012.12.26 16:43:41.466,0.91813,0.91854,1.32,1.13
2012.12.26 16:43:44.627,0.91813,0.91858,1.32,1.65
2012.12.26 16:43:47.191,0.91813,0.91859,1.13,1.65
2012.12.26 16:43:47.251,0.91816,0.91859,1.73,1.13
2012.12.26 16:43:47.481,0.91816,0.91858,1.73,1.52
2012.12.26 16:43:50.751,0.91813,0.91853,1.13,1.13
2012.12.26 16:43:51.103,0.91811,0.91849,1.13,1.13
2012.12.26 16:43:51.166,0.91811,0.91849,1.13,1.13
2012.12.26 16:44:02.755,0.91813,0.91853,1.13,1.13
2012.12.26 16:44:03.641,0.91812,0.91855,1.13,1.13
2012.12.26 16:44:04.013,0.91809,0.91849,1.13,1.13
2012.12.26 16:44:04.405,0.91809,0.91848,1.13,1.25
2012.12.26 16:44:04.471,0.91807,0.91848,1.17,1.25
2012.12.26 16:44:04.831,0.91807,0.91849,1.17,1.13
2012.12.26 16:44:17.522,0.91807,0.91848,1.17,1.63
2012.12.26 16:44:17.846,0.91802,0.91848,1.13,1.67
2012.12.26 16:44:24.941,0.91804,0.91853,1.73,2.61
2012.12.26 16:44:25.061,0.91804,0.91854,1.73,3.07
2012.12.26 16:45:13.953,0.91804,0.91854,1.73,2.47
2012.12.26 16:45:14.071,0.91807,0.91854,1.73,1.13
2012.12.26 16:46:07.114,0.91811,0.91855,1.13,1.56
2012.12.26 16:46:26.681,0.91806,0.91853,1.88,1.45
2012.12.26 16:46:48.786,0.91806,0.91855,1.13,1.13
2012.12.26 16:47:35.581,0.91812,0.9186,1.88,1.64
2012.12.26 16:47:35.893,0.91812,0.9186,1.43,1.17
2012.12.26 16:47:45.581,0.91819,0.91869,1.25,1.56
2012.12.26 16:47:50.593,0.9182,0.91869,1.29,1.59
2012.12.26 16:48:07.371,0.91827,0.91869,1.13,1.59
2012.12.26 16:48:07.492,0.91834,0.91874,1.13,1.13
2012.12.26 16:48:07.741,0.91827,0.91877,1.56,1.13
2012.12.26 16:48:07.952,0.91826,0.91873,1.13,1.41
2012.12.26 16:48:11.931,0.91826,0.91879,1.73,1.56
2012.12.26 16:48:11.994,0.91827,0.91879,1.41,1.44
2012.12.26 16:48:12.543,0.91826,0.91872,1.13,1.13
2012.12.26 16:48:12.761,0.91827,0.91878,1.59,1.13
2012.12.26 16:48:44.747,0.91829,0.9188,1.13,1.34
2012.12.26 16:48:54.442,0.91833,0.91883,1.73,2.24
2012.12.26 16:48:54.562,0.91839,0.91883,1.50,1.73
2012.12.26 16:48:55.482,0.91831,0.91881,1.65,1.13
2012.12.26 16:48:55.542,0.91831,0.91881,1.71,1.13
2012.12.26 16:49:04.053,0.91835,0.91881,1.44,1.13
2012.12.26 16:49:04.502,0.91838,0.91883,1.56,1.13
2012.12.26 16:49:09.762,0.91835,0.91881,1.13,1.13
2012.12.26 16:49:33.431,0.91827,0.91877,1.74,1.17
2012.12.26 16:49:33.492,0.91827,0.91873,1.13,1.13
2012.12.26 16:49:38.026,0.91825,0.91868,1.32,1.13
2012.12.26 16:49:41.702,0.91825,0.91877,1.32,1.90
2012.12.26 16:49:41.762,0.91834,0.91878,1.13,1.32
2012.12.26 16:49:59.292,0.91832,0.91877,1.13,1.13
2012.12.26 16:50:01.386,0.91832,0.91876,1.13,1.13
2012.12.26 16:50:11.686,0.91835,0.91876,1.13,1.13
2012.12.26 16:50:11.963,0.91835,0.91879,1.13,1.88
2012.12.26 16:50:17.832,0.91832,0.91876,1.13,1.13
2012.12.26 16:50:18.012,0.91829,0.91876,1.13,1.73
2012.12.26 16:50:37.932,0.91831,0.91873,2.27,1.13
2012.12.26 16:50:39.242,0.91831,0.91873,1.73,1.13
2012.12.26 16:50:39.362,0.91832,0.91873,1.13,1.13
2012.12.26 16:50:39.592,0.91832,0.91873,1.13,1.13
2012.12.26 16:50:39.681,0.91832,0.91873,1.13,1.13
2012.12.26 16:50:40.020,0.9183,0.91873,1.13,1.13
2012.12.26 16:50:40.377,0.91832,0.91873,1.13,1.13
2012.12.26 16:50:41.303,0.91832,0.91873,1.13,1.13
2012.12.26 16:50:44.322,0.9183,0.91872,1.13,1.13
2012.12.26 16:50:47.426,0.91829,0.91868,1.13,1.13
2012.12.26 16:50:48.442,0.91827,0.91868,1.13,1.13
2012.12.26 16:50:48.743,0.91825,0.91866,1.13,1.13
2012.12.26 16:50:48.853,0.91825,0.91863,1.13,1.13
2012.12.26 16:50:49.057,0.91825,0.91863,1.13,1.13
2012.12.26 16:50:54.772,0.91824,0.91863,1.13,1.13
2012.12.26 16:51:01.212,0.91821,0.91862,1.13,1.32
2012.12.26 16:51:01.593,0.91821,0.91859,1.13,1.13
2012.12.26 16:51:01.752,0.91821,0.91859,1.13,1.13
2012.12.26 16:51:02.142,0.91821,0.91859,1.13,1.13
2012.12.26 16:51:02.473,0.91819,0.91859,1.13,1.13
2012.12.26 16:51:02.962,0.91819,0.91859,1.13,1.13
2012.12.26 16:51:03.282,0.9182,0.91859,1.13,1.13
2012.12.26 16:51:03.470,0.9182,0.91859,1.13,1.13
2012.12.26 16:51:04.791,0.91821,0.91859,1.13,1.13
2012.12.26 16:51:06.263,0.91819,0.91859,1.13,1.13
2012.12.26 16:51:07.702,0.91821,0.91859,1.13,1.13
2012.12.26 16:51:08.693,0.91819,0.91859,1.13,1.13
2012.12.26 16:51:09.532,0.91819,0.91859,1.13,1.88
2012.12.26 16:51:09.592,0.91817,0.91859,1.13,2.19
2012.12.26 16:51:11.251,0.9182,0.91856,1.13,1.13
2012.12.26 16:51:19.477,0.91817,0.91856,1.13,1.13
2012.12.26 16:51:32.802,0.9182,0.91857,1.13,1.13
2012.12.26 16:51:35.102,0.9182,0.91859,1.13,1.13
2012.12.26 16:51:35.162,0.9182,0.91859,1.13,1.13
2012.12.26 16:51:36.823,0.91815,0.91858,1.13,1.13
2012.12.26 16:51:44.272,0.91816,0.91857,1.13,1.13
2012.12.26 16:51:44.332,0.91816,0.91857,1.13,1.13
2012.12.26 16:51:47.442,0.91815,0.91857,1.13,1.38
2012.12.26 16:51:47.562,0.91817,0.91858,1.13,1.38
2012.12.26 16:51:47.873,0.91815,0.91857,1.13,1.31
2012.12.26 16:51:48.092,0.91817,0.91857,1.13,1.13
2012.12.26 16:51:51.442,0.91815,0.91857,1.13,1.50
2012.12.26 16:52:03.592,0.91821,0.91858,1.58,1.28
2012.12.26 16:52:03.764,0.91827,0.91863,1.13,2.07
2012.12.26 16:52:04.011,0.91825,0.91863,1.13,2.07
2012.12.26 16:52:05.264,0.91825,0.91863,1.13,2.63
2012.12.26 16:52:05.502,0.91825,0.91863,1.13,2.48
2012.12.26 16:52:06.009,0.91822,0.91863,1.13,2.48
2012.12.26 16:52:06.273,0.91822,0.91863,1.88,2.48
2012.12.26 16:52:07.629,0.9182,0.91863,1.73,2.63
2012.12.26 16:52:21.232,0.91818,0.91863,1.73,1.73
2012.12.26 16:52:21.676,0.91816,0.91863,1.73,2.13
2012.12.26 16:52:28.273,0.91816,0.91863,1.73,1.73
2012.12.26 16:52:28.659,0.91813,0.9186,1.92,1.73
2012.12.26 16:52:29.262,0.91812,0.91856,1.17,2.22
2012.12.26 16:52:29.876,0.91811,0.91855,1.17,1.59
2012.12.26 16:52:36.913,0.9181,0.91854,1.73,1.73
2012.12.26 16:52:50.287,0.91806,0.91854,1.88,1.73
2012.12.26 16:52:50.636,0.91806,0.91854,1.88,2.20
2012.12.26 16:52:51.330,0.9181,0.91854,1.73,2.20
2012.12.26 16:52:51.523,0.91813,0.91857,1.73,1.88
2012.12.26 16:53:00.840,0.91811,0.91856,1.50,1.25
2012.12.26 16:53:00.902,0.91811,0.91856,1.50,1.25
2012.12.26 16:53:01.333,0.91811,0.91856,1.50,1.25
2012.12.26 16:53:02.157,0.91813,0.91858,1.50,1.47
2012.12.26 16:53:11.288,0.91813,0.91859,1.50,1.47
2012.12.26 16:53:11.865,0.91811,0.91858,1.73,1.32
2012.12.26 16:53:12.621,0.91811,0.91857,1.88,1.13
2012.12.26 16:53:19.152,0.91812,0.91856,1.73,1.45
2012.12.26 16:53:19.925,0.91812,0.91856,1.73,1.45
2012.12.26 16:53:22.410,0.91812,0.91856,1.73,1.45
2012.12.26 16:53:22.723,0.91812,0.91857,1.73,1.88
2012.12.26 16:53:24.132,0.91814,0.91859,1.73,1.32
2012.12.26 16:53:27.183,0.91812,0.91851,1.13,1.58
2012.12.26 16:53:27.542,0.91815,0.91853,1.73,1.13
2012.12.26 16:53:27.603,0.91815,0.91849,1.73,1.13
2012.12.26 16:53:27.902,0.91806,0.91849,1.73,1.13
2012.12.26 16:53:29.613,0.91806,0.91853,1.73,2.07
2012.12.26 16:53:29.672,0.91811,0.91853,1.13,2.07
2012.12.26 16:53:29.792,0.91812,0.91853,1.13,1.32
2012.12.26 16:53:30.726,0.91812,0.91853,1.13,1.32
2012.12.26 16:53:33.903,0.91816,0.91853,1.13,1.32
2012.12.26 16:53:38.891,0.91812,0.91853,1.88,1.32
2012.12.26 16:54:16.447,0.91811,0.91851,1.65,1.35
2012.12.26 16:54:16.502,0.91807,0.91848,1.13,1.73
2012.12.26 16:54:17.781,0.91806,0.91844,1.13,1.13
2012.12.26 16:54:18.852,0.91808,0.91848,1.50,1.32
2012.12.26 16:54:19.075,0.91811,0.91848,1.13,1.17
2012.12.26 16:54:29.923,0.91809,0.91849,1.13,1.32
2012.12.26 16:54:30.840,0.91806,0.91843,1.13,1.13
2012.12.26 16:54:37.569,0.91806,0.91843,1.13,1.13
2012.12.26 16:54:38.220,0.91804,0.91843,1.13,1.13
2012.12.26 16:54:38.834,0.91805,0.91843,1.13,1.13
2012.12.26 16:54:40.350,0.918,0.91843,1.13,1.13
2012.12.26 16:54:40.454,0.918,0.91843,1.13,1.13
2012.12.26 16:55:01.828,0.918,0.91843,1.13,1.13
2012.12.26 16:55:13.353,0.918,0.91843,1.13,1.13
2012.12.26 16:55:15.913,0.91801,0.91847,1.73,1.58
2012.12.26 16:55:17.321,0.91801,0.91847,1.73,1.58
2012.12.26 16:55:21.923,0.918,0.91849,1.13,1.73
2012.12.26 16:55:22.733,0.918,0.91848,1.13,1.73
2012.12.26 16:55:24.415,0.918,0.91848,1.13,1.73
2012.12.26 16:55:30.156,0.918,0.91848,1.13,1.73
2012.12.26 16:56:01.778,0.918,0.91848,1.13,1.13
2012.12.26 16:56:03.043,0.918,0.91848,1.13,1.13
2012.12.26 16:56:07.210,0.918,0.91848,1.13,1.53
2012.12.26 16:56:07.452,0.918,0.91848,1.13,1.13
2012.12.26 16:56:08.394,0.918,0.91848,1.13,1.13
2012.12.26 16:56:09.772,0.918,0.91848,1.13,1.13
2012.12.26 16:56:10.543,0.918,0.91848,1.13,1.56
2012.12.26 16:56:11.421,0.918,0.91847,1.13,1.52
2012.12.26 16:56:14.952,0.91801,0.91843,1.13,1.13
2012.12.26 16:56:25.423,0.91801,0.91839,1.13,1.13
2012.12.26 16:56:25.482,0.91797,0.91839,1.13,1.13
2012.12.26 16:56:25.727,0.91795,0.91833,1.17,1.13
2012.12.26 16:56:25.988,0.91794,0.91833,1.17,1.13
2012.12.26 16:56:26.983,0.91792,0.91833,1.17,1.13
2012.12.26 16:56:28.917,0.91792,0.91833,2.48,1.32
2012.12.26 16:56:28.973,0.91792,0.91829,1.73,1.13
2012.12.26 16:56:29.164,0.91792,0.91829,1.50,1.88
2012.12.26 16:56:29.881,0.91788,0.91829,1.13,1.88
2012.12.26 16:56:30.592,0.91788,0.91829,1.13,1.88
2012.12.26 16:56:30.712,0.91786,0.91829,1.73,1.88
2012.12.26 16:56:31.034,0.91789,0.91829,1.13,1.13
2012.12.26 16:56:31.147,0.91789,0.91829,1.13,1.13
2012.12.26 16:56:31.202,0.91789,0.91833,1.13,1.32
2012.12.26 16:56:31.596,0.9179,0.91833,1.13,1.32
2012.12.26 16:56:31.725,0.9179,0.91833,1.13,2.07
2012.12.26 16:56:31.926,0.9179,0.91833,1.13,2.07
2012.12.26 16:56:32.912,0.91789,0.91833,1.88,1.17
2012.12.26 16:56:33.459,0.91789,0.91833,1.88,1.17
2012.12.26 16:56:46.223,0.91789,0.91832,1.13,1.73
2012.12.26 16:56:48.408,0.91789,0.91833,1.13,1.13
2012.12.26 16:56:49.736,0.91786,0.91833,1.88,2.28
2012.12.26 16:56:55.233,0.91788,0.91832,1.13,1.13
2012.12.26 16:56:56.591,0.91788,0.91832,1.13,1.13
2012.12.26 16:56:56.655,0.91788,0.91832,1.13,1.13
2012.12.26 16:56:57.444,0.91787,0.91832,1.73,1.13
2012.12.26 16:56:58.095,0.91787,0.91828,1.13,1.13
2012.12.26 16:56:59.903,0.91784,0.91828,1.32,1.13
2012.12.26 16:57:00.023,0.91785,0.91829,1.13,1.13
2012.12.26 16:57:55.381,0.91784,0.91827,1.65,1.03
2012.12.26 16:57:56.027,0.91782,0.91821,1.50,1.58
2012.12.26 16:57:56.315,0.9178,0.91822,1.88,1.32
2012.12.26 16:57:56.934,0.9178,0.91823,1.13,1.32
2012.12.26 16:58:03.548,0.9178,0.91823,1.13,1.32
2012.12.26 16:58:10.744,0.9178,0.91818,1.13,1.13
2012.12.26 16:58:13.240,0.9178,0.91823,1.13,1.88
2012.12.26 16:58:22.372,0.9178,0.91822,1.13,1.13
2012.12.26 16:58:24.896,0.9178,0.91822,1.13,1.13
2012.12.26 16:58:34.003,0.9178,0.91822,1.13,1.13
2012.12.26 16:58:45.083,0.9178,0.91823,1.13,1.13
2012.12.26 16:58:45.654,0.9178,0.91823,1.13,1.13
2012.12.26 16:58:53.035,0.9178,0.91822,1.13,1.13
2012.12.26 16:58:53.704,0.9178,0.91822,1.13,1.13
2012.12.26 16:58:56.682,0.91776,0.91815,1.13,1.50
2012.12.26 16:58:56.803,0.91775,0.91815,1.13,1.73
2012.12.26 16:58:57.815,0.91772,0.91812,1.17,1.13
2012.12.26 16:59:00.057,0.91772,0.91813,1.17,1.13
2012.12.26 16:59:11.273,0.91771,0.91813,1.13,1.88
2012.12.26 16:59:12.104,0.91771,0.91809,1.13,1.13
2012.12.26 16:59:16.473,0.91771,0.91808,1.13,1.13
2012.12.26 16:59:16.653,0.91769,0.91808,1.73,1.13
2012.12.26 16:59:20.168,0.91762,0.91809,1.17,1.13
2012.12.26 16:59:22.808,0.91762,0.91808,1.17,1.13
2012.12.26 16:59:26.963,0.91765,0.9181,1.73,1.03
2012.12.26 16:59:27.023,0.91765,0.91814,1.73,1.32
2012.12.26 16:59:27.973,0.91769,0.91814,1.73,1.32
2012.12.26 16:59:28.323,0.91765,0.91814,1.73,1.32
2012.12.26 16:59:29.223,0.91761,0.91809,1.73,1.13
2012.12.26 16:59:37.993,0.91765,0.91812,1.73,1.06
2012.12.26 16:59:38.053,0.91765,0.91813,1.73,1.32
2012.12.26 16:59:42.321,0.91765,0.91813,1.73,1.32
2012.12.26 16:59:42.675,0.91765,0.91812,1.73,1.17
2012.12.26 16:59:43.535,0.91765,0.91812,1.73,1.17
2012.12.26 16:59:44.054,0.91765,0.91812,1.73,1.17
2012.12.26 16:59:46.986,0.91765,0.9181,1.73,1.17
2012.12.26 16:59:47.708,0.91765,0.9181,1.73,1.17
2012.12.26 16:59:57.065,0.91765,0.9181,1.73,1.17
2012.12.26 16:59:57.337,0.91765,0.91809,1.73,1.43
2012.12.26 16:59:59.464,0.91759,0.91804,1.73,1.88
2012.12.26 16:59:59.923,0.91756,0.91803,1.73,1.44
