2012.12.18 03:58:31.069,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:31.681,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:32.901,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:33.447,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:33.554,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:57.926,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:58.276,0.93285,0.93319,1.73,1.50
2012.12.18 03:58:58.336,0.93286,0.93319,1.73,1.50
2012.12.18 03:58:58.944,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:59.851,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:59.919,0.93286,0.93322,1.73,1.35
2012.12.18 03:59:05.437,0.93285,0.93322,1.73,1.35
2012.12.18 03:59:05.591,0.93285,0.93322,1.73,1.35
2012.12.18 03:59:05.956,0.93283,0.9332,1.58,2.33
2012.12.18 03:59:06.306,0.93283,0.93318,1.35,3.00
2012.12.18 03:59:12.327,0.93278,0.93316,1.73,1.58
2012.12.18 03:59:38.014,0.9328,0.93316,1.50,1.58
