2012.12.24 17:59:25.034,0.92335,0.92389,1.73,1.63
2012.12.24 17:59:26.666,0.92336,0.92389,1.73,1.63
2012.12.24 17:59:27.273,0.92335,0.92378,1.50,1.06
2012.12.24 17:59:27.457,0.92325,0.92368,1.73,1.32
2012.12.24 17:59:27.878,0.92327,0.92373,1.73,1.54
2012.12.24 17:59:28.370,0.92327,0.92379,1.50,1.47
2012.12.24 17:59:28.508,0.92347,0.92389,1.80,1.46
2012.12.24 17:59:28.627,0.92347,0.92395,1.80,1.50
2012.12.24 17:59:28.687,0.92347,0.92412,1.80,2.79
2012.12.24 17:59:29.268,0.92347,0.92413,1.80,2.11
2012.12.24 17:59:29.327,0.9234,0.92413,2.48,1.36
2012.12.24 17:59:29.387,0.9234,0.92413,2.25,1.61
2012.12.24 17:59:29.931,0.92342,0.92411,2.33,1.23
2012.12.24 17:59:30.047,0.92342,0.92413,2.55,3.06
2012.12.24 17:59:30.935,0.92343,0.92409,1.73,1.73
2012.12.24 17:59:31.788,0.92347,0.92408,1.73,1.73
2012.12.24 17:59:32.159,0.92354,0.92408,2.93,1.73
2012.12.24 17:59:33.257,0.92347,0.92408,1.73,1.73
2012.12.24 17:59:33.377,0.92343,0.92405,1.32,1.73
2012.12.24 17:59:33.617,0.92328,0.92378,2.48,1.20
2012.12.24 17:59:33.718,0.92328,0.92378,2.48,1.20
2012.12.24 17:59:34.079,0.92333,0.92379,1.23,1.32
2012.12.24 17:59:34.197,0.92326,0.92378,1.34,1.59
2012.12.24 17:59:34.327,0.92331,0.92378,1.47,1.23
2012.12.24 17:59:34.507,0.92321,0.92373,2.29,1.73
2012.12.24 17:59:34.567,0.92321,0.92371,2.29,1.73
2012.12.24 17:59:34.927,0.92322,0.92365,2.18,1.50
2012.12.24 17:59:34.987,0.92322,0.92365,1.98,1.73
2012.12.24 17:59:36.157,0.92331,0.92365,1.73,1.73
2012.12.24 17:59:36.653,0.92336,0.92365,1.52,1.50
2012.12.24 17:59:37.184,0.92336,0.92375,1.52,1.68
2012.12.24 17:59:37.368,0.9232,0.92373,1.23,1.41
2012.12.24 17:59:37.558,0.92314,0.92374,1.32,1.25
2012.12.24 17:59:37.792,0.92314,0.92374,1.32,1.25
2012.12.24 17:59:38.175,0.92326,0.92368,1.36,1.73
2012.12.24 17:59:39.507,0.92332,0.92386,2.10,2.25
2012.12.24 17:59:39.567,0.92332,0.92384,2.10,2.25
2012.12.24 17:59:39.973,0.92341,0.92387,1.73,1.50
2012.12.24 17:59:40.526,0.92341,0.92389,1.73,3.87
2012.12.24 17:59:41.718,0.92342,0.92389,1.32,3.12
2012.12.24 17:59:42.228,0.92342,0.92389,1.32,1.73
2012.12.24 17:59:43.276,0.92342,0.92389,1.32,2.93
2012.12.24 17:59:43.615,0.92336,0.92374,2.27,1.35
2012.12.24 17:59:43.737,0.92336,0.92374,1.73,1.35
2012.12.24 17:59:47.671,0.92328,0.92377,1.36,1.13
2012.12.24 17:59:47.727,0.92318,0.92375,3.00,1.13
2012.12.24 17:59:47.787,0.92317,0.92383,1.73,1.65
2012.12.24 17:59:47.848,0.92319,0.92384,1.50,1.01
2012.12.24 17:59:48.207,0.92338,0.92398,1.32,2.48
2012.12.24 17:59:49.349,0.92342,0.92398,1.73,1.73
2012.12.24 17:59:49.685,0.92346,0.92402,1.35,2.95
2012.12.24 17:59:50.247,0.92342,0.92392,2.11,1.73
2012.12.24 17:59:53.320,0.92335,0.92383,1.23,1.38
2012.12.24 17:59:53.677,0.92327,0.92379,1.73,1.20
2012.12.24 17:59:53.797,0.92331,0.92379,1.73,1.52
2012.12.24 17:59:54.248,0.9233,0.92378,1.59,1.52
2012.12.24 17:59:54.412,0.92326,0.92377,2.18,1.47
2012.12.24 17:59:54.477,0.92326,0.92369,2.18,1.01
2012.12.24 17:59:54.537,0.92322,0.92369,2.48,1.01
2012.12.24 17:59:55.507,0.92325,0.92369,2.40,1.01
2012.12.24 17:59:56.058,0.92326,0.92368,1.73,1.59
2012.12.24 17:59:56.169,0.92326,0.92371,1.73,1.54
2012.12.24 17:59:57.598,0.92315,0.9237,1.23,1.50
2012.12.24 17:59:57.718,0.92315,0.9237,1.23,1.50
2012.12.24 17:59:58.038,0.92329,0.92379,1.27,1.35
2012.12.24 17:59:59.077,0.92321,0.92379,1.20,1.13
2012.12.24 17:59:59.139,0.92321,0.92379,1.65,1.13
2012.12.24 17:59:59.197,0.92321,0.92389,1.65,1.41
2012.12.24 17:59:59.939,0.92334,0.92393,1.32,2.07
