2012.12.17 07:36:51.874,0.93085,0.93118,1.35,1.35
2012.12.17 07:36:52.521,0.93085,0.93118,1.35,1.35
2012.12.17 07:36:57.294,0.93086,0.93119,1.13,1.35
2012.12.17 07:36:59.180,0.93086,0.93119,1.13,1.35
2012.12.17 07:36:59.834,0.93086,0.93119,1.13,1.35
2012.12.17 07:37:03.341,0.93086,0.93119,1.13,1.35
2012.12.17 07:37:05.701,0.93086,0.93119,1.13,1.35
2012.12.17 07:37:06.430,0.93086,0.93119,1.35,1.35
2012.12.17 07:37:06.876,0.93088,0.93119,1.58,1.35
2012.12.17 07:37:06.955,0.93088,0.93124,1.58,1.73
2012.12.17 07:37:07.657,0.93091,0.93128,1.73,1.35
2012.12.17 07:37:10.243,0.93091,0.93126,1.73,1.59
2012.12.17 07:37:10.689,0.93091,0.93128,1.73,1.35
2012.12.17 07:37:11.160,0.93097,0.93128,1.35,1.35
2012.12.17 07:37:13.381,0.93097,0.93128,1.35,1.35
2012.12.17 07:37:14.091,0.93097,0.93129,1.35,1.35
2012.12.17 07:37:14.210,0.93096,0.93128,1.35,1.35
2012.12.17 07:37:14.330,0.93096,0.93127,1.13,1.25
2012.12.17 07:37:23.370,0.93096,0.93126,1.13,1.58
2012.12.17 07:37:26.371,0.93092,0.93126,1.35,1.58
2012.12.17 07:37:27.859,0.93096,0.93126,1.13,1.58
2012.12.17 07:37:31.416,0.93091,0.93126,1.73,1.58
2012.12.17 07:37:34.520,0.93088,0.93126,1.58,1.58
2012.12.17 07:37:34.602,0.93088,0.93126,1.58,1.58
2012.12.17 07:37:34.660,0.93088,0.93122,1.58,1.47
2012.12.17 07:37:34.719,0.93088,0.93126,1.58,1.58
2012.12.17 07:37:39.341,0.93089,0.93124,1.58,1.61
2012.12.17 07:37:52.980,0.93091,0.93123,1.35,1.43
2012.12.17 07:37:53.651,0.93091,0.93124,1.35,1.45
2012.12.17 07:37:55.065,0.93091,0.93127,1.58,1.38
2012.12.17 07:38:02.021,0.93091,0.93124,1.35,1.27
2012.12.17 07:38:03.880,0.93091,0.93124,1.35,1.27
2012.12.17 07:38:21.980,0.93092,0.93122,1.35,1.35
2012.12.17 07:38:22.340,0.93089,0.93122,1.20,1.95
2012.12.17 07:38:22.401,0.93086,0.93121,1.73,1.23
2012.12.17 07:38:26.680,0.93084,0.93118,1.58,2.01
2012.12.17 07:38:31.711,0.93089,0.93118,1.13,2.01
2012.12.17 07:38:31.771,0.93089,0.93121,1.13,1.58
2012.12.17 07:38:33.671,0.93086,0.93121,1.35,1.58
2012.12.17 07:38:37.181,0.93086,0.93119,1.13,1.47
2012.12.17 07:38:42.080,0.93083,0.93119,1.58,1.47
2012.12.17 07:38:43.480,0.93086,0.93119,1.13,1.47
2012.12.17 07:38:44.077,0.93086,0.93116,1.13,1.61
2012.12.17 07:38:46.466,0.93087,0.93119,1.13,1.59
2012.12.17 07:38:53.460,0.93087,0.93119,1.13,1.59
2012.12.17 07:38:57.630,0.93079,0.9311,1.13,1.35
2012.12.17 07:38:58.081,0.93079,0.93108,1.13,1.58
2012.12.17 07:38:58.940,0.93079,0.9311,1.35,1.35
2012.12.17 07:39:06.593,0.93079,0.9311,1.35,1.35
2012.12.17 07:39:07.091,0.93079,0.9311,1.35,1.35
2012.12.17 07:39:10.228,0.93077,0.9311,1.35,1.35
2012.12.17 07:39:10.911,0.93077,0.9311,1.35,1.35
2012.12.17 07:39:17.246,0.93077,0.93112,1.35,2.38
2012.12.17 07:39:17.930,0.93081,0.93112,1.13,2.38
2012.12.17 07:39:18.065,0.93081,0.93112,1.35,1.95
2012.12.17 07:39:20.159,0.93081,0.93112,1.13,1.95
2012.12.17 07:39:20.700,0.93081,0.93112,1.35,1.95
2012.12.17 07:39:21.351,0.93081,0.93112,1.13,1.95
2012.12.17 07:39:23.361,0.93077,0.93112,1.35,1.95
2012.12.17 07:39:23.690,0.93077,0.93111,1.13,1.63
2012.12.17 07:39:24.261,0.93077,0.93112,1.35,2.22
2012.12.17 07:39:32.350,0.93077,0.93112,1.35,1.85
2012.12.17 07:39:34.981,0.9308,0.93112,1.13,1.85
2012.12.17 07:39:35.751,0.93076,0.93112,1.35,1.85
2012.12.17 07:39:39.270,0.9308,0.93112,1.13,1.85
2012.12.17 07:39:39.867,0.93076,0.93112,1.35,1.85
2012.12.17 07:39:41.475,0.9308,0.93112,1.13,1.85
2012.12.17 07:39:42.136,0.93076,0.93112,1.35,1.85
2012.12.17 07:39:46.373,0.9308,0.93112,1.13,1.10
2012.12.17 07:39:46.810,0.9308,0.93113,1.35,1.95
2012.12.17 07:40:10.782,0.93081,0.93115,1.73,1.52
2012.12.17 07:40:10.960,0.93086,0.93117,1.13,1.95
2012.12.17 07:40:12.371,0.93086,0.93117,1.13,1.20
2012.12.17 07:40:12.782,0.93083,0.93117,1.20,1.85
2012.12.17 07:40:13.314,0.93086,0.93117,1.13,1.26
2012.12.17 07:40:13.490,0.93086,0.93118,1.13,1.35
2012.12.17 07:40:13.550,0.93086,0.93119,1.13,2.47
2012.12.17 07:40:13.680,0.93086,0.93118,1.13,1.35
2012.12.17 07:40:13.800,0.93086,0.93118,1.13,1.35
2012.12.17 07:40:13.865,0.93086,0.93118,1.35,1.35
2012.12.17 07:40:28.100,0.93086,0.93117,1.13,1.35
2012.12.17 07:40:34.260,0.93086,0.93119,3.23,1.35
2012.12.17 07:40:34.460,0.93086,0.93119,3.45,1.35
2012.12.17 07:40:34.521,0.93086,0.93119,3.45,1.35
2012.12.17 07:40:34.741,0.9309,0.93119,1.58,1.35
2012.12.17 07:40:35.381,0.9309,0.93124,1.58,1.73
2012.12.17 07:40:36.776,0.93096,0.93124,1.35,1.73
2012.12.17 07:40:36.970,0.93098,0.93133,1.95,1.70
2012.12.17 07:40:37.125,0.93098,0.93133,1.95,1.20
2012.12.17 07:40:37.190,0.93098,0.93133,1.95,1.20
2012.12.17 07:40:37.310,0.93098,0.93133,1.95,1.20
2012.12.17 07:40:40.981,0.93104,0.93133,1.58,1.35
2012.12.17 07:40:42.551,0.93101,0.93134,1.58,1.35
2012.12.17 07:40:43.192,0.93101,0.93131,1.35,1.35
2012.12.17 07:40:43.452,0.93098,0.93131,1.20,1.35
2012.12.17 07:40:48.220,0.93097,0.93125,1.13,1.58
2012.12.17 07:40:48.294,0.93097,0.93125,1.13,1.58
2012.12.17 07:40:48.729,0.93097,0.93125,1.13,2.05
2012.12.17 07:40:49.100,0.93096,0.93127,1.13,1.48
2012.12.17 07:40:49.220,0.93097,0.93125,1.13,2.23
2012.12.17 07:40:49.340,0.93097,0.93125,1.13,1.58
2012.12.17 07:40:49.630,0.93097,0.9313,1.35,2.19
2012.12.17 07:40:50.251,0.93096,0.9313,1.20,2.19
2012.12.17 07:40:50.895,0.93091,0.93125,1.73,1.58
2012.12.17 07:40:51.439,0.93091,0.93125,1.73,2.05
2012.12.17 07:40:51.500,0.93091,0.93125,1.73,1.58
2012.12.17 07:40:56.352,0.9309,0.93125,1.58,1.58
2012.12.17 07:40:56.431,0.9309,0.93123,1.20,1.35
2012.12.17 07:40:57.036,0.9309,0.93123,1.20,1.35
2012.12.17 07:40:58.260,0.9309,0.93123,1.20,1.35
2012.12.17 07:41:00.968,0.9309,0.93123,1.95,1.35
2012.12.17 07:41:01.481,0.93086,0.93118,1.35,1.58
2012.12.17 07:41:01.601,0.93086,0.93118,1.13,1.58
2012.12.17 07:41:02.184,0.93086,0.93114,1.35,1.58
2012.12.17 07:41:02.788,0.93083,0.93117,1.58,1.58
2012.12.17 07:41:10.153,0.9309,0.93117,1.13,1.58
2012.12.17 07:41:10.841,0.9309,0.93117,1.13,1.58
2012.12.17 07:41:14.310,0.93091,0.93119,1.13,1.58
2012.12.17 07:41:14.430,0.93091,0.93121,1.35,1.58
2012.12.17 07:41:14.804,0.93091,0.93121,1.35,1.58
2012.12.17 07:41:16.050,0.93091,0.93121,1.35,1.58
2012.12.17 07:41:17.678,0.93091,0.93122,1.35,1.20
2012.12.17 07:41:18.813,0.93091,0.93123,1.35,1.20
2012.12.17 07:41:19.458,0.93094,0.93124,1.58,1.35
2012.12.17 07:41:23.470,0.93091,0.93122,1.95,1.13
2012.12.17 07:41:23.530,0.93091,0.93122,1.95,1.35
2012.12.17 07:41:24.503,0.93091,0.93122,1.35,1.35
2012.12.17 07:41:24.760,0.93091,0.93124,1.35,1.35
2012.12.17 07:41:24.940,0.93096,0.93133,1.73,1.35
2012.12.17 07:41:25.562,0.93101,0.93133,1.35,1.35
2012.12.17 07:41:25.881,0.93097,0.93133,1.73,1.35
2012.12.17 07:41:26.312,0.93101,0.93129,1.13,1.56
2012.12.17 07:41:26.831,0.93102,0.93129,1.13,1.56
2012.12.17 07:41:27.192,0.93102,0.93133,1.13,1.35
2012.12.17 07:41:28.070,0.93102,0.93133,1.13,1.35
2012.12.17 07:41:30.361,0.93102,0.93133,1.13,1.35
2012.12.17 07:41:30.712,0.93102,0.93133,1.35,1.35
2012.12.17 07:41:30.860,0.93102,0.93133,1.35,1.35
2012.12.17 07:41:31.640,0.93102,0.93133,1.35,1.35
2012.12.17 07:41:32.425,0.93102,0.93133,1.35,1.35
2012.12.17 07:41:33.021,0.93102,0.93133,1.35,1.35
2012.12.17 07:41:33.080,0.93102,0.93133,1.13,1.35
2012.12.17 07:41:35.230,0.93101,0.93133,1.13,1.35
2012.12.17 07:41:35.470,0.93101,0.93129,1.13,1.85
2012.12.17 07:41:37.286,0.93101,0.93132,1.13,1.87
2012.12.17 07:41:42.561,0.93097,0.93132,1.73,1.87
2012.12.17 07:41:45.869,0.93097,0.93126,1.13,1.58
2012.12.17 07:41:48.571,0.93093,0.93126,1.95,1.95
2012.12.17 07:41:48.630,0.93093,0.93125,1.73,1.45
2012.12.17 07:41:48.942,0.93091,0.93125,1.95,1.45
2012.12.17 07:41:55.871,0.93093,0.93125,1.73,1.45
2012.12.17 07:41:56.601,0.93093,0.9312,1.35,1.35
2012.12.17 07:41:59.391,0.93092,0.9312,1.35,1.35
2012.12.17 07:41:59.917,0.93089,0.9312,1.35,1.35
2012.12.17 07:42:00.060,0.93088,0.9312,1.20,1.35
2012.12.17 07:42:00.208,0.93087,0.93119,1.73,1.23
2012.12.17 07:42:02.031,0.93089,0.93117,1.13,1.58
2012.12.17 07:42:02.572,0.93089,0.93117,1.13,1.58
2012.12.17 07:42:02.630,0.93089,0.93117,1.35,1.58
2012.12.17 07:42:16.552,0.93088,0.93121,1.20,1.35
2012.12.17 07:42:17.071,0.93087,0.93113,1.35,1.35
2012.12.17 07:42:17.423,0.93083,0.93113,1.58,1.35
2012.12.17 07:42:17.541,0.93082,0.93113,1.20,1.35
2012.12.17 07:42:17.722,0.93082,0.93113,1.20,1.35
2012.12.17 07:42:20.618,0.93083,0.93115,1.35,1.35
2012.12.17 07:42:20.800,0.93083,0.93115,1.58,1.35
2012.12.17 07:42:23.701,0.93083,0.93115,1.58,1.35
2012.12.17 07:42:23.761,0.93083,0.93115,1.58,1.35
2012.12.17 07:42:25.414,0.93083,0.93115,1.58,1.35
2012.12.17 07:42:25.830,0.93083,0.93115,1.58,1.35
2012.12.17 07:42:25.954,0.93081,0.93114,1.35,1.58
2012.12.17 07:42:26.483,0.93081,0.93114,1.13,2.18
2012.12.17 07:42:27.072,0.93081,0.93114,1.13,2.34
2012.12.17 07:42:27.743,0.9308,0.93114,1.20,2.34
2012.12.17 07:42:28.441,0.93081,0.93114,1.13,2.34
2012.12.17 07:42:29.406,0.93081,0.93112,1.13,1.34
2012.12.17 07:42:30.120,0.93081,0.93112,1.13,1.34
2012.12.17 07:42:30.241,0.9308,0.93114,1.20,2.45
2012.12.17 07:42:30.862,0.93081,0.93114,1.13,2.45
2012.12.17 07:42:33.371,0.93082,0.93114,1.13,2.07
2012.12.17 07:42:33.700,0.93076,0.93103,2.33,1.13
2012.12.17 07:42:34.070,0.9307,0.93103,3.24,1.13
2012.12.17 07:42:34.191,0.93072,0.93103,1.58,1.35
2012.12.17 07:42:34.702,0.9307,0.93103,1.35,1.35
2012.12.17 07:42:35.061,0.9307,0.93103,1.35,1.35
2012.12.17 07:42:36.703,0.9307,0.93103,1.35,1.35
2012.12.17 07:42:36.821,0.9307,0.93103,1.35,1.35
2012.12.17 07:42:37.122,0.93071,0.93102,1.13,1.35
2012.12.17 07:42:37.332,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:37.390,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:37.775,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:38.251,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:38.782,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:39.061,0.93071,0.93103,1.35,1.35
2012.12.17 07:42:39.564,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:39.841,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:41.880,0.93071,0.93102,1.35,1.35
2012.12.17 07:42:42.754,0.93071,0.93104,1.35,1.35
2012.12.17 07:42:43.111,0.93075,0.93104,1.35,1.35
2012.12.17 07:42:43.170,0.93075,0.93104,1.35,1.35
2012.12.17 07:42:44.769,0.93075,0.93104,1.58,1.35
2012.12.17 07:42:45.607,0.93075,0.93104,1.58,1.35
2012.12.17 07:42:47.920,0.93075,0.93104,1.58,1.35
2012.12.17 07:42:48.440,0.93075,0.93104,1.35,1.35
2012.12.17 07:42:49.095,0.93075,0.93104,1.58,1.35
2012.12.17 07:42:49.163,0.93075,0.93104,1.35,1.35
2012.12.17 07:42:50.022,0.93075,0.93104,1.58,1.35
2012.12.17 07:42:50.864,0.93075,0.93104,1.35,1.35
2012.12.17 07:42:52.861,0.93071,0.93103,1.58,1.35
2012.12.17 07:42:53.411,0.9307,0.93101,1.35,1.35
2012.12.17 07:42:56.441,0.93067,0.93099,1.58,1.35
2012.12.17 07:42:58.751,0.93066,0.93099,1.95,1.35
2012.12.17 07:42:59.111,0.93066,0.93098,1.13,1.35
2012.12.17 07:43:00.018,0.93063,0.93097,1.20,1.35
2012.12.17 07:43:00.526,0.93067,0.93099,1.13,1.35
2012.12.17 07:43:01.811,0.93063,0.93099,1.58,1.35
2012.12.17 07:43:02.360,0.93067,0.93098,1.13,1.29
2012.12.17 07:43:02.931,0.93063,0.93096,1.58,1.54
2012.12.17 07:43:03.251,0.93057,0.93088,1.58,1.73
2012.12.17 07:43:03.431,0.93063,0.93094,1.58,1.35
2012.12.17 07:43:03.551,0.93063,0.93094,1.35,1.69
2012.12.17 07:43:03.671,0.93063,0.93094,1.58,1.35
2012.12.17 07:43:04.315,0.93061,0.93094,1.95,1.35
2012.12.17 07:43:04.431,0.93061,0.93094,1.95,1.35
2012.12.17 07:43:04.890,0.93061,0.93094,1.95,1.35
2012.12.17 07:43:05.301,0.93061,0.93094,1.95,1.35
2012.12.17 07:43:05.934,0.93057,0.93093,2.70,1.32
2012.12.17 07:43:08.376,0.93057,0.93093,2.70,1.32
2012.12.17 07:43:08.560,0.93057,0.9309,1.20,1.58
2012.12.17 07:43:08.910,0.93063,0.93091,2.10,1.29
2012.12.17 07:43:09.682,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:10.103,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:10.160,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:10.622,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:10.685,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:10.751,0.93066,0.93094,1.58,1.35
2012.12.17 07:43:11.220,0.93066,0.93099,1.58,2.33
2012.12.17 07:43:15.760,0.93071,0.93099,1.35,1.73
2012.12.17 07:43:16.407,0.93067,0.93093,3.08,1.35
2012.12.17 07:43:20.804,0.93067,0.93092,2.33,1.35
2012.12.17 07:43:20.931,0.93067,0.93095,2.33,1.35
2012.12.17 07:43:21.017,0.93067,0.93095,2.10,1.35
2012.12.17 07:43:22.251,0.93067,0.93095,2.85,1.35
2012.12.17 07:43:22.383,0.93066,0.93095,1.58,1.35
2012.12.17 07:43:22.940,0.93062,0.93093,2.48,1.35
2012.12.17 07:43:23.446,0.93066,0.93094,1.35,1.35
2012.12.17 07:43:23.591,0.93066,0.93093,1.35,1.35
2012.12.17 07:43:24.302,0.93062,0.93093,2.70,1.35
2012.12.17 07:43:24.845,0.93062,0.93093,3.45,1.35
2012.12.17 07:43:25.178,0.93066,0.93094,1.35,1.35
2012.12.17 07:43:25.560,0.93066,0.93099,1.58,2.33
2012.12.17 07:43:25.880,0.93063,0.93098,1.35,1.35
2012.12.17 07:43:26.353,0.93066,0.93099,1.35,1.73
2012.12.17 07:43:26.790,0.93066,0.93099,1.58,1.73
2012.12.17 07:43:27.311,0.93068,0.93098,1.58,1.73
2012.12.17 07:43:43.372,0.93068,0.93098,1.58,1.73
2012.12.17 07:43:43.430,0.93068,0.93099,1.58,1.35
2012.12.17 07:43:54.571,0.93072,0.93098,1.58,1.35
2012.12.17 07:43:55.111,0.93069,0.93098,1.58,1.13
2012.12.17 07:43:57.781,0.93069,0.93099,1.58,1.35
2012.12.17 07:43:58.190,0.93067,0.93098,1.95,1.35
2012.12.17 07:43:58.777,0.93067,0.93098,1.95,1.35
2012.12.17 07:44:01.191,0.93064,0.93094,2.33,1.35
2012.12.17 07:44:02.634,0.93066,0.93099,1.58,1.73
2012.12.17 07:44:02.750,0.93066,0.93099,1.58,1.73
2012.12.17 07:44:11.355,0.93069,0.93098,1.58,1.73
2012.12.17 07:44:19.655,0.93072,0.93105,1.13,1.41
2012.12.17 07:44:24.204,0.93072,0.93103,1.13,1.45
2012.12.17 07:44:24.321,0.93067,0.93102,1.20,1.35
2012.12.17 07:44:24.865,0.93065,0.93096,1.35,1.35
2012.12.17 07:44:24.932,0.93065,0.93095,1.13,1.56
2012.12.17 07:44:24.991,0.93065,0.93096,1.35,1.35
2012.12.17 07:44:27.023,0.93065,0.93096,1.13,1.35
2012.12.17 07:44:27.280,0.93066,0.93096,1.58,1.35
2012.12.17 07:44:27.411,0.93066,0.93096,1.58,1.35
2012.12.17 07:44:28.751,0.93063,0.93096,1.20,1.95
2012.12.17 07:44:28.811,0.93062,0.93096,1.20,2.54
2012.12.17 07:44:33.133,0.93065,0.93096,1.13,2.54
2012.12.17 07:44:39.590,0.93066,0.93096,1.13,2.16
2012.12.17 07:44:39.651,0.93067,0.93096,1.13,1.58
2012.12.17 07:44:39.770,0.9307,0.931,1.13,1.29
2012.12.17 07:44:40.151,0.9307,0.93101,1.35,1.35
2012.12.17 07:44:40.862,0.9307,0.93103,1.35,1.35
2012.12.17 07:44:41.791,0.93072,0.93101,1.58,1.35
2012.12.17 07:44:42.121,0.93075,0.93101,1.35,1.35
2012.12.17 07:44:42.410,0.93075,0.93104,1.35,1.35
2012.12.17 07:44:43.020,0.93075,0.93108,1.58,1.58
2012.12.17 07:44:43.140,0.93078,0.9311,2.48,1.80
2012.12.17 07:44:43.201,0.93078,0.9311,2.48,1.35
2012.12.17 07:44:43.576,0.93081,0.9311,1.58,1.35
2012.12.17 07:44:44.192,0.93079,0.9311,1.13,1.35
2012.12.17 07:44:45.985,0.93081,0.9311,1.35,1.35
2012.12.17 07:44:46.190,0.93081,0.9311,1.35,1.35
2012.12.17 07:44:46.250,0.93079,0.9311,1.95,1.35
2012.12.17 07:44:46.560,0.93082,0.93113,1.58,1.35
2012.12.17 07:44:49.032,0.93081,0.9311,1.58,1.35
2012.12.17 07:44:49.389,0.93082,0.9311,1.35,1.35
2012.12.17 07:44:52.024,0.93081,0.93114,1.58,1.35
2012.12.17 07:44:52.615,0.93081,0.9311,1.58,1.35
2012.12.17 07:45:02.494,0.93081,0.9311,1.58,1.35
2012.12.17 07:45:13.652,0.93081,0.93109,1.58,1.35
2012.12.17 07:45:13.770,0.93083,0.93117,1.20,1.35
2012.12.17 07:45:15.469,0.93084,0.93117,1.73,1.35
2012.12.17 07:45:18.108,0.93083,0.93117,1.20,1.35
2012.12.17 07:45:18.572,0.93084,0.93117,1.73,1.35
2012.12.17 07:45:19.061,0.93082,0.93117,1.95,1.96
2012.12.17 07:45:19.146,0.93084,0.93117,1.20,1.35
2012.12.17 07:45:24.020,0.93084,0.93117,1.95,1.35
2012.12.17 07:45:24.350,0.93084,0.93117,1.95,1.94
2012.12.17 07:45:24.752,0.93084,0.93117,1.95,1.35
2012.12.17 07:45:25.415,0.93084,0.93117,1.73,1.35
2012.12.17 07:45:26.142,0.93084,0.93118,1.73,1.08
2012.12.17 07:45:26.320,0.93088,0.93122,1.58,1.38
2012.12.17 07:45:27.791,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:27.959,0.93086,0.93117,1.58,1.35
2012.12.17 07:45:28.701,0.93084,0.93117,2.70,1.35
2012.12.17 07:45:29.131,0.93086,0.93119,1.95,1.35
2012.12.17 07:45:29.608,0.93087,0.93119,1.58,1.35
2012.12.17 07:45:29.823,0.93087,0.93119,1.58,1.35
2012.12.17 07:45:30.170,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:30.472,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:30.698,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:30.911,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:30.970,0.93086,0.93119,1.95,1.35
2012.12.17 07:45:31.895,0.93086,0.93119,1.95,1.35
2012.12.17 07:45:32.430,0.93086,0.93119,1.95,1.35
2012.12.17 07:45:35.100,0.93086,0.93119,1.95,1.35
2012.12.17 07:45:45.704,0.93088,0.93119,1.58,1.35
2012.12.17 07:45:45.821,0.93087,0.93119,1.58,1.35
2012.12.17 07:45:46.590,0.93086,0.93119,1.20,1.35
2012.12.17 07:45:47.121,0.93086,0.93117,1.58,1.35
2012.12.17 07:45:47.310,0.93084,0.93117,2.70,1.35
2012.12.17 07:45:48.764,0.93086,0.93117,1.58,1.35
2012.12.17 07:45:56.019,0.93086,0.93117,1.58,1.35
2012.12.17 07:46:02.222,0.93086,0.93119,1.58,1.35
2012.12.17 07:46:02.651,0.93086,0.93121,1.35,1.95
2012.12.17 07:46:03.270,0.93088,0.93121,1.20,1.35
2012.12.17 07:46:05.571,0.93087,0.93121,3.45,1.35
2012.12.17 07:46:08.309,0.93087,0.93119,1.35,1.58
2012.12.17 07:46:08.637,0.93079,0.93115,1.58,1.45
2012.12.17 07:46:13.647,0.93086,0.93117,1.13,1.61
2012.12.17 07:46:13.928,0.93086,0.93119,1.13,1.92
2012.12.17 07:46:14.732,0.93081,0.93119,1.73,1.58
2012.12.17 07:46:15.551,0.93081,0.93118,1.73,1.45
2012.12.17 07:46:18.356,0.93081,0.93118,1.73,1.45
2012.12.17 07:46:18.889,0.93082,0.93115,1.50,1.43
2012.12.17 07:46:25.581,0.93081,0.93116,1.35,1.25
2012.12.17 07:46:25.681,0.93085,0.93116,1.13,1.25
2012.12.17 07:46:25.741,0.93085,0.93118,1.35,1.35
2012.12.17 07:46:25.801,0.93085,0.93118,1.95,1.35
2012.12.17 07:46:25.921,0.93085,0.93118,1.95,1.35
2012.12.17 07:46:25.981,0.93085,0.93118,1.95,1.35
2012.12.17 07:46:26.180,0.93092,0.93125,1.73,1.29
2012.12.17 07:46:26.622,0.93096,0.93127,1.35,1.35
2012.12.17 07:46:27.251,0.93096,0.93127,1.35,1.35
2012.12.17 07:46:27.648,0.93096,0.93127,1.35,1.35
2012.12.17 07:46:27.710,0.93096,0.93127,1.13,1.35
2012.12.17 07:46:32.058,0.93096,0.93127,1.73,1.35
2012.12.17 07:46:32.340,0.93097,0.93127,1.58,1.35
2012.12.17 07:46:32.532,0.93106,0.93134,1.13,1.50
2012.12.17 07:46:32.591,0.93106,0.93138,1.13,1.58
2012.12.17 07:46:32.810,0.93106,0.93138,1.35,1.58
2012.12.17 07:46:33.073,0.93107,0.93139,1.20,1.35
2012.12.17 07:46:34.051,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:34.171,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:34.391,0.93107,0.93139,1.73,1.69
2012.12.17 07:46:34.510,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:34.650,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:35.181,0.93107,0.93139,1.95,1.35
2012.12.17 07:46:35.521,0.93107,0.93139,1.20,1.35
2012.12.17 07:46:35.941,0.93107,0.93139,1.95,1.35
2012.12.17 07:46:36.480,0.93107,0.93139,1.73,1.71
2012.12.17 07:46:37.142,0.93107,0.93139,1.73,1.71
2012.12.17 07:46:41.630,0.93108,0.93139,1.73,1.71
2012.12.17 07:46:42.139,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:42.868,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:43.142,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:43.632,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:43.969,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:44.093,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:44.232,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:44.350,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:45.063,0.93108,0.93139,1.95,1.35
2012.12.17 07:46:45.948,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:46.609,0.93108,0.93139,1.20,1.35
2012.12.17 07:46:47.210,0.93113,0.93144,1.58,1.73
2012.12.17 07:46:48.493,0.93113,0.93148,1.58,1.58
2012.12.17 07:46:48.621,0.93113,0.93148,1.58,2.33
2012.12.17 07:46:48.681,0.93121,0.93152,1.35,1.35
2012.12.17 07:46:48.991,0.93121,0.93152,1.35,1.35
2012.12.17 07:46:49.692,0.93121,0.93153,1.35,1.95
2012.12.17 07:46:51.118,0.93121,0.93152,1.35,1.35
2012.12.17 07:46:51.390,0.93121,0.93152,1.13,2.34
2012.12.17 07:46:52.656,0.93112,0.93146,1.73,1.58
2012.12.17 07:46:53.530,0.93116,0.93151,1.58,1.58
2012.12.17 07:46:53.701,0.93116,0.93146,1.73,1.58
2012.12.17 07:46:53.764,0.93116,0.93146,1.73,1.58
2012.12.17 07:46:54.082,0.93116,0.93149,1.35,1.41
2012.12.17 07:46:55.950,0.93107,0.93144,1.58,1.58
2012.12.17 07:46:56.070,0.93107,0.93141,1.20,1.35
2012.12.17 07:46:57.121,0.93115,0.93144,1.35,1.74
2012.12.17 07:46:57.282,0.93115,0.93144,1.35,1.35
2012.12.17 07:46:57.946,0.93111,0.93141,2.33,1.13
2012.12.17 07:46:58.102,0.93111,0.93141,2.33,1.35
2012.12.17 07:46:58.479,0.93111,0.93141,2.33,1.35
2012.12.17 07:46:58.750,0.93111,0.93141,2.33,1.35
2012.12.17 07:46:59.291,0.93112,0.93141,1.58,1.35
2012.12.17 07:46:59.431,0.93115,0.93144,1.35,1.35
2012.12.17 07:46:59.512,0.93115,0.93148,1.35,1.58
2012.12.17 07:47:00.022,0.93115,0.93144,1.58,1.35
2012.12.17 07:47:00.082,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:01.374,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:01.981,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:03.600,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:04.084,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:04.867,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:06.301,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:07.631,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:08.120,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:09.332,0.9312,0.93153,1.95,1.95
2012.12.17 07:47:11.690,0.93116,0.93152,1.35,1.58
2012.12.17 07:47:11.871,0.93116,0.9315,1.13,1.38
2012.12.17 07:47:13.962,0.93107,0.93138,1.35,1.13
2012.12.17 07:47:14.202,0.93107,0.93138,1.35,1.35
