2012.12.11 10:11:17.028,0.94542,0.94565,1.88,1.35
2012.12.11 10:11:18.580,0.94538,0.94569,1.35,1.50
2012.12.11 10:11:18.640,0.94542,0.94568,1.50,1.50
2012.12.11 10:11:18.761,0.94542,0.94568,1.50,1.50
2012.12.11 10:11:18.821,0.94542,0.94568,1.50,1.50
2012.12.11 10:11:19.150,0.94538,0.94566,1.13,1.35
2012.12.11 10:11:19.681,0.94538,0.94566,1.13,1.35
2012.12.11 10:11:20.019,0.94541,0.94566,1.50,1.35
2012.12.11 10:11:20.200,0.94541,0.94566,1.50,1.35
2012.12.11 10:11:20.359,0.94542,0.94566,1.50,1.35
2012.12.11 10:11:20.948,0.94542,0.94572,1.50,1.95
2012.12.11 10:11:26.193,0.94542,0.94572,1.50,1.95
2012.12.11 10:11:26.870,0.94539,0.94567,1.13,1.35
2012.12.11 10:11:27.020,0.94539,0.94567,1.13,1.35
2012.12.11 10:11:27.350,0.94542,0.94567,1.13,1.35
2012.12.11 10:11:28.687,0.94542,0.94567,1.13,1.35
2012.12.11 10:11:35.651,0.94541,0.94567,1.50,1.35
2012.12.11 10:11:36.135,0.94542,0.94567,1.13,1.35
2012.12.11 10:11:36.204,0.94542,0.94568,1.13,1.50
2012.12.11 10:11:39.912,0.94541,0.94566,1.13,1.35
2012.12.11 10:11:40.580,0.94541,0.94568,1.13,1.73
2012.12.11 10:11:42.159,0.94541,0.94568,1.13,1.73
2012.12.11 10:11:43.791,0.9454,0.94565,1.13,1.35
2012.12.11 10:11:45.440,0.94541,0.94565,1.13,1.35
2012.12.11 10:11:46.240,0.94541,0.94568,1.13,2.10
2012.12.11 10:11:50.122,0.94541,0.94568,1.88,1.35
2012.12.11 10:11:50.185,0.94541,0.94568,1.88,1.35
2012.12.11 10:11:50.544,0.94543,0.94568,1.50,1.35
2012.12.11 10:11:51.106,0.94542,0.9457,1.50,1.35
2012.12.11 10:11:53.695,0.94542,0.94569,1.50,1.35
2012.12.11 10:11:54.422,0.94542,0.94573,1.50,1.73
2012.12.11 10:11:54.712,0.94544,0.94569,1.13,1.50
2012.12.11 10:11:55.190,0.94541,0.94569,1.13,1.50
2012.12.11 10:11:56.160,0.9454,0.94568,1.13,1.73
2012.12.11 10:11:59.870,0.94539,0.94568,1.50,1.73
2012.12.11 10:12:00.320,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:00.632,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:01.400,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:02.661,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:02.780,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:03.960,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:04.320,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:05.730,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:07.122,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:08.260,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:09.101,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:09.682,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:10.531,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:10.680,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:11.990,0.94537,0.94562,1.50,1.35
2012.12.11 10:12:12.220,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:12.293,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:13.500,0.94537,0.94561,1.50,1.35
2012.12.11 10:12:13.760,0.94537,0.94567,1.50,1.95
2012.12.11 10:12:14.539,0.94537,0.94567,1.50,1.95
2012.12.11 10:12:14.930,0.94537,0.94567,1.50,1.95
2012.12.11 10:12:15.290,0.94537,0.94567,1.50,1.95
2012.12.11 10:12:16.801,0.94537,0.94567,1.50,1.95
2012.12.11 10:12:16.920,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:17.463,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:17.881,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:18.451,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:18.580,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:19.330,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:19.600,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:19.662,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:19.885,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:20.435,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:20.791,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:21.531,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:21.650,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:23.413,0.94537,0.94567,1.50,1.58
2012.12.11 10:12:23.550,0.94536,0.94568,1.13,1.58
2012.12.11 10:12:26.720,0.94536,0.94569,1.13,1.20
2012.12.11 10:12:26.781,0.94536,0.94568,1.13,1.58
2012.12.11 10:12:26.904,0.94536,0.94568,1.35,1.35
2012.12.11 10:12:27.513,0.94536,0.94568,1.13,1.58
2012.12.11 10:12:29.462,0.94542,0.94567,1.50,1.58
2012.12.11 10:12:30.012,0.94542,0.94567,1.50,1.35
2012.12.11 10:12:30.270,0.94542,0.94568,1.50,1.50
2012.12.11 10:12:30.682,0.94541,0.94569,1.50,1.13
2012.12.11 10:12:37.718,0.94546,0.94572,1.13,1.50
2012.12.11 10:12:37.943,0.94546,0.94574,1.13,3.28
2012.12.11 10:12:38.060,0.94546,0.94573,1.13,1.50
2012.12.11 10:12:38.261,0.94545,0.94573,1.13,1.50
2012.12.11 10:12:39.043,0.94542,0.94568,2.85,1.50
2012.12.11 10:12:39.476,0.94539,0.94568,1.50,1.50
2012.12.11 10:12:45.872,0.94539,0.94568,1.50,1.50
2012.12.11 10:12:48.007,0.94542,0.94568,1.13,1.50
2012.12.11 10:12:53.895,0.94546,0.94571,1.13,1.73
2012.12.11 10:12:53.950,0.94547,0.94572,1.50,1.58
2012.12.11 10:12:54.491,0.94547,0.94578,2.10,1.50
2012.12.11 10:12:55.980,0.94547,0.94578,1.88,1.73
2012.12.11 10:12:56.591,0.94547,0.94577,1.13,1.58
2012.12.11 10:13:00.713,0.94547,0.94577,1.88,1.58
2012.12.11 10:13:02.678,0.94547,0.94577,1.88,1.58
2012.12.11 10:13:06.227,0.94547,0.94577,1.13,1.58
2012.12.11 10:13:07.643,0.94547,0.94577,1.13,1.58
2012.12.11 10:13:09.921,0.94546,0.94577,2.10,1.35
2012.12.11 10:13:10.210,0.94546,0.94577,1.88,1.58
2012.12.11 10:13:12.626,0.94546,0.94577,1.88,1.58
2012.12.11 10:13:16.234,0.94546,0.94577,1.88,1.58
2012.12.11 10:13:17.543,0.94546,0.94577,1.88,1.58
2012.12.11 10:13:22.168,0.94546,0.94577,1.88,1.58
2012.12.11 10:13:23.149,0.94546,0.94574,1.13,1.50
2012.12.11 10:13:24.666,0.94546,0.94572,1.13,1.35
2012.12.11 10:13:25.242,0.94546,0.94569,1.13,1.50
2012.12.11 10:13:26.253,0.94545,0.94569,1.13,1.50
2012.12.11 10:13:26.935,0.94545,0.94572,1.13,1.35
2012.12.11 10:13:27.693,0.94545,0.94569,1.13,1.50
2012.12.11 10:13:30.596,0.94545,0.94572,1.13,1.35
2012.12.11 10:13:35.070,0.94542,0.94572,2.25,1.58
2012.12.11 10:13:38.880,0.94542,0.94572,1.50,1.58
2012.12.11 10:13:39.060,0.94539,0.94565,1.58,1.88
2012.12.11 10:13:39.120,0.94539,0.94561,1.35,1.50
2012.12.11 10:13:39.180,0.94539,0.94565,1.35,1.13
2012.12.11 10:13:42.898,0.94534,0.94561,1.35,1.50
2012.12.11 10:13:43.160,0.94534,0.94563,1.13,1.73
2012.12.11 10:13:43.280,0.94534,0.94559,1.13,1.50
2012.12.11 10:13:46.204,0.94534,0.94564,1.13,1.50
2012.12.11 10:13:49.202,0.94534,0.94564,1.35,1.50
2012.12.11 10:13:54.501,0.94534,0.9456,1.35,1.50
2012.12.11 10:13:54.840,0.94532,0.94559,1.73,1.50
2012.12.11 10:13:56.281,0.94532,0.94559,1.73,1.50
2012.12.11 10:13:58.359,0.94532,0.9456,1.73,1.50
2012.12.11 10:13:59.778,0.94537,0.94563,1.50,1.88
2012.12.11 10:14:06.271,0.94537,0.94562,1.50,1.13
2012.12.11 10:14:06.330,0.94537,0.94562,1.50,1.13
2012.12.11 10:14:07.601,0.94537,0.94563,1.50,1.88
2012.12.11 10:14:08.102,0.94537,0.94562,1.50,1.13
2012.12.11 10:14:08.715,0.94537,0.9456,1.50,1.50
2012.12.11 10:14:08.781,0.94536,0.94562,1.50,1.13
2012.12.11 10:14:09.410,0.94537,0.9456,1.50,1.50
2012.12.11 10:14:09.651,0.94536,0.94564,1.50,1.88
2012.12.11 10:14:09.711,0.94536,0.94564,1.50,1.13
2012.12.11 10:14:09.962,0.94537,0.94563,1.73,1.50
2012.12.11 10:14:10.457,0.94541,0.94567,1.50,1.13
2012.12.11 10:14:10.802,0.94541,0.94569,1.50,1.50
2012.12.11 10:14:11.190,0.94542,0.94566,1.73,1.13
2012.12.11 10:14:12.171,0.94545,0.94566,1.50,1.13
2012.12.11 10:14:12.511,0.94541,0.94569,1.73,1.50
2012.12.11 10:14:12.570,0.94541,0.94566,1.50,1.13
2012.12.11 10:14:16.197,0.94541,0.94567,1.50,1.13
2012.12.11 10:14:21.693,0.94539,0.94564,1.35,1.13
2012.12.11 10:14:22.070,0.94537,0.94563,1.50,1.50
2012.12.11 10:14:22.623,0.94538,0.94564,1.50,1.13
2012.12.11 10:14:26.120,0.94537,0.94564,1.50,1.13
2012.12.11 10:14:26.361,0.94536,0.94564,1.50,1.13
2012.12.11 10:14:27.302,0.94536,0.94562,1.50,1.13
2012.12.11 10:14:27.731,0.9454,0.94562,1.50,1.13
2012.12.11 10:14:29.401,0.94542,0.94564,1.50,1.13
2012.12.11 10:14:36.260,0.94542,0.94564,1.50,1.13
2012.12.11 10:14:44.892,0.94534,0.94561,1.35,1.13
2012.12.11 10:14:44.951,0.94534,0.94561,1.35,1.13
2012.12.11 10:14:45.340,0.94532,0.9456,1.50,1.50
2012.12.11 10:14:45.937,0.94531,0.94564,1.50,1.73
2012.12.11 10:14:46.000,0.94531,0.94564,1.50,1.73
2012.12.11 10:14:46.064,0.94531,0.94564,1.50,1.73
2012.12.11 10:14:48.840,0.94531,0.94564,1.50,1.73
2012.12.11 10:14:51.281,0.94536,0.94569,1.50,1.73
2012.12.11 10:14:51.340,0.94536,0.94569,1.50,1.73
2012.12.11 10:14:51.961,0.94531,0.9456,1.50,1.50
2012.12.11 10:14:53.417,0.94531,0.94561,1.50,1.50
2012.12.11 10:14:54.082,0.94531,0.9456,1.50,1.50
2012.12.11 10:14:56.062,0.94531,0.94559,1.50,1.50
2012.12.11 10:14:56.180,0.94531,0.94559,1.50,1.50
2012.12.11 10:14:58.850,0.94532,0.94559,1.50,1.50
2012.12.11 10:14:58.970,0.94532,0.94558,1.73,1.50
2012.12.11 10:14:59.031,0.94532,0.94558,1.50,1.50
2012.12.11 10:14:59.153,0.94536,0.94564,1.50,1.73
2012.12.11 10:14:59.271,0.94536,0.94564,1.50,1.50
2012.12.11 10:14:59.860,0.94533,0.9456,1.13,1.50
2012.12.11 10:15:00.232,0.94533,0.9456,1.13,1.50
2012.12.11 10:15:01.084,0.94531,0.94559,2.10,1.88
2012.12.11 10:15:01.390,0.94532,0.94556,1.50,1.13
2012.12.11 10:15:01.510,0.94532,0.94558,1.50,1.35
2012.12.11 10:15:01.570,0.94532,0.94556,1.50,1.13
2012.12.11 10:15:02.102,0.94529,0.94555,1.35,1.50
2012.12.11 10:15:06.314,0.94529,0.94556,1.35,1.88
2012.12.11 10:15:06.529,0.94529,0.94554,1.35,1.50
2012.12.11 10:15:06.963,0.94526,0.94554,1.50,1.50
2012.12.11 10:15:07.701,0.94526,0.94552,1.50,1.50
2012.12.11 10:15:08.829,0.94526,0.94554,1.50,1.50
2012.12.11 10:15:09.466,0.94529,0.94555,1.35,1.50
2012.12.11 10:15:11.311,0.94533,0.94555,1.35,1.50
2012.12.11 10:15:11.370,0.94533,0.94556,1.35,1.13
2012.12.11 10:15:11.551,0.94533,0.94558,1.35,1.88
2012.12.11 10:15:12.270,0.94532,0.94558,1.73,1.13
2012.12.11 10:15:12.511,0.94531,0.94558,1.35,1.13
2012.12.11 10:15:12.691,0.94531,0.94556,1.35,1.13
2012.12.11 10:15:14.340,0.94526,0.94556,1.73,1.73
2012.12.11 10:15:14.700,0.94525,0.94556,1.35,1.73
2012.12.11 10:15:15.460,0.94525,0.9455,1.13,1.50
2012.12.11 10:15:15.582,0.94525,0.94548,1.13,1.50
2012.12.11 10:15:15.701,0.94525,0.94548,1.13,1.50
2012.12.11 10:15:16.011,0.94525,0.94552,1.35,1.50
2012.12.11 10:15:16.130,0.94525,0.94553,1.35,1.50
2012.12.11 10:15:16.326,0.94525,0.94553,1.35,1.50
2012.12.11 10:15:16.969,0.9452,0.94549,1.35,1.50
2012.12.11 10:15:17.650,0.94521,0.94552,2.25,1.50
2012.12.11 10:15:17.710,0.94521,0.94553,3.00,1.13
2012.12.11 10:15:18.242,0.94523,0.94552,1.58,1.50
2012.12.11 10:15:22.970,0.94523,0.94551,1.58,1.50
2012.12.11 10:15:26.883,0.94526,0.94553,1.50,1.13
2012.12.11 10:15:27.323,0.94522,0.94553,3.75,1.88
2012.12.11 10:15:27.671,0.94522,0.94551,1.58,1.50
2012.12.11 10:15:28.021,0.94522,0.94549,1.35,1.50
2012.12.11 10:15:31.352,0.94521,0.94549,1.50,1.50
2012.12.11 10:15:31.662,0.94521,0.94547,1.13,1.50
2012.12.11 10:15:32.322,0.94522,0.94548,1.50,1.50
2012.12.11 10:15:32.871,0.94522,0.94547,1.50,1.50
2012.12.11 10:15:33.311,0.94522,0.94548,1.50,1.50
2012.12.11 10:15:34.752,0.94522,0.94548,1.50,1.50
2012.12.11 10:15:35.271,0.94527,0.94552,1.50,1.95
2012.12.11 10:15:36.014,0.94527,0.94552,1.50,1.13
2012.12.11 10:15:36.350,0.94527,0.9455,1.50,1.50
2012.12.11 10:15:44.386,0.94523,0.94551,1.35,1.73
2012.12.11 10:15:44.511,0.94523,0.94551,1.35,1.73
2012.12.11 10:15:44.751,0.94523,0.94552,2.78,1.35
2012.12.11 10:15:44.871,0.94523,0.94552,1.58,1.88
2012.12.11 10:15:45.002,0.94526,0.94552,1.50,1.13
2012.12.11 10:15:45.060,0.94526,0.94552,1.50,1.13
2012.12.11 10:15:45.265,0.94526,0.94552,1.50,1.13
2012.12.11 10:15:45.410,0.94523,0.9455,1.35,1.50
2012.12.11 10:15:46.142,0.94523,0.94549,1.35,1.50
2012.12.11 10:15:46.711,0.94523,0.9455,1.35,1.50
2012.12.11 10:15:48.470,0.94523,0.94548,1.35,1.50
2012.12.11 10:15:49.661,0.94523,0.94548,1.35,1.50
2012.12.11 10:15:56.071,0.94523,0.9455,1.13,1.50
2012.12.11 10:15:56.561,0.94523,0.9455,1.13,1.50
2012.12.11 10:15:57.122,0.94523,0.9455,1.13,1.50
2012.12.11 10:16:00.586,0.94526,0.94554,1.50,2.10
2012.12.11 10:16:06.300,0.94526,0.94554,1.50,1.88
2012.12.11 10:16:08.046,0.94526,0.94554,1.50,1.88
2012.12.11 10:16:08.487,0.94526,0.94554,1.50,1.88
2012.12.11 10:16:11.810,0.94532,0.94558,1.50,1.73
2012.12.11 10:16:14.652,0.94527,0.94557,1.35,1.50
2012.12.11 10:16:15.179,0.94527,0.94554,1.13,1.50
2012.12.11 10:16:16.132,0.94527,0.94554,1.13,1.50
2012.12.11 10:16:16.481,0.94531,0.94557,1.50,1.50
2012.12.11 10:16:16.540,0.94531,0.94556,1.50,1.50
2012.12.11 10:16:16.655,0.94531,0.94554,1.50,1.50
2012.12.11 10:16:18.404,0.94527,0.94554,1.13,1.50
2012.12.11 10:16:22.191,0.94527,0.94554,1.13,1.50
2012.12.11 10:16:23.236,0.94527,0.94554,1.88,1.50
2012.12.11 10:16:26.232,0.94527,0.94554,1.88,1.50
2012.12.11 10:16:37.103,0.94529,0.94554,1.13,1.50
2012.12.11 10:16:37.232,0.94522,0.94552,2.10,1.50
2012.12.11 10:16:43.446,0.94526,0.94552,1.50,1.50
2012.12.11 10:16:46.127,0.94526,0.94551,1.50,1.50
2012.12.11 10:16:52.320,0.94526,0.94554,1.50,1.73
2012.12.11 10:16:54.121,0.94526,0.94554,1.50,1.73
2012.12.11 10:16:54.281,0.94526,0.94555,1.50,1.35
2012.12.11 10:16:54.782,0.94526,0.94555,2.10,1.13
2012.12.11 10:16:59.325,0.94526,0.94555,3.90,1.13
2012.12.11 10:16:59.681,0.94529,0.94561,1.58,1.73
2012.12.11 10:17:00.282,0.94532,0.94562,1.50,2.10
2012.12.11 10:17:06.300,0.94532,0.94562,2.10,1.50
2012.12.11 10:17:06.661,0.94534,0.94565,2.18,1.73
2012.12.11 10:17:06.725,0.94535,0.94566,1.35,1.13
2012.12.11 10:17:06.851,0.94535,0.94566,1.35,1.13
2012.12.11 10:17:08.830,0.94535,0.94561,1.13,1.50
2012.12.11 10:17:12.633,0.94535,0.94561,1.13,1.50
2012.12.11 10:17:12.852,0.94535,0.94563,1.13,1.50
2012.12.11 10:17:12.911,0.94535,0.94565,1.13,2.33
2012.12.11 10:17:13.491,0.94535,0.94566,1.13,1.13
2012.12.11 10:17:14.392,0.94535,0.94565,1.13,1.50
2012.12.11 10:17:14.451,0.94535,0.94564,1.13,1.50
2012.12.11 10:17:15.641,0.94535,0.94562,1.13,1.50
2012.12.11 10:17:16.184,0.94535,0.94563,1.13,1.50
2012.12.11 10:17:16.260,0.94535,0.94564,1.13,1.73
2012.12.11 10:17:16.591,0.94535,0.94563,1.13,1.50
2012.12.11 10:17:17.111,0.94535,0.94563,1.13,1.73
2012.12.11 10:17:20.806,0.94535,0.94563,1.13,1.73
2012.12.11 10:17:21.031,0.94535,0.94559,1.13,1.35
2012.12.11 10:17:21.992,0.94535,0.94563,1.13,2.33
2012.12.11 10:17:22.401,0.94536,0.94559,1.50,1.50
2012.12.11 10:17:24.681,0.94536,0.94563,1.50,1.35
2012.12.11 10:17:26.213,0.94536,0.94563,1.50,1.35
2012.12.11 10:17:27.560,0.94536,0.94565,1.50,1.88
2012.12.11 10:17:36.389,0.94536,0.94564,1.50,1.50
2012.12.11 10:17:36.512,0.94534,0.94565,2.78,1.88
2012.12.11 10:17:38.331,0.94534,0.94565,3.00,1.13
2012.12.11 10:17:38.722,0.94534,0.94565,3.00,1.88
2012.12.11 10:17:40.521,0.94534,0.94565,3.00,1.88
2012.12.11 10:17:44.392,0.94537,0.94566,1.50,1.13
2012.12.11 10:17:44.812,0.94539,0.9457,2.70,1.13
2012.12.11 10:17:45.068,0.94539,0.94569,1.13,1.50
2012.12.11 10:17:45.321,0.94539,0.94569,1.35,1.50
2012.12.11 10:17:45.506,0.94539,0.94569,1.35,1.50
2012.12.11 10:17:46.588,0.94539,0.94566,1.13,1.50
2012.12.11 10:17:47.684,0.94539,0.94569,1.13,1.50
2012.12.11 10:17:47.903,0.94539,0.94566,1.13,1.50
2012.12.11 10:17:52.985,0.94539,0.94567,1.13,1.50
2012.12.11 10:17:53.121,0.94542,0.9457,1.50,1.73
2012.12.11 10:17:53.964,0.94542,0.9457,1.50,1.13
2012.12.11 10:17:54.526,0.94542,0.9457,1.50,1.13
2012.12.11 10:17:54.850,0.94544,0.94573,2.40,1.13
2012.12.11 10:17:55.297,0.94548,0.94576,1.13,1.35
2012.12.11 10:17:55.361,0.94548,0.94581,1.13,1.13
2012.12.11 10:17:56.042,0.94548,0.94581,1.35,1.13
2012.12.11 10:17:56.963,0.94548,0.94581,1.35,1.13
2012.12.11 10:18:01.015,0.94551,0.94581,1.50,1.13
2012.12.11 10:18:01.124,0.94551,0.94581,1.50,1.13
2012.12.11 10:18:01.241,0.94551,0.94581,1.50,1.13
2012.12.11 10:18:01.481,0.94551,0.94581,1.73,1.13
2012.12.11 10:18:01.711,0.94551,0.94581,1.50,1.13
2012.12.11 10:18:01.914,0.94552,0.94578,1.50,1.50
2012.12.11 10:18:06.201,0.94548,0.94579,3.00,1.50
2012.12.11 10:18:06.592,0.94556,0.94581,1.73,1.13
2012.12.11 10:18:06.655,0.94556,0.94583,1.50,1.13
2012.12.11 10:18:06.901,0.94552,0.94581,1.50,1.13
2012.12.11 10:18:07.406,0.94552,0.94581,1.73,1.13
2012.12.11 10:18:07.561,0.94552,0.94581,1.73,1.13
2012.12.11 10:18:07.740,0.94552,0.94581,1.50,1.13
2012.12.11 10:18:12.412,0.94546,0.94576,2.33,1.13
2012.12.11 10:18:12.952,0.94546,0.94574,1.73,1.13
2012.12.11 10:18:13.612,0.94546,0.94574,1.73,1.13
2012.12.11 10:18:16.133,0.94547,0.94574,1.73,1.88
2012.12.11 10:18:16.474,0.94547,0.94573,1.50,1.50
2012.12.11 10:18:16.548,0.94547,0.94573,1.50,1.50
2012.12.11 10:18:16.802,0.94542,0.94573,1.50,1.50
2012.12.11 10:18:18.981,0.94551,0.94574,1.50,1.13
2012.12.11 10:18:19.731,0.94547,0.94573,1.50,1.50
2012.12.11 10:18:20.287,0.94546,0.94574,1.73,1.13
2012.12.11 10:18:20.411,0.94546,0.94574,1.73,1.13
2012.12.11 10:18:20.531,0.94547,0.94573,1.50,1.50
2012.12.11 10:18:21.164,0.94547,0.94572,1.50,1.50
2012.12.11 10:18:21.468,0.94543,0.94569,3.00,1.13
2012.12.11 10:18:21.530,0.94542,0.94569,1.58,1.13
2012.12.11 10:18:21.961,0.94541,0.94569,1.73,1.88
2012.12.11 10:18:23.084,0.94541,0.94569,1.73,1.88
2012.12.11 10:18:24.542,0.94537,0.94567,2.48,1.50
2012.12.11 10:18:24.921,0.9454,0.94564,1.13,1.50
2012.12.11 10:18:26.253,0.9454,0.94564,1.13,1.50
2012.12.11 10:18:28.882,0.9454,0.94563,1.13,1.50
2012.12.11 10:18:33.338,0.9454,0.94564,1.13,1.50
2012.12.11 10:18:33.401,0.9454,0.94569,2.93,1.50
2012.12.11 10:18:35.762,0.94537,0.94563,1.35,1.50
2012.12.11 10:18:35.881,0.94537,0.94562,1.35,1.50
2012.12.11 10:18:35.941,0.94532,0.94558,1.73,1.13
2012.12.11 10:18:46.159,0.94527,0.94558,1.73,1.13
2012.12.11 10:19:05.113,0.94526,0.94556,3.90,1.13
2012.12.11 10:19:06.860,0.94526,0.94554,3.30,1.13
2012.12.11 10:19:06.982,0.94522,0.94553,3.38,1.73
2012.12.11 10:19:07.491,0.94523,0.94553,2.70,1.73
2012.12.11 10:19:09.721,0.94522,0.94553,1.73,1.73
2012.12.11 10:19:12.011,0.94526,0.94554,1.73,1.73
2012.12.11 10:19:12.583,0.94526,0.94553,2.55,1.13
2012.12.11 10:19:14.791,0.94527,0.94553,1.50,1.13
2012.12.11 10:19:16.201,0.94524,0.94553,2.70,1.13
2012.12.11 10:19:16.958,0.94523,0.94552,2.63,1.13
2012.12.11 10:19:25.269,0.94523,0.94552,2.63,1.88
2012.12.11 10:19:26.201,0.94525,0.94552,1.73,1.13
2012.12.11 10:19:32.960,0.94526,0.94554,2.25,1.13
2012.12.11 10:19:36.271,0.94527,0.94554,2.93,1.73
2012.12.11 10:19:39.251,0.94523,0.94551,1.13,1.50
2012.12.11 10:19:40.191,0.94523,0.94551,1.13,1.50
2012.12.11 10:19:40.697,0.94523,0.94549,1.13,1.50
2012.12.11 10:19:40.822,0.94523,0.94549,1.13,1.50
2012.12.11 10:19:40.988,0.94523,0.94549,1.13,1.50
2012.12.11 10:19:41.470,0.94523,0.94549,1.13,1.50
2012.12.11 10:19:43.732,0.94523,0.94549,1.13,1.50
2012.12.11 10:19:45.751,0.94523,0.94548,1.13,1.50
2012.12.11 10:19:46.321,0.94523,0.94547,1.13,1.50
2012.12.11 10:19:47.030,0.94523,0.94547,1.13,1.50
2012.12.11 10:19:48.710,0.94515,0.94543,3.00,1.13
2012.12.11 10:19:49.152,0.94511,0.9454,1.73,1.50
2012.12.11 10:19:52.092,0.94516,0.94542,1.50,1.35
2012.12.11 10:19:56.282,0.94516,0.94542,1.50,1.35
2012.12.11 10:19:56.340,0.94516,0.94542,1.50,1.35
2012.12.11 10:20:01.451,0.94516,0.94543,1.50,1.73
2012.12.11 10:20:02.074,0.94516,0.94543,1.73,1.13
2012.12.11 10:20:04.175,0.94516,0.94543,1.50,1.13
2012.12.11 10:20:04.891,0.94516,0.94543,1.50,1.13
2012.12.11 10:20:04.951,0.94516,0.94539,1.50,1.13
2012.12.11 10:20:05.191,0.94517,0.94542,1.50,1.13
2012.12.11 10:20:05.541,0.94516,0.94544,2.55,1.50
2012.12.11 10:20:06.301,0.94517,0.94539,1.50,1.13
2012.12.11 10:20:06.694,0.94522,0.94543,1.50,1.13
2012.12.11 10:20:10.801,0.94526,0.94553,1.50,1.13
2012.12.11 10:20:10.921,0.94526,0.94553,1.50,1.13
2012.12.11 10:20:11.280,0.94531,0.94559,1.50,1.50
2012.12.11 10:20:14.173,0.94536,0.94567,1.50,1.35
2012.12.11 10:20:14.735,0.94536,0.94567,1.50,1.35
2012.12.11 10:20:15.083,0.94537,0.94567,1.50,1.35
2012.12.11 10:20:15.572,0.94537,0.94565,1.73,1.50
2012.12.11 10:20:16.621,0.94534,0.94563,1.58,1.50
2012.12.11 10:20:17.051,0.94536,0.94568,1.50,1.35
2012.12.11 10:20:19.018,0.94532,0.94568,1.73,2.10
2012.12.11 10:20:22.647,0.94537,0.94568,1.50,1.35
2012.12.11 10:20:23.151,0.94535,0.9456,1.50,1.35
2012.12.11 10:20:23.531,0.94537,0.9456,1.50,1.35
2012.12.11 10:20:23.651,0.94536,0.94567,1.73,1.35
2012.12.11 10:20:26.266,0.94536,0.94567,1.73,1.35
2012.12.11 10:20:29.941,0.94536,0.94567,1.73,1.35
2012.12.11 10:20:30.302,0.94549,0.94577,1.50,1.13
2012.12.11 10:20:30.361,0.94547,0.94582,2.10,1.50
2012.12.11 10:20:30.435,0.94547,0.94582,2.10,1.50
2012.12.11 10:20:30.991,0.94551,0.94586,1.73,1.35
2012.12.11 10:20:32.912,0.94551,0.94586,1.73,1.35
2012.12.11 10:20:36.109,0.94556,0.94588,1.73,1.13
2012.12.11 10:20:36.241,0.94556,0.94588,1.73,2.48
2012.12.11 10:20:40.192,0.94552,0.94582,1.58,1.13
2012.12.11 10:20:40.671,0.94557,0.94582,1.50,1.13
2012.12.11 10:20:42.299,0.94557,0.94582,1.73,1.13
2012.12.11 10:20:43.003,0.94557,0.94582,1.73,1.13
2012.12.11 10:20:45.463,0.94557,0.94582,1.73,1.13
2012.12.11 10:20:46.097,0.94557,0.94582,1.73,1.13
2012.12.11 10:20:46.221,0.94552,0.94582,2.33,1.13
2012.12.11 10:20:46.535,0.94554,0.94583,1.35,1.50
2012.12.11 10:20:46.691,0.94556,0.94584,1.73,1.50
2012.12.11 10:20:47.951,0.94553,0.94579,1.35,1.50
2012.12.11 10:20:48.128,0.94553,0.94579,1.35,1.50
2012.12.11 10:20:49.542,0.94553,0.94579,1.35,1.50
2012.12.11 10:20:49.667,0.94553,0.94578,1.35,1.50
2012.12.11 10:20:56.032,0.9455,0.94578,1.35,1.50
2012.12.11 10:20:56.291,0.94552,0.94578,1.35,1.50
2012.12.11 10:20:58.071,0.94554,0.94579,1.35,1.50
2012.12.11 10:20:58.492,0.94554,0.94578,1.13,1.50
2012.12.11 10:20:59.521,0.94556,0.94584,1.73,1.50
2012.12.11 10:21:00.844,0.94556,0.94585,1.73,1.13
2012.12.11 10:21:00.961,0.94557,0.94585,1.73,1.13
2012.12.11 10:21:01.673,0.94557,0.94585,1.73,1.13
