2012.12.04 15:16:45.362,0.93341,0.93372,1.35,2.33
2012.12.04 15:16:45.511,0.93338,0.93368,1.35,1.35
2012.12.04 15:16:46.065,0.93335,0.93367,1.35,1.58
2012.12.04 15:16:46.182,0.93339,0.93368,2.03,1.13
2012.12.04 15:16:46.721,0.93345,0.93378,1.13,1.95
2012.12.04 15:16:46.781,0.93345,0.93378,1.35,1.95
2012.12.04 15:16:46.914,0.93345,0.93378,1.35,1.95
2012.12.04 15:16:48.062,0.93343,0.93375,1.58,2.10
2012.12.04 15:16:50.441,0.93343,0.93375,1.58,2.10
2012.12.04 15:16:52.599,0.93342,0.93373,1.35,1.58
2012.12.04 15:16:52.951,0.93342,0.93373,1.35,1.58
2012.12.04 15:17:02.861,0.93339,0.93372,1.35,1.35
2012.12.04 15:17:03.222,0.93339,0.93371,1.35,1.58
2012.12.04 15:17:03.421,0.93339,0.93371,1.13,1.58
2012.12.04 15:17:03.481,0.93339,0.93371,1.35,1.58
2012.12.04 15:17:04.811,0.93341,0.93374,1.35,1.95
2012.12.04 15:17:06.051,0.93341,0.93374,1.35,1.95
2012.12.04 15:17:06.251,0.93341,0.93374,1.35,1.95
2012.12.04 15:17:07.232,0.9334,0.93371,1.35,1.35
2012.12.04 15:17:07.472,0.9334,0.93371,2.78,1.35
2012.12.04 15:17:09.382,0.93341,0.93371,3.08,1.13
2012.12.04 15:17:10.601,0.9334,0.93371,3.08,1.13
2012.12.04 15:17:11.139,0.9334,0.93371,1.35,1.13
2012.12.04 15:17:11.705,0.9334,0.93371,2.85,1.13
2012.12.04 15:17:14.680,0.93341,0.93371,1.88,1.13
2012.12.04 15:17:17.112,0.93348,0.93379,1.35,1.35
2012.12.04 15:17:17.732,0.93348,0.93379,1.35,1.35
2012.12.04 15:17:17.863,0.93348,0.93376,1.35,1.58
2012.12.04 15:17:18.604,0.93348,0.93376,1.35,2.33
2012.12.04 15:17:19.542,0.93349,0.93382,1.13,1.67
2012.12.04 15:17:19.601,0.93349,0.93382,1.35,1.35
2012.12.04 15:17:22.390,0.93349,0.93382,1.35,1.35
2012.12.04 15:17:23.242,0.93352,0.93382,1.35,1.35
2012.12.04 15:17:23.961,0.93352,0.93386,1.58,1.35
2012.12.04 15:17:28.241,0.93357,0.93388,1.35,1.35
2012.12.04 15:17:29.102,0.93357,0.93388,1.35,1.35
2012.12.04 15:17:29.683,0.93357,0.93388,1.35,1.35
2012.12.04 15:17:33.744,0.93357,0.93388,1.35,1.35
2012.12.04 15:17:33.951,0.93353,0.93383,2.03,1.50
2012.12.04 15:17:34.011,0.93348,0.93378,1.58,1.13
2012.12.04 15:17:34.146,0.93348,0.93378,1.58,1.35
2012.12.04 15:17:34.472,0.9335,0.93378,1.80,1.35
2012.12.04 15:17:34.531,0.93347,0.93378,1.95,1.35
2012.12.04 15:17:34.772,0.9335,0.9338,2.33,1.13
2012.12.04 15:17:39.392,0.93347,0.93378,3.00,1.13
2012.12.04 15:17:39.701,0.93351,0.93381,1.80,1.35
2012.12.04 15:17:39.761,0.93351,0.93381,1.80,1.13
2012.12.04 15:17:40.211,0.93348,0.93381,1.35,1.13
2012.12.04 15:17:40.551,0.93351,0.93381,1.35,1.35
2012.12.04 15:17:41.114,0.93353,0.93384,1.13,2.02
2012.12.04 15:17:41.232,0.93353,0.93384,1.35,1.73
2012.12.04 15:17:41.681,0.93351,0.93381,1.58,1.35
2012.12.04 15:17:41.962,0.93348,0.93381,1.13,1.35
2012.12.04 15:17:42.022,0.93348,0.93381,1.13,2.25
2012.12.04 15:17:42.221,0.93348,0.93381,1.35,1.35
2012.12.04 15:17:42.791,0.93353,0.93384,1.35,1.73
2012.12.04 15:17:44.294,0.93353,0.93384,1.35,1.73
2012.12.04 15:17:46.103,0.93353,0.93384,1.35,1.73
2012.12.04 15:17:46.767,0.93353,0.93384,1.35,1.73
2012.12.04 15:17:50.312,0.93352,0.93382,1.35,1.58
2012.12.04 15:17:50.552,0.93352,0.93382,1.35,1.58
2012.12.04 15:17:53.042,0.93352,0.93382,1.35,1.58
2012.12.04 15:17:53.477,0.93349,0.9338,1.35,1.35
2012.12.04 15:17:54.334,0.93358,0.93391,1.35,2.33
2012.12.04 15:18:02.758,0.9336,0.93391,1.58,1.35
2012.12.04 15:18:07.932,0.93358,0.93391,1.35,1.35
2012.12.04 15:18:08.051,0.93358,0.93391,1.35,1.35
2012.12.04 15:18:08.252,0.93358,0.93391,1.35,1.35
2012.12.04 15:18:08.575,0.93358,0.93391,1.35,1.35
2012.12.04 15:18:09.112,0.93358,0.93391,1.35,1.35
2012.12.04 15:18:12.631,0.93358,0.93391,1.13,1.35
2012.12.04 15:18:13.182,0.93361,0.93392,1.13,1.58
2012.12.04 15:18:15.212,0.93361,0.93392,1.13,1.58
2012.12.04 15:18:15.779,0.93361,0.93392,1.35,1.58
2012.12.04 15:18:16.570,0.93361,0.93392,2.25,1.58
2012.12.04 15:18:16.753,0.93363,0.93396,1.35,1.35
2012.12.04 15:18:17.005,0.93363,0.93396,2.70,1.35
2012.12.04 15:18:17.550,0.93365,0.93396,1.58,1.13
2012.12.04 15:18:17.611,0.93365,0.93396,1.58,1.13
2012.12.04 15:18:17.791,0.93369,0.934,1.35,1.35
2012.12.04 15:18:18.151,0.93369,0.934,1.35,1.35
2012.12.04 15:18:18.272,0.93369,0.934,1.13,1.35
2012.12.04 15:18:18.649,0.93369,0.934,1.13,3.00
2012.12.04 15:18:20.096,0.93367,0.93393,1.13,1.58
2012.12.04 15:18:20.400,0.93365,0.93393,1.13,2.63
2012.12.04 15:18:20.462,0.93368,0.93398,1.13,2.70
2012.12.04 15:18:21.511,0.93366,0.93398,1.35,2.70
2012.12.04 15:18:21.633,0.93366,0.93399,1.35,1.35
2012.12.04 15:18:22.543,0.93366,0.93399,1.35,1.35
2012.12.04 15:18:23.108,0.93366,0.93398,1.35,1.95
2012.12.04 15:18:23.655,0.93362,0.93394,2.03,1.35
2012.12.04 15:18:23.852,0.93366,0.93394,1.58,1.13
2012.12.04 15:18:24.582,0.93364,0.93397,1.35,1.35
2012.12.04 15:18:25.453,0.93364,0.93397,1.13,2.25
2012.12.04 15:18:25.779,0.93362,0.93394,1.35,1.35
2012.12.04 15:18:26.113,0.93362,0.93394,1.35,1.35
2012.12.04 15:18:26.173,0.93362,0.93394,1.35,1.35
2012.12.04 15:18:26.664,0.93362,0.93394,1.58,1.35
2012.12.04 15:18:28.344,0.93359,0.93392,1.35,1.35
2012.12.04 15:18:28.922,0.93359,0.93392,1.35,1.35
2012.12.04 15:18:29.162,0.93359,0.93389,1.13,1.58
2012.12.04 15:18:29.222,0.93359,0.93389,1.13,1.58
2012.12.04 15:18:30.692,0.93362,0.93392,1.13,2.33
2012.12.04 15:18:31.131,0.93362,0.93393,1.13,1.35
2012.12.04 15:18:31.371,0.93362,0.93393,1.35,1.35
2012.12.04 15:18:32.511,0.93362,0.93393,1.35,1.13
2012.12.04 15:18:32.932,0.9336,0.93391,1.35,1.13
2012.12.04 15:18:33.281,0.9336,0.93391,1.35,1.35
2012.12.04 15:18:35.232,0.93356,0.93388,1.35,1.35
2012.12.04 15:18:35.553,0.93356,0.93385,1.35,2.70
2012.12.04 15:18:35.754,0.93356,0.93388,2.55,1.35
2012.12.04 15:18:37.951,0.93363,0.93394,2.55,1.35
2012.12.04 15:18:38.142,0.93367,0.93394,1.58,1.13
2012.12.04 15:18:38.261,0.93368,0.93401,1.35,1.35
2012.12.04 15:18:38.501,0.93368,0.93401,1.35,1.35
2012.12.04 15:18:39.122,0.93368,0.93401,1.35,1.35
2012.12.04 15:18:39.437,0.93366,0.93399,1.35,1.13
2012.12.04 15:18:39.761,0.93366,0.93399,1.35,1.35
2012.12.04 15:18:40.072,0.93366,0.93399,1.35,3.53
2012.12.04 15:18:40.332,0.93366,0.93399,1.35,1.35
2012.12.04 15:18:41.201,0.93366,0.93399,1.35,1.95
2012.12.04 15:18:41.632,0.93364,0.93395,1.35,1.35
2012.12.04 15:18:42.412,0.93364,0.93395,1.35,1.35
2012.12.04 15:18:45.975,0.93366,0.93397,1.35,1.35
2012.12.04 15:18:46.642,0.93366,0.93397,1.35,3.15
2012.12.04 15:18:46.762,0.93366,0.93395,1.13,2.40
2012.12.04 15:18:47.393,0.93363,0.93395,1.13,1.58
2012.12.04 15:18:51.371,0.93361,0.93393,1.58,1.35
2012.12.04 15:18:59.202,0.93359,0.9339,1.35,1.35
2012.12.04 15:18:59.362,0.93359,0.9339,1.35,1.13
2012.12.04 15:19:00.093,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:00.417,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:00.532,0.93359,0.9339,3.30,1.35
2012.12.04 15:19:01.296,0.93361,0.93391,2.48,1.13
2012.12.04 15:19:03.962,0.93363,0.93391,1.32,1.13
2012.12.04 15:19:04.343,0.93373,0.93404,1.13,1.58
2012.12.04 15:19:04.418,0.93373,0.93402,1.13,2.18
2012.12.04 15:19:09.181,0.93363,0.93396,1.35,1.35
2012.12.04 15:19:11.480,0.93361,0.93391,3.38,1.13
2012.12.04 15:19:11.541,0.93361,0.9339,1.58,1.13
2012.12.04 15:19:11.602,0.93359,0.9339,3.15,1.35
2012.12.04 15:19:11.661,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:11.843,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:12.383,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:13.106,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:14.932,0.93359,0.9339,1.35,1.35
2012.12.04 15:19:17.372,0.9336,0.93393,1.35,1.35
2012.12.04 15:19:17.478,0.9336,0.93393,1.35,1.35
2012.12.04 15:19:17.693,0.9336,0.93393,1.35,1.35
2012.12.04 15:19:18.242,0.9336,0.93393,1.35,3.08
2012.12.04 15:19:22.429,0.9336,0.93392,1.35,3.08
2012.12.04 15:19:23.421,0.9336,0.93392,1.13,3.08
2012.12.04 15:19:24.375,0.9336,0.93393,1.13,2.25
2012.12.04 15:19:25.402,0.93357,0.93388,1.35,3.38
2012.12.04 15:19:25.761,0.93357,0.93388,1.13,1.95
2012.12.04 15:19:25.821,0.93357,0.93388,1.35,1.95
2012.12.04 15:19:31.733,0.93358,0.93391,1.35,1.35
2012.12.04 15:19:31.851,0.93358,0.93391,1.35,1.35
2012.12.04 15:19:32.251,0.93358,0.93391,1.35,1.35
2012.12.04 15:19:33.019,0.93358,0.93391,1.35,3.15
2012.12.04 15:19:35.702,0.93358,0.93387,1.35,2.40
2012.12.04 15:19:36.001,0.93354,0.93384,1.13,1.58
2012.12.04 15:19:36.461,0.93354,0.93384,1.13,1.58
2012.12.04 15:19:36.771,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:37.341,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:37.867,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:38.211,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:40.615,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:42.947,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:43.462,0.93354,0.93385,2.85,1.35
2012.12.04 15:19:43.641,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:46.893,0.93356,0.93389,1.35,1.35
2012.12.04 15:19:47.922,0.93356,0.93389,1.35,1.35
2012.12.04 15:19:48.703,0.93353,0.93383,1.80,1.35
2012.12.04 15:19:48.825,0.93352,0.93383,1.35,1.35
2012.12.04 15:19:49.758,0.93352,0.93383,1.35,1.35
2012.12.04 15:19:50.375,0.93352,0.93383,1.35,1.35
2012.12.04 15:19:52.567,0.93352,0.93383,1.35,1.35
2012.12.04 15:19:56.874,0.93354,0.93385,1.35,1.35
2012.12.04 15:19:57.672,0.93354,0.93385,2.10,1.35
2012.12.04 15:19:58.655,0.93354,0.93385,2.10,1.35
2012.12.04 15:19:59.830,0.93354,0.93385,2.10,1.35
2012.12.04 15:20:02.503,0.93355,0.93385,2.03,1.35
2012.12.04 15:20:03.302,0.93355,0.93386,2.93,1.13
2012.12.04 15:20:10.995,0.93356,0.93387,1.95,1.13
2012.12.04 15:20:12.583,0.93354,0.93385,3.38,1.35
2012.12.04 15:20:13.776,0.93354,0.93385,3.38,1.13
2012.12.04 15:20:14.105,0.93354,0.93385,3.45,1.13
2012.12.04 15:20:14.193,0.93354,0.93385,3.15,1.13
2012.12.04 15:20:15.623,0.93354,0.93385,1.35,1.13
2012.12.04 15:20:15.861,0.93354,0.93385,1.35,1.35
2012.12.04 15:20:16.342,0.93354,0.93384,1.35,1.73
2012.12.04 15:20:19.936,0.93354,0.93385,1.35,2.10
2012.12.04 15:20:21.163,0.93348,0.93381,3.23,1.35
2012.12.04 15:20:22.482,0.93348,0.93381,3.45,1.35
2012.12.04 15:20:28.942,0.93348,0.93381,1.35,1.35
2012.12.04 15:20:29.323,0.93348,0.93381,1.35,1.35
2012.12.04 15:20:30.632,0.93346,0.93379,1.35,1.95
2012.12.04 15:20:31.226,0.93346,0.93379,1.35,1.95
2012.12.04 15:20:31.694,0.93352,0.93379,1.13,1.58
2012.12.04 15:20:32.501,0.93352,0.93379,1.13,1.58
2012.12.04 15:20:34.202,0.93347,0.93378,2.63,1.35
2012.12.04 15:20:34.903,0.93347,0.93378,2.63,1.35
2012.12.04 15:20:37.184,0.93347,0.93376,2.25,1.73
2012.12.04 15:20:37.243,0.93343,0.93374,2.18,1.13
2012.12.04 15:20:37.815,0.93343,0.93374,2.18,1.35
2012.12.04 15:20:38.639,0.93347,0.93376,1.35,1.58
2012.12.04 15:20:38.813,0.93347,0.93376,1.35,1.58
2012.12.04 15:20:42.371,0.93347,0.93376,2.25,1.58
2012.12.04 15:20:49.242,0.93344,0.93376,2.40,1.95
2012.12.04 15:20:49.464,0.93343,0.93376,1.35,1.95
2012.12.04 15:20:50.062,0.93343,0.93376,1.35,1.95
2012.12.04 15:20:50.241,0.93343,0.93376,1.35,1.95
2012.12.04 15:20:51.163,0.93343,0.93376,3.53,1.95
2012.12.04 15:20:51.583,0.93343,0.93376,1.35,1.95
2012.12.04 15:20:51.702,0.93337,0.93369,1.50,1.13
2012.12.04 15:20:51.905,0.93336,0.93369,1.35,1.35
2012.12.04 15:20:51.962,0.93337,0.93369,2.03,1.35
2012.12.04 15:20:52.459,0.93339,0.93369,2.10,1.35
2012.12.04 15:20:52.521,0.93339,0.93369,2.10,1.35
2012.12.04 15:20:53.992,0.93337,0.93369,2.40,1.35
2012.12.04 15:20:54.967,0.93337,0.93369,2.40,1.35
2012.12.04 15:20:55.509,0.93337,0.93369,2.40,1.35
2012.12.04 15:20:55.632,0.93337,0.93369,2.40,1.35
2012.12.04 15:21:01.641,0.93339,0.9337,1.35,1.95
2012.12.04 15:21:01.822,0.93339,0.9337,1.35,1.95
2012.12.04 15:21:02.440,0.93339,0.9337,3.15,1.20
2012.12.04 15:21:02.622,0.93341,0.9337,1.73,1.20
2012.12.04 15:21:04.972,0.93343,0.93373,2.25,1.35
2012.12.04 15:21:10.137,0.93344,0.93375,1.95,1.58
2012.12.04 15:21:10.833,0.93344,0.93375,2.55,1.20
2012.12.04 15:21:12.351,0.93345,0.93375,1.80,1.95
2012.12.04 15:21:14.632,0.93345,0.93375,2.48,1.95
2012.12.04 15:21:15.407,0.93345,0.93375,2.70,1.95
2012.12.04 15:21:18.721,0.93348,0.93378,2.03,1.35
2012.12.04 15:21:18.816,0.93348,0.93378,2.25,1.35
2012.12.04 15:21:21.052,0.93348,0.93378,2.25,1.13
2012.12.04 15:21:21.830,0.93348,0.93378,2.25,1.35
2012.12.04 15:21:22.152,0.93348,0.93378,2.25,1.35
2012.12.04 15:21:23.350,0.93347,0.93376,2.25,1.35
2012.12.04 15:21:25.356,0.93343,0.93376,1.35,1.35
2012.12.04 15:21:25.513,0.93341,0.93372,2.70,1.13
2012.12.04 15:21:26.072,0.93342,0.93373,3.24,1.13
2012.12.04 15:21:26.971,0.93342,0.93373,1.35,1.13
2012.12.04 15:21:29.125,0.93342,0.93373,1.35,1.35
2012.12.04 15:21:29.242,0.93338,0.93371,1.35,1.95
2012.12.04 15:21:30.233,0.93339,0.93371,1.58,1.35
2012.12.04 15:21:32.926,0.93339,0.93371,1.58,1.35
2012.12.04 15:21:38.532,0.93339,0.93371,1.58,1.35
2012.12.04 15:21:38.594,0.93339,0.93371,1.58,1.35
2012.12.04 15:21:40.142,0.93341,0.93374,1.35,1.35
2012.12.04 15:21:40.204,0.93341,0.93374,1.35,1.35
2012.12.04 15:21:40.672,0.93341,0.93373,1.35,1.80
2012.12.04 15:21:52.445,0.93336,0.93369,1.35,1.35
2012.12.04 15:22:02.416,0.93336,0.93369,1.35,1.35
2012.12.04 15:22:04.883,0.93336,0.93369,2.55,1.35
2012.12.04 15:22:09.916,0.93336,0.93369,1.35,1.35
2012.12.04 15:22:12.566,0.93337,0.93368,1.35,1.35
2012.12.04 15:22:16.232,0.93337,0.93368,1.35,1.35
2012.12.04 15:22:16.492,0.93337,0.93366,1.13,2.93
2012.12.04 15:22:16.612,0.93337,0.93368,1.13,1.35
2012.12.04 15:22:17.165,0.93337,0.93368,1.13,1.35
2012.12.04 15:22:17.483,0.93335,0.93365,1.13,2.55
2012.12.04 15:22:19.152,0.93337,0.93367,1.13,1.73
2012.12.04 15:22:19.271,0.93337,0.93368,1.13,2.70
2012.12.04 15:22:19.980,0.93337,0.93367,1.13,2.40
2012.12.04 15:22:20.221,0.93339,0.93369,1.13,2.70
2012.12.04 15:22:21.023,0.93339,0.93372,1.13,1.35
2012.12.04 15:22:21.152,0.93339,0.93369,1.13,2.25
2012.12.04 15:22:22.595,0.93336,0.93369,1.35,1.35
2012.12.04 15:22:24.456,0.93336,0.93369,1.35,2.18
2012.12.04 15:22:32.292,0.93334,0.93362,1.20,2.63
2012.12.04 15:22:32.552,0.9333,0.93361,1.13,1.95
2012.12.04 15:22:32.622,0.9333,0.93361,1.13,1.95
2012.12.04 15:22:32.773,0.9333,0.93361,1.35,1.73
2012.12.04 15:22:37.815,0.93333,0.93361,1.58,1.13
2012.12.04 15:22:38.193,0.93327,0.93358,1.13,1.35
2012.12.04 15:22:38.752,0.93327,0.93358,1.13,1.35
2012.12.04 15:22:39.022,0.93327,0.93358,2.25,1.13
2012.12.04 15:22:41.770,0.93334,0.93365,1.13,1.35
2012.12.04 15:22:44.672,0.93339,0.93368,1.13,1.58
2012.12.04 15:22:46.091,0.93339,0.9337,1.13,2.70
2012.12.04 15:22:48.732,0.93342,0.9337,1.50,2.33
2012.12.04 15:22:48.854,0.93347,0.93374,1.13,1.95
2012.12.04 15:22:48.912,0.93341,0.93369,1.50,2.93
2012.12.04 15:22:52.892,0.9334,0.9337,1.50,2.78
2012.12.04 15:23:07.482,0.93333,0.93366,1.95,3.15
2012.12.04 15:23:07.542,0.93333,0.93366,1.95,3.38
2012.12.04 15:23:08.123,0.93333,0.93365,1.95,2.63
2012.12.04 15:23:09.543,0.93333,0.93366,1.35,2.93
2012.12.04 15:23:10.935,0.93336,0.93366,1.35,2.55
2012.12.04 15:23:12.419,0.93336,0.93367,1.35,2.55
2012.12.04 15:23:12.859,0.93336,0.93369,1.35,1.35
2012.12.04 15:23:13.413,0.93338,0.9337,1.35,2.63
2012.12.04 15:23:16.052,0.93338,0.9337,1.35,2.63
2012.12.04 15:23:18.942,0.93334,0.93365,1.35,2.40
2012.12.04 15:23:19.062,0.93335,0.93365,1.58,2.63
2012.12.04 15:23:19.900,0.93335,0.93365,1.58,1.35
2012.12.04 15:23:22.492,0.93335,0.93365,1.58,1.35
2012.12.04 15:23:25.592,0.93329,0.93361,1.35,3.00
2012.12.04 15:23:43.522,0.93326,0.93359,1.35,1.35
2012.12.04 15:23:44.431,0.93326,0.93359,1.35,1.35
2012.12.04 15:23:44.491,0.93326,0.93359,1.35,1.35
2012.12.04 15:23:44.615,0.93326,0.93359,1.35,1.35
2012.12.04 15:23:50.614,0.93327,0.93358,1.13,1.35
2012.12.04 15:23:51.132,0.93327,0.93358,1.13,1.35
2012.12.04 15:23:51.932,0.93327,0.93358,1.13,1.35
2012.12.04 15:23:52.584,0.93327,0.93358,1.35,1.35
2012.12.04 15:23:53.087,0.93327,0.93358,1.35,1.35
2012.12.04 15:23:54.123,0.93327,0.93356,1.35,1.80
2012.12.04 15:23:55.912,0.93321,0.93354,1.35,1.35
2012.12.04 15:23:56.582,0.93321,0.93354,1.35,1.35
2012.12.04 15:23:57.002,0.93321,0.93353,1.13,1.80
2012.12.04 15:23:57.422,0.93321,0.9335,1.13,1.58
2012.12.04 15:23:58.026,0.93321,0.9335,1.13,2.48
2012.12.04 15:24:06.262,0.93321,0.93349,1.13,1.88
2012.12.04 15:24:09.826,0.93315,0.93346,1.58,1.88
2012.12.04 15:24:10.387,0.93314,0.93346,1.35,1.88
2012.12.04 15:24:10.702,0.93311,0.93342,1.35,3.08
2012.12.04 15:24:10.842,0.93311,0.93342,1.35,3.08
2012.12.04 15:24:10.962,0.93311,0.93344,1.95,1.35
2012.12.04 15:24:12.342,0.93311,0.93344,1.95,1.35
2012.12.04 15:24:19.612,0.93311,0.93342,1.95,2.48
2012.12.04 15:24:19.732,0.93311,0.93342,1.58,2.85
2012.12.04 15:24:20.392,0.93309,0.93342,1.35,1.35
2012.12.04 15:24:20.732,0.93311,0.93342,1.58,2.10
2012.12.04 15:24:20.962,0.93312,0.93342,1.35,1.50
2012.12.04 15:24:21.152,0.93313,0.93341,1.13,1.73
2012.12.04 15:24:22.172,0.93314,0.93345,1.13,2.85
2012.12.04 15:24:22.833,0.93312,0.93342,1.13,3.08
2012.12.04 15:24:23.593,0.93314,0.93345,1.13,2.33
2012.12.04 15:24:27.224,0.93314,0.93345,1.35,1.35
2012.12.04 15:24:27.342,0.93317,0.93347,1.13,3.00
2012.12.04 15:24:28.442,0.93314,0.93342,1.13,1.95
2012.12.04 15:24:29.553,0.93313,0.93342,1.13,1.95
2012.12.04 15:24:32.435,0.93312,0.93342,1.13,1.80
2012.12.04 15:24:33.743,0.93311,0.93342,1.35,1.80
2012.12.04 15:24:39.800,0.9331,0.93337,1.35,2.33
2012.12.04 15:24:40.395,0.93307,0.93337,1.35,2.55
2012.12.04 15:24:40.976,0.93307,0.93337,1.13,1.88
2012.12.04 15:24:41.168,0.93307,0.93337,1.95,1.88
2012.12.04 15:24:41.472,0.93307,0.93337,1.35,1.88
2012.12.04 15:24:41.592,0.93307,0.93337,1.35,1.88
2012.12.04 15:24:41.792,0.93306,0.93334,1.35,1.95
2012.12.04 15:24:41.912,0.93309,0.93337,1.35,2.25
2012.12.04 15:24:41.983,0.93305,0.93333,1.73,1.73
2012.12.04 15:24:42.372,0.93309,0.93337,1.35,2.78
2012.12.04 15:24:42.938,0.93306,0.93336,1.95,2.48
2012.12.04 15:24:47.234,0.93304,0.93335,1.35,1.35
2012.12.04 15:24:47.292,0.93303,0.93333,1.35,2.40
2012.12.04 15:24:47.606,0.93303,0.93333,1.35,2.40
2012.12.04 15:24:47.847,0.93303,0.93333,1.35,2.40
2012.12.04 15:24:50.503,0.93307,0.93338,1.35,1.35
2012.12.04 15:24:51.808,0.93307,0.93338,1.35,1.35
2012.12.04 15:24:51.926,0.93307,0.93337,1.35,2.93
2012.12.04 15:24:52.254,0.93299,0.9333,1.35,1.13
2012.12.04 15:24:52.936,0.93299,0.93329,1.35,2.85
2012.12.04 15:24:55.147,0.93297,0.93327,1.35,2.40
2012.12.04 15:24:55.509,0.93297,0.93327,1.35,2.40
2012.12.04 15:24:55.585,0.93294,0.93323,1.35,2.93
2012.12.04 15:24:55.852,0.93291,0.93321,1.73,2.48
2012.12.04 15:25:02.575,0.93292,0.9332,1.73,1.88
2012.12.04 15:25:12.512,0.93291,0.93319,1.73,2.40
2012.12.04 15:25:12.912,0.93296,0.93324,1.35,2.40
2012.12.04 15:25:13.032,0.93294,0.93324,1.35,2.18
2012.12.04 15:25:13.413,0.93294,0.93327,1.35,2.55
2012.12.04 15:25:14.053,0.93295,0.93327,1.38,2.55
2012.12.04 15:25:15.592,0.93294,0.93327,1.67,2.55
2012.12.04 15:25:18.512,0.93294,0.93325,1.67,1.88
2012.12.04 15:25:20.162,0.93297,0.93327,1.35,1.58
2012.12.04 15:25:20.338,0.93297,0.93327,1.35,1.58
2012.12.04 15:25:20.882,0.93296,0.93323,1.14,2.55
2012.12.04 15:25:21.002,0.93293,0.93323,1.35,2.55
2012.12.04 15:25:21.752,0.93293,0.93323,1.58,2.55
2012.12.04 15:25:21.872,0.93293,0.93323,1.65,2.55
2012.12.04 15:25:22.162,0.93297,0.93326,1.35,2.33
2012.12.04 15:25:22.222,0.93299,0.93326,1.43,2.33
2012.12.04 15:25:22.653,0.93297,0.93327,1.35,1.50
2012.12.04 15:25:23.953,0.93298,0.93327,1.25,1.50
2012.12.04 15:25:25.063,0.93297,0.93327,1.35,1.50
2012.12.04 15:25:27.103,0.93294,0.93323,1.63,1.13
2012.12.04 15:25:28.313,0.93295,0.93323,1.63,1.13
2012.12.04 15:25:29.087,0.93296,0.93323,1.63,2.78
2012.12.04 15:25:30.234,0.93296,0.93327,2.01,2.33
2012.12.04 15:25:32.405,0.93298,0.93327,1.38,1.80
2012.12.04 15:25:33.184,0.93296,0.93327,1.83,2.40
2012.12.04 15:25:33.714,0.93294,0.93324,1.45,1.73
2012.12.04 15:25:33.926,0.93293,0.93324,1.80,1.73
2012.12.04 15:25:34.043,0.93294,0.93324,3.08,1.73
2012.12.04 15:25:34.136,0.93298,0.93326,1.58,1.13
2012.12.04 15:25:34.255,0.93298,0.93326,1.58,1.13
2012.12.04 15:25:42.390,0.93295,0.93325,1.47,2.33
2012.12.04 15:25:42.563,0.93296,0.93326,1.47,1.13
2012.12.04 15:25:47.082,0.93296,0.93325,1.47,1.95
2012.12.04 15:25:47.202,0.93293,0.93325,1.35,1.95
2012.12.04 15:25:47.408,0.93293,0.93326,1.35,1.13
2012.12.04 15:25:47.472,0.93297,0.93326,1.47,1.13
2012.12.04 15:25:48.762,0.93297,0.93326,1.47,1.13
2012.12.04 15:25:49.284,0.93297,0.93326,1.47,1.13
2012.12.04 15:25:50.003,0.93298,0.93326,1.59,1.13
2012.12.04 15:25:50.132,0.93296,0.93326,1.20,1.13
2012.12.04 15:25:52.357,0.93296,0.93326,1.20,1.13
2012.12.04 15:25:52.926,0.93296,0.93326,1.20,1.13
2012.12.04 15:25:53.683,0.93294,0.93325,1.20,1.58
2012.12.04 15:25:53.822,0.93293,0.93325,1.35,1.58
2012.12.04 15:25:54.824,0.93293,0.93325,1.62,1.58
2012.12.04 15:25:55.157,0.93293,0.93325,1.35,1.58
2012.12.04 15:25:56.722,0.93297,0.93326,1.35,1.50
2012.12.04 15:25:57.903,0.93297,0.93326,1.35,1.50
2012.12.04 15:26:01.507,0.93297,0.93325,1.20,2.78
2012.12.04 15:26:02.546,0.93294,0.93326,1.41,1.13
2012.12.04 15:26:06.438,0.93293,0.93326,1.35,1.13
2012.12.04 15:26:12.567,0.93293,0.93326,1.35,3.08
2012.12.04 15:26:17.788,0.93294,0.93325,1.35,1.13
2012.12.04 15:26:19.282,0.93292,0.93323,2.18,1.13
2012.12.04 15:26:22.545,0.93292,0.93323,2.18,1.13
2012.12.04 15:26:35.194,0.93295,0.93326,1.35,1.13
2012.12.04 15:26:41.654,0.93292,0.93321,1.20,1.13
2012.12.04 15:26:41.832,0.9329,0.93321,1.35,1.13
2012.12.04 15:26:42.014,0.93292,0.93321,1.58,1.13
2012.12.04 15:26:42.252,0.93292,0.93321,1.58,1.13
2012.12.04 15:26:42.582,0.93292,0.93321,1.58,3.08
2012.12.04 15:26:43.023,0.9329,0.93321,1.35,3.08
2012.12.04 15:26:43.449,0.93289,0.93321,1.35,1.13
