2012.12.31 08:28:49.312,0.92023,0.92063,1.35,1.27
2012.12.31 08:28:49.907,0.92022,0.92063,1.35,1.47
2012.12.31 08:28:50.627,0.92023,0.92063,1.35,1.47
2012.12.31 08:28:52.867,0.92023,0.92064,1.35,2.22
2012.12.31 08:28:53.707,0.92023,0.92063,1.35,1.47
2012.12.31 08:28:54.136,0.92033,0.92063,2.10,1.47
2012.12.31 08:28:54.256,0.92027,0.92063,1.35,1.47
2012.12.31 08:28:54.313,0.92029,0.92068,1.35,1.47
2012.12.31 08:28:54.432,0.92027,0.92073,1.50,1.02
2012.12.31 08:28:54.492,0.92027,0.92073,1.73,2.11
2012.12.31 08:28:54.612,0.92034,0.92073,1.36,1.35
2012.12.31 08:28:54.690,0.92031,0.92073,1.45,1.35
2012.12.31 08:28:55.020,0.92031,0.92073,1.29,1.35
2012.12.31 08:28:55.427,0.92031,0.92073,1.29,1.73
2012.12.31 08:28:56.191,0.9203,0.92073,1.61,1.73
2012.12.31 08:28:59.571,0.92027,0.92073,1.23,1.73
2012.12.31 08:28:59.962,0.92028,0.92072,1.35,1.20
2012.12.31 08:29:00.442,0.92028,0.92073,1.96,1.35
2012.12.31 08:29:03.092,0.92028,0.92073,1.35,1.69
2012.12.31 08:29:07.981,0.92028,0.92073,1.35,1.69
2012.12.31 08:29:12.186,0.92027,0.9207,1.35,1.35
2012.12.31 08:29:12.452,0.92027,0.9207,1.35,1.65
2012.12.31 08:29:12.792,0.92027,0.92067,1.35,1.58
2012.12.31 08:29:16.403,0.92027,0.92067,1.35,2.31
2012.12.31 08:29:16.952,0.92027,0.92066,1.35,1.60
2012.12.31 08:29:18.072,0.92026,0.92061,1.35,1.35
2012.12.31 08:29:18.960,0.92026,0.92061,1.35,1.35
2012.12.31 08:29:19.302,0.92027,0.92061,1.35,1.35
2012.12.31 08:29:21.022,0.92027,0.92064,1.35,1.23
2012.12.31 08:29:21.164,0.92027,0.92067,1.35,1.20
2012.12.31 08:29:21.222,0.92027,0.92067,1.35,1.20
2012.12.31 08:29:21.753,0.92027,0.92071,1.35,2.19
2012.12.31 08:29:22.359,0.92027,0.9207,1.35,1.35
2012.12.31 08:29:25.846,0.92027,0.9207,1.35,1.35
2012.12.31 08:29:26.312,0.92023,0.92064,1.35,1.73
2012.12.31 08:29:26.602,0.92023,0.92064,1.35,1.73
2012.12.31 08:29:26.674,0.92023,0.92064,1.35,1.73
2012.12.31 08:29:27.277,0.92023,0.92064,1.35,1.73
2012.12.31 08:29:39.137,0.92023,0.92064,1.35,1.73
2012.12.31 08:29:39.452,0.92023,0.92064,1.35,2.20
2012.12.31 08:29:43.202,0.92019,0.9206,1.35,1.43
2012.12.31 08:29:43.563,0.92019,0.92063,1.35,3.09
2012.12.31 08:29:43.683,0.92023,0.92063,1.32,2.10
2012.12.31 08:29:44.132,0.92022,0.92064,1.47,1.73
2012.12.31 08:29:45.134,0.92024,0.92064,1.54,1.73
2012.12.31 08:29:46.688,0.92026,0.92068,1.38,1.73
2012.12.31 08:29:47.042,0.92029,0.92068,1.32,1.73
2012.12.31 08:29:49.872,0.92025,0.9207,1.54,1.58
2012.12.31 08:29:50.456,0.92028,0.9207,1.63,1.58
2012.12.31 08:29:51.920,0.92026,0.92068,1.56,1.73
2012.12.31 08:29:52.776,0.92024,0.92064,1.47,1.73
2012.12.31 08:29:53.519,0.92023,0.92063,1.50,1.73
2012.12.31 08:29:53.647,0.92021,0.92058,1.35,1.35
2012.12.31 08:29:53.781,0.92021,0.92058,1.35,1.35
2012.12.31 08:29:54.459,0.92015,0.92056,1.92,1.35
2012.12.31 08:29:54.583,0.92013,0.92056,2.01,1.35
2012.12.31 08:29:54.702,0.92013,0.92056,1.83,1.35
2012.12.31 08:29:55.089,0.92013,0.92056,1.35,1.35
2012.12.31 08:29:55.442,0.92013,0.92054,1.35,1.27
2012.12.31 08:29:55.507,0.92013,0.92054,1.35,1.41
2012.12.31 08:29:55.572,0.9201,0.92049,1.35,1.73
2012.12.31 08:29:55.875,0.9201,0.92049,1.35,1.73
2012.12.31 08:29:59.354,0.92007,0.92048,1.43,1.73
2012.12.31 08:29:59.542,0.92001,0.9204,1.92,1.35
2012.12.31 08:30:00.263,0.92001,0.9204,1.54,1.35
2012.12.31 08:30:00.324,0.91997,0.9204,1.43,1.35
2012.12.31 08:30:02.972,0.91999,0.9204,1.32,1.35
2012.12.31 08:30:03.312,0.92001,0.9204,1.36,1.35
2012.12.31 08:30:03.632,0.91996,0.9204,1.41,1.35
2012.12.31 08:30:04.217,0.91996,0.9204,1.41,1.35
2012.12.31 08:30:04.612,0.91995,0.92039,1.35,1.59
2012.12.31 08:30:04.732,0.91995,0.9204,1.96,1.35
2012.12.31 08:30:04.817,0.91995,0.92039,1.35,1.36
2012.12.31 08:30:05.976,0.92,0.92039,1.35,1.74
2012.12.31 08:30:06.483,0.91996,0.92039,1.35,1.74
2012.12.31 08:30:07.082,0.92,0.92039,1.35,1.35
2012.12.31 08:30:09.178,0.91996,0.92039,1.83,1.35
2012.12.31 08:30:09.535,0.92,0.92039,1.25,1.35
2012.12.31 08:30:09.887,0.91996,0.92039,1.62,1.35
2012.12.31 08:30:10.206,0.91999,0.92039,1.54,1.35
2012.12.31 08:30:11.803,0.92002,0.92043,1.20,1.73
2012.12.31 08:30:13.692,0.92,0.92039,1.74,1.35
2012.12.31 08:30:14.073,0.92,0.92039,1.35,1.35
2012.12.31 08:30:14.474,0.92,0.92035,1.35,1.35
2012.12.31 08:30:14.982,0.92,0.92038,1.35,1.35
2012.12.31 08:30:16.453,0.91995,0.92035,1.35,1.35
2012.12.31 08:30:16.525,0.91996,0.92035,1.61,1.35
2012.12.31 08:30:17.090,0.91995,0.92035,1.65,1.35
2012.12.31 08:30:17.441,0.91995,0.92035,1.69,1.35
2012.12.31 08:30:18.099,0.91996,0.92039,1.61,1.35
2012.12.31 08:30:18.642,0.91996,0.92042,1.36,1.35
2012.12.31 08:30:18.875,0.92001,0.92042,1.29,1.35
2012.12.31 08:30:18.992,0.91999,0.92044,1.41,1.73
2012.12.31 08:30:19.360,0.91999,0.92043,1.41,1.73
2012.12.31 08:30:19.673,0.92007,0.92043,1.43,1.73
2012.12.31 08:30:20.252,0.92009,0.92043,1.56,1.50
2012.12.31 08:30:21.512,0.92009,0.92048,1.56,1.35
2012.12.31 08:30:21.693,0.92012,0.92048,1.50,1.13
2012.12.31 08:30:22.090,0.92014,0.92048,1.63,1.13
2012.12.31 08:30:22.240,0.9201,0.92048,1.47,1.35
2012.12.31 08:30:22.787,0.92009,0.92048,1.63,1.35
2012.12.31 08:30:23.503,0.92012,0.92048,1.32,1.35
2012.12.31 08:30:25.360,0.92009,0.92048,1.50,1.35
2012.12.31 08:30:27.948,0.92012,0.92048,1.29,1.35
2012.12.31 08:30:28.634,0.9201,0.92048,1.94,1.35
2012.12.31 08:30:30.535,0.92012,0.92048,1.41,1.35
2012.12.31 08:30:38.432,0.92012,0.92049,1.27,1.13
2012.12.31 08:30:38.953,0.92012,0.92053,1.27,1.35
2012.12.31 08:30:41.752,0.92012,0.92054,1.27,1.35
2012.12.31 08:30:49.725,0.92015,0.92058,1.29,1.73
2012.12.31 08:30:50.052,0.92015,0.92058,1.35,1.73
2012.12.31 08:30:51.702,0.92015,0.92058,1.35,1.73
2012.12.31 08:30:56.633,0.92015,0.92059,1.35,3.18
2012.12.31 08:31:00.044,0.92015,0.92058,1.73,1.73
2012.12.31 08:31:00.502,0.92015,0.92058,1.73,1.73
2012.12.31 08:31:00.647,0.92015,0.92058,2.29,1.73
2012.12.31 08:31:02.513,0.92015,0.92058,2.29,1.73
2012.12.31 08:31:03.943,0.92015,0.92056,1.80,1.35
2012.12.31 08:31:04.002,0.92015,0.92056,1.35,1.35
2012.12.31 08:31:04.633,0.92015,0.92055,1.35,1.36
2012.12.31 08:31:08.652,0.92015,0.92057,1.35,2.11
2012.12.31 08:31:08.817,0.92015,0.92058,1.35,1.73
2012.12.31 08:31:09.083,0.92015,0.92056,1.35,1.12
2012.12.31 08:31:09.143,0.92015,0.92055,1.35,1.50
2012.12.31 08:31:19.089,0.92009,0.92055,1.52,1.50
2012.12.31 08:31:24.532,0.92009,0.92055,1.52,1.50
2012.12.31 08:31:24.592,0.92013,0.92054,1.59,1.73
2012.12.31 08:31:24.678,0.92013,0.92054,1.59,1.73
2012.12.31 08:31:25.162,0.92013,0.92056,1.47,2.10
2012.12.31 08:31:25.812,0.92013,0.92053,1.47,1.73
2012.12.31 08:31:27.466,0.92011,0.92053,1.25,1.73
2012.12.31 08:31:27.525,0.92011,0.92053,1.25,1.73
2012.12.31 08:31:28.167,0.92008,0.92048,1.63,1.35
2012.12.31 08:31:29.503,0.92008,0.92049,1.63,1.73
2012.12.31 08:31:33.164,0.92007,0.92049,1.43,1.73
2012.12.31 08:31:36.853,0.92008,0.9205,1.32,1.58
2012.12.31 08:31:37.830,0.92007,0.92048,1.38,1.73
2012.12.31 08:31:52.119,0.92007,0.92048,1.38,2.10
2012.12.31 08:31:52.374,0.92004,0.92043,1.59,1.73
2012.12.31 08:31:52.627,0.92002,0.92043,1.27,1.73
2012.12.31 08:31:54.536,0.92004,0.92045,1.34,1.35
2012.12.31 08:31:54.724,0.92001,0.92045,1.85,1.35
2012.12.31 08:31:54.962,0.92004,0.92044,1.36,1.73
2012.12.31 08:31:57.402,0.92001,0.92044,1.85,1.73
2012.12.31 08:31:58.562,0.92,0.92044,1.43,1.73
2012.12.31 08:31:59.768,0.92002,0.92044,1.34,1.73
2012.12.31 08:32:00.562,0.92,0.92043,1.89,1.73
2012.12.31 08:32:00.812,0.92002,0.92043,1.36,1.73
2012.12.31 08:32:01.113,0.92,0.92043,1.54,1.73
2012.12.31 08:32:01.724,0.92,0.9204,1.54,1.35
2012.12.31 08:32:01.786,0.91997,0.9204,1.98,1.35
2012.12.31 08:32:04.803,0.91997,0.92043,1.98,1.58
2012.12.31 08:32:05.375,0.91997,0.92043,1.98,2.33
2012.12.31 08:32:06.694,0.92001,0.92043,1.34,2.33
2012.12.31 08:32:07.802,0.92001,0.92043,1.34,1.58
2012.12.31 08:32:24.362,0.92006,0.92043,1.41,1.35
2012.12.31 08:32:24.486,0.92002,0.92043,1.56,1.58
2012.12.31 08:32:24.685,0.92002,0.92043,1.56,1.58
2012.12.31 08:32:25.008,0.92002,0.92043,1.56,2.33
2012.12.31 08:32:25.123,0.92002,0.92043,1.34,2.33
2012.12.31 08:32:34.402,0.92002,0.92048,1.34,2.01
2012.12.31 08:32:34.463,0.92002,0.92048,1.23,1.35
2012.12.31 08:32:34.522,0.92002,0.92044,1.23,1.73
2012.12.31 08:32:34.582,0.92,0.92044,1.35,1.73
2012.12.31 08:32:35.049,0.92,0.92048,1.60,2.69
2012.12.31 08:32:35.127,0.92,0.92048,1.60,2.69
2012.12.31 08:32:36.656,0.92,0.92043,1.60,1.73
2012.12.31 08:32:37.188,0.91999,0.92043,1.36,1.73
2012.12.31 08:32:42.264,0.92002,0.92045,1.35,1.73
2012.12.31 08:32:42.323,0.92003,0.92045,1.41,1.73
2012.12.31 08:32:42.703,0.92006,0.9205,1.52,1.35
2012.12.31 08:32:42.771,0.9201,0.9205,1.23,1.35
2012.12.31 08:32:42.837,0.9201,0.92052,1.23,2.33
2012.12.31 08:32:52.367,0.92011,0.92052,1.36,1.58
2012.12.31 08:32:54.152,0.92013,0.92058,1.43,1.73
2012.12.31 08:32:54.502,0.92016,0.92057,1.38,1.35
2012.12.31 08:32:54.754,0.92016,0.92059,1.38,1.73
2012.12.31 08:32:54.933,0.92017,0.92059,1.58,1.73
2012.12.31 08:32:55.039,0.92022,0.92059,1.43,1.73
2012.12.31 08:32:55.342,0.92018,0.92061,1.43,1.35
2012.12.31 08:32:55.464,0.92018,0.92063,1.61,2.48
2012.12.31 08:33:04.852,0.92014,0.92059,1.35,1.35
2012.12.31 08:33:04.912,0.92014,0.92059,1.35,1.87
2012.12.31 08:33:05.531,0.92014,0.92053,1.35,1.35
2012.12.31 08:33:06.864,0.92014,0.92052,1.35,1.35
2012.12.31 08:33:07.213,0.92014,0.92049,1.35,1.35
2012.12.31 08:33:08.403,0.92014,0.92052,1.35,1.89
2012.12.31 08:33:08.680,0.92014,0.92052,1.35,1.35
2012.12.31 08:33:11.983,0.92014,0.92054,1.35,1.35
2012.12.31 08:33:18.512,0.92009,0.92054,1.59,1.73
2012.12.31 08:33:25.163,0.92011,0.92053,1.61,1.73
2012.12.31 08:33:25.283,0.92009,0.92053,1.52,1.73
2012.12.31 08:33:25.697,0.92009,0.92053,1.54,1.73
2012.12.31 08:33:26.583,0.92012,0.92055,1.58,2.01
2012.12.31 08:33:26.895,0.92028,0.92063,1.23,1.65
2012.12.31 08:33:27.433,0.92026,0.92063,1.50,1.88
2012.12.31 08:33:27.563,0.92026,0.92063,1.50,1.88
2012.12.31 08:33:27.756,0.92029,0.92063,1.50,1.65
2012.12.31 08:33:27.933,0.92028,0.92066,1.56,1.35
2012.12.31 08:33:27.994,0.92028,0.92066,1.56,1.35
2012.12.31 08:33:28.234,0.92028,0.92076,1.56,1.29
2012.12.31 08:33:28.294,0.92033,0.92076,1.35,1.29
2012.12.31 08:33:28.353,0.92033,0.92079,2.01,2.85
2012.12.31 08:33:29.594,0.92033,0.92074,1.35,2.70
2012.12.31 08:33:32.097,0.92031,0.92069,1.35,1.35
2012.12.31 08:33:32.352,0.92032,0.92067,1.35,2.70
2012.12.31 08:33:32.978,0.92027,0.92065,1.73,1.73
2012.12.31 08:33:33.382,0.92031,0.92067,1.13,1.58
2012.12.31 08:33:35.374,0.92033,0.92067,1.13,1.58
2012.12.31 08:33:35.452,0.92033,0.92067,1.35,1.58
2012.12.31 08:33:35.878,0.92033,0.92068,1.35,1.35
2012.12.31 08:33:36.404,0.92033,0.92068,1.35,1.35
2012.12.31 08:33:41.363,0.92033,0.92068,1.35,1.35
2012.12.31 08:33:41.602,0.92033,0.92068,1.35,1.35
2012.12.31 08:33:42.109,0.92033,0.92068,1.35,1.35
2012.12.31 08:33:42.901,0.92032,0.92068,1.35,2.10
2012.12.31 08:33:44.369,0.92026,0.92067,1.35,1.35
2012.12.31 08:33:44.723,0.9202,0.92061,1.35,1.63
2012.12.31 08:33:45.244,0.92021,0.9206,1.35,1.35
2012.12.31 08:33:47.905,0.92025,0.92059,1.13,1.35
2012.12.31 08:33:48.063,0.92025,0.92059,1.35,1.35
2012.12.31 08:33:52.692,0.92021,0.92059,1.73,1.35
2012.12.31 08:33:53.002,0.92021,0.92059,1.73,2.01
2012.12.31 08:33:53.073,0.92012,0.92056,1.38,1.20
2012.12.31 08:33:53.252,0.92015,0.92056,1.35,1.20
2012.12.31 08:33:53.745,0.92015,0.92056,1.35,1.20
2012.12.31 08:33:58.005,0.92025,0.92056,1.13,1.58
2012.12.31 08:33:58.063,0.9203,0.92057,1.35,1.35
2012.12.31 08:33:58.303,0.9203,0.92058,1.58,2.25
2012.12.31 08:33:58.422,0.9203,0.92068,1.58,2.48
2012.12.31 08:33:58.542,0.92031,0.92069,1.35,1.35
2012.12.31 08:33:58.723,0.9203,0.92069,1.95,1.35
2012.12.31 08:34:02.452,0.9203,0.92068,1.35,1.95
2012.12.31 08:34:02.512,0.9203,0.92068,1.35,1.95
2012.12.31 08:34:02.573,0.9203,0.92067,1.13,1.37
2012.12.31 08:34:02.896,0.9203,0.92065,1.13,1.44
2012.12.31 08:34:03.136,0.9203,0.92065,1.35,1.58
2012.12.31 08:34:05.117,0.92025,0.92064,1.35,1.58
2012.12.31 08:34:09.373,0.92025,0.92067,1.35,1.95
2012.12.31 08:34:12.105,0.92025,0.92067,1.76,1.95
2012.12.31 08:34:12.223,0.92025,0.92068,2.20,1.20
2012.12.31 08:34:12.969,0.92026,0.92072,1.76,1.35
2012.12.31 08:34:13.035,0.92037,0.92076,1.35,1.58
2012.12.31 08:34:14.503,0.92037,0.9208,1.35,1.35
2012.12.31 08:34:15.343,0.92037,0.9208,1.35,1.35
2012.12.31 08:34:21.107,0.92037,0.92082,1.35,2.19
2012.12.31 08:34:21.414,0.9204,0.92083,1.54,1.95
2012.12.31 08:34:21.475,0.92044,0.92083,1.56,1.95
2012.12.31 08:34:22.541,0.92044,0.92082,1.56,1.58
2012.12.31 08:34:22.646,0.92044,0.92083,1.56,1.95
2012.12.31 08:34:22.832,0.9204,0.92082,1.45,1.20
2012.12.31 08:34:23.345,0.92042,0.92083,1.41,1.58
2012.12.31 08:34:24.576,0.92045,0.92088,1.59,1.35
2012.12.31 08:34:24.967,0.92051,0.92096,1.29,1.73
2012.12.31 08:34:35.552,0.92051,0.92093,1.29,2.48
2012.12.31 08:34:35.613,0.92051,0.92093,1.45,2.48
2012.12.31 08:34:36.103,0.9205,0.92094,1.63,1.73
2012.12.31 08:34:36.511,0.92046,0.92093,1.63,1.73
2012.12.31 08:34:43.443,0.92051,0.92094,1.27,1.73
2012.12.31 08:34:44.970,0.92049,0.92094,1.27,2.10
2012.12.31 08:34:45.644,0.92046,0.92092,1.98,1.35
2012.12.31 08:34:49.243,0.9205,0.92093,1.23,1.35
2012.12.31 08:34:52.812,0.92048,0.92091,1.56,1.35
2012.12.31 08:34:52.991,0.92046,0.92091,1.73,2.10
2012.12.31 08:34:53.112,0.92046,0.9209,1.35,1.73
2012.12.31 08:34:53.352,0.92046,0.92088,1.35,1.35
2012.12.31 08:34:59.303,0.92046,0.92088,1.43,1.95
2012.12.31 08:35:12.423,0.92052,0.92093,1.73,3.23
2012.12.31 08:35:12.723,0.92059,0.92098,1.35,2.10
2012.12.31 08:35:13.247,0.92056,0.92101,1.35,1.35
2012.12.31 08:35:13.302,0.92056,0.92101,1.35,1.35
2012.12.31 08:35:13.523,0.92056,0.921,1.35,1.23
2012.12.31 08:35:13.835,0.92056,0.92097,1.35,1.39
2012.12.31 08:35:14.743,0.92056,0.92097,1.35,1.58
2012.12.31 08:35:14.863,0.92056,0.92097,1.35,1.58
2012.12.31 08:35:15.572,0.92056,0.92097,1.35,1.58
2012.12.31 08:35:15.884,0.92056,0.92097,1.35,1.58
2012.12.31 08:35:16.011,0.92056,0.92097,1.35,1.58
2012.12.31 08:35:16.212,0.92058,0.92098,1.45,2.85
2012.12.31 08:35:16.273,0.92058,0.92102,1.45,1.73
2012.12.31 08:35:20.855,0.92058,0.92101,1.45,1.35
2012.12.31 08:35:24.329,0.92057,0.92102,1.41,1.35
2012.12.31 08:35:37.503,0.92057,0.921,1.35,1.35
2012.12.31 08:35:37.909,0.92057,0.92096,1.35,1.58
2012.12.31 08:35:38.043,0.92057,0.92095,1.35,1.58
2012.12.31 08:35:38.474,0.92057,0.92095,1.35,2.33
2012.12.31 08:35:39.672,0.92057,0.92095,1.35,2.33
2012.12.31 08:35:39.856,0.92057,0.92093,1.35,1.35
2012.12.31 08:35:45.615,0.92048,0.92088,1.54,1.35
2012.12.31 08:35:46.140,0.92046,0.92088,2.01,1.35
2012.12.31 08:35:46.381,0.92046,0.92089,1.35,2.10
2012.12.31 08:35:47.935,0.92046,0.92088,1.35,1.35
2012.12.31 08:35:48.203,0.92047,0.92087,1.52,1.35
2012.12.31 08:35:50.043,0.92046,0.92089,1.35,1.35
2012.12.31 08:35:52.503,0.92046,0.92086,1.35,1.37
2012.12.31 08:35:52.742,0.92046,0.92083,1.35,1.35
2012.12.31 08:35:56.362,0.92039,0.92079,1.35,1.35
2012.12.31 08:36:00.352,0.92039,0.9208,1.35,1.20
2012.12.31 08:36:15.573,0.92039,0.92082,1.20,2.10
2012.12.31 08:36:15.853,0.92039,0.92083,1.20,1.73
2012.12.31 08:36:18.062,0.92039,0.92084,1.20,1.73
2012.12.31 08:36:29.583,0.92039,0.92084,1.58,1.35
2012.12.31 08:36:30.034,0.92039,0.92083,1.58,1.35
2012.12.31 08:36:32.343,0.92044,0.92083,1.56,1.35
2012.12.31 08:36:32.467,0.92039,0.92083,1.71,1.35
2012.12.31 08:36:33.045,0.9204,0.92083,1.43,1.35
2012.12.31 08:36:33.247,0.9204,0.92083,1.43,1.35
2012.12.31 08:36:54.173,0.9204,0.92078,1.43,1.35
2012.12.31 08:36:54.292,0.92037,0.92077,1.35,1.58
2012.12.31 08:36:59.964,0.92037,0.92077,1.35,1.58
2012.12.31 08:37:01.783,0.92037,0.92077,1.35,1.58
2012.12.31 08:37:23.663,0.92034,0.92077,1.61,1.20
2012.12.31 08:37:24.289,0.92034,0.92074,1.61,1.35
2012.12.31 08:37:35.714,0.92034,0.92074,1.61,1.35
2012.12.31 08:37:45.003,0.92032,0.92073,1.54,1.20
2012.12.31 08:37:45.363,0.9203,0.92069,1.35,1.35
2012.12.31 08:37:45.875,0.9203,0.92073,1.35,2.98
2012.12.31 08:37:46.429,0.9203,0.92073,1.73,2.33
2012.12.31 08:37:48.834,0.9203,0.92068,1.73,1.35
2012.12.31 08:37:51.490,0.9203,0.92068,1.35,1.35
2012.12.31 08:38:01.644,0.92026,0.92071,1.35,2.25
2012.12.31 08:38:01.763,0.9203,0.92072,1.43,1.35
2012.12.31 08:38:02.833,0.92028,0.92073,1.20,1.95
2012.12.31 08:38:07.462,0.92029,0.92073,1.36,1.35
2012.12.31 08:38:09.413,0.92029,0.92068,1.23,1.35
2012.12.31 08:38:09.605,0.92025,0.92068,1.78,1.35
2012.12.31 08:38:09.733,0.92028,0.92068,1.36,1.35
2012.12.31 08:38:11.373,0.92026,0.92068,1.52,1.35
2012.12.31 08:38:11.576,0.92025,0.92068,1.35,1.35
2012.12.31 08:38:14.713,0.92028,0.92068,1.56,1.35
2012.12.31 08:38:14.772,0.92025,0.92068,1.35,1.35
2012.12.31 08:38:29.333,0.92027,0.92069,1.35,1.47
2012.12.31 08:38:29.524,0.92026,0.92065,1.35,1.63
2012.12.31 08:38:33.914,0.92015,0.92058,1.35,1.35
2012.12.31 08:38:34.220,0.92015,0.92056,1.35,2.33
2012.12.31 08:38:34.653,0.92015,0.92056,1.35,2.33
2012.12.31 08:38:34.893,0.92015,0.92054,1.35,1.63
2012.12.31 08:38:35.249,0.92015,0.92056,1.35,1.58
2012.12.31 08:38:37.874,0.92015,0.92056,1.35,2.33
2012.12.31 08:38:39.953,0.92015,0.92056,1.35,2.33
2012.12.31 08:38:40.263,0.92015,0.92056,1.35,2.14
2012.12.31 08:38:59.033,0.92011,0.92055,1.32,1.35
2012.12.31 08:38:59.463,0.92012,0.92056,1.54,1.20
2012.12.31 08:38:59.984,0.92011,0.92056,1.32,1.20
2012.12.31 08:39:00.823,0.92011,0.92056,1.32,1.20
2012.12.31 08:39:02.554,0.92011,0.92056,1.32,1.20
2012.12.31 08:39:10.634,0.92011,0.92056,1.32,1.20
2012.12.31 08:39:10.813,0.9202,0.92057,1.35,1.35
2012.12.31 08:39:13.226,0.9202,0.92057,1.35,1.35
2012.12.31 08:39:13.823,0.9202,0.92057,1.35,1.35
2012.12.31 08:39:14.923,0.9202,0.92059,1.35,1.58
2012.12.31 08:39:16.417,0.9202,0.92059,1.35,1.58
2012.12.31 08:39:16.964,0.9202,0.92059,1.35,1.58
2012.12.31 08:39:17.863,0.9202,0.92059,1.35,1.58
2012.12.31 08:39:20.933,0.9202,0.92063,1.35,2.10
2012.12.31 08:39:21.052,0.92022,0.92065,1.47,1.58
2012.12.31 08:39:21.195,0.92022,0.92063,1.47,1.35
2012.12.31 08:39:21.706,0.9202,0.92065,1.85,1.58
2012.12.31 08:39:22.011,0.9202,0.92063,1.85,1.73
2012.12.31 08:39:23.725,0.9202,0.92063,1.85,1.73
2012.12.31 08:39:24.374,0.9202,0.92063,1.85,1.73
2012.12.31 08:39:24.871,0.9202,0.92064,1.85,1.73
2012.12.31 08:39:25.434,0.92015,0.92058,1.35,1.58
2012.12.31 08:39:26.389,0.92016,0.92058,1.41,1.58
2012.12.31 08:39:27.119,0.92016,0.9206,1.41,1.20
2012.12.31 08:39:30.214,0.92016,0.9206,1.41,1.20
2012.12.31 08:39:31.975,0.92016,0.9206,1.41,1.20
2012.12.31 08:39:32.592,0.92019,0.9206,1.32,1.20
2012.12.31 08:39:33.122,0.92019,0.92062,1.69,1.20
2012.12.31 08:39:33.920,0.92019,0.92062,1.35,1.20
2012.12.31 08:39:34.343,0.92019,0.92062,1.35,1.20
2012.12.31 08:39:35.356,0.92019,0.92062,1.35,1.20
2012.12.31 08:39:35.664,0.92019,0.92062,1.35,1.20
2012.12.31 08:39:41.377,0.92019,0.92062,1.35,1.20
2012.12.31 08:39:42.923,0.92019,0.92061,1.35,1.20
2012.12.31 08:39:42.983,0.92019,0.9206,1.35,1.10
2012.12.31 08:39:43.523,0.92019,0.92059,1.35,1.58
2012.12.31 08:39:45.335,0.92019,0.92058,1.35,1.58
2012.12.31 08:39:53.911,0.92016,0.92058,1.35,1.20
2012.12.31 08:39:53.977,0.92018,0.92058,1.27,1.20
2012.12.31 08:39:56.433,0.9202,0.92058,1.23,1.20
2012.12.31 08:39:58.016,0.9202,0.92058,1.23,1.20
2012.12.31 08:40:04.323,0.9202,0.92059,1.23,1.20
2012.12.31 08:40:12.361,0.9202,0.92059,1.23,1.20
2012.12.31 08:40:12.929,0.92023,0.92063,1.54,1.35
2012.12.31 08:40:13.794,0.92023,0.92067,1.54,1.35
2012.12.31 08:40:14.015,0.92023,0.92063,1.54,1.35
2012.12.31 08:40:14.383,0.92022,0.92063,1.38,1.35
2012.12.31 08:40:14.903,0.92022,0.92067,1.34,1.35
2012.12.31 08:40:15.227,0.92025,0.92063,1.35,1.35
2012.12.31 08:40:15.345,0.92025,0.92066,1.35,1.35
2012.12.31 08:40:17.755,0.92024,0.92063,1.63,1.35
2012.12.31 08:40:19.295,0.92024,0.92063,1.63,1.35
2012.12.31 08:40:22.203,0.92023,0.92063,1.35,1.35
2012.12.31 08:40:22.795,0.92023,0.92063,1.35,1.35
2012.12.31 08:40:23.003,0.92023,0.92064,1.35,2.10
2012.12.31 08:40:35.464,0.92018,0.92063,1.36,2.33
2012.12.31 08:40:36.093,0.92021,0.92063,1.29,2.33
2012.12.31 08:40:36.594,0.92021,0.92059,1.29,1.35
2012.12.31 08:40:40.193,0.92021,0.92059,1.29,3.45
2012.12.31 08:40:40.313,0.92016,0.92057,1.80,1.20
2012.12.31 08:40:42.164,0.92016,0.92057,1.80,1.20
2012.12.31 08:40:42.609,0.92016,0.92057,1.80,1.20
2012.12.31 08:40:42.695,0.92016,0.92057,1.35,1.20
2012.12.31 08:40:43.533,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:43.593,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:43.803,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:44.569,0.92016,0.92055,1.35,1.58
2012.12.31 08:40:44.934,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:44.993,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:48.540,0.92016,0.92053,1.35,1.35
2012.12.31 08:40:50.197,0.92011,0.92054,1.73,1.89
2012.12.31 08:40:50.476,0.92016,0.92051,1.35,1.35
2012.12.31 08:40:51.135,0.9201,0.92049,1.35,1.58
2012.12.31 08:40:51.569,0.9201,0.92051,1.35,1.20
2012.12.31 08:40:52.030,0.9201,0.92051,1.83,1.20
2012.12.31 08:40:52.575,0.9201,0.92054,1.95,1.73
2012.12.31 08:40:52.753,0.92009,0.92049,1.73,1.58
2012.12.31 08:40:52.873,0.92009,0.92052,1.73,1.58
2012.12.31 08:40:53.383,0.92009,0.92052,1.73,1.58
2012.12.31 08:40:55.804,0.92009,0.92052,1.73,1.58
2012.12.31 08:40:56.148,0.92009,0.92052,1.73,1.58
2012.12.31 08:40:56.733,0.92009,0.92049,1.73,1.58
2012.12.31 08:40:56.793,0.92006,0.92049,1.73,1.58
