2012.12.03 11:22:14.993,0.93256,0.93284,1.73,2.10
2012.12.03 11:22:19.228,0.93252,0.93279,1.73,2.10
2012.12.03 11:22:24.836,0.93252,0.93279,1.73,2.10
2012.12.03 11:22:24.969,0.93252,0.93278,1.73,1.73
2012.12.03 11:22:28.119,0.93247,0.93277,2.48,1.35
2012.12.03 11:22:28.224,0.93246,0.93276,2.10,1.73
2012.12.03 11:22:28.873,0.93246,0.93275,2.10,1.73
2012.12.03 11:22:28.989,0.93246,0.93274,2.10,1.73
2012.12.03 11:22:32.391,0.93246,0.93274,2.10,1.73
2012.12.03 11:22:33.698,0.93246,0.93274,2.10,1.73
2012.12.03 11:22:41.160,0.93247,0.93271,1.73,1.73
2012.12.03 11:22:42.409,0.93246,0.93269,1.35,1.58
2012.12.03 11:22:42.469,0.93241,0.93269,1.73,2.70
2012.12.03 11:22:42.529,0.93242,0.93269,1.73,2.70
2012.12.03 11:22:42.881,0.93238,0.93266,1.35,1.73
2012.12.03 11:22:44.247,0.93241,0.93267,1.73,1.73
2012.12.03 11:22:44.799,0.93238,0.93266,1.35,1.73
2012.12.03 11:22:46.203,0.93238,0.93266,1.35,1.73
2012.12.03 11:22:52.330,0.93242,0.93268,1.73,1.73
2012.12.03 11:22:56.454,0.93242,0.93268,1.73,1.73
2012.12.03 11:22:58.984,0.93246,0.93268,1.50,1.73
2012.12.03 11:22:59.259,0.93247,0.93268,1.50,1.73
2012.12.03 11:23:05.229,0.93247,0.93269,1.73,1.73
2012.12.03 11:23:05.661,0.93247,0.93269,1.50,1.73
2012.12.03 11:23:05.979,0.93241,0.93267,1.73,1.73
2012.12.03 11:23:06.869,0.93237,0.93267,3.75,1.73
2012.12.03 11:23:07.433,0.93241,0.93269,1.73,1.73
2012.12.03 11:23:07.970,0.93241,0.93267,1.73,1.73
2012.12.03 11:23:08.330,0.93237,0.93267,3.75,1.73
2012.12.03 11:23:08.500,0.93237,0.93267,2.10,1.73
2012.12.03 11:23:08.780,0.93237,0.93267,1.35,1.73
2012.12.03 11:23:09.959,0.93237,0.93268,1.35,1.73
2012.12.03 11:23:10.063,0.93237,0.93268,1.35,1.73
2012.12.03 11:23:11.160,0.93242,0.93268,1.50,1.73
2012.12.03 11:23:11.559,0.93236,0.93267,2.93,1.35
2012.12.03 11:23:12.572,0.93236,0.93267,1.73,2.10
2012.12.03 11:23:13.230,0.93236,0.93267,1.73,2.10
2012.12.03 11:23:13.349,0.93236,0.93264,1.73,2.33
2012.12.03 11:23:13.450,0.93232,0.93264,3.79,2.33
2012.12.03 11:23:13.629,0.93232,0.93257,2.10,1.50
2012.12.03 11:23:13.859,0.93232,0.93259,1.35,1.73
2012.12.03 11:23:15.039,0.9323,0.93256,1.58,1.73
2012.12.03 11:23:15.099,0.93227,0.93256,1.73,1.73
2012.12.03 11:23:15.663,0.93226,0.93257,2.55,1.73
2012.12.03 11:23:15.856,0.93231,0.93258,1.73,1.35
2012.12.03 11:23:20.489,0.93236,0.93258,1.50,2.10
2012.12.03 11:23:21.759,0.93232,0.93258,1.73,2.10
2012.12.03 11:23:22.660,0.93232,0.93258,1.73,2.10
2012.12.03 11:23:24.368,0.93236,0.93258,1.73,1.35
2012.12.03 11:23:25.708,0.93232,0.93258,1.73,2.10
2012.12.03 11:23:25.889,0.93232,0.93254,1.50,1.73
2012.12.03 11:23:25.949,0.93236,0.93258,1.50,1.35
2012.12.03 11:23:32.211,0.93232,0.93258,1.73,1.35
2012.12.03 11:23:32.449,0.93233,0.9326,1.35,1.73
2012.12.03 11:23:42.579,0.93233,0.93259,1.35,1.73
2012.12.03 11:23:52.340,0.93233,0.9326,1.35,1.73
2012.12.03 11:23:57.309,0.93232,0.93258,1.73,1.50
2012.12.03 11:23:57.905,0.93232,0.93258,1.73,1.73
2012.12.03 11:23:58.171,0.93232,0.93259,1.73,1.73
2012.12.03 11:23:58.720,0.93232,0.9326,1.73,1.73
2012.12.03 11:23:59.539,0.93235,0.93263,1.35,1.73
2012.12.03 11:24:00.610,0.93235,0.93262,1.35,1.73
2012.12.03 11:24:00.729,0.93235,0.93264,1.35,1.73
2012.12.03 11:24:01.839,0.93235,0.93263,1.35,1.73
2012.12.03 11:24:03.139,0.93235,0.93261,1.35,1.73
2012.12.03 11:24:06.109,0.93236,0.93258,1.58,1.73
2012.12.03 11:24:06.230,0.93237,0.93263,1.73,1.73
2012.12.03 11:24:06.290,0.93237,0.93263,1.73,1.73
2012.12.03 11:24:09.261,0.93236,0.93262,2.33,1.50
2012.12.03 11:24:10.392,0.93236,0.93261,2.33,1.50
2012.12.03 11:24:10.659,0.93236,0.93261,2.33,1.73
2012.12.03 11:24:11.130,0.93236,0.93262,2.33,1.73
2012.12.03 11:24:12.590,0.93236,0.93262,2.33,1.73
2012.12.03 11:24:12.909,0.93236,0.93264,2.33,1.73
2012.12.03 11:24:19.909,0.93236,0.93264,2.33,1.73
2012.12.03 11:24:25.989,0.93236,0.93264,2.33,1.73
2012.12.03 11:24:26.702,0.93238,0.93264,1.35,1.73
2012.12.03 11:24:28.999,0.93237,0.93258,1.73,1.50
2012.12.03 11:24:29.842,0.93236,0.93264,1.73,1.73
2012.12.03 11:24:30.371,0.93236,0.93264,1.73,1.73
2012.12.03 11:24:32.318,0.93237,0.93259,1.73,1.73
2012.12.03 11:24:42.497,0.93235,0.93259,1.35,1.73
2012.12.03 11:24:48.709,0.93236,0.93259,1.73,1.73
2012.12.03 11:24:50.358,0.93234,0.93259,1.35,1.73
2012.12.03 11:24:56.210,0.93237,0.93263,1.73,1.73
2012.12.03 11:24:56.519,0.93241,0.93267,1.73,1.35
2012.12.03 11:24:56.826,0.93241,0.93268,1.73,1.35
2012.12.03 11:24:57.229,0.93238,0.93266,3.08,1.50
2012.12.03 11:24:57.349,0.93242,0.93263,1.73,1.50
2012.12.03 11:24:57.693,0.93236,0.93263,1.35,1.73
2012.12.03 11:24:57.810,0.93236,0.93259,1.35,1.73
2012.12.03 11:24:58.424,0.93236,0.93259,1.35,1.73
2012.12.03 11:25:02.329,0.93236,0.93264,1.35,1.73
2012.12.03 11:25:02.609,0.93237,0.93263,1.73,1.73
2012.12.03 11:25:06.929,0.93245,0.93271,1.88,1.59
2012.12.03 11:25:07.049,0.93246,0.93271,1.50,1.59
2012.12.03 11:25:07.109,0.93246,0.93274,1.73,1.73
2012.12.03 11:25:07.169,0.93244,0.93264,1.35,1.50
2012.12.03 11:25:07.229,0.93244,0.93264,1.13,1.73
2012.12.03 11:25:08.190,0.9324,0.93264,1.35,1.73
2012.12.03 11:25:08.249,0.93242,0.93268,1.50,1.73
2012.12.03 11:25:08.309,0.93242,0.93268,1.73,1.73
2012.12.03 11:25:14.403,0.93242,0.93268,1.73,1.73
2012.12.03 11:25:14.659,0.93238,0.93265,2.70,1.73
2012.12.03 11:25:21.060,0.93237,0.93265,2.10,1.73
2012.12.03 11:25:29.809,0.93241,0.93269,2.10,1.73
2012.12.03 11:25:31.739,0.93241,0.93264,1.35,1.73
2012.12.03 11:25:42.528,0.93241,0.93265,1.35,1.73
2012.12.03 11:25:46.008,0.93241,0.93265,1.35,1.73
2012.12.03 11:25:46.419,0.93236,0.93264,1.73,1.73
2012.12.03 11:25:50.999,0.93236,0.93264,1.73,1.73
2012.12.03 11:25:52.160,0.93236,0.93264,1.50,1.73
2012.12.03 11:25:53.362,0.93236,0.93264,1.50,1.73
2012.12.03 11:25:59.183,0.93234,0.93258,1.35,1.73
2012.12.03 11:25:59.360,0.93231,0.93255,1.35,1.73
2012.12.03 11:25:59.569,0.93231,0.93257,1.35,1.73
2012.12.03 11:25:59.920,0.93231,0.93255,1.35,1.73
2012.12.03 11:26:01.171,0.93233,0.9326,1.35,1.73
2012.12.03 11:26:01.229,0.93233,0.9326,1.35,1.73
2012.12.03 11:26:03.359,0.93233,0.9326,1.35,1.73
2012.12.03 11:26:19.919,0.93233,0.93258,1.35,1.73
2012.12.03 11:26:20.040,0.93233,0.93258,1.35,1.73
2012.12.03 11:26:20.100,0.93233,0.93258,1.35,1.73
2012.12.03 11:26:20.279,0.93233,0.93256,1.35,1.73
2012.12.03 11:26:20.495,0.93231,0.93259,3.08,1.73
2012.12.03 11:26:20.591,0.93231,0.93259,3.08,1.73
2012.12.03 11:26:20.770,0.93231,0.93259,3.08,1.73
2012.12.03 11:26:22.053,0.93235,0.93258,1.35,1.73
2012.12.03 11:26:22.572,0.93235,0.93259,1.35,1.73
2012.12.03 11:26:26.039,0.93237,0.93259,2.33,1.50
2012.12.03 11:26:26.430,0.93237,0.93263,2.33,1.73
2012.12.03 11:26:26.983,0.93237,0.93263,2.33,1.73
2012.12.03 11:26:27.202,0.93241,0.93264,1.73,1.73
2012.12.03 11:26:27.861,0.93241,0.93264,1.73,1.73
2012.12.03 11:26:33.900,0.93237,0.93263,2.33,1.73
2012.12.03 11:26:34.019,0.93237,0.93258,1.50,1.73
2012.12.03 11:26:44.561,0.93232,0.93258,1.73,1.73
2012.12.03 11:26:44.621,0.93232,0.93256,1.73,1.73
2012.12.03 11:26:45.610,0.93232,0.93258,1.73,1.73
2012.12.03 11:26:46.192,0.93233,0.93258,1.35,1.73
2012.12.03 11:26:47.450,0.93233,0.93258,1.35,1.73
2012.12.03 11:26:50.881,0.93233,0.93256,1.35,1.50
2012.12.03 11:26:50.977,0.93233,0.93255,1.35,1.50
2012.12.03 11:26:51.223,0.93232,0.93258,1.73,1.73
2012.12.03 11:26:52.413,0.93232,0.93258,1.73,1.73
2012.12.03 11:26:58.897,0.93232,0.93258,1.73,1.73
2012.12.03 11:27:02.408,0.93232,0.93258,1.73,1.73
2012.12.03 11:27:05.823,0.93232,0.93258,1.73,1.73
2012.12.03 11:27:12.417,0.93233,0.93258,1.35,1.73
2012.12.03 11:27:13.519,0.93233,0.93259,1.35,1.73
2012.12.03 11:27:16.849,0.93233,0.93259,1.35,1.73
2012.12.03 11:27:16.969,0.93232,0.93258,1.73,1.73
2012.12.03 11:27:19.119,0.93232,0.93258,2.10,1.73
2012.12.03 11:27:19.240,0.93232,0.93258,2.10,1.73
2012.12.03 11:27:32.556,0.93232,0.93259,2.10,1.73
2012.12.03 11:27:42.337,0.93232,0.9326,2.10,1.73
2012.12.03 11:27:52.585,0.93232,0.9326,2.10,1.73
2012.12.03 11:27:53.602,0.93232,0.93257,1.73,1.73
2012.12.03 11:27:54.119,0.93232,0.93257,1.73,1.73
2012.12.03 11:27:54.370,0.93227,0.93255,3.00,1.73
2012.12.03 11:27:55.289,0.93232,0.93255,1.73,1.73
2012.12.03 11:27:58.580,0.93227,0.93255,3.00,1.50
2012.12.03 11:27:59.209,0.93227,0.93255,2.63,1.50
2012.12.03 11:27:59.332,0.93224,0.9325,1.35,1.50
2012.12.03 11:27:59.511,0.93224,0.9325,1.35,1.50
2012.12.03 11:28:02.357,0.93224,0.93249,1.35,1.50
2012.12.03 11:28:08.739,0.93227,0.93253,2.10,1.73
2012.12.03 11:28:08.879,0.93227,0.93255,2.85,1.73
2012.12.03 11:28:09.500,0.93228,0.93256,1.88,1.73
2012.12.03 11:28:10.419,0.93228,0.93256,1.88,1.73
2012.12.03 11:28:10.599,0.93224,0.93251,1.35,1.50
2012.12.03 11:28:12.472,0.93224,0.93252,1.35,1.73
2012.12.03 11:28:19.144,0.93228,0.93253,1.35,1.73
2012.12.03 11:28:19.201,0.93228,0.93256,1.35,1.73
2012.12.03 11:28:19.447,0.93228,0.93256,1.35,1.73
2012.12.03 11:28:29.562,0.93232,0.93253,1.73,1.13
2012.12.03 11:28:29.619,0.93232,0.93252,1.73,1.13
2012.12.03 11:28:29.800,0.93227,0.93252,1.73,1.35
2012.12.03 11:28:29.979,0.93227,0.93252,1.73,1.35
2012.12.03 11:28:30.489,0.93221,0.93249,2.10,1.73
2012.12.03 11:28:30.550,0.93221,0.93249,2.10,1.73
2012.12.03 11:28:30.937,0.93221,0.93249,2.10,1.73
2012.12.03 11:28:31.059,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:31.670,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:32.173,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:32.449,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:32.519,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:32.669,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:36.471,0.93221,0.93249,1.73,1.73
2012.12.03 11:28:40.150,0.93222,0.93248,1.73,1.50
2012.12.03 11:28:40.290,0.93222,0.93248,1.73,1.73
2012.12.03 11:28:42.461,0.93222,0.93248,1.73,1.73
2012.12.03 11:28:44.033,0.93227,0.93249,1.50,1.35
2012.12.03 11:28:44.820,0.93227,0.93252,1.73,1.35
2012.12.03 11:28:49.190,0.93229,0.93254,1.73,1.35
2012.12.03 11:28:49.550,0.93232,0.93256,1.73,1.13
2012.12.03 11:28:50.239,0.93227,0.93254,3.60,1.13
2012.12.03 11:28:51.592,0.93231,0.93258,1.73,1.35
2012.12.03 11:29:01.719,0.93232,0.93258,1.73,1.73
2012.12.03 11:29:02.376,0.93232,0.93258,1.73,1.73
2012.12.03 11:29:10.130,0.93232,0.93258,1.73,1.73
2012.12.03 11:29:10.329,0.93232,0.93258,1.73,1.73
2012.12.03 11:29:10.449,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:10.842,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:12.504,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:22.633,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:25.389,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:29.357,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:32.600,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:35.295,0.93232,0.93257,1.73,1.58
2012.12.03 11:29:35.804,0.93227,0.93253,1.73,1.73
2012.12.03 11:29:38.469,0.93227,0.93253,1.73,1.73
2012.12.03 11:29:42.334,0.93227,0.93253,1.73,1.73
2012.12.03 11:29:43.224,0.93231,0.93256,1.50,1.35
2012.12.03 11:29:43.561,0.93231,0.93256,1.73,1.35
2012.12.03 11:29:43.774,0.93231,0.93257,1.73,1.95
2012.12.03 11:29:48.061,0.93231,0.93256,1.73,1.35
2012.12.03 11:29:48.123,0.93231,0.93254,1.73,1.13
2012.12.03 11:29:48.360,0.93226,0.93251,1.73,1.35
2012.12.03 11:29:49.821,0.93226,0.93254,1.73,1.73
2012.12.03 11:29:50.185,0.93231,0.93255,1.50,1.35
2012.12.03 11:29:50.780,0.93231,0.93255,1.50,1.35
2012.12.03 11:29:51.835,0.9323,0.93255,1.73,1.35
2012.12.03 11:30:02.022,0.93231,0.93258,1.73,1.35
2012.12.03 11:30:02.600,0.9323,0.93258,1.73,1.35
2012.12.03 11:30:03.539,0.93229,0.93252,1.73,1.13
2012.12.03 11:30:08.850,0.93226,0.93252,1.73,1.35
2012.12.03 11:30:09.410,0.93226,0.9325,1.50,1.35
2012.12.03 11:30:10.830,0.93224,0.93248,1.73,1.73
2012.12.03 11:30:12.970,0.93226,0.9325,1.50,1.35
2012.12.03 11:30:13.157,0.93226,0.9325,1.50,1.35
2012.12.03 11:30:23.038,0.93226,0.93249,1.50,1.73
2012.12.03 11:30:23.460,0.93227,0.9325,1.50,1.35
2012.12.03 11:30:23.861,0.93227,0.9325,1.50,1.35
2012.12.03 11:30:24.271,0.93227,0.9325,1.50,1.35
2012.12.03 11:30:26.557,0.93227,0.93248,1.50,1.35
2012.12.03 11:30:26.680,0.93223,0.93245,1.73,1.13
2012.12.03 11:30:26.831,0.93222,0.93245,1.73,1.13
2012.12.03 11:30:27.361,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:32.334,0.93222,0.93245,1.50,1.35
2012.12.03 11:30:32.841,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:42.619,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:49.286,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:49.409,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:50.180,0.93221,0.93244,1.73,1.73
2012.12.03 11:30:51.331,0.93222,0.93245,1.73,1.35
2012.12.03 11:30:51.881,0.93221,0.93245,1.73,1.35
2012.12.03 11:30:52.394,0.93221,0.93245,1.73,1.35
2012.12.03 11:30:58.554,0.93221,0.93246,1.73,1.35
2012.12.03 11:30:59.010,0.93221,0.93246,1.73,1.35
2012.12.03 11:30:59.469,0.93221,0.93246,1.73,1.35
2012.12.03 11:31:03.038,0.93222,0.93246,1.73,1.35
2012.12.03 11:31:03.201,0.93225,0.93248,1.73,1.73
2012.12.03 11:31:03.320,0.93226,0.93251,1.73,1.95
2012.12.03 11:31:03.720,0.93226,0.93251,1.73,1.95
2012.12.03 11:31:04.090,0.93221,0.93249,1.73,1.73
2012.12.03 11:31:04.402,0.93221,0.93248,1.73,1.35
2012.12.03 11:31:07.966,0.93221,0.93248,1.73,1.35
2012.12.03 11:31:09.279,0.93217,0.93243,1.73,1.50
2012.12.03 11:31:13.471,0.93221,0.93246,1.73,1.35
2012.12.03 11:31:13.590,0.93223,0.93246,1.73,1.35
2012.12.03 11:31:13.649,0.93222,0.93246,1.73,1.35
2012.12.03 11:31:14.060,0.93221,0.93246,1.73,1.35
2012.12.03 11:31:14.144,0.93221,0.93246,1.73,1.35
2012.12.03 11:31:15.556,0.93222,0.93246,1.73,1.35
2012.12.03 11:31:17.992,0.93217,0.93247,1.73,1.35
2012.12.03 11:31:18.431,0.93221,0.93247,1.73,1.35
2012.12.03 11:31:19.373,0.93221,0.93247,1.73,1.35
2012.12.03 11:31:22.579,0.93221,0.93247,1.73,1.35
2012.12.03 11:31:23.142,0.93217,0.93243,1.73,1.73
2012.12.03 11:31:24.000,0.93217,0.93244,1.73,1.35
2012.12.03 11:31:24.548,0.93217,0.93244,1.73,1.35
2012.12.03 11:31:27.058,0.93216,0.93244,1.73,2.10
2012.12.03 11:31:27.137,0.93216,0.93244,1.73,2.10
2012.12.03 11:31:27.958,0.93216,0.93244,1.73,1.35
2012.12.03 11:31:28.522,0.93221,0.93247,1.50,1.58
2012.12.03 11:31:28.581,0.93221,0.93247,1.73,1.58
2012.12.03 11:31:29.395,0.93222,0.93247,1.73,1.58
2012.12.03 11:31:34.090,0.93222,0.93248,1.73,1.58
2012.12.03 11:31:34.210,0.93226,0.9325,1.73,1.35
2012.12.03 11:31:34.505,0.93226,0.9325,1.73,1.35
2012.12.03 11:31:35.220,0.93226,0.93249,1.73,1.73
2012.12.03 11:31:36.850,0.93221,0.93252,1.98,1.35
2012.12.03 11:31:36.970,0.93221,0.93252,1.73,1.35
2012.12.03 11:31:37.965,0.93221,0.93252,1.73,1.35
2012.12.03 11:31:46.689,0.93219,0.93253,1.35,1.20
2012.12.03 11:31:47.154,0.93228,0.93258,1.35,1.78
2012.12.03 11:31:47.226,0.93228,0.93258,1.35,1.78
2012.12.03 11:31:47.933,0.93228,0.93258,1.35,1.78
2012.12.03 11:31:48.647,0.93228,0.93258,1.35,1.78
2012.12.03 11:32:00.429,0.93224,0.93258,1.95,2.91
2012.12.03 11:32:09.822,0.93228,0.93258,1.35,1.78
2012.12.03 11:32:10.510,0.93228,0.93258,1.35,2.53
2012.12.03 11:32:38.629,0.93229,0.93258,1.35,1.78
2012.12.03 11:32:44.886,0.93229,0.9326,1.35,1.35
2012.12.03 11:32:45.240,0.93226,0.93259,1.35,1.35
2012.12.03 11:32:45.601,0.93226,0.93264,1.35,1.73
2012.12.03 11:32:45.919,0.93226,0.93258,1.35,1.35
2012.12.03 11:32:46.220,0.93231,0.93256,1.73,1.35
2012.12.03 11:32:46.677,0.93231,0.93256,1.73,1.35
2012.12.03 11:32:47.982,0.93226,0.93254,1.73,1.73
2012.12.03 11:32:48.120,0.93226,0.93254,1.73,1.73
2012.12.03 11:32:48.451,0.93226,0.93254,1.73,1.73
2012.12.03 11:32:48.763,0.93226,0.93254,1.73,1.73
2012.12.03 11:32:49.080,0.93229,0.93253,1.73,1.73
2012.12.03 11:32:49.491,0.9323,0.93257,1.73,1.35
2012.12.03 11:32:52.260,0.9323,0.93257,1.73,1.35
2012.12.03 11:32:53.111,0.93231,0.93259,1.73,1.73
2012.12.03 11:33:02.440,0.93231,0.93259,1.73,1.73
2012.12.03 11:33:02.656,0.93231,0.93259,1.73,1.73
2012.12.03 11:33:02.880,0.93236,0.93262,1.50,1.35
2012.12.03 11:33:03.000,0.93236,0.93262,1.73,1.35
2012.12.03 11:33:11.331,0.93237,0.93267,1.73,1.35
2012.12.03 11:33:11.451,0.93239,0.93267,1.73,1.35
2012.12.03 11:33:11.780,0.93237,0.93263,1.73,1.73
2012.12.03 11:33:11.841,0.93237,0.93263,1.73,1.73
2012.12.03 11:33:12.205,0.93237,0.93263,1.73,1.73
2012.12.03 11:33:19.407,0.93237,0.93263,1.73,1.73
2012.12.03 11:33:19.590,0.93241,0.93267,1.73,1.35
2012.12.03 11:33:22.550,0.93241,0.93267,1.73,1.35
2012.12.03 11:33:22.865,0.93241,0.93267,1.73,1.35
2012.12.03 11:33:22.975,0.93241,0.93267,1.73,1.35
2012.12.03 11:33:23.090,0.93236,0.93264,2.10,1.73
2012.12.03 11:33:23.491,0.93236,0.93264,2.10,1.73
2012.12.03 11:33:32.450,0.93242,0.93268,1.50,2.80
2012.12.03 11:33:32.643,0.93242,0.93268,1.73,2.33
2012.12.03 11:33:36.850,0.93242,0.93268,1.73,1.73
2012.12.03 11:33:37.031,0.93242,0.9327,1.73,1.58
2012.12.03 11:33:42.575,0.93242,0.93272,1.73,1.35
2012.12.03 11:34:02.598,0.93246,0.93269,1.73,1.73
2012.12.03 11:34:12.380,0.93241,0.93269,2.10,1.73
2012.12.03 11:34:13.233,0.93241,0.93269,2.10,1.73
2012.12.03 11:34:22.527,0.93241,0.93269,2.10,1.73
2012.12.03 11:34:33.110,0.93246,0.93268,1.73,1.73
2012.12.03 11:34:33.431,0.93246,0.93268,1.73,1.50
2012.12.03 11:34:33.710,0.93251,0.9327,1.50,1.35
2012.12.03 11:34:34.071,0.93247,0.93269,1.50,1.73
2012.12.03 11:34:34.410,0.93246,0.93268,1.73,1.73
2012.12.03 11:34:34.470,0.93246,0.9327,1.73,1.95
2012.12.03 11:34:34.531,0.93247,0.9327,1.73,1.73
2012.12.03 11:34:34.606,0.93244,0.9327,1.73,1.73
2012.12.03 11:34:34.730,0.93244,0.93269,1.73,1.73
2012.12.03 11:34:36.149,0.93244,0.93268,1.73,1.73
2012.12.03 11:34:42.560,0.93243,0.93267,1.73,1.58
2012.12.03 11:35:03.790,0.93242,0.93267,1.73,1.58
2012.12.03 11:35:04.816,0.93242,0.93267,1.73,1.58
2012.12.03 11:35:12.640,0.93242,0.93267,1.73,1.58
2012.12.03 11:35:13.188,0.93242,0.93267,1.73,1.35
2012.12.03 11:35:17.301,0.93238,0.93267,1.73,2.25
2012.12.03 11:35:18.650,0.93236,0.93263,1.35,1.50
2012.12.03 11:35:18.770,0.93235,0.93262,1.73,1.35
2012.12.03 11:35:22.495,0.93237,0.93262,1.73,1.35
2012.12.03 11:35:32.583,0.93237,0.93262,1.73,1.35
2012.12.03 11:35:37.790,0.93237,0.93263,1.73,1.73
2012.12.03 11:35:42.543,0.93237,0.93263,1.73,1.73
2012.12.03 11:35:52.548,0.93237,0.93263,1.73,1.73
2012.12.03 11:35:55.430,0.93241,0.93267,1.50,1.35
2012.12.03 11:35:55.632,0.93241,0.93267,1.73,1.35
2012.12.03 11:35:56.611,0.93241,0.93269,1.73,1.73
2012.12.03 11:35:56.721,0.93241,0.93269,1.73,1.73
2012.12.03 11:35:59.280,0.93247,0.93271,1.73,1.35
2012.12.03 11:35:59.933,0.93247,0.93273,1.73,2.70
2012.12.03 11:36:00.112,0.93247,0.93273,1.73,2.70
2012.12.03 11:36:03.456,0.93242,0.93268,1.73,1.73
2012.12.03 11:36:06.281,0.9324,0.93267,1.35,1.73
2012.12.03 11:36:06.603,0.93236,0.93264,1.73,1.73
2012.12.03 11:36:11.942,0.93241,0.93267,1.35,1.73
2012.12.03 11:36:12.074,0.93241,0.93269,2.10,1.73
2012.12.03 11:36:12.580,0.93241,0.93269,2.10,1.73
2012.12.03 11:36:22.535,0.93247,0.93268,1.50,1.73
2012.12.03 11:36:25.961,0.93242,0.93265,1.73,1.50
2012.12.03 11:36:31.691,0.93242,0.93263,1.73,1.73
2012.12.03 11:36:31.950,0.93241,0.93268,1.73,1.13
2012.12.03 11:36:32.010,0.93241,0.93268,1.73,1.13
2012.12.03 11:36:32.550,0.93241,0.93268,1.73,1.13
2012.12.03 11:36:32.610,0.93241,0.93268,1.73,1.13
2012.12.03 11:36:45.130,0.93246,0.93268,1.73,1.13
2012.12.03 11:36:45.190,0.93246,0.93268,1.73,1.13
2012.12.03 11:36:47.400,0.93246,0.93268,1.73,1.13
2012.12.03 11:36:52.597,0.93246,0.93267,1.73,1.13
2012.12.03 11:37:09.771,0.93241,0.93268,1.73,1.35
2012.12.03 11:37:22.731,0.93241,0.93263,1.73,1.50
2012.12.03 11:37:22.790,0.93241,0.93263,1.73,1.50
2012.12.03 11:37:22.894,0.93241,0.93263,1.73,1.50
2012.12.03 11:37:23.570,0.93241,0.93263,1.73,1.50
2012.12.03 11:37:26.441,0.93236,0.93264,2.33,1.50
2012.12.03 11:37:28.934,0.93241,0.93264,1.73,1.50
2012.12.03 11:37:29.881,0.93241,0.93264,1.73,1.50
2012.12.03 11:37:32.369,0.93241,0.93264,1.73,1.50
2012.12.03 11:37:33.341,0.93236,0.93264,1.73,1.73
2012.12.03 11:37:35.064,0.93236,0.93264,2.10,1.50
2012.12.03 11:37:39.481,0.93237,0.93263,1.73,1.73
2012.12.03 11:37:39.792,0.93236,0.93261,2.10,1.50
2012.12.03 11:37:39.864,0.93236,0.9326,2.10,1.73
2012.12.03 11:37:40.101,0.93234,0.93258,1.73,1.35
2012.12.03 11:37:40.281,0.93232,0.93258,1.73,2.33
2012.12.03 11:37:40.551,0.93236,0.93259,1.50,1.73
2012.12.03 11:37:40.727,0.93236,0.93259,1.73,1.50
2012.12.03 11:37:41.084,0.93236,0.9326,1.73,1.13
2012.12.03 11:37:41.541,0.93236,0.9326,1.73,1.13
2012.12.03 11:37:41.940,0.93236,0.93264,1.73,1.73
2012.12.03 11:37:43.072,0.93236,0.93264,1.73,1.73
2012.12.03 11:37:45.170,0.93236,0.93264,2.10,1.73
2012.12.03 11:37:45.350,0.93236,0.93264,2.10,1.50
2012.12.03 11:37:46.152,0.93236,0.93262,1.35,1.50
2012.12.03 11:37:46.330,0.93234,0.93258,1.35,1.50
2012.12.03 11:37:47.700,0.93236,0.93264,2.10,1.73
2012.12.03 11:37:47.821,0.93236,0.93264,2.10,1.73
2012.12.03 11:37:48.411,0.93241,0.93264,1.73,1.50
2012.12.03 11:37:50.110,0.9324,0.93265,1.35,1.73
2012.12.03 11:37:50.170,0.9324,0.93265,1.35,1.50
2012.12.03 11:37:50.510,0.93242,0.93263,1.73,1.50
2012.12.03 11:37:50.571,0.93242,0.93263,1.73,1.50
2012.12.03 11:37:51.629,0.9324,0.93263,1.35,1.50
2012.12.03 11:37:52.283,0.9324,0.93263,1.35,1.73
2012.12.03 11:37:53.141,0.9324,0.93263,1.35,1.73
2012.12.03 11:37:53.272,0.9324,0.93261,1.35,1.50
2012.12.03 11:37:59.241,0.93236,0.93259,1.73,1.50
2012.12.03 11:37:59.438,0.93232,0.93258,2.10,1.73
2012.12.03 11:37:59.502,0.93232,0.93258,2.10,1.73
2012.12.03 11:37:59.681,0.93232,0.93258,2.10,1.73
2012.12.03 11:37:59.890,0.93234,0.93258,1.50,1.73
2012.12.03 11:38:02.184,0.93232,0.93254,2.10,1.50
2012.12.03 11:38:03.536,0.93232,0.93253,1.50,1.73
