2012.12.21 11:22:36.091,0.923,0.92327,1.73,1.58
2012.12.21 11:22:36.381,0.923,0.92327,1.73,1.58
2012.12.21 11:22:44.902,0.92301,0.92332,1.73,1.35
2012.12.21 11:22:45.612,0.923,0.92332,1.43,2.48
2012.12.21 11:22:45.791,0.92296,0.92329,1.73,1.73
2012.12.21 11:22:45.850,0.92296,0.92329,1.73,1.73
2012.12.21 11:22:46.180,0.92306,0.92333,1.73,2.33
2012.12.21 11:22:46.514,0.92306,0.92333,1.73,1.95
2012.12.21 11:22:51.881,0.92301,0.92332,1.73,1.35
2012.12.21 11:22:53.202,0.92301,0.92332,1.73,1.35
2012.12.21 11:22:56.301,0.92306,0.92333,1.73,1.58
2012.12.21 11:22:58.856,0.92306,0.92338,1.73,1.41
2012.12.21 11:22:59.439,0.92306,0.92339,1.73,2.37
2012.12.21 11:23:01.849,0.92306,0.92337,1.73,1.47
2012.12.21 11:23:02.636,0.92306,0.92338,1.73,1.50
2012.12.21 11:23:04.673,0.92307,0.92339,1.45,1.73
2012.12.21 11:23:04.793,0.92308,0.9234,1.73,1.35
2012.12.21 11:23:04.852,0.92311,0.9234,1.73,1.35
2012.12.21 11:23:05.151,0.92306,0.92339,1.98,1.73
2012.12.21 11:23:05.683,0.92306,0.92339,2.22,1.73
2012.12.21 11:23:05.755,0.92306,0.92339,1.73,1.73
2012.12.21 11:23:07.436,0.92302,0.92336,1.73,1.73
2012.12.21 11:23:07.573,0.92302,0.92333,1.73,1.73
2012.12.21 11:23:08.169,0.92302,0.92333,1.73,1.73
2012.12.21 11:23:08.231,0.92302,0.92333,1.73,1.73
2012.12.21 11:23:10.351,0.92306,0.92338,1.73,1.73
2012.12.21 11:23:10.893,0.92306,0.92338,1.73,2.18
2012.12.21 11:23:11.892,0.92306,0.92338,1.73,1.73
2012.12.21 11:23:12.573,0.92304,0.92337,1.73,1.35
2012.12.21 11:23:14.742,0.92304,0.92337,1.73,1.35
2012.12.21 11:23:15.363,0.92304,0.92337,1.73,1.35
2012.12.21 11:23:18.591,0.92301,0.92333,1.56,1.58
2012.12.21 11:23:18.831,0.92298,0.92333,1.73,2.01
2012.12.21 11:23:19.631,0.92297,0.92331,1.73,1.47
2012.12.21 11:23:28.729,0.92298,0.92332,1.73,1.35
2012.12.21 11:23:29.523,0.92298,0.92331,1.73,1.63
2012.12.21 11:23:42.272,0.92299,0.92331,1.73,1.63
2012.12.21 11:23:43.042,0.92299,0.92331,1.73,2.38
2012.12.21 11:24:08.223,0.92298,0.92331,1.73,1.35
2012.12.21 11:24:09.355,0.92298,0.9233,1.73,1.29
2012.12.21 11:24:12.941,0.92296,0.92332,1.73,1.47
2012.12.21 11:24:30.011,0.92296,0.92331,1.73,1.34
2012.12.21 11:24:31.663,0.92296,0.92329,1.73,1.73
2012.12.21 11:24:32.982,0.92296,0.92329,1.73,1.73
2012.12.21 11:24:33.232,0.92296,0.92329,1.73,1.73
2012.12.21 11:24:33.435,0.92296,0.92328,1.73,1.29
2012.12.21 11:24:34.571,0.9229,0.92323,1.73,1.73
2012.12.21 11:24:35.327,0.9229,0.92326,1.73,1.96
2012.12.21 11:24:35.525,0.92291,0.92326,1.73,1.94
2012.12.21 11:24:35.937,0.92293,0.92326,1.73,1.94
2012.12.21 11:24:36.756,0.92291,0.92326,1.73,1.94
2012.12.21 11:24:36.859,0.92291,0.92326,1.73,1.58
2012.12.21 11:24:37.908,0.92292,0.92326,1.73,2.58
2012.12.21 11:24:38.332,0.92292,0.92326,1.73,1.58
2012.12.21 11:24:40.192,0.92292,0.92326,1.73,1.58
2012.12.21 11:24:40.582,0.92291,0.92323,1.73,1.73
2012.12.21 11:24:44.116,0.92291,0.92323,1.73,1.73
2012.12.21 11:24:44.444,0.92291,0.92323,1.73,1.73
2012.12.21 11:24:44.571,0.92291,0.92323,1.73,1.73
2012.12.21 11:24:46.241,0.92291,0.92323,1.73,1.73
2012.12.21 11:24:47.391,0.92294,0.92326,1.73,1.20
2012.12.21 11:24:48.356,0.92294,0.92324,1.73,1.35
2012.12.21 11:24:48.511,0.92294,0.92324,1.73,1.35
2012.12.21 11:24:49.641,0.9229,0.92323,2.27,3.08
2012.12.21 11:24:50.067,0.9229,0.92323,1.73,3.83
2012.12.21 11:24:51.843,0.92288,0.92316,1.34,2.10
2012.12.21 11:24:51.903,0.92286,0.92316,1.73,2.33
2012.12.21 11:24:51.985,0.92286,0.92316,1.73,2.33
2012.12.21 11:24:52.828,0.92284,0.92316,2.10,3.08
2012.12.21 11:25:00.686,0.92282,0.92314,2.10,2.33
2012.12.21 11:25:01.342,0.92282,0.92314,1.73,2.33
2012.12.21 11:25:03.548,0.92281,0.92314,2.29,2.33
2012.12.21 11:25:03.952,0.92288,0.92314,1.73,1.35
2012.12.21 11:25:04.011,0.92286,0.92313,1.73,1.50
2012.12.21 11:25:04.281,0.92286,0.92316,1.73,1.13
2012.12.21 11:25:04.508,0.92288,0.92317,1.73,1.73
2012.12.21 11:25:04.573,0.92288,0.92317,1.73,1.95
2012.12.21 11:25:06.422,0.92286,0.92314,1.73,2.33
2012.12.21 11:25:06.751,0.92281,0.92312,1.73,1.58
2012.12.21 11:25:07.966,0.92281,0.92312,1.73,1.58
2012.12.21 11:25:11.151,0.92281,0.92312,1.73,1.58
2012.12.21 11:25:29.668,0.92282,0.92313,1.73,2.10
2012.12.21 11:25:38.331,0.92281,0.92312,1.73,1.95
2012.12.21 11:25:47.606,0.92281,0.92312,1.73,1.20
2012.12.21 11:25:48.108,0.92281,0.92312,1.73,1.20
2012.12.21 11:25:49.383,0.92281,0.92312,1.73,1.20
2012.12.21 11:25:49.982,0.92281,0.92311,1.73,1.20
2012.12.21 11:25:50.481,0.92282,0.92311,1.73,1.20
2012.12.21 11:25:55.375,0.92279,0.92311,2.93,1.20
2012.12.21 11:25:56.471,0.92282,0.92311,1.80,1.20
2012.12.21 11:25:56.531,0.92282,0.92316,1.80,1.73
2012.12.21 11:25:58.635,0.92282,0.9231,2.55,1.35
2012.12.21 11:25:58.691,0.92282,0.9231,1.73,1.35
2012.12.21 11:25:59.257,0.92282,0.9231,1.73,1.35
2012.12.21 11:25:59.381,0.92282,0.9231,1.73,1.35
2012.12.21 11:26:05.313,0.92282,0.92311,2.10,1.73
2012.12.21 11:26:05.616,0.92282,0.92312,1.35,1.73
2012.12.21 11:26:07.391,0.92282,0.92312,1.35,1.73
2012.12.21 11:26:07.614,0.92282,0.92312,1.35,1.73
2012.12.21 11:26:07.843,0.92282,0.92312,1.35,1.73
2012.12.21 11:26:08.991,0.92282,0.92312,1.35,1.73
2012.12.21 11:26:13.722,0.92282,0.92313,2.10,2.10
2012.12.21 11:26:15.286,0.92282,0.92313,2.10,2.10
2012.12.21 11:26:15.922,0.92282,0.92313,2.10,2.10
2012.12.21 11:26:16.232,0.92282,0.92313,2.10,1.35
2012.12.21 11:26:17.646,0.92282,0.92313,2.10,1.35
2012.12.21 11:26:17.783,0.92282,0.92313,2.10,1.35
2012.12.21 11:26:17.981,0.92282,0.92313,2.10,1.35
2012.12.21 11:26:22.512,0.92284,0.92313,1.35,1.73
2012.12.21 11:26:22.772,0.92283,0.92312,1.35,1.58
2012.12.21 11:26:23.161,0.92283,0.92312,1.35,1.58
2012.12.21 11:26:23.929,0.92283,0.92312,1.35,1.58
2012.12.21 11:26:54.462,0.92281,0.92311,1.73,1.20
2012.12.21 11:27:05.993,0.92286,0.92314,1.73,1.13
2012.12.21 11:27:06.602,0.92286,0.92314,1.73,1.35
2012.12.21 11:27:07.056,0.9229,0.92316,1.73,1.13
2012.12.21 11:27:07.851,0.9229,0.92316,1.73,1.13
2012.12.21 11:27:08.028,0.9229,0.92316,1.73,1.13
2012.12.21 11:27:14.362,0.9229,0.92319,1.73,1.35
2012.12.21 11:27:15.225,0.9229,0.92319,1.73,1.35
2012.12.21 11:27:15.851,0.9229,0.92319,1.73,1.35
2012.12.21 11:27:17.480,0.9229,0.92319,1.73,1.35
2012.12.21 11:27:17.601,0.9229,0.92319,1.73,1.73
2012.12.21 11:27:19.240,0.9229,0.92323,1.73,2.33
2012.12.21 11:27:19.754,0.92287,0.92323,1.73,2.33
2012.12.21 11:27:48.401,0.92287,0.92323,1.73,2.33
2012.12.21 11:27:48.671,0.92287,0.92323,1.73,2.33
2012.12.21 11:27:55.291,0.92286,0.92323,1.73,1.58
2012.12.21 11:28:00.741,0.92281,0.92319,2.48,1.73
2012.12.21 11:28:01.281,0.92281,0.92313,1.73,1.73
2012.12.21 11:28:01.660,0.92281,0.92313,1.73,1.73
2012.12.21 11:28:02.216,0.92281,0.92313,1.73,1.73
2012.12.21 11:28:02.672,0.9228,0.92313,1.73,1.73
2012.12.21 11:28:07.721,0.92282,0.92315,1.35,1.61
2012.12.21 11:28:07.851,0.92283,0.92316,1.35,1.35
2012.12.21 11:28:10.355,0.92284,0.92316,1.73,1.35
2012.12.21 11:28:10.512,0.92287,0.9232,1.73,1.20
2012.12.21 11:28:17.312,0.92288,0.92321,2.10,1.35
2012.12.21 11:28:22.145,0.92289,0.92321,1.73,1.35
2012.12.21 11:28:22.452,0.9229,0.92321,1.73,1.35
2012.12.21 11:28:23.461,0.92287,0.92319,1.14,2.33
2012.12.21 11:28:23.657,0.92287,0.92319,1.35,1.58
2012.12.21 11:28:37.693,0.92284,0.92314,1.35,1.73
2012.12.21 11:28:47.543,0.92281,0.92313,1.73,1.35
2012.12.21 11:28:55.346,0.92282,0.92313,1.73,1.35
2012.12.21 11:28:55.718,0.92285,0.92313,1.73,1.35
2012.12.21 11:28:56.103,0.92285,0.92313,1.73,1.35
2012.12.21 11:29:11.389,0.92286,0.92312,1.50,1.35
2012.12.21 11:29:11.519,0.92286,0.92312,1.73,1.35
2012.12.21 11:29:11.822,0.92287,0.92313,1.50,1.35
2012.12.21 11:29:24.302,0.92286,0.92313,1.50,1.83
2012.12.21 11:29:24.541,0.92281,0.92308,1.73,1.35
2012.12.21 11:29:24.744,0.92281,0.92308,1.73,1.95
2012.12.21 11:29:24.850,0.92281,0.92308,1.73,1.95
2012.12.21 11:29:46.651,0.9228,0.92308,1.73,1.95
2012.12.21 11:29:47.711,0.92281,0.92309,1.73,1.35
2012.12.21 11:29:50.141,0.92281,0.92309,1.73,1.35
2012.12.21 11:29:51.138,0.92286,0.92313,1.50,1.73
2012.12.21 11:29:51.381,0.92287,0.92313,1.50,1.73
2012.12.21 11:29:54.342,0.92287,0.92313,1.50,1.73
2012.12.21 11:29:55.992,0.92284,0.92313,1.73,1.73
2012.12.21 11:29:57.692,0.92286,0.92313,1.73,1.73
2012.12.21 11:29:58.216,0.92284,0.92313,1.73,1.73
2012.12.21 11:29:59.262,0.92281,0.92314,1.73,3.02
2012.12.21 11:30:00.843,0.92281,0.92314,1.73,2.48
2012.12.21 11:30:11.213,0.92286,0.92318,1.73,1.71
2012.12.21 11:30:11.313,0.92286,0.92318,1.73,1.35
2012.12.21 11:30:11.650,0.92286,0.92315,1.73,1.35
2012.12.21 11:30:13.681,0.92286,0.92315,1.73,1.35
2012.12.21 11:30:14.061,0.9229,0.92318,1.73,1.35
2012.12.21 11:30:14.460,0.9229,0.92318,1.73,1.35
2012.12.21 11:30:22.042,0.92286,0.92315,1.73,1.35
2012.12.21 11:30:22.212,0.92284,0.92315,1.35,1.35
2012.12.21 11:30:22.922,0.92284,0.92315,1.35,1.35
2012.12.21 11:30:25.082,0.92282,0.92313,2.10,1.73
2012.12.21 11:30:27.170,0.9228,0.92311,2.10,1.26
2012.12.21 11:30:56.168,0.92278,0.92308,1.73,1.35
2012.12.21 11:30:56.509,0.92278,0.92308,1.73,1.35
2012.12.21 11:30:57.764,0.92278,0.92308,1.73,1.35
2012.12.21 11:31:05.369,0.92277,0.92308,1.73,1.35
2012.12.21 11:31:06.932,0.92273,0.92304,1.35,1.35
2012.12.21 11:31:15.232,0.92273,0.92304,1.35,2.10
2012.12.21 11:31:15.630,0.92273,0.92304,1.35,2.10
2012.12.21 11:31:16.815,0.92273,0.92301,1.35,1.54
2012.12.21 11:31:17.364,0.92269,0.92299,1.35,1.73
2012.12.21 11:31:18.462,0.92272,0.92299,1.35,1.73
2012.12.21 11:31:21.762,0.92267,0.92298,1.73,1.73
2012.12.21 11:31:30.220,0.92267,0.92293,1.73,1.35
2012.12.21 11:31:30.773,0.92261,0.92294,1.73,1.35
2012.12.21 11:31:31.777,0.92263,0.92294,1.34,1.35
2012.12.21 11:31:33.136,0.92267,0.92293,1.73,1.35
2012.12.21 11:31:33.922,0.92261,0.92294,1.73,1.35
2012.12.21 11:31:35.562,0.92266,0.92293,1.73,1.35
2012.12.21 11:31:37.873,0.92266,0.92293,1.73,1.73
2012.12.21 11:31:38.052,0.92261,0.92289,1.73,1.73
2012.12.21 11:31:38.112,0.92261,0.92289,1.73,1.73
2012.12.21 11:31:38.540,0.92266,0.9229,1.73,1.35
2012.12.21 11:31:39.020,0.92266,0.92294,1.73,1.73
2012.12.21 11:31:40.852,0.92266,0.92294,1.73,1.73
2012.12.21 11:31:42.280,0.92266,0.92294,1.73,1.73
2012.12.21 11:31:43.486,0.92269,0.92298,1.73,1.58
2012.12.21 11:31:46.385,0.92271,0.92299,1.73,2.33
2012.12.21 11:31:46.442,0.92271,0.92299,1.73,1.95
2012.12.21 11:31:46.622,0.92276,0.92304,1.73,1.73
2012.12.21 11:31:47.187,0.92276,0.92304,1.73,1.73
2012.12.21 11:31:56.603,0.92277,0.92306,1.73,1.73
2012.12.21 11:31:57.218,0.92281,0.92308,1.73,2.33
2012.12.21 11:31:58.452,0.92281,0.92308,1.73,1.58
2012.12.21 11:32:01.393,0.9228,0.92308,1.73,1.58
2012.12.21 11:32:01.488,0.9228,0.92308,1.73,1.58
2012.12.21 11:32:01.824,0.92276,0.92304,1.73,1.35
2012.12.21 11:32:06.422,0.92276,0.92303,1.73,1.20
2012.12.21 11:32:09.322,0.92276,0.92303,1.73,1.20
2012.12.21 11:32:09.646,0.92279,0.92307,1.73,1.35
2012.12.21 11:32:10.755,0.92281,0.92308,1.73,1.58
2012.12.21 11:32:11.292,0.92281,0.92303,1.73,1.35
2012.12.21 11:32:11.928,0.92281,0.92304,1.73,1.20
2012.12.21 11:32:14.518,0.92277,0.92303,1.73,1.95
2012.12.21 11:32:16.615,0.92277,0.92302,1.73,1.20
2012.12.21 11:32:18.632,0.92279,0.92304,1.73,1.20
2012.12.21 11:32:18.863,0.92279,0.92309,1.73,2.48
2012.12.21 11:32:18.923,0.92279,0.92309,1.73,2.48
2012.12.21 11:32:23.067,0.92277,0.92303,1.73,1.13
2012.12.21 11:32:23.262,0.9228,0.92308,1.73,2.10
2012.12.21 11:32:23.521,0.92279,0.92306,1.73,1.20
2012.12.21 11:32:24.172,0.92279,0.92306,1.73,1.20
2012.12.21 11:32:34.912,0.9228,0.92308,1.73,1.20
2012.12.21 11:32:35.032,0.9228,0.92309,1.73,2.85
2012.12.21 11:32:35.092,0.9228,0.92309,1.73,2.25
2012.12.21 11:32:35.787,0.92283,0.9231,1.50,1.73
2012.12.21 11:32:37.412,0.92286,0.92312,1.73,1.20
2012.12.21 11:32:37.734,0.92286,0.92312,1.73,1.20
2012.12.21 11:32:49.867,0.92287,0.9231,1.73,1.73
2012.12.21 11:32:49.982,0.92287,0.9231,1.73,1.35
2012.12.21 11:32:50.042,0.92287,0.9231,1.73,1.13
2012.12.21 11:32:50.325,0.92287,0.9231,1.73,1.13
2012.12.21 11:32:50.474,0.92287,0.92314,1.73,1.35
2012.12.21 11:32:51.232,0.92287,0.92314,1.73,1.35
2012.12.21 11:32:51.351,0.92287,0.92314,1.73,1.35
2012.12.21 11:32:54.493,0.92287,0.92314,1.73,1.35
2012.12.21 11:32:54.745,0.92287,0.9231,1.73,1.13
2012.12.21 11:32:55.066,0.92288,0.92316,1.73,2.33
2012.12.21 11:32:55.834,0.92285,0.92313,1.45,1.35
2012.12.21 11:32:56.893,0.92285,0.92313,1.45,1.35
2012.12.21 11:32:58.020,0.92285,0.92313,1.45,1.35
2012.12.21 11:32:58.295,0.92291,0.92319,1.73,1.50
2012.12.21 11:32:58.355,0.92291,0.92319,1.73,1.50
2012.12.21 11:32:58.518,0.92293,0.92321,1.98,1.73
2012.12.21 11:32:59.132,0.92292,0.92321,2.16,1.73
2012.12.21 11:32:59.350,0.92293,0.92321,1.73,1.73
2012.12.21 11:33:00.213,0.92291,0.92319,1.73,1.73
2012.12.21 11:33:00.841,0.92291,0.92319,1.73,1.73
2012.12.21 11:33:01.637,0.92291,0.92319,1.73,1.73
2012.12.21 11:33:02.995,0.92292,0.9232,1.73,1.73
2012.12.21 11:33:03.655,0.92292,0.9232,1.73,1.73
2012.12.21 11:33:05.123,0.92292,0.92324,1.73,1.35
2012.12.21 11:33:05.539,0.92295,0.92324,1.47,1.35
2012.12.21 11:33:05.606,0.92296,0.92324,1.73,1.35
2012.12.21 11:33:06.263,0.92298,0.92324,1.73,1.13
2012.12.21 11:33:06.605,0.92297,0.92324,2.10,1.35
2012.12.21 11:33:06.943,0.92302,0.92325,1.73,1.13
2012.12.21 11:33:07.466,0.92303,0.92327,1.73,1.35
2012.12.21 11:33:12.781,0.92302,0.92327,1.73,1.35
2012.12.21 11:33:13.598,0.92304,0.92327,1.73,1.35
2012.12.21 11:33:21.314,0.92298,0.92326,1.73,1.35
2012.12.21 11:33:21.432,0.92297,0.92326,1.25,1.35
2012.12.21 11:33:21.748,0.92296,0.92326,1.73,1.95
2012.12.21 11:33:23.053,0.92296,0.92326,1.73,1.35
2012.12.21 11:33:26.044,0.92297,0.92326,1.73,1.35
2012.12.21 11:33:30.963,0.92297,0.92326,2.07,1.35
2012.12.21 11:33:33.127,0.923,0.92326,1.73,1.35
2012.12.21 11:33:33.503,0.92302,0.92328,1.73,1.13
2012.12.21 11:33:36.213,0.92303,0.92333,1.73,1.35
2012.12.21 11:33:36.864,0.92303,0.92333,1.73,1.35
2012.12.21 11:33:46.336,0.92302,0.92333,1.35,1.35
2012.12.21 11:33:46.836,0.92302,0.92333,1.35,1.35
2012.12.21 11:33:46.960,0.92302,0.92333,1.35,1.35
2012.12.21 11:33:47.764,0.92302,0.92333,2.10,2.10
2012.12.21 11:34:23.001,0.92302,0.92328,1.73,1.73
2012.12.21 11:34:23.234,0.92302,0.92328,1.73,1.73
2012.12.21 11:34:23.967,0.92302,0.92328,1.73,1.73
2012.12.21 11:34:24.104,0.92302,0.9233,1.73,1.73
2012.12.21 11:34:24.293,0.92305,0.92331,1.73,1.58
2012.12.21 11:34:24.837,0.92306,0.92331,1.73,1.58
2012.12.21 11:34:25.163,0.92303,0.92331,2.34,1.58
2012.12.21 11:34:25.223,0.92303,0.92331,1.73,1.58
2012.12.21 11:34:29.195,0.92303,0.92331,1.73,1.58
2012.12.21 11:34:30.385,0.92303,0.92331,1.73,1.58
2012.12.21 11:34:31.802,0.92303,0.92331,2.29,1.58
2012.12.21 11:34:34.724,0.92303,0.92333,1.73,1.73
2012.12.21 11:34:35.269,0.92306,0.92333,1.73,1.73
2012.12.21 11:34:37.705,0.92305,0.92334,1.73,2.10
2012.12.21 11:34:45.598,0.92304,0.92333,1.73,1.35
2012.12.21 11:34:46.673,0.92304,0.92333,2.02,1.35
2012.12.21 11:34:46.733,0.92309,0.92334,1.73,1.35
2012.12.21 11:34:46.853,0.92309,0.92334,1.73,1.35
2012.12.21 11:34:47.123,0.9231,0.92339,1.73,1.73
2012.12.21 11:34:48.693,0.9231,0.92339,1.73,1.35
2012.12.21 11:34:51.026,0.92312,0.92339,1.25,1.13
2012.12.21 11:34:51.239,0.9231,0.92339,1.73,1.35
2012.12.21 11:34:51.342,0.92312,0.92339,1.29,1.13
2012.12.21 11:34:51.703,0.9231,0.92339,1.73,1.35
2012.12.21 11:34:55.168,0.92312,0.92339,1.73,1.35
2012.12.21 11:34:56.003,0.92311,0.92339,1.73,1.35
2012.12.21 11:35:04.828,0.92313,0.9234,1.73,1.35
2012.12.21 11:35:05.196,0.92315,0.92343,1.73,1.35
2012.12.21 11:35:05.633,0.92315,0.92343,1.73,1.35
2012.12.21 11:35:09.983,0.92316,0.92345,1.73,1.73
2012.12.21 11:35:18.289,0.92315,0.92344,1.73,1.35
2012.12.21 11:35:26.173,0.92318,0.92346,1.35,1.58
2012.12.21 11:35:26.872,0.92318,0.92346,1.35,1.58
2012.12.21 11:35:27.872,0.92318,0.92346,1.85,1.58
2012.12.21 11:35:32.862,0.92321,0.92346,1.73,1.58
2012.12.21 11:35:35.306,0.92322,0.92347,1.73,1.20
2012.12.21 11:35:36.068,0.92322,0.92346,1.73,1.20
2012.12.21 11:35:39.973,0.92321,0.92346,1.73,1.20
2012.12.21 11:35:44.924,0.92321,0.92346,1.73,1.95
2012.12.21 11:35:45.433,0.92317,0.92346,1.35,1.95
2012.12.21 11:35:54.501,0.92316,0.92346,1.73,1.20
2012.12.21 11:35:55.174,0.9232,0.92346,1.73,1.20
2012.12.21 11:35:55.414,0.92321,0.92348,1.73,1.58
2012.12.21 11:35:55.613,0.92321,0.92348,1.73,1.58
2012.12.21 11:35:56.744,0.92321,0.92348,1.73,1.58
2012.12.21 11:35:59.164,0.92321,0.92347,1.73,1.20
2012.12.21 11:36:00.822,0.92321,0.92347,1.73,1.20
2012.12.21 11:36:04.403,0.92321,0.92347,1.73,1.20
2012.12.21 11:36:04.464,0.92321,0.92347,1.73,1.20
2012.12.21 11:36:04.778,0.92321,0.92346,1.73,1.58
2012.12.21 11:36:06.349,0.92321,0.92347,1.73,1.35
2012.12.21 11:36:13.307,0.92321,0.92349,1.73,2.10
2012.12.21 11:36:15.957,0.92321,0.92349,1.73,2.10
2012.12.21 11:36:16.082,0.92321,0.92349,1.73,2.10
2012.12.21 11:36:16.294,0.92321,0.92349,1.73,2.10
2012.12.21 11:36:25.362,0.9232,0.92349,1.73,2.10
2012.12.21 11:36:34.090,0.9232,0.92349,1.73,1.73
2012.12.21 11:36:35.998,0.9232,0.92349,1.73,1.73
2012.12.21 11:36:38.378,0.9232,0.92349,1.73,1.73
2012.12.21 11:36:45.244,0.9232,0.92349,1.73,1.73
2012.12.21 11:36:46.022,0.92321,0.92349,1.73,1.73
2012.12.21 11:36:47.566,0.92321,0.92349,1.73,1.73
2012.12.21 11:36:56.405,0.92321,0.92351,1.73,1.35
2012.12.21 11:36:56.997,0.92321,0.92351,1.73,1.35
2012.12.21 11:36:59.620,0.92324,0.92352,1.73,1.58
2012.12.21 11:37:04.573,0.92326,0.92355,1.56,1.35
2012.12.21 11:37:06.054,0.92331,0.92356,1.73,1.35
2012.12.21 11:37:06.683,0.92331,0.92356,1.73,1.35
2012.12.21 11:37:11.064,0.92331,0.92356,1.73,1.13
2012.12.21 11:37:11.123,0.92336,0.9236,1.73,1.35
2012.12.21 11:37:11.624,0.92335,0.92361,1.73,1.35
2012.12.21 11:37:12.565,0.9234,0.92364,1.73,1.13
2012.12.21 11:37:15.004,0.92339,0.92366,1.73,1.35
2012.12.21 11:37:15.063,0.9234,0.92366,1.27,1.13
2012.12.21 11:37:15.166,0.92339,0.92366,1.73,1.35
2012.12.21 11:37:15.863,0.9234,0.92369,1.32,1.50
2012.12.21 11:37:16.004,0.92335,0.92369,1.25,1.73
2012.12.21 11:37:17.433,0.92333,0.92369,2.02,1.50
2012.12.21 11:37:17.536,0.9234,0.92369,1.38,1.50
2012.12.21 11:37:17.743,0.92338,0.9237,1.56,1.95
2012.12.21 11:37:18.247,0.92342,0.9237,1.45,1.35
2012.12.21 11:37:18.907,0.92344,0.92374,1.25,1.73
2012.12.21 11:37:19.295,0.92347,0.9237,1.50,1.35
2012.12.21 11:37:19.866,0.92345,0.92373,1.50,2.27
2012.12.21 11:37:20.065,0.92345,0.92373,1.73,1.73
2012.12.21 11:37:22.532,0.92343,0.92374,2.10,1.73
2012.12.21 11:37:25.313,0.92344,0.92371,1.73,1.35
2012.12.21 11:37:28.164,0.92343,0.92368,1.35,1.73
2012.12.21 11:37:28.333,0.9234,0.92364,1.35,1.73
2012.12.21 11:37:28.883,0.92342,0.92368,1.35,1.73
2012.12.21 11:37:29.613,0.92339,0.92364,1.35,1.73
2012.12.21 11:37:34.477,0.92336,0.92363,1.73,1.35
2012.12.21 11:37:34.593,0.92333,0.92361,1.73,1.35
2012.12.21 11:37:34.653,0.92333,0.92361,1.50,1.35
2012.12.21 11:37:34.988,0.92331,0.92361,1.73,1.73
2012.12.21 11:37:35.133,0.92331,0.92361,1.73,1.73
2012.12.21 11:37:48.613,0.92333,0.92361,1.73,1.35
2012.12.21 11:37:49.387,0.92336,0.92362,1.73,1.35
2012.12.21 11:37:50.827,0.92335,0.92362,1.73,1.35
2012.12.21 11:37:51.193,0.92336,0.92366,1.73,2.34
2012.12.21 11:37:51.543,0.92335,0.92365,1.73,1.35
2012.12.21 11:37:55.133,0.92336,0.92365,1.73,1.35
2012.12.21 11:37:55.844,0.92336,0.92364,1.73,1.73
2012.12.21 11:37:58.662,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:00.464,0.92337,0.92366,1.73,1.92
2012.12.21 11:38:00.954,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:01.951,0.92337,0.92366,1.73,1.35
2012.12.21 11:38:07.555,0.92337,0.92365,1.73,1.35
2012.12.21 11:38:08.054,0.92337,0.92365,1.73,1.35
2012.12.21 11:38:08.775,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:08.894,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:11.654,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:19.913,0.92336,0.92364,1.73,1.73
2012.12.21 11:38:21.173,0.92331,0.92359,1.73,1.73
2012.12.21 11:38:21.294,0.92331,0.92359,1.73,1.73
2012.12.21 11:38:25.481,0.92329,0.92357,1.35,1.73
2012.12.21 11:38:25.813,0.92327,0.92356,1.35,1.50
2012.12.21 11:38:26.466,0.92329,0.92357,1.35,1.27
2012.12.21 11:38:26.842,0.92329,0.92358,1.35,1.73
2012.12.21 11:38:28.280,0.92329,0.92357,1.35,1.63
2012.12.21 11:38:30.831,0.92326,0.92355,2.10,1.58
2012.12.21 11:38:31.324,0.92326,0.92353,1.13,1.20
2012.12.21 11:38:31.901,0.92327,0.92353,1.35,1.73
2012.12.21 11:38:32.012,0.92327,0.92353,1.13,1.73
2012.12.21 11:38:32.246,0.92327,0.92353,1.35,1.73
2012.12.21 11:38:33.782,0.92327,0.92353,1.13,1.73
2012.12.21 11:38:34.210,0.92327,0.92353,1.35,1.73
2012.12.21 11:38:35.347,0.92329,0.92353,1.35,1.73
2012.12.21 11:38:35.912,0.92329,0.92356,1.35,1.73
2012.12.21 11:38:36.770,0.9233,0.92357,1.50,1.59
2012.12.21 11:38:37.108,0.92329,0.92359,1.73,2.46
2012.12.21 11:38:37.303,0.92327,0.92358,1.73,1.92
2012.12.21 11:38:38.803,0.92327,0.92357,1.50,1.98
2012.12.21 11:38:45.423,0.92326,0.92357,1.73,1.58
2012.12.21 11:38:45.950,0.92327,0.92357,1.50,2.94
2012.12.21 11:38:46.511,0.92327,0.92356,1.50,1.38
2012.12.21 11:38:50.764,0.92324,0.92353,1.35,1.73
2012.12.21 11:38:50.823,0.92324,0.92353,1.35,2.22
2012.12.21 11:38:51.145,0.92322,0.92348,1.13,1.73
2012.12.21 11:38:51.443,0.92319,0.92348,1.73,1.73
2012.12.21 11:38:52.109,0.92319,0.92348,1.73,1.73
2012.12.21 11:38:54.277,0.92318,0.92348,1.35,1.73
2012.12.21 11:38:55.303,0.92318,0.92349,1.35,1.69
2012.12.21 11:39:03.498,0.92318,0.92349,1.35,1.35
2012.12.21 11:39:04.403,0.92318,0.92348,1.35,1.20
2012.12.21 11:39:04.903,0.92318,0.92345,1.35,1.35
