2012.12.07 11:21:42.860,0.94289,0.94313,1.73,1.50
2012.12.07 11:21:43.312,0.94289,0.94312,1.13,1.73
2012.12.07 11:21:43.862,0.94287,0.94307,1.13,1.50
2012.12.07 11:21:45.911,0.94289,0.94311,1.13,1.73
2012.12.07 11:21:45.970,0.94288,0.94311,1.13,1.73
2012.12.07 11:21:46.200,0.94287,0.94307,1.13,1.50
2012.12.07 11:21:46.671,0.94282,0.94304,1.50,1.73
2012.12.07 11:21:46.730,0.94282,0.94304,1.50,1.73
2012.12.07 11:21:47.280,0.94285,0.94305,1.13,1.73
2012.12.07 11:21:49.188,0.94283,0.94305,1.50,1.73
2012.12.07 11:21:49.744,0.94286,0.94304,1.13,1.73
2012.12.07 11:21:50.180,0.94286,0.94308,1.13,1.73
2012.12.07 11:21:50.310,0.94282,0.94308,1.50,1.73
2012.12.07 11:21:51.103,0.9428,0.94304,1.13,1.50
2012.12.07 11:21:51.319,0.9428,0.94307,1.13,1.73
2012.12.07 11:21:51.440,0.94281,0.94309,1.50,1.73
2012.12.07 11:21:52.043,0.94283,0.94309,1.35,1.50
2012.12.07 11:21:52.414,0.94283,0.94309,1.35,1.50
2012.12.07 11:21:53.771,0.94283,0.94305,1.73,1.50
2012.12.07 11:21:54.203,0.94283,0.94309,1.73,1.50
2012.12.07 11:21:56.140,0.94283,0.94305,1.73,1.50
2012.12.07 11:21:56.850,0.94283,0.94304,1.73,1.50
2012.12.07 11:21:57.728,0.94283,0.94303,1.35,1.50
2012.12.07 11:21:58.091,0.9428,0.94303,1.13,1.50
2012.12.07 11:21:59.751,0.9428,0.94304,1.13,1.50
2012.12.07 11:21:59.870,0.9428,0.94304,1.13,1.50
2012.12.07 11:22:00.232,0.9428,0.94303,1.13,1.50
2012.12.07 11:22:02.276,0.9428,0.94304,1.13,1.50
2012.12.07 11:22:02.751,0.9428,0.94304,1.13,1.50
2012.12.07 11:22:03.842,0.9428,0.94303,1.13,1.50
2012.12.07 11:22:04.118,0.9428,0.94303,1.13,1.50
2012.12.07 11:22:09.121,0.9428,0.94303,1.35,1.50
2012.12.07 11:22:09.990,0.9428,0.94304,1.13,1.50
2012.12.07 11:22:12.041,0.94281,0.94304,1.50,1.50
2012.12.07 11:22:12.602,0.94283,0.94308,1.13,1.50
2012.12.07 11:22:12.691,0.94282,0.94308,2.10,1.50
2012.12.07 11:22:16.058,0.94282,0.94302,1.13,1.50
2012.12.07 11:22:16.460,0.94281,0.94304,1.50,1.73
2012.12.07 11:22:16.760,0.94281,0.94306,2.10,1.50
2012.12.07 11:22:16.880,0.94281,0.94307,2.10,1.13
2012.12.07 11:22:18.403,0.94281,0.94304,1.35,1.50
2012.12.07 11:22:18.938,0.94281,0.94304,1.35,1.50
2012.12.07 11:22:20.010,0.94281,0.94304,1.35,1.50
2012.12.07 11:22:21.180,0.94281,0.94306,1.35,1.50
2012.12.07 11:22:22.233,0.94281,0.94306,1.35,1.50
2012.12.07 11:22:23.210,0.94281,0.94305,1.35,1.50
2012.12.07 11:22:24.272,0.9428,0.943,1.13,1.50
2012.12.07 11:22:25.401,0.94277,0.943,1.50,1.50
2012.12.07 11:22:25.810,0.94276,0.94304,1.50,1.73
2012.12.07 11:22:26.229,0.94275,0.94302,1.73,1.73
2012.12.07 11:22:26.554,0.94275,0.94303,1.95,1.50
2012.12.07 11:22:27.095,0.9428,0.943,1.35,1.50
2012.12.07 11:22:27.271,0.94275,0.943,1.13,1.73
2012.12.07 11:22:27.771,0.94275,0.943,1.13,1.73
2012.12.07 11:22:27.863,0.94275,0.94298,1.13,1.73
2012.12.07 11:22:28.210,0.94273,0.94297,1.13,1.50
2012.12.07 11:22:29.526,0.94273,0.94297,1.13,1.50
2012.12.07 11:22:29.860,0.94273,0.94299,1.13,1.73
2012.12.07 11:22:29.982,0.94273,0.94299,1.13,1.50
2012.12.07 11:22:30.714,0.94273,0.94299,1.13,1.73
2012.12.07 11:22:31.478,0.94273,0.94297,1.13,1.50
2012.12.07 11:22:35.741,0.94273,0.94298,1.13,1.73
2012.12.07 11:22:38.990,0.94278,0.94302,1.13,1.50
2012.12.07 11:22:40.860,0.94278,0.94299,1.13,1.50
2012.12.07 11:22:41.910,0.94278,0.94304,1.13,1.50
2012.12.07 11:22:42.723,0.94278,0.94303,1.13,1.50
2012.12.07 11:22:42.781,0.94278,0.943,1.13,1.73
2012.12.07 11:22:49.400,0.94278,0.943,1.13,1.73
2012.12.07 11:22:49.856,0.94278,0.94304,1.13,1.73
2012.12.07 11:22:49.980,0.94278,0.94304,1.13,1.73
2012.12.07 11:22:50.100,0.94278,0.94299,1.13,1.50
2012.12.07 11:22:52.383,0.94278,0.94299,1.13,1.73
2012.12.07 11:22:52.496,0.94278,0.94299,1.13,1.73
2012.12.07 11:22:54.150,0.94275,0.94295,1.13,1.50
2012.12.07 11:22:54.210,0.94272,0.94295,1.35,1.73
2012.12.07 11:22:56.161,0.94269,0.94295,1.73,1.73
2012.12.07 11:23:00.431,0.94269,0.94295,1.73,1.50
2012.12.07 11:23:04.543,0.94269,0.94292,1.73,1.50
2012.12.07 11:23:06.980,0.94274,0.94294,1.13,1.73
2012.12.07 11:23:07.160,0.94274,0.94297,1.13,1.50
2012.12.07 11:23:10.351,0.94274,0.94299,1.13,1.50
2012.12.07 11:23:10.988,0.94274,0.94297,1.13,1.50
2012.12.07 11:23:13.211,0.94267,0.94293,1.73,1.50
2012.12.07 11:23:13.270,0.94267,0.94293,1.50,1.73
2012.12.07 11:23:33.158,0.94271,0.94297,1.50,1.35
2012.12.07 11:23:33.712,0.94264,0.9429,1.73,1.50
2012.12.07 11:23:34.270,0.94266,0.94294,1.50,1.73
2012.12.07 11:23:37.307,0.94264,0.9429,1.95,1.50
2012.12.07 11:23:38.210,0.94264,0.94288,1.35,1.50
2012.12.07 11:23:39.941,0.94264,0.94288,1.35,1.50
2012.12.07 11:23:40.662,0.94264,0.94289,1.35,1.50
2012.12.07 11:23:42.291,0.94268,0.94293,1.13,1.73
2012.12.07 11:23:42.510,0.94268,0.94293,1.13,1.73
2012.12.07 11:23:43.844,0.94268,0.94293,1.13,1.73
2012.12.07 11:23:44.140,0.94268,0.94292,1.13,1.73
2012.12.07 11:23:45.512,0.94268,0.94293,1.13,1.50
2012.12.07 11:23:45.671,0.94268,0.94292,1.13,1.73
2012.12.07 11:23:46.231,0.94268,0.94292,1.13,1.73
2012.12.07 11:23:47.000,0.94268,0.94299,1.13,1.73
2012.12.07 11:23:47.731,0.94268,0.94293,1.13,1.73
2012.12.07 11:23:49.800,0.94273,0.94298,1.13,1.73
2012.12.07 11:23:50.241,0.94273,0.94294,1.13,1.50
2012.12.07 11:23:52.110,0.94273,0.94299,1.13,1.73
2012.12.07 11:23:52.171,0.94273,0.94299,1.13,1.50
2012.12.07 11:23:52.417,0.94273,0.94298,1.13,1.50
2012.12.07 11:23:52.551,0.94273,0.94298,1.13,1.50
2012.12.07 11:23:52.631,0.94273,0.94297,1.13,1.50
2012.12.07 11:23:52.968,0.94273,0.94298,1.13,1.50
2012.12.07 11:23:53.531,0.94273,0.94298,1.13,1.50
2012.12.07 11:23:54.242,0.94276,0.94304,1.50,1.73
2012.12.07 11:23:55.402,0.94276,0.94304,1.50,1.73
2012.12.07 11:23:56.281,0.94276,0.94304,1.50,1.73
2012.12.07 11:23:57.881,0.94278,0.943,1.13,1.50
2012.12.07 11:23:58.200,0.94278,0.94299,1.13,1.50
2012.12.07 11:23:59.201,0.94278,0.94299,1.13,1.50
2012.12.07 11:24:00.011,0.94277,0.94303,1.50,1.73
2012.12.07 11:24:02.550,0.94274,0.94303,1.35,1.73
2012.12.07 11:24:06.430,0.94277,0.94305,1.50,1.35
2012.12.07 11:24:06.608,0.94277,0.94306,1.50,2.93
2012.12.07 11:24:07.404,0.94277,0.94303,1.50,1.73
2012.12.07 11:24:07.761,0.94282,0.94303,1.35,1.50
2012.12.07 11:24:07.890,0.94282,0.94304,1.35,1.50
2012.12.07 11:24:07.953,0.94282,0.94303,1.35,1.50
2012.12.07 11:24:09.661,0.94282,0.94303,1.35,1.50
2012.12.07 11:24:09.720,0.94277,0.94301,1.35,1.73
2012.12.07 11:24:10.487,0.94277,0.943,1.73,1.50
2012.12.07 11:24:11.058,0.94277,0.943,2.48,1.50
2012.12.07 11:24:12.630,0.94277,0.94301,2.48,1.50
2012.12.07 11:24:13.453,0.94277,0.94301,2.48,1.50
2012.12.07 11:24:13.741,0.94277,0.94308,1.73,1.35
2012.12.07 11:24:14.112,0.94277,0.94308,1.95,1.35
2012.12.07 11:24:14.849,0.94278,0.94309,1.13,2.10
2012.12.07 11:24:15.341,0.94278,0.94309,1.13,2.10
2012.12.07 11:24:16.458,0.94278,0.94308,1.13,1.73
2012.12.07 11:24:16.883,0.94278,0.94304,1.13,1.50
2012.12.07 11:24:17.156,0.94278,0.94304,1.13,1.50
2012.12.07 11:24:23.471,0.94278,0.94304,1.13,1.50
2012.12.07 11:24:24.241,0.94278,0.94304,1.13,1.50
2012.12.07 11:24:24.941,0.94278,0.94305,1.35,1.50
2012.12.07 11:24:25.070,0.94282,0.94308,1.50,1.50
2012.12.07 11:24:25.726,0.94282,0.94305,1.35,1.50
2012.12.07 11:24:26.380,0.94282,0.94308,2.10,1.50
2012.12.07 11:24:30.601,0.94282,0.94305,1.35,1.50
2012.12.07 11:24:31.383,0.94282,0.94313,2.10,2.10
2012.12.07 11:24:31.989,0.94282,0.94305,1.35,1.50
2012.12.07 11:24:37.702,0.94282,0.94308,2.10,1.50
2012.12.07 11:24:38.032,0.94282,0.94306,1.35,1.50
2012.12.07 11:24:38.370,0.94282,0.94313,2.10,2.10
2012.12.07 11:24:38.952,0.94282,0.94306,1.35,1.50
2012.12.07 11:24:39.226,0.94282,0.94308,2.10,1.50
2012.12.07 11:24:47.581,0.94282,0.94306,2.10,1.50
2012.12.07 11:24:52.535,0.94282,0.94305,2.10,1.50
2012.12.07 11:24:53.090,0.94282,0.94305,1.35,1.50
2012.12.07 11:24:53.745,0.94282,0.94313,1.35,1.35
2012.12.07 11:24:56.001,0.94287,0.94308,1.50,1.50
2012.12.07 11:24:56.848,0.94287,0.94308,1.50,1.50
2012.12.07 11:24:57.114,0.94287,0.94308,2.10,1.50
2012.12.07 11:24:57.697,0.94291,0.94313,1.50,1.13
2012.12.07 11:25:02.574,0.94291,0.94315,1.50,1.13
2012.12.07 11:25:12.462,0.94289,0.94314,1.35,1.50
2012.12.07 11:25:13.153,0.94289,0.94315,1.35,1.88
2012.12.07 11:25:14.117,0.94289,0.94315,1.35,2.10
2012.12.07 11:25:14.342,0.94289,0.94315,1.35,2.10
2012.12.07 11:25:15.221,0.94289,0.94315,1.35,2.10
2012.12.07 11:25:17.251,0.94289,0.94312,1.35,1.50
2012.12.07 11:25:21.732,0.94289,0.94312,1.35,1.50
2012.12.07 11:25:21.947,0.94289,0.94314,1.35,1.73
2012.12.07 11:25:22.062,0.94289,0.94314,1.35,1.73
2012.12.07 11:25:22.798,0.94289,0.94314,1.35,1.50
2012.12.07 11:25:22.860,0.94289,0.94316,1.35,1.73
2012.12.07 11:25:23.406,0.94289,0.94319,1.35,2.10
2012.12.07 11:25:24.002,0.94289,0.94319,1.35,2.10
2012.12.07 11:25:25.350,0.94289,0.94316,1.35,1.73
2012.12.07 11:25:25.899,0.94289,0.94318,1.35,1.73
2012.12.07 11:25:26.722,0.94289,0.94316,1.35,1.73
2012.12.07 11:25:28.218,0.94292,0.94318,1.50,1.73
2012.12.07 11:25:28.450,0.94294,0.94316,1.35,1.73
2012.12.07 11:25:28.896,0.94294,0.94318,1.35,1.50
2012.12.07 11:25:28.960,0.94294,0.94318,1.35,1.50
2012.12.07 11:25:29.775,0.94294,0.94319,1.35,1.73
2012.12.07 11:25:30.710,0.94291,0.94318,1.95,1.50
2012.12.07 11:25:30.890,0.94291,0.94318,1.73,1.73
2012.12.07 11:25:30.982,0.94291,0.94318,1.73,1.73
2012.12.07 11:25:31.350,0.94291,0.94318,1.13,1.73
2012.12.07 11:25:32.591,0.94288,0.94318,1.73,1.73
2012.12.07 11:25:33.166,0.94288,0.94318,1.73,1.73
2012.12.07 11:25:33.221,0.94288,0.94318,1.73,1.73
2012.12.07 11:25:35.011,0.94288,0.94318,1.35,2.10
2012.12.07 11:25:35.426,0.94288,0.94318,1.35,2.10
2012.12.07 11:25:38.761,0.94288,0.94318,1.35,1.35
2012.12.07 11:25:42.351,0.94288,0.94318,1.35,1.35
2012.12.07 11:25:42.694,0.94291,0.94318,1.50,1.35
2012.12.07 11:25:44.852,0.94291,0.94318,1.50,1.13
2012.12.07 11:25:44.911,0.94294,0.94318,1.50,1.88
2012.12.07 11:25:44.973,0.94293,0.94319,1.35,1.50
2012.12.07 11:25:45.030,0.94293,0.94319,1.35,1.50
2012.12.07 11:25:46.687,0.94293,0.94319,1.35,1.73
2012.12.07 11:25:48.225,0.94293,0.94319,1.35,1.73
2012.12.07 11:25:52.596,0.94293,0.94319,1.35,1.73
2012.12.07 11:25:52.813,0.94293,0.94319,1.35,1.73
2012.12.07 11:25:53.347,0.94288,0.94319,1.73,1.73
2012.12.07 11:25:53.407,0.94288,0.94319,1.73,1.73
2012.12.07 11:25:53.708,0.94288,0.94319,1.73,1.73
2012.12.07 11:26:04.455,0.94288,0.94313,1.73,1.73
2012.12.07 11:26:05.197,0.94288,0.94314,1.35,2.10
2012.12.07 11:26:09.618,0.94288,0.94313,1.35,1.73
2012.12.07 11:26:10.357,0.94283,0.94309,1.13,1.73
2012.12.07 11:26:10.417,0.94283,0.94309,1.13,1.73
2012.12.07 11:26:12.407,0.94283,0.94309,1.13,1.73
2012.12.07 11:26:12.577,0.94283,0.94309,1.13,1.73
2012.12.07 11:26:14.767,0.94279,0.94308,1.35,1.35
2012.12.07 11:26:15.257,0.94279,0.94308,1.35,1.35
2012.12.07 11:26:19.469,0.94279,0.94305,1.35,1.73
2012.12.07 11:26:19.587,0.94281,0.94308,1.50,1.35
2012.12.07 11:26:19.707,0.94281,0.9431,1.50,1.35
2012.12.07 11:26:20.329,0.94287,0.9431,1.50,1.35
2012.12.07 11:26:20.507,0.94281,0.9431,1.50,1.35
2012.12.07 11:26:22.545,0.94281,0.9431,1.50,1.35
2012.12.07 11:26:25.716,0.94281,0.94309,1.50,1.73
2012.12.07 11:26:26.639,0.94279,0.94308,1.35,1.73
2012.12.07 11:26:33.072,0.94279,0.94308,1.35,1.73
2012.12.07 11:26:36.997,0.94282,0.94311,1.50,1.35
2012.12.07 11:26:39.333,0.94282,0.94311,1.50,1.35
2012.12.07 11:26:39.687,0.94287,0.94311,1.50,1.35
2012.12.07 11:26:39.747,0.94287,0.94311,1.50,1.35
2012.12.07 11:26:39.807,0.94286,0.94311,1.50,1.35
2012.12.07 11:26:43.129,0.94287,0.94311,1.50,1.35
2012.12.07 11:26:46.467,0.94286,0.94311,1.50,1.35
2012.12.07 11:26:48.000,0.94286,0.94311,1.50,1.35
2012.12.07 11:26:48.547,0.94282,0.94311,2.10,1.35
2012.12.07 11:26:52.090,0.94278,0.94308,1.73,1.73
2012.12.07 11:26:52.196,0.94278,0.94308,1.73,1.73
2012.12.07 11:26:52.265,0.94278,0.94308,1.73,1.73
2012.12.07 11:26:52.657,0.94278,0.94304,1.35,1.73
2012.12.07 11:26:53.007,0.94281,0.94308,1.50,1.35
2012.12.07 11:27:08.511,0.94282,0.94307,1.50,1.73
2012.12.07 11:27:08.698,0.94281,0.94308,1.50,1.35
2012.12.07 11:27:09.146,0.94281,0.94308,1.50,1.35
2012.12.07 11:27:11.727,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:11.790,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:12.509,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:13.198,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:15.433,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:15.543,0.94281,0.94312,1.88,1.35
2012.12.07 11:27:20.370,0.94282,0.94309,1.50,1.73
2012.12.07 11:27:20.607,0.94282,0.94312,1.50,1.35
2012.12.07 11:27:24.218,0.94284,0.9431,1.35,1.35
2012.12.07 11:27:37.227,0.94281,0.94309,1.50,1.73
2012.12.07 11:27:38.247,0.94281,0.94309,1.50,1.73
2012.12.07 11:27:39.667,0.94283,0.94309,1.35,1.73
2012.12.07 11:27:40.168,0.94283,0.94308,1.35,1.73
2012.12.07 11:27:40.895,0.94278,0.94304,1.35,1.73
2012.12.07 11:27:46.347,0.94278,0.94303,1.35,1.50
2012.12.07 11:27:47.942,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:47.998,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:48.117,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:48.177,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:48.237,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:48.577,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:49.196,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:49.437,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:51.597,0.94277,0.94303,1.50,1.73
2012.12.07 11:27:52.517,0.94277,0.94308,1.50,2.10
2012.12.07 11:27:54.818,0.94276,0.94304,2.10,1.73
2012.12.07 11:28:02.527,0.94276,0.94308,2.10,1.35
2012.12.07 11:28:10.667,0.94281,0.94308,1.50,2.10
2012.12.07 11:28:11.008,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:11.089,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:11.407,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:12.532,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:14.207,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:15.168,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:22.699,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:24.786,0.94282,0.94308,1.50,2.10
2012.12.07 11:28:39.227,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:39.558,0.94284,0.94309,1.50,2.10
2012.12.07 11:28:40.647,0.94283,0.94309,1.50,2.10
2012.12.07 11:28:41.067,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:41.218,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:41.277,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:41.758,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:42.192,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:42.747,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:43.052,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:44.040,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:50.677,0.94282,0.94308,1.50,1.73
2012.12.07 11:28:51.031,0.94281,0.94306,1.50,1.50
2012.12.07 11:28:51.537,0.94282,0.94307,1.35,1.73
2012.12.07 11:28:52.067,0.94281,0.94309,1.50,1.73
2012.12.07 11:28:52.237,0.94281,0.94309,1.50,1.73
2012.12.07 11:28:52.395,0.94281,0.94309,1.50,1.73
2012.12.07 11:28:52.519,0.94281,0.94309,1.50,1.73
2012.12.07 11:28:52.839,0.94281,0.94307,1.50,1.35
2012.12.07 11:28:53.060,0.94281,0.94309,1.88,1.73
2012.12.07 11:28:54.594,0.94281,0.94309,1.88,1.73
2012.12.07 11:28:55.154,0.94284,0.94309,1.73,1.50
2012.12.07 11:28:55.337,0.94286,0.94309,1.50,1.50
2012.12.07 11:28:55.887,0.94286,0.94314,1.50,1.73
2012.12.07 11:28:57.218,0.94288,0.94315,1.35,1.13
2012.12.07 11:28:57.598,0.94289,0.94318,1.13,1.73
2012.12.07 11:28:57.926,0.94289,0.94316,1.13,1.50
2012.12.07 11:28:58.623,0.94289,0.94319,1.13,1.73
2012.12.07 11:28:59.218,0.94289,0.94318,1.13,1.73
2012.12.07 11:28:59.729,0.94292,0.94318,1.50,1.50
2012.12.07 11:29:00.163,0.94292,0.94318,1.50,1.50
2012.12.07 11:29:01.152,0.94291,0.94319,1.50,1.73
2012.12.07 11:29:01.788,0.94291,0.94318,1.50,1.50
2012.12.07 11:29:03.141,0.94288,0.94314,1.35,1.13
2012.12.07 11:29:05.629,0.94292,0.94314,1.50,1.13
2012.12.07 11:29:10.309,0.94294,0.94314,1.35,1.13
2012.12.07 11:29:12.658,0.94294,0.94314,1.35,1.13
2012.12.07 11:29:17.212,0.94294,0.94316,1.35,1.35
2012.12.07 11:29:20.297,0.94294,0.94318,1.35,1.73
2012.12.07 11:29:20.898,0.94294,0.94318,1.35,1.50
2012.12.07 11:29:22.439,0.94294,0.94317,1.35,1.50
2012.12.07 11:29:23.450,0.94294,0.94316,1.35,1.50
2012.12.07 11:29:31.634,0.94294,0.94317,1.35,1.73
2012.12.07 11:29:32.577,0.94294,0.94318,1.35,1.73
2012.12.07 11:29:41.528,0.94297,0.94318,1.50,1.73
2012.12.07 11:29:41.827,0.94298,0.94318,2.85,1.50
2012.12.07 11:29:41.887,0.94297,0.94318,1.50,1.50
2012.12.07 11:29:42.008,0.94293,0.94316,1.13,1.50
2012.12.07 11:29:42.130,0.94293,0.94316,1.13,1.73
2012.12.07 11:29:42.208,0.94292,0.94314,1.13,1.73
2012.12.07 11:29:42.697,0.94293,0.94313,1.13,1.73
2012.12.07 11:30:00.759,0.94293,0.94313,1.13,1.73
2012.12.07 11:30:03.747,0.94286,0.9431,1.50,1.50
2012.12.07 11:30:03.807,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:04.017,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:04.207,0.94286,0.94311,1.50,1.73
2012.12.07 11:30:04.457,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:04.638,0.94286,0.9431,1.50,1.50
2012.12.07 11:30:05.912,0.94286,0.94311,1.50,1.73
2012.12.07 11:30:07.857,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:09.554,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:09.666,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:10.323,0.94286,0.94309,1.50,1.50
2012.12.07 11:30:12.553,0.94286,0.94309,1.88,1.50
2012.12.07 11:30:12.650,0.94286,0.94309,1.88,1.50
2012.12.07 11:30:16.499,0.94286,0.94309,1.13,1.50
2012.12.07 11:30:17.119,0.94286,0.94308,1.13,1.50
2012.12.07 11:30:22.909,0.94287,0.94308,1.50,1.50
2012.12.07 11:30:32.650,0.94286,0.94308,1.13,1.50
2012.12.07 11:30:42.578,0.94286,0.94309,1.88,1.50
2012.12.07 11:30:42.637,0.94286,0.94309,1.88,1.50
2012.12.07 11:30:45.688,0.94286,0.94308,1.13,1.73
2012.12.07 11:30:46.317,0.94285,0.94308,1.13,1.73
2012.12.07 11:30:47.027,0.94282,0.94308,1.88,1.73
2012.12.07 11:30:50.122,0.94282,0.94304,1.13,1.50
2012.12.07 11:30:50.345,0.94282,0.94304,1.13,1.50
2012.12.07 11:30:52.432,0.94282,0.94304,1.13,1.50
2012.12.07 11:30:52.841,0.94282,0.94303,1.13,1.50
2012.12.07 11:30:53.018,0.9428,0.943,1.13,1.50
2012.12.07 11:30:53.109,0.9428,0.94303,1.13,1.50
2012.12.07 11:30:53.228,0.94282,0.94307,1.50,1.35
2012.12.07 11:30:53.575,0.94282,0.94307,1.50,1.35
2012.12.07 11:30:53.737,0.94282,0.94307,1.50,1.35
2012.12.07 11:30:56.849,0.94286,0.94307,1.50,1.35
2012.12.07 11:30:56.968,0.94287,0.94309,1.50,1.35
2012.12.07 11:30:57.030,0.94287,0.94309,1.50,1.13
2012.12.07 11:30:58.139,0.94287,0.94313,1.50,1.73
2012.12.07 11:30:58.648,0.94287,0.94309,1.50,1.50
2012.12.07 11:31:02.570,0.94287,0.94308,1.50,1.50
2012.12.07 11:31:03.278,0.94284,0.94309,1.13,1.73
2012.12.07 11:31:03.979,0.94284,0.94304,1.13,1.50
2012.12.07 11:31:04.199,0.94284,0.94314,1.13,1.73
2012.12.07 11:31:04.258,0.94283,0.94313,2.70,1.35
2012.12.07 11:31:07.828,0.94286,0.94313,1.50,1.35
2012.12.07 11:31:09.139,0.94286,0.94309,1.50,1.50
2012.12.07 11:31:09.257,0.94282,0.94309,1.13,1.50
2012.12.07 11:31:11.676,0.94281,0.94309,3.23,1.73
2012.12.07 11:31:12.279,0.94282,0.94309,1.50,1.73
2012.12.07 11:31:12.337,0.94282,0.94307,1.50,1.73
2012.12.07 11:31:13.677,0.94282,0.9431,1.50,1.35
2012.12.07 11:31:19.488,0.94284,0.94313,1.13,1.73
2012.12.07 11:31:22.372,0.94284,0.94311,1.13,1.73
2012.12.07 11:31:23.696,0.94284,0.94313,1.13,1.73
2012.12.07 11:31:24.800,0.94284,0.94309,1.13,1.50
2012.12.07 11:31:24.924,0.94284,0.94309,1.13,1.73
2012.12.07 11:31:25.278,0.94281,0.94309,1.13,1.73
2012.12.07 11:31:25.589,0.94287,0.94313,1.50,1.73
2012.12.07 11:31:26.074,0.94287,0.94311,1.50,1.73
2012.12.07 11:31:27.028,0.94287,0.9431,1.50,1.50
2012.12.07 11:31:27.102,0.94284,0.9431,1.35,1.50
2012.12.07 11:31:27.648,0.94284,0.94308,1.35,1.50
2012.12.07 11:31:28.048,0.94281,0.94308,1.13,1.73
2012.12.07 11:31:28.248,0.94281,0.94306,1.13,1.50
2012.12.07 11:31:28.324,0.94281,0.94309,1.13,1.73
2012.12.07 11:31:28.708,0.94281,0.94309,1.13,1.73
2012.12.07 11:31:29.448,0.9428,0.94305,1.13,1.50
2012.12.07 11:31:30.041,0.9428,0.94305,1.13,1.73
2012.12.07 11:31:30.110,0.9428,0.94301,1.13,1.73
2012.12.07 11:31:30.229,0.94279,0.94299,1.13,1.73
2012.12.07 11:31:30.352,0.94279,0.94299,1.13,1.50
2012.12.07 11:31:30.888,0.94278,0.94299,1.13,1.73
2012.12.07 11:31:31.284,0.94276,0.94295,1.13,1.50
2012.12.07 11:31:31.467,0.94267,0.94295,1.50,1.50
2012.12.07 11:31:31.988,0.94267,0.94295,1.50,1.73
2012.12.07 11:31:32.402,0.94267,0.94293,1.50,1.73
2012.12.07 11:31:39.126,0.94268,0.94297,1.80,2.10
2012.12.07 11:31:39.247,0.94268,0.94297,2.18,1.73
2012.12.07 11:31:39.368,0.94268,0.94294,1.13,1.50
2012.12.07 11:31:39.489,0.94268,0.94294,1.13,1.73
2012.12.07 11:31:42.552,0.94268,0.94294,1.13,1.73
2012.12.07 11:31:42.643,0.94268,0.94294,1.13,1.73
2012.12.07 11:31:46.948,0.94268,0.94294,1.13,2.33
2012.12.07 11:31:48.490,0.94261,0.94289,2.40,1.73
2012.12.07 11:31:50.249,0.94261,0.94289,2.40,1.73
2012.12.07 11:31:52.361,0.94266,0.94289,1.50,1.50
2012.12.07 11:31:56.733,0.94266,0.94289,1.50,1.73
2012.12.07 11:31:59.478,0.94266,0.94289,1.50,1.50
2012.12.07 11:32:01.418,0.9426,0.94289,2.63,1.50
2012.12.07 11:32:01.478,0.9426,0.94289,2.63,1.73
2012.12.07 11:32:12.452,0.9426,0.94288,1.13,1.73
2012.12.07 11:32:13.097,0.9426,0.9429,1.13,1.73
2012.12.07 11:32:18.909,0.94264,0.94292,2.70,1.58
2012.12.07 11:32:19.028,0.94264,0.94293,2.70,1.35
2012.12.07 11:32:22.432,0.94263,0.94294,1.58,1.73
2012.12.07 11:32:32.474,0.94264,0.94294,2.25,1.73
2012.12.07 11:32:41.041,0.94267,0.94294,2.40,1.35
2012.12.07 11:32:41.343,0.94267,0.94294,2.40,1.35
2012.12.07 11:32:41.738,0.9427,0.94298,2.03,1.73
2012.12.07 11:32:42.408,0.9427,0.94298,2.03,1.13
2012.12.07 11:32:44.689,0.94271,0.943,1.13,1.73
