2012.12.03 15:09:19.034,0.93132,0.93163,1.73,3.15
2012.12.03 15:09:19.615,0.93134,0.93163,1.73,2.40
2012.12.03 15:09:19.733,0.9314,0.93169,1.50,1.52
2012.12.03 15:09:19.793,0.9314,0.93171,1.73,3.08
2012.12.03 15:09:20.095,0.93134,0.93167,1.35,2.93
2012.12.03 15:09:21.844,0.93139,0.93166,1.58,3.08
2012.12.03 15:09:22.163,0.93136,0.93163,1.10,2.40
2012.12.03 15:09:22.283,0.93134,0.93163,1.35,2.63
2012.12.03 15:09:23.923,0.9313,0.9316,1.58,3.08
2012.12.03 15:09:23.983,0.9313,0.9316,1.58,3.08
2012.12.03 15:09:24.503,0.93131,0.93165,1.73,3.45
2012.12.03 15:09:26.103,0.9313,0.93161,2.01,1.58
2012.12.03 15:09:26.342,0.9313,0.93158,1.58,1.73
2012.12.03 15:09:26.874,0.93131,0.93164,1.73,1.58
2012.12.03 15:09:26.993,0.93131,0.93165,2.33,1.88
2012.12.03 15:09:28.219,0.93131,0.93164,2.70,2.48
2012.12.03 15:09:28.703,0.93131,0.93162,2.33,2.48
2012.12.03 15:09:29.023,0.93131,0.93162,2.33,2.70
2012.12.03 15:09:30.109,0.93132,0.93162,1.58,2.70
2012.12.03 15:09:30.250,0.93132,0.93162,1.58,2.70
2012.12.03 15:09:32.103,0.93137,0.93163,1.73,1.73
2012.12.03 15:09:32.674,0.93132,0.93163,2.33,1.73
2012.12.03 15:09:33.854,0.93137,0.93163,1.73,1.73
2012.12.03 15:09:35.944,0.93135,0.93163,1.73,1.73
2012.12.03 15:09:39.593,0.93135,0.93163,1.73,1.73
2012.12.03 15:09:39.713,0.93137,0.93161,1.73,1.58
2012.12.03 15:09:40.265,0.93137,0.93161,1.73,1.58
2012.12.03 15:09:43.933,0.93137,0.93161,1.73,1.58
2012.12.03 15:09:44.054,0.93137,0.93161,1.73,1.58
2012.12.03 15:09:44.593,0.93141,0.93168,1.73,1.35
2012.12.03 15:09:45.435,0.93147,0.93168,1.73,1.35
2012.12.03 15:09:45.953,0.93137,0.93168,1.34,1.35
2012.12.03 15:09:46.014,0.93136,0.93168,1.73,1.58
2012.12.03 15:09:46.765,0.93141,0.93168,1.73,2.33
2012.12.03 15:09:47.053,0.93137,0.93167,3.83,1.35
2012.12.03 15:09:47.363,0.93137,0.93167,3.83,1.35
2012.12.03 15:09:48.297,0.93137,0.93165,3.83,1.73
2012.12.03 15:09:49.290,0.93137,0.93165,3.83,1.73
2012.12.03 15:09:50.831,0.93142,0.93167,1.73,1.35
2012.12.03 15:09:50.893,0.93142,0.93168,1.73,1.58
2012.12.03 15:09:56.412,0.93142,0.93169,1.73,1.58
2012.12.03 15:09:56.473,0.93137,0.93168,1.73,1.73
2012.12.03 15:09:57.203,0.93137,0.93168,1.73,1.73
2012.12.03 15:09:57.263,0.93137,0.93168,1.73,1.73
2012.12.03 15:09:57.515,0.93138,0.93168,1.73,1.73
2012.12.03 15:09:57.694,0.93138,0.93169,1.73,1.73
2012.12.03 15:09:59.183,0.93135,0.93164,1.73,1.50
2012.12.03 15:09:59.795,0.93136,0.93167,1.73,1.58
2012.12.03 15:09:59.853,0.93136,0.93167,1.73,1.58
2012.12.03 15:10:01.453,0.93137,0.93173,2.78,1.58
2012.12.03 15:10:02.555,0.93137,0.93168,1.73,1.73
2012.12.03 15:10:07.046,0.93137,0.93173,1.73,2.33
2012.12.03 15:10:07.213,0.93137,0.93168,1.73,1.73
2012.12.03 15:10:07.543,0.93136,0.93164,1.73,1.73
2012.12.03 15:10:08.191,0.93131,0.93164,1.73,1.73
2012.12.03 15:10:09.174,0.9313,0.93159,1.35,1.73
2012.12.03 15:10:09.536,0.93132,0.93159,1.73,1.73
2012.12.03 15:10:09.873,0.93132,0.93159,1.73,1.50
2012.12.03 15:10:11.723,0.93136,0.93164,1.50,1.73
2012.12.03 15:10:11.843,0.93136,0.93164,1.73,1.73
2012.12.03 15:10:12.503,0.93136,0.93164,1.73,1.73
2012.12.03 15:10:13.737,0.93136,0.93164,1.73,1.73
2012.12.03 15:10:13.976,0.93131,0.93162,2.70,1.58
2012.12.03 15:10:14.409,0.93131,0.93162,1.73,1.58
2012.12.03 15:10:14.654,0.93132,0.93159,1.73,2.33
2012.12.03 15:10:14.778,0.93128,0.93159,1.35,2.33
2012.12.03 15:10:15.294,0.9313,0.93159,1.58,1.73
2012.12.03 15:10:15.503,0.93131,0.93164,1.73,1.73
2012.12.03 15:10:17.554,0.9313,0.93159,1.58,1.73
2012.12.03 15:10:18.289,0.93127,0.93159,2.85,1.73
2012.12.03 15:10:18.962,0.9313,0.93159,1.58,1.73
2012.12.03 15:10:19.619,0.9313,0.93155,1.58,1.73
2012.12.03 15:10:21.264,0.93127,0.93157,2.85,1.58
2012.12.03 15:10:21.823,0.93126,0.93157,1.73,1.58
2012.12.03 15:10:21.889,0.93126,0.93157,3.38,1.58
2012.12.03 15:10:22.366,0.93125,0.93153,1.58,1.73
2012.12.03 15:10:22.915,0.93125,0.93151,1.58,1.73
2012.12.03 15:10:25.873,0.93121,0.93151,2.70,1.73
2012.12.03 15:10:25.993,0.93117,0.93148,1.73,1.73
2012.12.03 15:10:29.133,0.93116,0.93146,2.63,1.58
2012.12.03 15:10:29.453,0.93112,0.93143,3.75,1.73
2012.12.03 15:10:29.703,0.93116,0.93148,2.18,1.73
2012.12.03 15:10:30.244,0.93116,0.93146,2.18,1.73
2012.12.03 15:10:30.971,0.93116,0.93149,2.93,1.73
2012.12.03 15:10:31.997,0.93117,0.93149,2.33,1.73
2012.12.03 15:10:36.053,0.93119,0.93149,1.73,1.73
2012.12.03 15:10:36.233,0.93122,0.93151,1.58,1.73
2012.12.03 15:10:36.353,0.93125,0.93159,1.73,1.73
2012.12.03 15:10:36.573,0.93125,0.93159,1.73,1.73
2012.12.03 15:10:38.108,0.93125,0.93155,1.73,1.73
2012.12.03 15:10:39.694,0.93126,0.93159,1.73,1.73
2012.12.03 15:10:39.754,0.93125,0.93155,1.73,1.73
2012.12.03 15:10:40.068,0.93125,0.93155,1.73,2.33
2012.12.03 15:10:40.599,0.93132,0.93158,1.50,1.73
2012.12.03 15:10:41.123,0.93126,0.93158,1.73,1.58
2012.12.03 15:10:41.183,0.93126,0.93158,1.73,1.58
2012.12.03 15:10:43.506,0.93126,0.93158,1.73,1.58
2012.12.03 15:10:44.023,0.93126,0.93158,1.73,1.58
2012.12.03 15:10:44.770,0.93126,0.93154,1.73,1.73
2012.12.03 15:10:45.096,0.93126,0.93154,1.73,1.73
2012.12.03 15:10:45.315,0.93126,0.93154,1.73,1.73
2012.12.03 15:10:45.793,0.93126,0.93154,1.73,1.73
2012.12.03 15:10:46.205,0.93123,0.93153,3.15,1.73
2012.12.03 15:10:46.263,0.93123,0.93153,3.15,1.73
2012.12.03 15:10:46.326,0.93122,0.93153,1.73,1.73
2012.12.03 15:10:46.926,0.93122,0.93153,1.73,2.33
2012.12.03 15:10:47.393,0.93127,0.93153,1.50,1.73
2012.12.03 15:10:47.723,0.93127,0.93153,1.50,1.73
2012.12.03 15:10:47.832,0.93127,0.93153,1.73,1.73
2012.12.03 15:10:47.956,0.93127,0.93153,1.73,1.73
2012.12.03 15:10:48.547,0.93127,0.93158,1.73,1.73
2012.12.03 15:10:50.232,0.93126,0.93159,1.73,1.73
2012.12.03 15:10:50.414,0.93126,0.93159,1.73,2.00
2012.12.03 15:10:51.675,0.93127,0.93158,1.73,1.73
2012.12.03 15:10:52.335,0.93127,0.93158,1.73,1.50
2012.12.03 15:10:53.436,0.93127,0.93158,1.73,1.73
2012.12.03 15:10:53.996,0.93127,0.93158,2.10,1.73
2012.12.03 15:10:56.585,0.93127,0.93154,1.35,1.50
2012.12.03 15:10:56.703,0.93123,0.93153,1.35,1.50
2012.12.03 15:10:57.264,0.93126,0.93159,1.73,2.09
2012.12.03 15:10:57.623,0.93126,0.93159,3.00,1.73
2012.12.03 15:10:57.758,0.93126,0.93159,1.73,1.73
2012.12.03 15:10:57.813,0.93126,0.93159,1.73,1.73
2012.12.03 15:11:00.233,0.93129,0.93159,1.35,1.73
2012.12.03 15:11:00.543,0.93131,0.9316,1.73,1.58
2012.12.03 15:11:01.413,0.93132,0.9316,2.10,1.58
2012.12.03 15:11:01.473,0.93132,0.9316,2.10,1.58
2012.12.03 15:11:02.553,0.93132,0.93162,2.10,1.58
2012.12.03 15:11:05.306,0.93132,0.9316,3.00,1.73
2012.12.03 15:11:05.966,0.93132,0.93162,2.25,1.58
2012.12.03 15:11:06.765,0.93132,0.9316,3.00,1.73
2012.12.03 15:11:06.896,0.93137,0.93162,1.73,1.35
2012.12.03 15:11:10.295,0.93132,0.9316,3.00,1.50
2012.12.03 15:11:11.253,0.93132,0.93162,3.00,1.35
2012.12.03 15:11:12.514,0.93132,0.93162,2.10,1.35
2012.12.03 15:11:13.283,0.93133,0.93161,1.58,1.50
2012.12.03 15:11:18.505,0.93133,0.93164,1.58,1.50
2012.12.03 15:11:19.104,0.93133,0.93161,1.58,1.50
2012.12.03 15:11:23.343,0.93133,0.93164,1.58,1.50
2012.12.03 15:11:32.522,0.93137,0.93168,1.73,2.33
2012.12.03 15:11:33.900,0.93137,0.93168,1.73,2.10
2012.12.03 15:11:34.084,0.93142,0.93168,1.73,1.50
2012.12.03 15:11:34.404,0.93137,0.93163,2.33,1.50
2012.12.03 15:11:34.463,0.93137,0.93163,2.33,1.50
2012.12.03 15:11:34.583,0.93136,0.93161,1.35,2.10
2012.12.03 15:11:34.955,0.93136,0.93159,1.35,1.50
2012.12.03 15:11:35.345,0.93136,0.93159,1.35,1.50
2012.12.03 15:11:36.094,0.93136,0.93159,1.35,1.50
2012.12.03 15:11:37.868,0.93134,0.93159,1.35,1.50
2012.12.03 15:11:37.988,0.93126,0.93154,1.73,1.50
2012.12.03 15:11:41.280,0.93127,0.93154,1.73,1.50
2012.12.03 15:11:41.683,0.93131,0.93159,1.73,1.50
2012.12.03 15:11:41.743,0.93131,0.9316,1.73,1.50
2012.12.03 15:11:45.510,0.93131,0.93159,1.73,1.50
2012.12.03 15:11:49.804,0.9313,0.93159,1.61,1.50
2012.12.03 15:11:49.983,0.9313,0.93158,1.61,1.50
2012.12.03 15:11:50.043,0.93126,0.93158,1.88,1.50
2012.12.03 15:11:50.165,0.93123,0.93158,1.95,1.73
2012.12.03 15:11:50.287,0.93123,0.93151,2.33,1.50
2012.12.03 15:11:50.634,0.93123,0.93153,2.93,1.35
2012.12.03 15:11:52.333,0.93122,0.93153,3.43,2.10
2012.12.03 15:11:52.773,0.93123,0.93151,2.03,1.50
2012.12.03 15:11:52.893,0.93127,0.93153,1.73,1.35
2012.12.03 15:11:52.953,0.93127,0.93153,1.73,2.10
2012.12.03 15:11:53.266,0.93122,0.93151,2.78,1.50
2012.12.03 15:11:53.823,0.93125,0.93151,1.35,1.50
2012.12.03 15:11:53.953,0.93129,0.93159,3.00,1.58
2012.12.03 15:11:54.013,0.93131,0.93159,1.61,1.35
2012.12.03 15:11:54.204,0.93126,0.93157,1.73,1.35
2012.12.03 15:11:54.354,0.93126,0.93157,1.73,1.35
2012.12.03 15:11:54.474,0.93125,0.93151,1.35,1.50
2012.12.03 15:11:54.594,0.93125,0.93154,2.70,1.35
2012.12.03 15:11:54.970,0.93125,0.93152,1.35,1.50
2012.12.03 15:11:55.034,0.93125,0.93152,1.35,1.35
2012.12.03 15:11:55.145,0.93125,0.93152,1.35,2.10
2012.12.03 15:11:57.434,0.93125,0.93152,1.35,1.35
2012.12.03 15:11:57.553,0.93123,0.93153,2.48,1.35
2012.12.03 15:11:59.403,0.93122,0.93152,4.20,1.35
2012.12.03 15:12:02.395,0.93123,0.93153,1.80,2.10
2012.12.03 15:12:03.614,0.93123,0.93152,2.93,1.35
2012.12.03 15:12:04.121,0.93124,0.93153,2.78,1.35
2012.12.03 15:12:04.995,0.93124,0.93152,2.78,1.35
2012.12.03 15:12:05.737,0.93124,0.93154,2.78,2.10
2012.12.03 15:12:06.123,0.93124,0.93152,2.78,1.35
2012.12.03 15:12:06.976,0.93124,0.93154,3.38,1.50
2012.12.03 15:12:07.924,0.93124,0.93152,1.58,1.50
2012.12.03 15:12:08.848,0.93124,0.93157,2.48,1.35
2012.12.03 15:12:08.909,0.93129,0.93158,2.10,2.10
2012.12.03 15:12:09.265,0.93131,0.93158,1.35,1.50
2012.12.03 15:12:10.051,0.93131,0.93158,1.35,1.50
2012.12.03 15:12:11.463,0.93134,0.93163,1.35,1.35
2012.12.03 15:12:13.108,0.93134,0.93161,1.35,1.35
2012.12.03 15:12:13.779,0.93131,0.93159,1.35,1.50
2012.12.03 15:12:14.206,0.93129,0.93158,1.73,1.50
2012.12.03 15:12:14.323,0.93126,0.93155,2.10,1.50
2012.12.03 15:12:15.227,0.93127,0.93156,1.73,1.35
2012.12.03 15:12:15.845,0.93131,0.93155,1.35,1.50
2012.12.03 15:12:16.199,0.93131,0.93154,1.35,1.50
2012.12.03 15:12:19.266,0.93131,0.93154,1.35,1.50
2012.12.03 15:12:22.506,0.93131,0.93154,1.35,1.35
2012.12.03 15:12:26.734,0.93131,0.93153,1.35,1.35
2012.12.03 15:12:30.012,0.93131,0.93153,1.35,1.35
2012.12.03 15:12:32.450,0.93131,0.93153,1.13,1.35
2012.12.03 15:12:42.423,0.93131,0.93153,1.13,1.35
2012.12.03 15:12:42.736,0.93131,0.93153,1.13,1.35
2012.12.03 15:12:44.894,0.93131,0.93158,1.73,1.58
2012.12.03 15:12:45.573,0.93131,0.93158,1.73,1.58
2012.12.03 15:12:46.693,0.93131,0.93158,1.73,1.58
2012.12.03 15:12:51.233,0.93133,0.93159,1.35,1.58
2012.12.03 15:12:51.814,0.93133,0.93162,3.53,2.33
2012.12.03 15:12:52.333,0.93137,0.93166,1.73,2.33
2012.12.03 15:12:52.648,0.93142,0.93168,1.50,1.58
2012.12.03 15:12:52.960,0.93142,0.93168,1.73,1.58
2012.12.03 15:12:55.365,0.93137,0.93168,1.73,1.58
2012.12.03 15:12:55.665,0.93137,0.93166,3.90,1.58
2012.12.03 15:12:57.503,0.93137,0.93166,1.73,1.58
2012.12.03 15:12:58.344,0.9314,0.93166,2.55,1.58
2012.12.03 15:12:58.463,0.93141,0.93172,1.50,1.58
2012.12.03 15:12:58.562,0.93141,0.93172,1.73,1.58
2012.12.03 15:12:59.903,0.93143,0.93172,1.80,1.35
2012.12.03 15:13:02.448,0.93146,0.93176,3.15,1.73
2012.12.03 15:13:05.313,0.93146,0.93176,3.15,1.73
2012.12.03 15:13:05.501,0.93146,0.93176,3.15,1.73
2012.12.03 15:13:06.711,0.93146,0.93176,3.15,1.73
2012.12.03 15:13:09.383,0.93146,0.93176,3.15,1.73
2012.12.03 15:13:09.626,0.93141,0.93172,2.63,1.35
2012.12.03 15:13:10.146,0.93142,0.93172,1.73,1.35
2012.12.03 15:13:10.845,0.93141,0.93172,2.63,1.35
2012.12.03 15:13:11.206,0.93141,0.93172,2.40,1.58
2012.12.03 15:13:11.323,0.93135,0.93166,1.58,1.73
2012.12.03 15:13:11.398,0.93137,0.93168,2.48,1.58
2012.12.03 15:13:11.453,0.93137,0.93168,2.48,1.58
2012.12.03 15:13:11.633,0.9314,0.93168,1.58,1.73
2012.12.03 15:13:11.753,0.93141,0.93171,1.73,1.50
2012.12.03 15:13:12.388,0.93142,0.93171,2.33,1.50
2012.12.03 15:13:12.729,0.93142,0.93172,2.33,2.33
2012.12.03 15:13:12.796,0.93139,0.93169,2.70,1.73
2012.12.03 15:13:12.853,0.93141,0.93173,1.88,2.33
2012.12.03 15:13:12.913,0.93141,0.93173,1.88,2.33
2012.12.03 15:13:13.544,0.93142,0.93173,1.73,2.10
2012.12.03 15:13:14.107,0.93142,0.93173,1.58,1.50
2012.12.03 15:13:15.034,0.93142,0.93173,1.58,1.50
2012.12.03 15:13:16.113,0.93142,0.93173,1.58,1.73
2012.12.03 15:13:16.634,0.93142,0.93173,1.58,1.73
2012.12.03 15:13:17.203,0.93142,0.93173,2.33,1.73
2012.12.03 15:13:17.295,0.93142,0.93173,1.58,1.73
2012.12.03 15:13:17.413,0.93142,0.93173,2.33,1.50
2012.12.03 15:13:18.074,0.93142,0.93173,1.58,1.50
2012.12.03 15:13:18.664,0.9314,0.93169,1.36,1.50
2012.12.03 15:13:18.873,0.93138,0.93169,1.35,1.73
2012.12.03 15:13:19.384,0.93138,0.93169,1.35,1.73
2012.12.03 15:13:22.501,0.93138,0.93169,1.35,1.73
2012.12.03 15:13:24.344,0.93138,0.93167,1.35,1.50
2012.12.03 15:13:24.893,0.93136,0.93166,2.63,1.50
2012.12.03 15:13:25.253,0.93131,0.93162,1.35,1.50
2012.12.03 15:13:25.615,0.93131,0.93164,2.10,1.73
2012.12.03 15:13:26.063,0.93131,0.93164,2.40,1.50
2012.12.03 15:13:26.183,0.93131,0.93164,2.10,1.73
2012.12.03 15:13:26.710,0.93131,0.9316,2.10,1.50
2012.12.03 15:13:27.702,0.93131,0.9316,2.44,1.50
2012.12.03 15:13:28.103,0.93133,0.93163,2.33,1.50
2012.12.03 15:13:28.163,0.93133,0.93164,2.33,1.50
2012.12.03 15:13:29.183,0.93134,0.93166,2.48,2.33
2012.12.03 15:13:32.589,0.93137,0.93167,2.25,2.33
2012.12.03 15:13:32.973,0.93136,0.93167,1.73,1.58
2012.12.03 15:13:33.326,0.93136,0.93168,3.65,1.35
2012.12.03 15:13:40.536,0.93138,0.93167,1.35,1.35
2012.12.03 15:13:40.673,0.93138,0.93164,1.35,1.50
2012.12.03 15:13:42.521,0.93138,0.93165,1.35,1.73
2012.12.03 15:13:44.601,0.93138,0.93164,1.35,1.50
2012.12.03 15:13:46.035,0.93138,0.93164,1.35,1.73
2012.12.03 15:13:50.076,0.93138,0.93164,1.35,1.73
2012.12.03 15:13:50.689,0.93138,0.93164,1.35,1.50
2012.12.03 15:13:52.164,0.93138,0.93163,1.35,1.50
2012.12.03 15:13:55.874,0.93137,0.93163,1.73,1.50
2012.12.03 15:13:56.426,0.93136,0.93164,1.73,1.35
2012.12.03 15:13:58.359,0.93136,0.93168,1.73,1.35
2012.12.03 15:13:58.683,0.93141,0.93169,1.50,1.58
2012.12.03 15:13:59.193,0.93147,0.93171,1.50,1.35
2012.12.03 15:13:59.714,0.93146,0.93171,1.73,1.13
2012.12.03 15:14:00.444,0.9314,0.93168,1.38,1.13
2012.12.03 15:14:00.504,0.93137,0.93168,1.58,1.35
2012.12.03 15:14:00.565,0.93137,0.93168,1.58,1.35
2012.12.03 15:14:01.585,0.93146,0.93168,1.50,1.13
2012.12.03 15:14:01.704,0.93157,0.93177,1.50,1.20
2012.12.03 15:14:01.823,0.93157,0.93178,1.73,1.13
2012.12.03 15:14:02.403,0.93157,0.93178,1.73,1.13
2012.12.03 15:14:03.323,0.93157,0.93179,1.73,1.13
2012.12.03 15:14:08.583,0.93157,0.93183,1.73,1.35
2012.12.03 15:14:09.010,0.93161,0.93189,1.50,1.35
2012.12.03 15:14:09.073,0.93161,0.93189,1.73,1.13
2012.12.03 15:14:09.134,0.93158,0.93183,1.50,1.50
2012.12.03 15:14:09.254,0.93157,0.93183,1.58,1.73
2012.12.03 15:14:09.347,0.93157,0.93183,1.58,1.73
2012.12.03 15:14:09.717,0.93157,0.93189,3.45,2.10
2012.12.03 15:14:09.903,0.93163,0.93189,1.35,1.50
2012.12.03 15:14:10.955,0.93163,0.93189,1.35,2.10
2012.12.03 15:14:11.051,0.93163,0.93184,1.13,1.50
2012.12.03 15:14:11.776,0.93163,0.93184,1.13,1.50
2012.12.03 15:14:12.123,0.93156,0.93178,1.35,1.50
2012.12.03 15:14:12.574,0.93156,0.93178,1.35,1.50
2012.12.03 15:14:18.185,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:18.243,0.93145,0.93176,3.00,1.13
2012.12.03 15:14:18.304,0.93144,0.93176,2.85,1.35
2012.12.03 15:14:19.635,0.93147,0.93174,2.48,1.35
2012.12.03 15:14:20.146,0.93147,0.93175,3.83,1.35
2012.12.03 15:14:21.633,0.93147,0.93174,2.33,1.13
2012.12.03 15:14:22.587,0.93147,0.93174,2.33,1.13
2012.12.03 15:14:24.714,0.93147,0.93173,1.58,1.50
2012.12.03 15:14:24.933,0.93144,0.93173,1.35,1.50
2012.12.03 15:14:26.631,0.93146,0.93173,1.35,1.50
2012.12.03 15:14:26.974,0.93146,0.9317,1.35,1.50
2012.12.03 15:14:27.153,0.93146,0.93168,1.35,1.50
2012.12.03 15:14:28.574,0.93144,0.93169,1.35,1.50
2012.12.03 15:14:28.693,0.93144,0.93168,1.35,1.50
2012.12.03 15:14:30.263,0.93144,0.93168,1.35,1.50
2012.12.03 15:14:30.323,0.93144,0.93168,1.35,1.50
2012.12.03 15:14:30.384,0.93144,0.93168,1.35,1.50
2012.12.03 15:14:30.962,0.93144,0.93168,1.35,1.50
2012.12.03 15:14:31.423,0.93144,0.93175,1.35,2.33
2012.12.03 15:14:31.635,0.93146,0.93177,2.78,2.10
2012.12.03 15:14:31.693,0.93146,0.93177,3.53,1.35
2012.12.03 15:14:31.935,0.93149,0.93177,1.58,1.35
2012.12.03 15:14:31.993,0.93145,0.93176,3.00,1.50
2012.12.03 15:14:32.114,0.93148,0.93176,1.50,1.50
2012.12.03 15:14:32.265,0.93145,0.93176,3.00,1.50
2012.12.03 15:14:32.345,0.93145,0.93176,3.00,1.50
2012.12.03 15:14:32.407,0.93144,0.93172,1.35,1.50
2012.12.03 15:14:32.463,0.93144,0.93172,1.35,1.50
2012.12.03 15:14:32.704,0.93147,0.93177,3.15,1.35
2012.12.03 15:14:33.125,0.9315,0.93178,1.58,1.13
2012.12.03 15:14:34.835,0.9315,0.93178,1.58,1.13
2012.12.03 15:14:39.485,0.9315,0.9318,1.95,1.50
2012.12.03 15:14:40.023,0.9315,0.93178,1.95,1.50
2012.12.03 15:14:40.580,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:40.703,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:40.823,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:41.201,0.93154,0.93179,1.35,1.50
2012.12.03 15:14:41.363,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:42.457,0.93154,0.93179,1.35,1.50
2012.12.03 15:14:43.013,0.93154,0.9318,1.35,1.50
2012.12.03 15:14:43.133,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:43.535,0.93154,0.9318,1.35,1.50
2012.12.03 15:14:43.681,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:44.204,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:44.754,0.93154,0.9318,1.35,1.50
2012.12.03 15:14:45.314,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:45.383,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:45.643,0.93154,0.9318,1.35,1.50
2012.12.03 15:14:45.763,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:46.734,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:46.858,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:47.164,0.93154,0.93178,1.35,2.10
2012.12.03 15:14:47.901,0.93154,0.93178,1.35,1.35
2012.12.03 15:14:48.508,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:49.074,0.93154,0.93177,1.35,1.50
2012.12.03 15:14:49.744,0.93155,0.93176,1.35,1.35
2012.12.03 15:14:53.514,0.93155,0.93178,1.35,1.50
2012.12.03 15:14:54.043,0.93157,0.93179,1.13,1.50
2012.12.03 15:14:54.544,0.93155,0.93178,1.35,1.50
2012.12.03 15:14:55.053,0.93154,0.93179,1.35,1.50
2012.12.03 15:14:55.113,0.93154,0.93178,1.35,1.50
2012.12.03 15:14:55.833,0.93155,0.93178,1.35,1.50
2012.12.03 15:32:52.423,0.93157,0.93183,1.35,1.73
2012.12.03 15:33:04.886,0.93158,0.93188,1.35,1.73
2012.12.03 15:33:05.535,0.93161,0.93186,1.50,1.58
2012.12.03 15:33:05.596,0.9316,0.93186,1.73,1.58
2012.12.03 15:33:07.664,0.93156,0.93186,1.73,2.70
2012.12.03 15:33:08.379,0.93156,0.93184,1.73,1.73
2012.12.03 15:33:08.434,0.93153,0.93182,1.35,3.00
2012.12.03 15:33:08.554,0.93153,0.93182,1.35,3.00
2012.12.03 15:33:08.978,0.93156,0.93184,1.50,1.73
2012.12.03 15:33:09.483,0.93157,0.93178,1.35,1.73
2012.12.03 15:33:09.546,0.9316,0.93186,1.73,1.35
2012.12.03 15:33:09.604,0.9316,0.93186,1.73,1.35
2012.12.03 15:33:10.844,0.93161,0.93186,1.73,1.35
2012.12.03 15:33:12.798,0.93158,0.93183,1.58,2.10
2012.12.03 15:33:13.118,0.93156,0.93183,1.73,2.10
2012.12.03 15:33:13.236,0.93156,0.93183,1.73,2.10
2012.12.03 15:33:13.646,0.93156,0.93183,1.50,2.10
2012.12.03 15:33:13.714,0.93156,0.93183,1.50,2.10
2012.12.03 15:33:14.265,0.93155,0.93183,1.73,1.73
2012.12.03 15:33:14.384,0.93155,0.93183,1.73,1.73
2012.12.03 15:33:14.454,0.93155,0.93183,1.73,1.73
2012.12.03 15:33:17.244,0.93155,0.93183,1.73,1.73
2012.12.03 15:33:19.895,0.93152,0.93178,1.73,1.73
2012.12.03 15:33:20.226,0.9315,0.93174,1.35,1.73
2012.12.03 15:33:20.667,0.9315,0.93174,1.35,1.73
2012.12.03 15:33:20.815,0.93151,0.93178,1.73,1.73
2012.12.03 15:33:21.423,0.9315,0.93179,1.35,1.73
2012.12.03 15:33:24.674,0.93146,0.93174,1.73,2.10
2012.12.03 15:33:24.794,0.93146,0.93174,1.73,2.10
2012.12.03 15:33:24.857,0.93146,0.93174,1.73,2.10
2012.12.03 15:33:26.581,0.9315,0.93174,1.58,2.10
2012.12.03 15:33:27.582,0.93149,0.93174,1.58,2.10
2012.12.03 15:33:33.823,0.93151,0.93174,1.73,1.13
2012.12.03 15:33:34.149,0.93151,0.93174,1.73,1.35
2012.12.03 15:33:34.725,0.9315,0.93173,1.58,1.73
2012.12.03 15:33:34.923,0.9315,0.93173,1.58,1.50
2012.12.03 15:33:36.844,0.93151,0.93174,1.73,1.13
2012.12.03 15:33:37.028,0.93151,0.93174,1.73,1.35
2012.12.03 15:33:37.396,0.93151,0.93174,1.73,1.35
2012.12.03 15:33:40.676,0.93146,0.93174,1.73,1.73
2012.12.03 15:33:40.735,0.93146,0.93174,1.73,1.73
2012.12.03 15:33:40.992,0.93146,0.93174,1.73,1.73
2012.12.03 15:33:42.904,0.93149,0.93173,1.13,1.73
2012.12.03 15:33:43.024,0.93149,0.93174,1.35,1.73
2012.12.03 15:33:43.364,0.93149,0.93173,1.35,1.73
2012.12.03 15:33:44.119,0.9315,0.93173,1.35,1.73
2012.12.03 15:33:44.475,0.93151,0.93179,2.33,1.73
2012.12.03 15:33:46.066,0.93151,0.93179,2.33,1.73
2012.12.03 15:33:46.326,0.93151,0.93179,2.33,1.73
2012.12.03 15:33:49.885,0.93153,0.93184,1.35,3.90
2012.12.03 15:33:50.774,0.93157,0.93183,1.50,1.73
2012.12.03 15:33:50.928,0.93157,0.93183,1.73,1.73
2012.12.03 15:33:52.372,0.93157,0.93183,1.73,1.73
2012.12.03 15:33:53.024,0.93157,0.93186,1.73,1.35
2012.12.03 15:33:53.239,0.93157,0.93186,1.73,1.35
2012.12.03 15:33:56.659,0.93157,0.93183,1.73,1.73
2012.12.03 15:34:00.444,0.93153,0.93179,1.95,1.50
2012.12.03 15:34:00.504,0.93153,0.93179,1.35,1.73
2012.12.03 15:34:02.656,0.93153,0.93179,1.35,1.73
2012.12.03 15:34:05.195,0.93149,0.93173,1.35,1.50
2012.12.03 15:34:05.386,0.93149,0.93173,1.35,1.73
