2012.12.27 14:24:09.933,0.91771,0.91802,1.73,1.73
2012.12.27 14:24:12.771,0.91777,0.91803,1.50,2.63
2012.12.27 14:24:21.049,0.91777,0.91803,1.50,2.63
2012.12.27 14:24:23.893,0.91772,0.918,1.73,1.73
2012.12.27 14:24:25.415,0.91772,0.918,1.73,1.73
2012.12.27 14:24:27.636,0.91772,0.91799,1.73,1.73
2012.12.27 14:24:31.093,0.91772,0.91799,1.73,1.73
2012.12.27 14:24:32.584,0.91776,0.91803,1.50,1.13
2012.12.27 14:24:33.253,0.91776,0.91803,1.73,1.13
2012.12.27 14:24:34.938,0.91776,0.91804,1.73,1.73
2012.12.27 14:24:36.956,0.91776,0.91804,1.73,1.73
2012.12.27 14:24:40.155,0.91776,0.91803,1.73,1.73
2012.12.27 14:24:40.434,0.91777,0.91803,1.73,1.73
2012.12.27 14:24:41.061,0.91777,0.91803,1.73,1.73
2012.12.27 14:24:42.753,0.91777,0.91803,1.50,1.73
2012.12.27 14:24:44.142,0.91777,0.91803,1.50,1.73
2012.12.27 14:24:45.098,0.91777,0.91803,1.50,1.73
2012.12.27 14:24:52.130,0.91777,0.91803,1.50,1.73
2012.12.27 14:25:00.526,0.91779,0.91803,2.63,1.73
2012.12.27 14:25:00.583,0.91779,0.91803,2.63,1.35
2012.12.27 14:25:01.299,0.91779,0.91803,2.40,1.13
2012.12.27 14:25:02.945,0.91778,0.91803,2.25,1.13
2012.12.27 14:25:03.063,0.91786,0.91803,1.58,1.13
2012.12.27 14:25:03.424,0.91782,0.91808,2.70,1.50
2012.12.27 14:25:03.823,0.91782,0.91808,1.73,1.88
2012.12.27 14:25:04.484,0.91782,0.91808,1.73,1.73
2012.12.27 14:25:07.044,0.91782,0.91808,1.50,1.73
2012.12.27 14:25:07.113,0.91782,0.91808,1.50,1.73
2012.12.27 14:25:08.870,0.91783,0.91808,2.25,1.73
2012.12.27 14:25:11.085,0.91782,0.91808,1.73,1.73
2012.12.27 14:25:11.444,0.91777,0.91803,1.73,1.13
2012.12.27 14:25:11.841,0.91777,0.91803,1.73,1.35
2012.12.27 14:25:12.013,0.91777,0.91803,1.50,1.35
2012.12.27 14:25:12.564,0.91777,0.91803,2.78,1.35
2012.12.27 14:25:13.083,0.91777,0.91807,2.78,1.35
2012.12.27 14:25:14.233,0.91777,0.91807,2.55,1.35
2012.12.27 14:25:14.293,0.91777,0.91806,1.50,1.73
2012.12.27 14:25:15.696,0.91777,0.91807,1.50,1.35
2012.12.27 14:25:16.224,0.91777,0.91807,1.73,1.35
2012.12.27 14:25:16.563,0.91777,0.91804,1.50,1.35
2012.12.27 14:25:30.914,0.91777,0.91804,1.50,1.35
2012.12.27 14:25:31.094,0.91777,0.91804,1.50,1.35
2012.12.27 14:25:35.078,0.91777,0.91807,1.50,1.35
2012.12.27 14:25:35.135,0.91777,0.91807,1.73,1.35
2012.12.27 14:25:35.766,0.91777,0.91807,1.73,1.35
2012.12.27 14:25:37.179,0.91781,0.91807,1.50,1.35
2012.12.27 14:25:40.425,0.91776,0.91807,2.10,1.35
2012.12.27 14:25:40.934,0.91776,0.91807,2.10,1.35
2012.12.27 14:25:41.375,0.91776,0.91807,3.53,1.35
2012.12.27 14:25:42.705,0.91782,0.91807,1.50,1.35
2012.12.27 14:25:42.823,0.91782,0.91807,1.73,1.35
2012.12.27 14:25:43.084,0.91782,0.91807,1.73,1.13
2012.12.27 14:25:43.204,0.91776,0.91809,2.10,1.35
2012.12.27 14:25:47.549,0.91782,0.91808,1.50,1.35
2012.12.27 14:25:56.525,0.91782,0.91813,1.50,1.35
2012.12.27 14:25:57.404,0.91782,0.91813,1.50,1.35
2012.12.27 14:26:00.285,0.91782,0.91813,1.73,1.35
2012.12.27 14:26:00.945,0.91782,0.91813,1.73,1.35
2012.12.27 14:26:06.225,0.91782,0.91813,1.73,1.35
2012.12.27 14:26:07.344,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:08.235,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:11.190,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:13.823,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:15.194,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:18.881,0.91781,0.91812,1.73,1.35
2012.12.27 14:26:19.925,0.9178,0.91812,3.00,1.35
2012.12.27 14:26:21.018,0.91782,0.91812,1.73,1.35
2012.12.27 14:26:42.904,0.91782,0.91812,1.50,1.35
2012.12.27 14:26:42.964,0.91782,0.91808,1.50,1.13
2012.12.27 14:26:43.375,0.91782,0.91812,1.73,1.35
2012.12.27 14:26:43.826,0.91781,0.91812,1.35,1.35
2012.12.27 14:26:44.245,0.91781,0.91811,1.35,1.13
2012.12.27 14:26:44.559,0.91778,0.91809,3.45,1.13
2012.12.27 14:26:45.964,0.91778,0.91808,1.35,1.13
2012.12.27 14:26:46.133,0.91778,0.91808,2.18,1.13
2012.12.27 14:26:46.682,0.91779,0.91809,2.10,1.13
2012.12.27 14:26:46.766,0.91778,0.91809,1.35,1.13
2012.12.27 14:26:46.884,0.91778,0.91809,1.35,1.28
2012.12.27 14:26:47.426,0.91779,0.91808,2.78,1.13
2012.12.27 14:26:47.779,0.91782,0.91809,1.73,1.13
2012.12.27 14:26:47.904,0.91782,0.91809,1.73,1.13
2012.12.27 14:26:47.972,0.91782,0.91809,1.73,1.13
2012.12.27 14:26:48.545,0.91781,0.91809,3.30,1.13
2012.12.27 14:26:51.492,0.91782,0.91809,2.55,1.13
2012.12.27 14:26:51.614,0.91784,0.91809,3.08,1.13
2012.12.27 14:26:56.550,0.91782,0.91809,2.18,1.13
2012.12.27 14:26:57.508,0.91782,0.91809,2.93,1.13
2012.12.27 14:26:58.884,0.91782,0.91809,1.73,1.13
2012.12.27 14:26:59.836,0.91785,0.91812,2.63,1.35
2012.12.27 14:26:59.994,0.91782,0.91812,3.68,2.10
2012.12.27 14:27:00.054,0.91782,0.91812,3.68,1.88
2012.12.27 14:27:00.273,0.91782,0.91811,1.73,1.50
2012.12.27 14:27:01.063,0.91783,0.91812,2.78,1.13
2012.12.27 14:27:01.731,0.91782,0.91812,2.48,1.13
2012.12.27 14:27:08.065,0.91782,0.91812,2.48,1.13
2012.12.27 14:27:09.878,0.91782,0.91812,1.73,1.13
2012.12.27 14:27:10.074,0.91781,0.91811,1.50,1.73
2012.12.27 14:27:10.284,0.91779,0.91811,1.35,1.73
2012.12.27 14:27:10.491,0.91779,0.91809,1.35,1.73
2012.12.27 14:27:11.067,0.91779,0.91805,1.35,1.50
2012.12.27 14:27:16.305,0.91777,0.91803,1.73,1.13
2012.12.27 14:27:16.364,0.91777,0.91802,1.50,1.28
2012.12.27 14:27:16.854,0.91777,0.91803,1.73,1.13
2012.12.27 14:27:21.043,0.91777,0.91803,1.73,1.13
2012.12.27 14:27:26.904,0.91777,0.91803,1.73,1.13
2012.12.27 14:27:31.590,0.91777,0.91807,2.10,1.50
2012.12.27 14:27:41.085,0.91777,0.91806,2.10,1.50
2012.12.27 14:27:41.403,0.91777,0.91806,2.10,1.50
2012.12.27 14:27:50.889,0.91777,0.91805,2.10,1.50
2012.12.27 14:27:51.830,0.91777,0.91806,2.10,1.50
2012.12.27 14:28:10.363,0.91777,0.91808,1.35,1.13
2012.12.27 14:28:14.384,0.91782,0.91813,2.78,1.13
2012.12.27 14:28:14.903,0.91787,0.91814,1.50,2.10
2012.12.27 14:28:20.878,0.91787,0.91813,1.73,1.50
2012.12.27 14:28:21.889,0.91787,0.91814,1.73,1.13
2012.12.27 14:28:25.064,0.91787,0.91814,1.73,1.88
2012.12.27 14:28:31.243,0.91787,0.91814,1.73,1.50
2012.12.27 14:28:41.026,0.91787,0.91815,1.73,1.50
2012.12.27 14:28:51.034,0.91787,0.91814,2.10,1.50
2012.12.27 14:29:01.114,0.91787,0.91815,2.10,1.50
2012.12.27 14:29:03.636,0.91787,0.91815,1.35,1.50
2012.12.27 14:29:10.934,0.91785,0.91815,1.13,1.88
2012.12.27 14:29:10.994,0.91785,0.91809,1.13,1.50
2012.12.27 14:29:11.114,0.91782,0.91809,2.10,1.50
2012.12.27 14:29:18.821,0.91782,0.91809,1.35,1.50
2012.12.27 14:29:18.944,0.91782,0.91805,1.35,1.50
2012.12.27 14:29:19.006,0.91782,0.91805,1.13,1.50
2012.12.27 14:29:19.532,0.91782,0.91803,1.13,1.50
2012.12.27 14:29:20.245,0.91782,0.91802,1.13,1.50
2012.12.27 14:29:29.262,0.91773,0.91799,1.35,1.50
2012.12.27 14:29:31.054,0.91773,0.918,1.35,1.50
2012.12.27 14:29:31.926,0.91773,0.918,1.35,1.50
2012.12.27 14:29:46.115,0.91773,0.918,1.35,1.73
2012.12.27 14:29:46.234,0.91768,0.91796,1.35,1.50
2012.12.27 14:29:49.905,0.91768,0.91792,1.13,1.73
2012.12.27 14:29:50.655,0.91768,0.91793,1.13,1.73
2012.12.27 14:29:51.075,0.91768,0.91796,1.35,1.50
2012.12.27 14:29:52.586,0.91771,0.91799,1.50,1.73
2012.12.27 14:29:52.644,0.91771,0.918,1.50,1.73
2012.12.27 14:29:52.776,0.91771,0.918,1.73,1.73
2012.12.27 14:29:53.604,0.91768,0.91798,1.35,2.25
2012.12.27 14:29:53.674,0.91766,0.91788,1.28,1.73
2012.12.27 14:29:53.854,0.91768,0.9179,1.13,1.73
2012.12.27 14:29:53.914,0.91768,0.9179,1.13,1.50
2012.12.27 14:30:00.694,0.91768,0.9179,1.13,1.50
2012.12.27 14:30:01.066,0.91766,0.91786,1.13,1.50
2012.12.27 14:30:01.204,0.9176,0.91788,1.35,1.73
2012.12.27 14:30:02.013,0.9176,0.91786,1.35,1.50
2012.12.27 14:30:02.591,0.9176,0.91783,1.35,1.50
2012.12.27 14:30:03.186,0.9176,0.91785,1.13,1.73
2012.12.27 14:30:03.852,0.9176,0.91784,1.35,1.73
2012.12.27 14:30:04.350,0.9176,0.91785,1.35,1.73
2012.12.27 14:30:04.594,0.9176,0.91785,1.35,1.50
2012.12.27 14:30:05.110,0.9176,0.91786,1.35,1.50
2012.12.27 14:30:06.020,0.9176,0.91787,1.35,1.73
2012.12.27 14:30:10.959,0.9176,0.91783,1.35,1.50
2012.12.27 14:30:11.101,0.9176,0.91786,1.35,1.50
2012.12.27 14:30:17.494,0.91757,0.91783,1.13,1.73
2012.12.27 14:30:18.275,0.91757,0.91784,1.13,1.50
2012.12.27 14:30:18.447,0.9176,0.91786,1.13,1.35
2012.12.27 14:30:18.505,0.91762,0.91788,1.50,2.10
2012.12.27 14:30:18.924,0.91758,0.91787,1.13,1.35
2012.12.27 14:30:19.496,0.91756,0.91785,1.35,1.73
2012.12.27 14:30:19.895,0.91752,0.91778,2.25,1.50
2012.12.27 14:30:20.271,0.91752,0.91778,1.88,1.73
2012.12.27 14:30:20.975,0.91752,0.91776,1.88,1.73
2012.12.27 14:30:21.554,0.91752,0.91774,1.13,1.73
2012.12.27 14:30:22.077,0.91751,0.91774,1.13,1.13
2012.12.27 14:30:22.404,0.91743,0.9177,1.50,1.50
2012.12.27 14:30:22.639,0.91743,0.91773,1.50,1.73
2012.12.27 14:30:22.915,0.91746,0.91774,1.50,1.35
2012.12.27 14:30:23.879,0.91747,0.91773,1.73,1.73
2012.12.27 14:30:25.745,0.91746,0.91774,1.73,1.13
2012.12.27 14:30:26.272,0.91746,0.91774,1.73,1.35
2012.12.27 14:30:31.125,0.91746,0.91774,1.73,2.10
2012.12.27 14:30:42.636,0.91744,0.91773,1.35,1.73
2012.12.27 14:30:42.695,0.91744,0.9177,1.35,1.50
2012.12.27 14:30:43.005,0.91744,0.91769,1.13,1.73
2012.12.27 14:30:43.389,0.91737,0.91764,1.13,2.10
2012.12.27 14:30:43.915,0.91737,0.91768,1.88,2.10
2012.12.27 14:30:44.034,0.91737,0.91764,1.13,2.10
2012.12.27 14:30:46.536,0.91733,0.91763,2.78,1.73
2012.12.27 14:30:46.654,0.91732,0.91763,1.73,1.73
2012.12.27 14:30:48.630,0.91732,0.91763,1.73,1.73
2012.12.27 14:30:49.445,0.91732,0.91763,1.73,1.73
2012.12.27 14:30:50.100,0.91732,0.91763,1.73,1.73
2012.12.27 14:30:51.005,0.91731,0.91764,1.35,2.10
2012.12.27 14:30:51.824,0.91731,0.91764,1.35,2.10
2012.12.27 14:30:53.456,0.91731,0.91764,2.10,2.10
2012.12.27 14:30:55.892,0.91731,0.91762,1.35,1.73
2012.12.27 14:30:58.854,0.9173,0.91759,1.35,1.73
2012.12.27 14:31:00.364,0.9173,0.91758,1.35,1.73
2012.12.27 14:31:00.450,0.9173,0.91758,1.13,1.73
2012.12.27 14:31:00.992,0.9173,0.91759,1.13,1.88
2012.12.27 14:31:02.209,0.9173,0.91759,1.13,1.88
2012.12.27 14:31:03.454,0.91731,0.91759,1.50,1.88
2012.12.27 14:31:10.550,0.9173,0.91755,1.35,1.73
2012.12.27 14:31:11.024,0.9173,0.91757,1.13,1.73
2012.12.27 14:31:14.184,0.91727,0.91756,1.73,1.35
2012.12.27 14:31:20.898,0.91727,0.91756,1.73,1.35
2012.12.27 14:31:22.507,0.91727,0.91756,1.73,2.10
2012.12.27 14:31:25.615,0.91727,0.91756,1.73,2.10
2012.12.27 14:31:26.295,0.91725,0.91754,1.35,1.73
2012.12.27 14:31:28.035,0.91725,0.91754,1.35,1.73
2012.12.27 14:31:30.395,0.91727,0.91754,1.73,1.13
2012.12.27 14:31:30.897,0.91727,0.91754,1.73,1.13
2012.12.27 14:31:31.334,0.91726,0.91754,1.73,1.35
2012.12.27 14:31:31.485,0.91726,0.91754,1.73,1.35
2012.12.27 14:31:32.661,0.91722,0.91753,1.73,1.73
2012.12.27 14:31:33.329,0.91726,0.91754,1.73,1.35
2012.12.27 14:31:36.625,0.91722,0.91754,1.13,2.10
2012.12.27 14:31:37.273,0.91726,0.91754,1.73,2.10
2012.12.27 14:31:37.707,0.91726,0.91754,1.73,2.10
2012.12.27 14:31:38.045,0.91722,0.91753,1.73,1.73
2012.12.27 14:31:38.588,0.91721,0.91749,1.35,1.73
2012.12.27 14:31:39.004,0.91721,0.91749,1.13,1.73
2012.12.27 14:31:39.257,0.91721,0.91749,1.13,1.73
2012.12.27 14:31:39.554,0.91721,0.91743,1.13,1.73
2012.12.27 14:31:39.615,0.91712,0.91743,1.73,2.10
2012.12.27 14:31:40.049,0.91712,0.91741,1.73,1.35
2012.12.27 14:31:40.594,0.91716,0.91741,1.73,1.13
2012.12.27 14:31:42.524,0.91711,0.91741,1.73,1.13
2012.12.27 14:31:43.298,0.91711,0.91741,1.73,1.35
2012.12.27 14:31:45.847,0.91717,0.91743,1.50,1.35
2012.12.27 14:31:45.905,0.91717,0.91743,1.73,1.35
2012.12.27 14:31:46.024,0.91717,0.91743,1.73,1.35
2012.12.27 14:31:46.694,0.91711,0.91744,1.73,2.10
2012.12.27 14:31:46.897,0.91711,0.91742,1.73,1.35
2012.12.27 14:31:47.325,0.91711,0.91742,1.73,1.35
2012.12.27 14:31:47.851,0.9171,0.91741,1.35,1.35
2012.12.27 14:31:47.914,0.9171,0.91741,1.35,1.35
2012.12.27 14:31:48.799,0.9171,0.9174,1.35,1.73
2012.12.27 14:31:48.990,0.9171,0.91739,1.35,1.73
2012.12.27 14:31:49.054,0.9171,0.91739,1.13,1.73
2012.12.27 14:31:49.235,0.9171,0.91736,1.13,1.73
2012.12.27 14:31:49.544,0.9171,0.91739,1.13,1.13
2012.12.27 14:31:49.814,0.9171,0.91739,1.13,1.73
2012.12.27 14:31:50.475,0.9171,0.91739,1.13,1.73
2012.12.27 14:31:50.989,0.91711,0.91739,1.73,1.73
2012.12.27 14:31:51.433,0.91711,0.91739,1.50,1.73
2012.12.27 14:31:52.614,0.91711,0.91739,1.73,1.73
2012.12.27 14:31:53.333,0.91711,0.91739,1.50,1.73
2012.12.27 14:31:54.220,0.9171,0.91739,1.13,1.73
2012.12.27 14:31:54.345,0.9171,0.91738,1.13,1.73
2012.12.27 14:32:00.416,0.91711,0.91738,1.50,1.35
2012.12.27 14:32:00.474,0.91711,0.91739,1.50,1.35
2012.12.27 14:32:00.799,0.91712,0.91739,2.63,1.35
2012.12.27 14:32:05.754,0.91708,0.91742,2.70,1.73
2012.12.27 14:32:06.071,0.91708,0.91743,2.70,1.73
2012.12.27 14:32:06.134,0.91708,0.91743,2.70,1.73
2012.12.27 14:32:06.275,0.91708,0.91743,2.70,1.73
2012.12.27 14:32:11.324,0.91709,0.91743,2.18,1.73
2012.12.27 14:32:12.175,0.91714,0.91746,2.18,1.61
2012.12.27 14:32:12.314,0.91714,0.91749,2.40,1.73
2012.12.27 14:32:17.158,0.91714,0.91746,2.18,1.73
2012.12.27 14:32:17.312,0.91714,0.91746,2.40,1.73
2012.12.27 14:32:18.062,0.91714,0.91746,2.40,1.73
2012.12.27 14:32:18.401,0.91714,0.91746,2.40,1.73
2012.12.27 14:32:19.234,0.91714,0.91746,2.40,1.73
2012.12.27 14:32:20.982,0.91712,0.91745,2.78,1.73
2012.12.27 14:32:24.085,0.91712,0.91745,2.40,2.10
2012.12.27 14:32:24.204,0.91712,0.91745,1.35,2.10
2012.12.27 14:32:24.802,0.91712,0.91742,1.35,1.73
2012.12.27 14:32:29.318,0.9171,0.91741,1.35,1.35
2012.12.27 14:32:30.356,0.9171,0.91742,1.35,1.35
2012.12.27 14:32:31.049,0.91711,0.91743,2.70,1.35
2012.12.27 14:32:32.226,0.9171,0.91743,2.63,1.35
2012.12.27 14:32:32.539,0.91708,0.91728,1.95,1.35
2012.12.27 14:32:32.611,0.91695,0.91724,1.35,1.73
2012.12.27 14:32:32.901,0.91694,0.91724,1.13,1.50
2012.12.27 14:32:33.218,0.91699,0.91734,1.13,2.10
2012.12.27 14:32:34.218,0.91699,0.91734,1.13,2.10
2012.12.27 14:32:37.785,0.91699,0.91729,1.13,1.73
2012.12.27 14:32:38.495,0.91692,0.91729,2.55,1.73
2012.12.27 14:32:42.464,0.91697,0.91734,2.10,2.10
2012.12.27 14:32:42.926,0.91697,0.91728,2.10,1.35
2012.12.27 14:32:43.006,0.91696,0.91727,1.35,1.35
2012.12.27 14:32:44.324,0.91696,0.91727,1.35,1.35
2012.12.27 14:32:45.508,0.91696,0.91727,1.35,1.35
2012.12.27 14:32:46.410,0.91696,0.91727,1.35,1.35
2012.12.27 14:32:46.524,0.91696,0.91725,1.35,1.73
2012.12.27 14:32:46.864,0.91696,0.91719,1.35,1.50
2012.12.27 14:32:46.924,0.91696,0.91719,1.13,1.73
2012.12.27 14:32:48.435,0.91692,0.91723,1.73,1.35
2012.12.27 14:32:49.483,0.91694,0.91723,1.13,1.35
2012.12.27 14:32:50.919,0.91692,0.91722,3.38,1.35
2012.12.27 14:32:51.054,0.91692,0.91722,1.73,1.35
2012.12.27 14:32:55.827,0.91692,0.91722,1.73,1.35
2012.12.27 14:32:55.954,0.91689,0.91719,1.35,1.73
2012.12.27 14:32:56.718,0.91689,0.91719,1.35,1.73
2012.12.27 14:33:00.585,0.91689,0.91719,1.13,1.73
2012.12.27 14:33:00.994,0.91689,0.91718,1.13,1.73
2012.12.27 14:33:02.474,0.91686,0.91716,1.73,1.13
2012.12.27 14:33:02.784,0.91686,0.91716,1.73,1.35
2012.12.27 14:33:03.347,0.91686,0.91716,1.73,1.35
2012.12.27 14:33:06.145,0.91686,0.91716,1.73,1.35
2012.12.27 14:33:06.291,0.91686,0.91716,1.73,1.35
2012.12.27 14:33:11.058,0.91692,0.91716,1.73,1.35
2012.12.27 14:33:14.335,0.91692,0.91717,1.73,1.35
2012.12.27 14:33:19.706,0.91689,0.91719,1.35,1.73
2012.12.27 14:33:20.448,0.91689,0.91719,1.13,1.73
2012.12.27 14:33:20.757,0.91687,0.91713,1.35,1.73
2012.12.27 14:33:21.064,0.91682,0.91713,2.48,1.73
2012.12.27 14:33:21.186,0.91682,0.9171,1.50,1.35
2012.12.27 14:33:21.745,0.91681,0.9171,1.73,1.35
2012.12.27 14:33:21.826,0.91681,0.9171,1.73,1.35
2012.12.27 14:33:24.808,0.91681,0.9171,1.73,1.35
2012.12.27 14:33:27.329,0.91681,0.9171,1.73,1.35
2012.12.27 14:33:27.940,0.91681,0.9171,1.73,1.35
2012.12.27 14:33:30.933,0.91682,0.9171,1.73,1.35
2012.12.27 14:33:31.885,0.91682,0.9171,1.73,1.35
2012.12.27 14:33:34.104,0.91678,0.9171,2.33,2.10
2012.12.27 14:33:34.364,0.91677,0.91703,1.13,1.73
2012.12.27 14:33:34.695,0.91677,0.91709,1.13,1.54
2012.12.27 14:33:34.856,0.91677,0.9171,1.35,1.35
2012.12.27 14:33:34.914,0.91677,0.91709,1.35,1.73
2012.12.27 14:33:35.185,0.91677,0.91709,1.35,1.88
2012.12.27 14:33:35.504,0.91677,0.91709,1.88,1.25
2012.12.27 14:33:35.582,0.91677,0.9171,2.10,1.35
2012.12.27 14:33:36.355,0.91677,0.91706,1.73,1.35
2012.12.27 14:33:36.566,0.91677,0.91706,1.73,1.35
2012.12.27 14:33:36.917,0.91681,0.91708,1.73,1.13
2012.12.27 14:33:40.832,0.91681,0.91708,1.73,1.13
2012.12.27 14:33:51.084,0.91681,0.91709,1.73,1.35
2012.12.27 14:33:51.757,0.91681,0.91709,1.73,1.35
2012.12.27 14:33:52.345,0.91682,0.91713,1.73,1.35
2012.12.27 14:34:02.259,0.91681,0.91713,1.73,1.35
2012.12.27 14:34:03.556,0.91682,0.91713,1.73,1.35
2012.12.27 14:34:11.930,0.91682,0.91711,1.73,1.35
2012.12.27 14:34:15.555,0.91682,0.91711,1.73,1.35
2012.12.27 14:34:16.086,0.91682,0.91711,1.73,1.35
2012.12.27 14:34:30.982,0.91686,0.91712,1.73,1.35
2012.12.27 14:34:37.513,0.91681,0.91712,1.73,1.35
2012.12.27 14:34:38.886,0.91682,0.91712,1.73,1.35
2012.12.27 14:34:39.487,0.91682,0.91713,2.10,1.35
2012.12.27 14:34:39.664,0.91682,0.91713,2.10,1.35
2012.12.27 14:34:39.995,0.91686,0.91717,1.73,1.13
2012.12.27 14:34:43.616,0.91686,0.91719,1.73,2.48
2012.12.27 14:34:54.552,0.91688,0.91719,1.35,2.10
2012.12.27 14:34:58.745,0.91692,0.91719,1.73,1.35
2012.12.27 14:35:05.425,0.91688,0.9172,3.08,1.35
2012.12.27 14:35:05.735,0.91696,0.91724,1.73,1.73
2012.12.27 14:35:09.545,0.91697,0.91722,1.73,1.13
2012.12.27 14:35:09.620,0.91697,0.91726,1.73,1.35
2012.12.27 14:35:09.745,0.91697,0.91726,1.73,1.35
2012.12.27 14:35:10.298,0.91697,0.91726,1.73,1.35
2012.12.27 14:35:11.040,0.91697,0.91726,1.73,1.35
2012.12.27 14:35:14.365,0.91697,0.91726,1.73,1.35
2012.12.27 14:35:20.832,0.91696,0.91726,1.73,1.35
2012.12.27 14:35:21.626,0.91696,0.91726,1.73,1.35
2012.12.27 14:35:22.036,0.91696,0.91726,1.73,1.35
2012.12.27 14:35:28.118,0.91697,0.91725,1.35,1.50
2012.12.27 14:35:28.175,0.91697,0.91725,1.35,1.73
2012.12.27 14:35:28.234,0.91697,0.91724,1.35,1.73
2012.12.27 14:35:28.524,0.91696,0.91719,1.35,1.50
2012.12.27 14:35:32.705,0.91694,0.91723,1.13,1.73
2012.12.27 14:35:33.807,0.91694,0.91723,1.13,1.73
2012.12.27 14:35:34.445,0.91694,0.91723,1.35,1.73
2012.12.27 14:35:39.836,0.91696,0.91724,1.73,1.35
2012.12.27 14:35:40.359,0.91696,0.91724,1.50,1.35
2012.12.27 14:35:42.636,0.91691,0.91724,1.73,1.35
2012.12.27 14:35:42.734,0.91691,0.91724,2.93,1.35
2012.12.27 14:35:42.855,0.91696,0.91723,1.73,1.35
2012.12.27 14:35:43.144,0.91691,0.91723,1.73,1.35
2012.12.27 14:35:46.325,0.91696,0.91723,1.50,2.10
2012.12.27 14:35:46.704,0.91697,0.91723,1.73,1.35
2012.12.27 14:35:50.283,0.91697,0.91723,1.73,1.35
2012.12.27 14:36:03.205,0.91696,0.91727,1.35,1.35
2012.12.27 14:36:04.636,0.91696,0.91727,1.35,1.35
2012.12.27 14:36:04.874,0.91696,0.91729,2.10,1.35
2012.12.27 14:36:10.945,0.91696,0.91729,2.10,2.10
2012.12.27 14:36:11.005,0.91696,0.91729,2.10,2.10
2012.12.27 14:36:11.186,0.91696,0.91729,2.10,1.88
2012.12.27 14:36:11.711,0.91701,0.9173,1.73,1.35
2012.12.27 14:36:12.176,0.91697,0.91727,1.73,1.35
2012.12.27 14:36:12.416,0.91702,0.91729,1.35,1.50
2012.12.27 14:36:13.132,0.91702,0.91728,1.35,1.50
2012.12.27 14:36:13.257,0.91702,0.91728,1.35,1.73
2012.12.27 14:36:15.015,0.91699,0.91728,1.35,1.73
2012.12.27 14:36:15.324,0.91698,0.91723,1.13,1.73
2012.12.27 14:36:16.005,0.91702,0.91728,1.35,1.73
2012.12.27 14:36:17.695,0.91702,0.91729,1.35,1.73
2012.12.27 14:36:18.185,0.91702,0.91733,2.10,2.10
2012.12.27 14:36:18.554,0.91702,0.91731,2.10,1.73
2012.12.27 14:36:19.346,0.91702,0.91728,2.10,1.50
2012.12.27 14:36:19.776,0.91702,0.91726,1.13,1.73
2012.12.27 14:36:20.241,0.91702,0.91724,1.13,1.73
2012.12.27 14:36:22.424,0.91702,0.91728,1.13,1.73
2012.12.27 14:36:22.484,0.91702,0.91728,1.13,1.73
2012.12.27 14:36:24.458,0.91702,0.91728,1.13,1.73
2012.12.27 14:36:25.019,0.91702,0.91728,1.35,1.73
2012.12.27 14:36:25.737,0.91702,0.91728,1.35,1.73
2012.12.27 14:36:26.293,0.91702,0.91728,1.35,1.73
2012.12.27 14:36:36.786,0.91697,0.91728,2.10,1.73
2012.12.27 14:36:37.715,0.91701,0.91729,1.73,1.73
2012.12.27 14:36:41.105,0.91697,0.91728,2.10,1.73
2012.12.27 14:36:44.376,0.91702,0.91728,1.50,1.73
2012.12.27 14:36:48.705,0.91704,0.91728,1.13,1.73
2012.12.27 14:36:49.035,0.91711,0.91735,1.50,1.73
2012.12.27 14:36:49.155,0.91707,0.91735,1.35,1.73
2012.12.27 14:36:49.395,0.91707,0.91734,1.35,1.73
2012.12.27 14:36:49.765,0.91709,0.91739,1.50,1.73
2012.12.27 14:36:51.009,0.91711,0.91739,1.50,1.73
2012.12.27 14:36:51.166,0.91707,0.91735,2.10,1.73
2012.12.27 14:36:51.790,0.91707,0.91735,1.88,1.73
2012.12.27 14:36:53.487,0.91707,0.91735,2.10,1.73
2012.12.27 14:36:55.103,0.91707,0.91735,2.10,1.73
2012.12.27 14:36:55.165,0.91712,0.91738,1.50,1.73
2012.12.27 14:36:55.225,0.91712,0.91738,1.50,1.73
2012.12.27 14:36:56.255,0.91707,0.91738,2.10,1.73
2012.12.27 14:36:56.908,0.91711,0.9174,1.73,1.13
2012.12.27 14:36:57.497,0.91711,0.91741,1.73,1.35
2012.12.27 14:36:59.095,0.91716,0.91741,1.73,1.35
2012.12.27 14:37:01.465,0.91716,0.91744,1.73,1.35
2012.12.27 14:37:01.524,0.91718,0.91747,1.35,1.88
2012.12.27 14:37:01.585,0.91718,0.91745,1.35,1.73
2012.12.27 14:37:01.655,0.91718,0.91747,1.35,1.88
2012.12.27 14:37:02.009,0.91721,0.91749,1.50,1.73
2012.12.27 14:37:02.065,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:02.125,0.91721,0.91751,2.70,1.35
2012.12.27 14:37:02.304,0.91721,0.91752,2.70,1.50
2012.12.27 14:37:02.364,0.91722,0.91751,1.73,1.35
2012.12.27 14:37:03.137,0.91718,0.91749,2.25,1.73
2012.12.27 14:37:03.815,0.91722,0.91751,1.73,1.13
