2012.12.03 12:38:05.887,0.93332,0.93365,2.10,1.35
2012.12.03 12:38:06.136,0.93332,0.93365,1.35,1.35
2012.12.03 12:38:06.319,0.93332,0.93365,1.35,1.35
2012.12.03 12:38:06.536,0.93332,0.93365,2.63,1.35
2012.12.03 12:38:06.846,0.9334,0.93366,1.13,1.29
2012.12.03 12:38:06.909,0.93338,0.93366,1.13,1.29
2012.12.03 12:38:07.115,0.93333,0.93359,1.50,1.58
2012.12.03 12:38:07.526,0.93333,0.93359,1.50,1.58
2012.12.03 12:38:07.901,0.93333,0.93359,1.50,1.58
2012.12.03 12:38:08.508,0.93331,0.93357,1.50,1.46
2012.12.03 12:38:08.566,0.93326,0.93357,1.88,1.46
2012.12.03 12:38:09.444,0.93326,0.93356,1.88,1.32
2012.12.03 12:38:10.576,0.93326,0.93354,1.13,1.92
2012.12.03 12:38:10.872,0.93326,0.93354,1.13,1.58
2012.12.03 12:38:11.390,0.93326,0.93354,1.13,1.58
2012.12.03 12:38:11.507,0.93321,0.93354,1.35,1.58
2012.12.03 12:38:11.626,0.93321,0.93353,1.35,1.54
2012.12.03 12:38:11.687,0.93321,0.93353,1.35,1.54
2012.12.03 12:38:11.747,0.93321,0.93346,1.35,1.58
2012.12.03 12:38:12.239,0.93313,0.93344,1.58,1.35
2012.12.03 12:38:12.419,0.93309,0.93337,1.35,1.35
2012.12.03 12:38:12.537,0.93309,0.93337,1.35,1.35
2012.12.03 12:38:12.607,0.93309,0.93336,1.13,1.36
2012.12.03 12:38:12.666,0.93309,0.93336,1.13,1.36
2012.12.03 12:38:13.168,0.93309,0.93336,1.13,1.36
2012.12.03 12:38:13.287,0.93309,0.93334,1.13,1.61
2012.12.03 12:38:13.375,0.93309,0.93334,1.13,1.34
2012.12.03 12:38:16.018,0.93309,0.93332,1.13,1.20
2012.12.03 12:38:17.026,0.93302,0.93331,2.48,1.59
2012.12.03 12:38:17.728,0.93302,0.93331,2.48,1.59
2012.12.03 12:38:18.328,0.93302,0.93327,1.13,1.47
2012.12.03 12:38:18.506,0.933,0.93327,1.35,1.47
2012.12.03 12:38:18.575,0.93299,0.93327,1.35,1.47
2012.12.03 12:38:18.637,0.93299,0.93327,1.50,1.32
2012.12.03 12:38:18.936,0.93301,0.93332,1.50,1.21
2012.12.03 12:38:19.526,0.93298,0.93333,1.13,1.87
2012.12.03 12:38:20.716,0.93298,0.93333,1.35,1.58
2012.12.03 12:38:21.092,0.93298,0.93331,1.13,1.58
2012.12.03 12:38:21.396,0.93298,0.93326,1.13,1.23
2012.12.03 12:38:21.456,0.93298,0.93326,1.13,1.23
2012.12.03 12:38:21.516,0.93298,0.93327,1.13,1.58
2012.12.03 12:38:22.586,0.93302,0.93329,1.50,1.23
2012.12.03 12:38:22.766,0.93302,0.93333,1.50,1.54
2012.12.03 12:38:22.826,0.93303,0.93333,2.70,1.54
2012.12.03 12:38:22.947,0.93305,0.93334,2.55,1.35
2012.12.03 12:38:23.593,0.93305,0.93334,2.55,1.35
2012.12.03 12:38:24.303,0.93307,0.93335,1.50,1.20
2012.12.03 12:38:24.906,0.93306,0.93334,2.63,1.35
2012.12.03 12:38:25.906,0.93304,0.93335,2.10,1.58
2012.12.03 12:38:25.967,0.93304,0.93333,1.13,1.73
2012.12.03 12:38:26.027,0.93307,0.93333,1.50,1.73
2012.12.03 12:38:26.147,0.93304,0.93329,1.13,1.94
2012.12.03 12:38:26.211,0.93304,0.93329,1.13,1.58
2012.12.03 12:38:26.292,0.93304,0.93329,1.13,1.58
2012.12.03 12:38:26.416,0.93304,0.93331,1.13,1.45
2012.12.03 12:38:26.476,0.93304,0.93333,1.13,1.47
2012.12.03 12:38:26.536,0.93304,0.93331,1.13,1.45
2012.12.03 12:38:29.736,0.93304,0.93331,1.13,1.45
2012.12.03 12:38:30.047,0.93297,0.93325,1.13,1.25
2012.12.03 12:38:32.167,0.93297,0.93325,1.13,1.29
2012.12.03 12:38:32.798,0.93297,0.93326,2.63,1.63
2012.12.03 12:38:34.470,0.93297,0.93327,2.63,1.61
2012.12.03 12:38:34.778,0.93297,0.93323,2.63,1.20
2012.12.03 12:38:34.891,0.93297,0.93325,2.63,1.32
2012.12.03 12:38:35.006,0.93291,0.93322,1.13,1.73
2012.12.03 12:38:35.126,0.93291,0.93322,1.13,1.73
2012.12.03 12:38:35.306,0.93291,0.93319,1.13,1.36
2012.12.03 12:38:35.426,0.93291,0.9332,1.13,1.23
2012.12.03 12:38:36.123,0.93291,0.9332,1.13,1.23
2012.12.03 12:38:36.638,0.93291,0.93319,1.13,1.63
2012.12.03 12:38:38.067,0.93291,0.93322,1.13,2.00
2012.12.03 12:38:38.186,0.93291,0.93318,1.13,1.50
2012.12.03 12:38:38.426,0.93289,0.9332,1.13,1.56
2012.12.03 12:38:40.797,0.93291,0.93321,1.50,1.50
2012.12.03 12:38:40.856,0.93291,0.93323,1.50,2.55
2012.12.03 12:38:41.370,0.93291,0.9332,1.50,1.59
2012.12.03 12:38:42.076,0.93291,0.93324,1.88,1.58
2012.12.03 12:38:42.476,0.93291,0.93323,1.50,1.59
2012.12.03 12:38:42.536,0.93291,0.93325,2.93,1.26
2012.12.03 12:38:42.600,0.93291,0.93324,1.50,1.58
2012.12.03 12:38:43.349,0.93291,0.93324,1.50,1.85
2012.12.03 12:38:44.242,0.93291,0.93324,1.50,1.85
2012.12.03 12:38:44.356,0.93288,0.93321,1.73,1.35
2012.12.03 12:38:44.417,0.93288,0.93321,1.73,1.80
2012.12.03 12:38:44.477,0.93286,0.93319,1.88,1.43
2012.12.03 12:38:44.996,0.93286,0.93319,1.13,2.18
2012.12.03 12:38:45.136,0.93286,0.93317,1.13,1.43
2012.12.03 12:38:45.653,0.93288,0.93317,1.13,1.25
2012.12.03 12:38:46.222,0.93288,0.93318,1.13,1.25
2012.12.03 12:38:46.336,0.93288,0.93319,1.13,1.62
2012.12.03 12:38:46.397,0.93288,0.93319,1.13,1.69
2012.12.03 12:38:46.486,0.93288,0.93319,1.13,1.35
2012.12.03 12:38:46.606,0.93288,0.93319,1.35,1.35
2012.12.03 12:38:47.136,0.93288,0.93319,1.13,2.01
2012.12.03 12:38:48.864,0.93292,0.93319,1.50,1.26
2012.12.03 12:38:48.926,0.93292,0.9332,1.50,1.20
2012.12.03 12:38:49.599,0.93292,0.93323,1.50,2.71
2012.12.03 12:38:51.656,0.9329,0.9332,2.78,1.47
2012.12.03 12:38:51.836,0.9329,0.93322,2.78,1.65
2012.12.03 12:38:52.527,0.93291,0.93323,2.25,1.65
2012.12.03 12:38:53.297,0.93291,0.93324,3.23,2.70
2012.12.03 12:38:53.517,0.93291,0.93323,2.25,1.80
2012.12.03 12:39:02.522,0.9329,0.93323,2.93,1.80
2012.12.03 12:39:03.878,0.93296,0.93324,1.50,2.03
2012.12.03 12:39:03.958,0.93296,0.93324,1.50,1.58
2012.12.03 12:39:08.690,0.93292,0.93324,1.13,2.64
2012.12.03 12:39:08.785,0.93292,0.93323,1.13,1.29
2012.12.03 12:39:09.146,0.93296,0.93319,1.50,1.67
2012.12.03 12:39:09.903,0.93288,0.93319,1.13,2.10
2012.12.03 12:39:11.159,0.93296,0.93319,1.50,1.35
2012.12.03 12:39:11.927,0.93292,0.93319,1.50,2.10
2012.12.03 12:39:12.611,0.93292,0.93319,1.50,1.35
2012.12.03 12:39:13.196,0.93288,0.93319,3.23,1.35
2012.12.03 12:39:15.346,0.93288,0.93317,2.85,1.58
2012.12.03 12:39:15.497,0.93292,0.93318,1.50,2.70
2012.12.03 12:39:15.682,0.93292,0.93318,1.50,1.95
2012.12.03 12:39:16.777,0.93287,0.93317,1.65,1.80
2012.12.03 12:39:16.896,0.93287,0.93317,1.65,1.35
2012.12.03 12:39:18.968,0.93287,0.93316,1.65,1.54
2012.12.03 12:39:19.146,0.93285,0.93316,2.78,1.36
2012.12.03 12:39:21.336,0.9329,0.93317,2.40,1.23
2012.12.03 12:39:21.606,0.9329,0.93322,1.95,1.05
2012.12.03 12:39:22.388,0.93289,0.9332,1.13,1.43
2012.12.03 12:39:22.514,0.93289,0.9332,1.13,2.18
2012.12.03 12:39:24.030,0.93292,0.93318,1.50,1.54
2012.12.03 12:39:24.673,0.93289,0.93318,1.13,1.25
2012.12.03 12:39:27.756,0.93289,0.93313,1.13,1.50
2012.12.03 12:39:31.366,0.93289,0.93313,1.13,1.50
2012.12.03 12:39:32.451,0.93289,0.93316,1.13,1.61
2012.12.03 12:39:32.566,0.93289,0.93316,1.13,1.61
2012.12.03 12:39:33.762,0.93289,0.93313,1.13,1.59
2012.12.03 12:39:34.776,0.93289,0.93317,1.13,1.59
2012.12.03 12:39:34.853,0.93289,0.93314,1.13,1.38
2012.12.03 12:39:37.318,0.93289,0.93314,2.25,1.38
2012.12.03 12:39:37.616,0.93289,0.93319,2.25,1.43
2012.12.03 12:39:38.371,0.93292,0.93322,1.50,1.12
2012.12.03 12:39:38.966,0.93292,0.93323,1.50,1.78
2012.12.03 12:39:39.026,0.93292,0.93322,1.50,1.35
2012.12.03 12:39:39.146,0.93295,0.93324,1.13,1.58
2012.12.03 12:39:39.627,0.93295,0.93326,1.13,1.83
2012.12.03 12:39:40.725,0.93295,0.93326,1.13,1.83
2012.12.03 12:39:41.147,0.93293,0.93323,1.13,1.50
2012.12.03 12:39:41.770,0.93293,0.93323,1.13,1.20
2012.12.03 12:39:42.096,0.93297,0.93322,1.13,1.20
2012.12.03 12:39:42.397,0.93297,0.93324,1.13,1.20
2012.12.03 12:39:42.504,0.93297,0.93324,1.13,1.20
2012.12.03 12:39:42.567,0.93297,0.93325,1.13,1.58
2012.12.03 12:39:42.730,0.93297,0.93325,1.13,1.92
2012.12.03 12:39:43.150,0.93297,0.93322,1.13,1.47
2012.12.03 12:39:44.591,0.93297,0.93322,1.13,1.47
2012.12.03 12:39:44.716,0.93292,0.9332,2.48,1.43
2012.12.03 12:39:44.836,0.93292,0.9332,1.88,2.03
2012.12.03 12:39:45.447,0.93292,0.93319,1.88,1.41
2012.12.03 12:39:45.947,0.93292,0.9332,3.90,2.03
2012.12.03 12:39:46.067,0.93295,0.93325,1.13,1.43
2012.12.03 12:39:46.128,0.93295,0.93323,1.13,1.50
2012.12.03 12:39:46.186,0.93295,0.93323,1.13,1.50
2012.12.03 12:39:46.904,0.93295,0.93322,1.13,1.73
2012.12.03 12:39:47.027,0.93295,0.93319,1.13,1.29
2012.12.03 12:39:47.337,0.93298,0.93327,1.83,1.73
2012.12.03 12:39:47.396,0.93311,0.93328,1.50,1.20
2012.12.03 12:39:47.577,0.93314,0.9334,1.50,2.56
2012.12.03 12:39:47.706,0.93316,0.9334,1.50,1.43
2012.12.03 12:39:48.246,0.93316,0.93341,1.50,1.05
2012.12.03 12:39:48.306,0.93316,0.93342,1.50,1.26
2012.12.03 12:39:48.442,0.93316,0.93341,1.50,1.58
2012.12.03 12:39:48.496,0.93316,0.93341,1.50,2.01
2012.12.03 12:39:48.696,0.93316,0.93342,1.50,1.10
2012.12.03 12:39:49.217,0.93306,0.9334,1.73,2.33
2012.12.03 12:39:49.277,0.93306,0.93339,1.73,1.63
2012.12.03 12:39:50.309,0.93304,0.93338,2.93,1.63
2012.12.03 12:39:50.610,0.93302,0.93334,2.33,1.52
2012.12.03 12:39:50.786,0.93301,0.93333,1.73,1.27
2012.12.03 12:39:50.926,0.93301,0.93334,1.73,1.73
2012.12.03 12:39:51.468,0.93306,0.93337,1.50,2.16
2012.12.03 12:39:52.541,0.93306,0.93337,2.48,1.41
2012.12.03 12:39:52.658,0.93293,0.93327,2.03,1.73
2012.12.03 12:39:52.718,0.93293,0.93327,2.26,1.73
2012.12.03 12:39:52.777,0.93293,0.93324,2.26,1.73
2012.12.03 12:39:52.837,0.93291,0.93324,1.50,2.31
2012.12.03 12:39:52.896,0.93291,0.93324,1.50,1.56
2012.12.03 12:39:52.956,0.93291,0.93321,1.50,1.52
2012.12.03 12:39:53.517,0.93291,0.9332,1.50,1.52
2012.12.03 12:39:55.427,0.93294,0.9332,1.50,1.52
2012.12.03 12:39:55.616,0.93294,0.93322,1.50,1.29
2012.12.03 12:39:59.661,0.93295,0.93322,1.13,1.89
2012.12.03 12:40:00.539,0.93295,0.93322,1.13,1.89
2012.12.03 12:40:00.786,0.93293,0.93322,1.13,1.89
2012.12.03 12:40:01.507,0.93291,0.93322,1.88,1.89
2012.12.03 12:40:01.886,0.93294,0.93322,1.50,1.89
2012.12.03 12:40:02.066,0.93297,0.93325,1.50,2.40
2012.12.03 12:40:02.550,0.93297,0.93325,1.50,1.05
2012.12.03 12:40:02.871,0.93297,0.93325,1.50,1.05
2012.12.03 12:40:02.986,0.93297,0.93325,1.50,1.05
2012.12.03 12:40:03.167,0.93295,0.93323,1.50,1.36
2012.12.03 12:40:04.647,0.93297,0.93326,1.50,1.39
2012.12.03 12:40:04.906,0.93297,0.93326,1.50,1.12
2012.12.03 12:40:05.261,0.93296,0.93324,1.88,1.27
2012.12.03 12:40:06.296,0.93296,0.93325,1.50,1.47
2012.12.03 12:40:06.507,0.93297,0.93328,1.13,1.83
2012.12.03 12:40:06.592,0.93297,0.93328,1.13,1.35
2012.12.03 12:40:07.337,0.93302,0.9333,1.50,1.35
2012.12.03 12:40:07.697,0.93302,0.93334,1.73,1.95
2012.12.03 12:40:07.817,0.93302,0.93333,1.50,1.05
2012.12.03 12:40:07.948,0.93302,0.93334,1.50,1.77
2012.12.03 12:40:08.728,0.93302,0.93334,1.50,1.77
2012.12.03 12:40:08.787,0.93302,0.93334,1.50,1.20
2012.12.03 12:40:10.547,0.93305,0.93336,1.13,2.10
2012.12.03 12:40:10.666,0.93305,0.93336,1.13,2.53
2012.12.03 12:40:11.117,0.93302,0.93333,1.13,1.73
2012.12.03 12:40:11.554,0.93302,0.93333,1.13,2.58
2012.12.03 12:40:12.537,0.93302,0.93333,1.88,2.58
2012.12.03 12:40:14.296,0.93304,0.93334,1.35,1.98
2012.12.03 12:40:15.020,0.93306,0.93334,1.50,2.13
2012.12.03 12:40:16.566,0.93306,0.93335,1.50,1.23
2012.12.03 12:40:16.628,0.93307,0.93338,1.73,1.58
2012.12.03 12:40:16.747,0.93307,0.93335,1.50,1.58
2012.12.03 12:40:19.371,0.93305,0.93333,1.13,1.25
2012.12.03 12:40:19.436,0.93304,0.93331,1.13,1.73
2012.12.03 12:40:20.036,0.93298,0.93331,1.35,1.73
2012.12.03 12:40:20.551,0.93298,0.9333,1.13,1.56
2012.12.03 12:40:20.976,0.93295,0.93328,1.35,1.56
2012.12.03 12:40:21.098,0.93295,0.93325,1.35,1.73
2012.12.03 12:40:21.220,0.93294,0.93324,1.13,1.27
2012.12.03 12:40:21.547,0.93294,0.93324,1.13,1.27
2012.12.03 12:40:22.482,0.93294,0.93324,1.13,1.27
2012.12.03 12:40:24.888,0.93294,0.93324,1.13,1.27
2012.12.03 12:40:25.018,0.93294,0.93328,1.13,2.33
2012.12.03 12:40:26.437,0.93298,0.93329,1.13,1.26
2012.12.03 12:40:26.716,0.93298,0.93334,1.13,2.82
2012.12.03 12:40:27.418,0.933,0.93334,1.35,2.22
2012.12.03 12:40:28.088,0.933,0.93334,1.35,2.38
2012.12.03 12:40:28.638,0.93299,0.93333,1.50,1.48
2012.12.03 12:40:29.977,0.93301,0.93335,2.48,1.27
2012.12.03 12:40:30.936,0.93301,0.93332,1.73,1.73
2012.12.03 12:40:30.997,0.93298,0.93332,1.13,2.42
2012.12.03 12:40:31.056,0.93298,0.93332,1.35,2.10
2012.12.03 12:40:31.177,0.93298,0.93332,1.13,1.67
2012.12.03 12:40:32.454,0.933,0.93333,2.55,1.67
2012.12.03 12:40:32.587,0.93298,0.93333,1.13,1.67
2012.12.03 12:40:35.508,0.93298,0.93332,1.13,1.19
2012.12.03 12:40:36.611,0.93298,0.93332,1.13,1.01
2012.12.03 12:40:38.186,0.93302,0.93329,1.13,1.56
2012.12.03 12:40:39.028,0.93305,0.93325,1.13,1.56
2012.12.03 12:40:40.917,0.93305,0.93323,1.13,1.20
2012.12.03 12:40:41.337,0.93303,0.93324,1.13,1.56
2012.12.03 12:40:41.858,0.93298,0.93325,1.13,1.63
2012.12.03 12:40:42.627,0.93298,0.93328,2.10,1.63
2012.12.03 12:40:45.373,0.93301,0.93324,1.13,1.45
2012.12.03 12:40:45.496,0.933,0.93323,1.13,1.27
2012.12.03 12:40:46.027,0.93296,0.93321,1.35,1.27
2012.12.03 12:40:46.089,0.93293,0.93319,1.13,1.20
2012.12.03 12:40:46.437,0.93293,0.93316,1.13,1.54
2012.12.03 12:40:46.751,0.93289,0.93316,3.45,1.54
2012.12.03 12:40:46.929,0.93289,0.9332,3.45,1.35
2012.12.03 12:40:47.520,0.93294,0.93322,1.35,1.10
2012.12.03 12:40:47.637,0.93294,0.9332,1.35,1.21
2012.12.03 12:40:48.297,0.93294,0.93324,1.35,1.69
2012.12.03 12:40:48.637,0.93294,0.93318,1.35,1.43
2012.12.03 12:40:49.179,0.93294,0.93319,1.35,1.36
2012.12.03 12:40:51.538,0.93289,0.9332,1.73,1.35
2012.12.03 12:40:52.501,0.93292,0.9332,2.03,1.35
2012.12.03 12:40:52.857,0.93292,0.93318,2.03,1.56
2012.12.03 12:40:53.288,0.93292,0.93321,2.03,1.38
2012.12.03 12:40:53.918,0.93294,0.93321,1.35,1.38
2012.12.03 12:40:54.278,0.93294,0.93323,1.35,1.85
2012.12.03 12:40:56.434,0.93294,0.93323,1.35,1.94
2012.12.03 12:40:57.226,0.93294,0.9332,1.35,1.35
2012.12.03 12:40:57.406,0.93289,0.93319,1.13,1.32
2012.12.03 12:40:58.017,0.93289,0.9332,1.13,1.98
2012.12.03 12:40:58.123,0.93289,0.9332,1.13,1.35
2012.12.03 12:40:58.190,0.9329,0.9332,2.10,1.35
2012.12.03 12:40:58.476,0.9329,0.9332,2.10,1.35
2012.12.03 12:41:01.647,0.93289,0.9332,1.13,1.35
2012.12.03 12:41:02.358,0.93289,0.9332,2.93,1.35
2012.12.03 12:41:03.198,0.93294,0.9332,2.70,1.35
2012.12.03 12:41:03.528,0.93294,0.9332,2.70,1.60
2012.12.03 12:41:03.780,0.93294,0.9332,2.70,1.35
2012.12.03 12:41:04.877,0.93287,0.93318,2.03,1.20
2012.12.03 12:41:04.938,0.93287,0.93318,2.03,1.20
2012.12.03 12:41:06.128,0.93286,0.93318,3.38,1.20
2012.12.03 12:41:07.133,0.93286,0.93318,1.50,1.20
2012.12.03 12:41:11.286,0.9329,0.93321,1.13,1.10
2012.12.03 12:41:11.347,0.9329,0.93323,1.13,1.12
2012.12.03 12:41:12.468,0.9329,0.93323,1.13,1.12
2012.12.03 12:41:13.640,0.93292,0.93323,1.50,1.87
2012.12.03 12:41:14.469,0.93293,0.93323,2.10,1.87
2012.12.03 12:41:14.587,0.93294,0.93324,1.13,1.58
2012.12.03 12:41:17.945,0.93294,0.93327,1.13,1.94
2012.12.03 12:41:20.474,0.93294,0.93326,1.13,1.52
2012.12.03 12:41:20.777,0.93293,0.93324,2.48,1.80
2012.12.03 12:41:20.837,0.93293,0.93324,1.13,1.35
2012.12.03 12:41:21.037,0.93294,0.93324,2.78,1.35
2012.12.03 12:41:21.571,0.93293,0.93324,1.35,1.35
2012.12.03 12:41:21.717,0.93293,0.93324,1.13,1.71
2012.12.03 12:41:22.283,0.93293,0.93324,1.13,1.60
2012.12.03 12:41:22.628,0.93293,0.93324,1.13,1.60
2012.12.03 12:41:23.193,0.93293,0.93324,1.13,1.35
2012.12.03 12:41:23.317,0.93293,0.93324,1.13,1.92
2012.12.03 12:41:23.413,0.93293,0.93324,1.13,1.92
2012.12.03 12:41:24.308,0.93293,0.93324,1.13,1.35
2012.12.03 12:41:26.518,0.93297,0.93328,1.50,1.35
2012.12.03 12:41:27.056,0.93296,0.93327,1.50,1.58
2012.12.03 12:41:32.497,0.93298,0.93327,1.80,1.58
2012.12.03 12:41:34.069,0.93298,0.93325,1.80,1.56
2012.12.03 12:41:34.928,0.93298,0.93326,1.80,1.34
2012.12.03 12:41:35.337,0.93295,0.93326,1.13,1.34
2012.12.03 12:41:37.557,0.93292,0.93323,1.95,1.35
2012.12.03 12:41:37.617,0.93291,0.93322,1.13,1.74
2012.12.03 12:41:42.011,0.93291,0.93319,1.13,1.41
2012.12.03 12:41:42.377,0.93291,0.93319,1.13,1.41
2012.12.03 12:41:44.336,0.93291,0.9332,1.13,1.52
2012.12.03 12:41:44.397,0.93291,0.9332,1.13,1.52
2012.12.03 12:41:47.289,0.93291,0.93318,1.13,1.20
2012.12.03 12:41:47.986,0.93291,0.93318,1.13,1.20
2012.12.03 12:41:48.405,0.93291,0.93316,1.13,1.54
2012.12.03 12:41:48.547,0.93285,0.93316,1.13,1.54
2012.12.03 12:41:50.039,0.93285,0.93318,1.13,1.35
2012.12.03 12:41:51.991,0.93285,0.93318,1.88,1.35
2012.12.03 12:41:52.586,0.93288,0.93318,2.18,1.35
2012.12.03 12:41:53.100,0.93287,0.93319,1.50,1.01
2012.12.03 12:41:53.336,0.93289,0.9332,1.13,1.35
2012.12.03 12:41:54.357,0.93291,0.9332,1.50,1.35
2012.12.03 12:41:56.412,0.93289,0.9332,1.13,1.35
2012.12.03 12:41:56.537,0.93289,0.93318,1.13,1.63
2012.12.03 12:42:01.542,0.93289,0.93317,1.13,1.58
2012.12.03 12:42:01.884,0.93289,0.93316,1.13,1.47
2012.12.03 12:42:02.419,0.93289,0.93315,1.13,1.23
2012.12.03 12:42:02.887,0.93284,0.93313,1.73,1.25
2012.12.03 12:42:04.157,0.93284,0.9331,1.35,1.59
2012.12.03 12:42:04.667,0.93284,0.93312,1.35,1.21
2012.12.03 12:42:04.937,0.93283,0.93313,2.25,1.35
2012.12.03 12:42:08.236,0.93283,0.93316,2.25,1.23
2012.12.03 12:42:12.578,0.93287,0.93313,2.18,1.35
2012.12.03 12:42:14.488,0.93282,0.93315,1.88,1.23
2012.12.03 12:42:15.242,0.93282,0.93315,1.88,1.35
2012.12.03 12:42:15.378,0.93286,0.93317,1.50,1.20
2012.12.03 12:42:15.958,0.93282,0.93317,2.78,1.70
2012.12.03 12:42:16.540,0.93284,0.93317,2.78,1.70
2012.12.03 12:42:16.877,0.9329,0.93323,1.13,1.10
2012.12.03 12:42:16.937,0.9329,0.93323,1.13,1.01
2012.12.03 12:42:17.730,0.9329,0.93323,1.13,1.14
2012.12.03 12:42:18.178,0.9329,0.93318,1.13,1.41
2012.12.03 12:42:18.236,0.93287,0.93318,1.50,1.78
2012.12.03 12:42:22.403,0.93285,0.93317,1.13,1.41
2012.12.03 12:42:22.523,0.93287,0.93318,2.40,1.03
2012.12.03 12:42:24.667,0.93281,0.93314,1.50,1.20
2012.12.03 12:42:24.788,0.9328,0.93313,1.13,1.92
2012.12.03 12:42:25.977,0.93283,0.93313,1.35,1.17
2012.12.03 12:42:26.217,0.93283,0.93313,1.35,1.17
2012.12.03 12:42:26.941,0.93281,0.93314,1.35,1.67
2012.12.03 12:42:27.344,0.93281,0.9331,1.35,1.32
2012.12.03 12:42:27.478,0.93281,0.93313,1.35,1.96
2012.12.03 12:42:27.808,0.93283,0.93313,1.35,1.96
2012.12.03 12:42:28.947,0.93283,0.93313,1.73,1.59
2012.12.03 12:42:29.544,0.93283,0.93314,1.73,1.52
2012.12.03 12:42:29.700,0.93283,0.93314,1.73,1.52
2012.12.03 12:42:30.679,0.93283,0.93314,1.73,1.52
2012.12.03 12:42:30.800,0.93288,0.93316,1.13,1.58
2012.12.03 12:42:30.857,0.93288,0.93314,1.13,1.61
2012.12.03 12:42:31.687,0.9329,0.93316,1.50,1.46
2012.12.03 12:42:31.747,0.9329,0.93318,1.50,1.54
2012.12.03 12:42:32.538,0.93286,0.93318,1.50,1.20
2012.12.03 12:42:32.596,0.93287,0.93318,1.73,1.20
2012.12.03 12:42:32.936,0.93287,0.93316,1.73,1.95
2012.12.03 12:42:33.304,0.93287,0.93315,1.73,1.27
2012.12.03 12:42:33.487,0.93286,0.93315,1.50,1.27
2012.12.03 12:42:35.638,0.93286,0.93315,1.50,1.27
2012.12.03 12:42:37.237,0.93286,0.93314,1.50,1.43
2012.12.03 12:42:37.796,0.93281,0.9331,1.13,1.58
2012.12.03 12:42:40.399,0.93281,0.9331,1.13,1.58
2012.12.03 12:42:40.967,0.93287,0.93314,1.50,1.23
2012.12.03 12:42:41.497,0.93287,0.93315,1.50,2.10
2012.12.03 12:42:42.028,0.93287,0.93315,1.50,1.58
2012.12.03 12:42:42.648,0.93287,0.93315,1.50,1.58
2012.12.03 12:42:44.599,0.93287,0.93315,1.50,1.34
2012.12.03 12:42:44.717,0.93287,0.93313,1.50,1.35
2012.12.03 12:42:46.816,0.93287,0.93313,1.50,1.67
2012.12.03 12:42:47.057,0.93281,0.93313,3.08,1.35
2012.12.03 12:42:47.336,0.93286,0.93315,1.73,1.27
2012.12.03 12:42:48.071,0.93286,0.93314,1.73,1.27
2012.12.03 12:42:51.965,0.93286,0.93311,1.13,1.45
2012.12.03 12:42:52.088,0.93286,0.93314,1.13,1.27
2012.12.03 12:42:52.612,0.93288,0.93314,2.70,1.27
2012.12.03 12:42:56.177,0.93288,0.93316,2.70,1.58
2012.12.03 12:42:56.237,0.93286,0.93316,1.13,1.58
2012.12.03 12:42:56.916,0.93292,0.93318,1.50,1.17
2012.12.03 12:42:57.037,0.93292,0.93323,1.50,1.50
2012.12.03 12:42:57.114,0.93292,0.93325,1.50,1.43
2012.12.03 12:42:58.037,0.93292,0.93325,1.50,1.43
2012.12.03 12:42:59.027,0.93292,0.93326,1.73,1.41
2012.12.03 12:42:59.278,0.93294,0.93327,1.35,1.20
2012.12.03 12:43:00.887,0.93296,0.93327,1.88,1.95
2012.12.03 12:43:02.527,0.93294,0.93325,1.35,1.35
2012.12.03 12:43:06.139,0.93296,0.93325,1.50,1.35
2012.12.03 12:43:08.718,0.93301,0.93325,1.50,1.35
2012.12.03 12:43:08.777,0.93301,0.93325,1.73,1.35
2012.12.03 12:43:08.837,0.93297,0.93327,1.58,1.35
2012.12.03 12:43:09.017,0.93297,0.93327,1.58,1.35
2012.12.03 12:43:09.077,0.933,0.93327,1.73,1.35
2012.12.03 12:43:09.197,0.93297,0.93327,2.10,1.35
2012.12.03 12:43:09.257,0.93297,0.93327,2.33,1.35
2012.12.03 12:43:09.821,0.93301,0.93327,1.50,1.35
2012.12.03 12:43:10.774,0.93301,0.93327,1.50,1.35
2012.12.03 12:43:11.216,0.93301,0.93326,1.50,1.35
2012.12.03 12:43:11.496,0.93301,0.93326,1.50,1.35
2012.12.03 12:43:12.348,0.93304,0.9333,2.55,1.50
2012.12.03 12:43:12.987,0.93306,0.93337,1.35,1.95
2012.12.03 12:43:13.468,0.93306,0.93336,1.13,1.56
2012.12.03 12:43:13.801,0.93306,0.93337,2.10,1.95
2012.12.03 12:43:14.058,0.93306,0.93336,1.88,1.45
2012.12.03 12:43:14.364,0.93306,0.93337,1.88,1.95
2012.12.03 12:43:14.785,0.93306,0.93336,1.88,1.54
2012.12.03 12:43:16.288,0.93306,0.93336,1.88,1.54
2012.12.03 12:43:18.176,0.93306,0.93336,1.13,1.54
2012.12.03 12:43:18.497,0.93309,0.93337,2.70,2.14
2012.12.03 12:43:18.556,0.93309,0.93337,2.93,1.58
2012.12.03 12:43:18.616,0.93313,0.9334,2.03,2.70
2012.12.03 12:43:18.677,0.93313,0.93341,2.25,1.35
2012.12.03 12:43:18.797,0.93313,0.93341,2.25,1.35
2012.12.03 12:43:19.148,0.93316,0.93343,2.63,1.20
2012.12.03 12:43:22.167,0.93311,0.93339,3.08,1.50
2012.12.03 12:43:22.227,0.93311,0.93339,3.08,1.73
2012.12.03 12:43:22.347,0.93312,0.93343,2.55,1.58
