2012.12.05 08:16:52.397,0.93347,0.93374,1.35,1.73
2012.12.05 08:16:52.573,0.93347,0.93374,1.35,1.73
2012.12.05 08:16:53.432,0.93351,0.93379,1.50,1.73
2012.12.05 08:16:54.453,0.93346,0.93375,3.30,1.50
2012.12.05 08:16:55.192,0.93352,0.93376,1.50,1.35
2012.12.05 08:16:55.751,0.93352,0.93376,1.50,1.35
2012.12.05 08:16:57.053,0.93352,0.93376,1.50,1.35
2012.12.05 08:17:00.067,0.93356,0.93379,1.50,1.35
2012.12.05 08:17:00.264,0.93357,0.93382,1.50,1.35
2012.12.05 08:17:00.322,0.93361,0.93382,1.50,1.35
2012.12.05 08:17:00.442,0.93361,0.93382,1.50,1.35
2012.12.05 08:17:00.562,0.93361,0.93384,1.50,1.35
2012.12.05 08:17:00.864,0.93366,0.93386,1.50,1.35
2012.12.05 08:17:01.392,0.93362,0.93387,1.73,1.50
2012.12.05 08:17:02.435,0.93362,0.93389,1.73,1.73
2012.12.05 08:17:02.615,0.93363,0.93393,1.35,2.33
2012.12.05 08:17:02.681,0.93367,0.93393,1.50,2.33
2012.12.05 08:17:04.860,0.93362,0.93392,1.73,1.35
2012.12.05 08:17:09.012,0.93358,0.93384,1.35,1.50
2012.12.05 08:17:12.519,0.93358,0.93385,1.35,1.50
2012.12.05 08:17:13.307,0.93362,0.93387,1.50,1.58
2012.12.05 08:17:14.972,0.93361,0.93387,1.50,1.58
2012.12.05 08:17:20.581,0.93366,0.93392,1.50,1.95
2012.12.05 08:17:20.706,0.93362,0.93392,1.73,1.95
2012.12.05 08:17:20.762,0.93362,0.93392,1.50,1.95
2012.12.05 08:17:20.821,0.93362,0.93392,1.50,1.35
2012.12.05 08:17:21.306,0.93362,0.93392,1.50,1.35
2012.12.05 08:17:21.542,0.93363,0.93393,1.13,1.73
2012.12.05 08:17:21.993,0.93369,0.93394,1.50,1.35
2012.12.05 08:17:22.154,0.93367,0.93394,1.50,1.35
2012.12.05 08:17:26.998,0.93367,0.93388,1.50,1.73
2012.12.05 08:17:31.874,0.93367,0.93388,1.50,1.50
2012.12.05 08:17:34.117,0.93369,0.93393,1.50,1.73
2012.12.05 08:17:35.549,0.93371,0.93393,1.50,1.73
2012.12.05 08:17:36.238,0.93372,0.93393,1.50,1.73
2012.12.05 08:17:37.255,0.93372,0.93393,1.50,1.73
2012.12.05 08:17:37.704,0.93367,0.93392,1.35,1.73
2012.12.05 08:17:37.842,0.93366,0.93391,1.73,1.73
2012.12.05 08:17:37.923,0.93371,0.93393,1.50,2.33
2012.12.05 08:17:38.727,0.93366,0.93394,2.33,1.73
2012.12.05 08:17:41.302,0.93367,0.93393,1.50,1.73
2012.12.05 08:17:41.822,0.93362,0.93388,1.35,1.73
2012.12.05 08:17:41.941,0.93362,0.93384,1.13,1.50
2012.12.05 08:17:42.721,0.93362,0.93383,1.13,1.73
2012.12.05 08:17:47.633,0.93362,0.93385,1.13,1.73
2012.12.05 08:17:47.753,0.93362,0.93385,1.13,1.73
2012.12.05 08:17:47.895,0.93356,0.93385,1.35,2.10
2012.12.05 08:17:48.251,0.93356,0.93384,1.50,1.73
2012.12.05 08:17:48.312,0.93355,0.93384,2.03,1.73
2012.12.05 08:17:48.492,0.93354,0.9338,1.13,1.73
2012.12.05 08:17:49.181,0.93356,0.93384,1.50,1.73
2012.12.05 08:17:49.307,0.93354,0.93379,1.13,1.50
2012.12.05 08:17:49.452,0.93354,0.93379,1.13,1.73
2012.12.05 08:17:49.701,0.93357,0.93383,1.50,1.73
2012.12.05 08:17:49.762,0.93357,0.93383,1.50,1.73
2012.12.05 08:17:49.943,0.93357,0.93383,1.50,1.73
2012.12.05 08:17:50.421,0.93354,0.93383,1.35,1.73
2012.12.05 08:17:50.541,0.93351,0.93383,2.93,2.10
2012.12.05 08:17:50.602,0.93351,0.93383,2.93,2.10
2012.12.05 08:17:50.817,0.93351,0.93383,2.93,2.10
2012.12.05 08:17:51.618,0.93357,0.93383,1.50,1.35
2012.12.05 08:17:51.682,0.93357,0.93383,1.50,1.35
2012.12.05 08:17:51.742,0.93361,0.93389,1.50,1.73
2012.12.05 08:17:55.661,0.93361,0.93388,1.50,1.35
2012.12.05 08:18:00.412,0.93356,0.93386,1.35,1.58
2012.12.05 08:18:00.905,0.93356,0.93386,1.13,1.58
2012.12.05 08:18:01.288,0.93356,0.93387,1.88,1.35
2012.12.05 08:18:01.412,0.93356,0.93387,1.88,1.35
2012.12.05 08:18:01.482,0.93356,0.93387,2.10,1.35
2012.12.05 08:18:01.874,0.93356,0.93387,2.10,1.35
2012.12.05 08:18:02.369,0.93356,0.93387,4.13,1.35
2012.12.05 08:18:03.073,0.93356,0.93387,2.10,1.35
2012.12.05 08:18:07.425,0.93361,0.93387,1.50,1.35
2012.12.05 08:18:07.932,0.93361,0.93387,1.50,1.35
2012.12.05 08:18:10.607,0.93361,0.93389,1.50,1.73
2012.12.05 08:18:11.111,0.93361,0.93389,1.50,1.73
2012.12.05 08:18:12.350,0.93361,0.93389,1.50,1.73
2012.12.05 08:18:12.872,0.93361,0.93389,1.50,1.73
2012.12.05 08:18:14.682,0.93357,0.93383,1.50,1.73
2012.12.05 08:18:18.274,0.93354,0.93381,1.35,1.73
2012.12.05 08:18:18.482,0.93354,0.93379,1.35,1.50
2012.12.05 08:18:18.722,0.93351,0.93379,1.73,1.73
2012.12.05 08:18:22.552,0.93351,0.93379,1.73,1.73
2012.12.05 08:18:23.985,0.93351,0.93379,1.73,1.73
2012.12.05 08:18:27.553,0.93351,0.93379,1.73,1.73
2012.12.05 08:18:27.877,0.93353,0.93379,1.13,1.73
2012.12.05 08:18:28.462,0.93358,0.93383,1.13,1.73
2012.12.05 08:18:28.522,0.93358,0.93383,1.13,1.73
2012.12.05 08:18:31.472,0.93362,0.93388,2.10,1.73
2012.12.05 08:18:32.040,0.93358,0.93384,1.58,1.50
2012.12.05 08:18:32.162,0.93358,0.93384,1.35,1.73
2012.12.05 08:18:32.686,0.93362,0.93384,1.13,1.73
2012.12.05 08:18:35.674,0.93362,0.93385,1.13,1.73
2012.12.05 08:18:36.054,0.93362,0.93385,1.13,1.73
2012.12.05 08:18:38.563,0.93362,0.93385,1.13,1.73
2012.12.05 08:18:39.104,0.93362,0.93385,1.13,1.73
2012.12.05 08:18:39.223,0.93355,0.9338,1.13,1.50
2012.12.05 08:18:39.487,0.93355,0.9338,1.13,1.73
2012.12.05 08:18:39.739,0.93355,0.9338,1.13,1.73
2012.12.05 08:18:39.838,0.93355,0.93382,1.13,1.73
2012.12.05 08:18:40.143,0.93355,0.9338,1.13,1.73
2012.12.05 08:18:40.538,0.93352,0.9338,3.00,1.73
2012.12.05 08:18:40.783,0.93352,0.9338,3.23,1.50
2012.12.05 08:18:41.133,0.93352,0.93379,1.35,1.50
2012.12.05 08:18:41.643,0.93352,0.93377,1.13,1.73
2012.12.05 08:18:42.549,0.93352,0.93376,1.13,1.50
2012.12.05 08:18:42.743,0.93352,0.93379,1.13,1.73
2012.12.05 08:18:47.315,0.93353,0.93376,1.13,1.50
2012.12.05 08:18:49.212,0.93351,0.93376,1.13,1.73
2012.12.05 08:18:49.513,0.93348,0.93376,3.30,1.73
2012.12.05 08:18:52.142,0.93348,0.93375,1.13,1.73
2012.12.05 08:18:53.172,0.93345,0.9337,3.15,1.13
2012.12.05 08:18:53.296,0.9334,0.93369,2.40,1.73
2012.12.05 08:18:53.592,0.93341,0.93369,1.73,1.73
2012.12.05 08:18:57.061,0.93343,0.93372,1.13,1.73
2012.12.05 08:18:58.173,0.93346,0.93374,2.10,2.33
2012.12.05 08:18:58.354,0.93346,0.93369,1.13,1.73
2012.12.05 08:18:58.613,0.93346,0.93369,1.13,1.50
2012.12.05 08:18:58.673,0.93346,0.9337,1.13,1.73
2012.12.05 08:18:59.022,0.93347,0.93372,2.33,1.50
2012.12.05 08:19:00.582,0.93347,0.93374,1.35,1.73
2012.12.05 08:19:05.071,0.93347,0.93374,1.35,1.73
2012.12.05 08:19:09.704,0.93353,0.93379,1.13,1.73
2012.12.05 08:19:10.080,0.93356,0.93382,1.58,1.50
2012.12.05 08:19:10.204,0.93358,0.93385,1.58,1.73
2012.12.05 08:19:12.451,0.93358,0.93386,1.58,1.35
2012.12.05 08:19:15.670,0.93358,0.93386,3.08,1.35
2012.12.05 08:19:16.173,0.93364,0.93388,1.13,1.73
2012.12.05 08:19:17.365,0.93363,0.93388,1.58,1.50
2012.12.05 08:19:17.867,0.93363,0.93388,1.58,1.50
2012.12.05 08:19:18.415,0.93364,0.93393,1.35,1.73
2012.12.05 08:19:22.462,0.93364,0.93393,1.35,1.73
2012.12.05 08:19:25.934,0.93363,0.93389,1.58,1.50
2012.12.05 08:19:26.512,0.93363,0.93389,1.35,1.73
2012.12.05 08:19:32.511,0.93363,0.93389,1.58,1.50
2012.12.05 08:19:33.719,0.93363,0.93389,1.58,1.50
2012.12.05 08:19:39.982,0.93359,0.93389,3.23,2.10
2012.12.05 08:19:40.295,0.93359,0.93385,1.35,1.50
2012.12.05 08:19:40.664,0.93364,0.93392,1.58,1.13
2012.12.05 08:19:41.380,0.93364,0.9339,1.58,1.13
2012.12.05 08:19:42.082,0.93364,0.93389,1.58,1.50
2012.12.05 08:19:42.202,0.93363,0.93389,1.13,1.50
2012.12.05 08:19:42.955,0.93363,0.93389,1.13,1.50
2012.12.05 08:19:43.585,0.93361,0.93389,1.95,1.50
2012.12.05 08:19:43.762,0.93354,0.9338,1.35,1.50
2012.12.05 08:19:43.963,0.93357,0.93384,1.50,1.73
2012.12.05 08:19:44.022,0.93357,0.93384,1.73,1.50
2012.12.05 08:19:44.622,0.93357,0.93386,1.73,2.10
2012.12.05 08:19:50.778,0.93356,0.93386,1.73,1.88
2012.12.05 08:19:52.363,0.93356,0.93385,3.83,1.50
2012.12.05 08:19:54.297,0.93357,0.93386,1.73,1.13
2012.12.05 08:19:54.737,0.93357,0.93385,1.73,1.50
2012.12.05 08:20:01.103,0.93361,0.93388,1.73,1.35
2012.12.05 08:20:01.595,0.93361,0.93389,2.10,1.50
2012.12.05 08:20:05.310,0.93361,0.93389,2.10,1.50
2012.12.05 08:20:12.402,0.93361,0.93389,2.10,1.50
2012.12.05 08:20:19.695,0.93361,0.93389,1.73,1.50
2012.12.05 08:20:21.238,0.93365,0.93394,1.35,1.73
2012.12.05 08:20:21.305,0.93372,0.93394,1.50,1.50
2012.12.05 08:20:21.365,0.93372,0.93395,1.50,1.73
2012.12.05 08:20:22.054,0.93371,0.93395,1.73,1.50
2012.12.05 08:20:22.112,0.93371,0.93395,1.73,1.50
2012.12.05 08:20:22.652,0.93367,0.93395,2.93,1.73
2012.12.05 08:20:25.615,0.93371,0.93395,1.50,1.50
2012.12.05 08:20:29.375,0.93371,0.93396,1.73,1.50
2012.12.05 08:20:30.543,0.93371,0.93398,1.73,1.35
2012.12.05 08:20:31.072,0.93371,0.93396,1.73,1.50
2012.12.05 08:20:32.338,0.93371,0.93396,1.73,1.50
2012.12.05 08:20:32.975,0.93371,0.93397,1.50,1.73
2012.12.05 08:20:34.803,0.93372,0.93398,1.50,1.88
2012.12.05 08:20:35.592,0.93376,0.93398,1.50,1.88
2012.12.05 08:20:36.119,0.93376,0.93398,1.50,1.13
2012.12.05 08:20:36.963,0.93371,0.93397,1.73,1.50
2012.12.05 08:20:37.082,0.93371,0.93398,1.50,1.35
2012.12.05 08:20:37.272,0.93371,0.93399,1.73,1.88
2012.12.05 08:20:37.577,0.93377,0.93403,1.50,2.10
2012.12.05 08:20:38.190,0.93377,0.93402,1.50,1.35
2012.12.05 08:20:39.006,0.93374,0.93399,2.93,1.13
2012.12.05 08:20:39.762,0.93373,0.93402,1.73,2.10
2012.12.05 08:20:40.093,0.93373,0.93402,1.73,2.10
2012.12.05 08:20:40.212,0.93371,0.93399,1.13,1.73
2012.12.05 08:20:42.419,0.93371,0.93398,1.13,1.73
2012.12.05 08:20:42.542,0.93371,0.93399,1.13,1.73
2012.12.05 08:20:43.243,0.93373,0.93402,2.40,2.10
2012.12.05 08:20:45.122,0.93373,0.93402,2.40,2.10
2012.12.05 08:20:45.182,0.93369,0.93399,1.58,1.73
2012.12.05 08:20:45.242,0.93369,0.93399,1.35,1.73
2012.12.05 08:20:46.802,0.93368,0.93396,2.10,1.58
2012.12.05 08:20:46.862,0.93366,0.93395,2.55,1.73
2012.12.05 08:20:47.409,0.93366,0.93395,2.55,1.73
2012.12.05 08:20:48.914,0.93369,0.93394,1.35,1.73
2012.12.05 08:20:52.473,0.93366,0.93394,1.73,1.73
2012.12.05 08:20:59.672,0.93371,0.93399,1.50,1.35
2012.12.05 08:21:00.084,0.93372,0.93399,1.50,2.10
2012.12.05 08:21:01.271,0.93372,0.93399,1.73,2.10
2012.12.05 08:21:01.332,0.93372,0.93402,3.60,2.10
2012.12.05 08:21:02.431,0.93372,0.93402,3.60,1.35
2012.12.05 08:21:03.362,0.93373,0.93402,2.48,1.35
2012.12.05 08:21:06.665,0.93373,0.93401,2.48,1.73
2012.12.05 08:21:06.724,0.93369,0.93397,3.15,1.50
2012.12.05 08:21:07.982,0.93376,0.93401,1.35,1.73
2012.12.05 08:21:08.150,0.93376,0.93401,1.35,1.73
2012.12.05 08:21:12.438,0.93376,0.93402,1.35,1.73
2012.12.05 08:21:14.973,0.93376,0.93404,2.10,2.10
2012.12.05 08:21:15.642,0.93376,0.93404,2.10,2.10
2012.12.05 08:21:18.475,0.93376,0.93403,1.35,1.73
2012.12.05 08:21:18.602,0.93376,0.93402,1.35,1.73
2012.12.05 08:21:22.629,0.93376,0.93401,1.35,1.73
2012.12.05 08:21:32.627,0.93376,0.93402,1.35,1.73
2012.12.05 08:21:32.932,0.93376,0.93399,1.35,1.73
2012.12.05 08:21:35.692,0.93376,0.934,1.35,1.73
2012.12.05 08:21:35.962,0.93376,0.93401,1.35,1.73
2012.12.05 08:21:36.642,0.93376,0.93401,2.10,1.73
2012.12.05 08:21:39.131,0.93376,0.934,2.10,1.73
2012.12.05 08:21:39.462,0.93376,0.93401,2.33,1.73
2012.12.05 08:21:40.143,0.93377,0.93402,1.50,1.13
2012.12.05 08:21:42.994,0.93377,0.93401,1.50,1.50
2012.12.05 08:21:43.390,0.93376,0.93402,2.33,1.35
2012.12.05 08:21:45.822,0.93376,0.93401,2.33,1.50
2012.12.05 08:21:46.232,0.93377,0.93402,1.50,1.13
2012.12.05 08:21:51.762,0.93377,0.93402,1.50,1.13
2012.12.05 08:21:52.572,0.93377,0.93402,1.73,1.35
2012.12.05 08:21:59.212,0.93381,0.93403,1.50,1.35
2012.12.05 08:21:59.333,0.93381,0.93405,1.50,1.35
2012.12.05 08:21:59.692,0.93387,0.93405,1.50,1.35
2012.12.05 08:22:00.043,0.93385,0.93407,1.35,1.50
2012.12.05 08:22:01.155,0.93385,0.93406,1.35,1.13
2012.12.05 08:22:03.854,0.93382,0.93408,1.50,1.73
2012.12.05 08:22:03.972,0.93378,0.93406,2.40,1.50
2012.12.05 08:22:04.032,0.93377,0.93404,2.10,1.50
2012.12.05 08:22:04.157,0.93377,0.93404,1.35,1.73
2012.12.05 08:22:04.227,0.93377,0.93404,1.35,1.73
2012.12.05 08:22:04.353,0.93377,0.93404,1.13,1.73
2012.12.05 08:22:04.732,0.93377,0.93399,1.13,1.73
2012.12.05 08:22:05.113,0.93377,0.93403,1.13,1.73
2012.12.05 08:22:05.233,0.93377,0.93403,1.50,1.73
2012.12.05 08:22:05.292,0.93377,0.93403,1.50,1.73
2012.12.05 08:22:05.418,0.93374,0.93403,2.55,1.73
2012.12.05 08:22:06.273,0.93377,0.93403,1.50,1.73
2012.12.05 08:22:06.402,0.93374,0.93403,2.33,1.73
2012.12.05 08:22:07.082,0.93374,0.93402,1.88,1.73
2012.12.05 08:22:07.342,0.93373,0.93399,1.35,1.73
2012.12.05 08:22:07.462,0.93372,0.93398,1.50,1.73
2012.12.05 08:22:08.103,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:08.957,0.93371,0.93399,1.50,1.73
2012.12.05 08:22:09.393,0.93371,0.93399,1.50,1.73
2012.12.05 08:22:10.614,0.93371,0.93399,1.73,1.73
2012.12.05 08:22:11.882,0.93375,0.93399,1.73,1.73
2012.12.05 08:22:12.574,0.93375,0.93399,1.13,1.73
2012.12.05 08:22:14.850,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:15.862,0.93375,0.93399,1.13,1.73
2012.12.05 08:22:15.982,0.93366,0.93394,2.70,1.50
2012.12.05 08:22:16.102,0.93366,0.93395,2.70,1.50
2012.12.05 08:22:16.432,0.93377,0.93403,1.50,2.95
2012.12.05 08:22:16.552,0.93377,0.93403,1.73,2.48
2012.12.05 08:22:16.615,0.93377,0.93401,1.73,1.13
2012.12.05 08:22:19.620,0.93372,0.93397,1.50,1.13
2012.12.05 08:22:19.682,0.93368,0.93396,1.95,1.50
2012.12.05 08:22:20.044,0.93368,0.93396,1.73,1.73
2012.12.05 08:22:20.930,0.93368,0.93395,1.73,1.35
2012.12.05 08:22:20.992,0.93367,0.93395,1.35,1.35
2012.12.05 08:22:23.622,0.93371,0.93395,1.35,1.73
2012.12.05 08:22:24.164,0.93371,0.93395,1.35,1.73
2012.12.05 08:22:27.822,0.93372,0.93398,1.50,1.73
2012.12.05 08:22:28.202,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:28.262,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:28.477,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:28.805,0.93371,0.93399,1.50,1.73
2012.12.05 08:22:29.486,0.93377,0.93403,1.50,1.73
2012.12.05 08:22:30.073,0.93377,0.93398,1.50,1.73
2012.12.05 08:22:30.132,0.93377,0.93398,1.50,1.73
2012.12.05 08:22:30.412,0.93372,0.93398,1.50,1.73
2012.12.05 08:22:31.853,0.93366,0.93394,1.50,2.10
2012.12.05 08:22:31.972,0.93366,0.93394,1.50,2.10
2012.12.05 08:22:33.292,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:33.352,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:33.535,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:33.652,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:33.922,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:33.982,0.93372,0.93398,1.50,2.10
2012.12.05 08:22:34.762,0.93376,0.93399,1.50,1.73
2012.12.05 08:22:36.322,0.93376,0.934,1.50,1.73
2012.12.05 08:22:36.793,0.93379,0.93401,1.50,1.35
2012.12.05 08:22:37.602,0.93386,0.93405,1.50,1.13
2012.12.05 08:22:37.722,0.93377,0.93405,2.78,1.88
2012.12.05 08:22:37.783,0.93377,0.93403,1.73,1.73
2012.12.05 08:22:40.521,0.93376,0.93404,1.73,1.73
2012.12.05 08:22:42.502,0.93376,0.93404,1.50,1.73
2012.12.05 08:22:44.051,0.93374,0.93402,1.35,1.73
2012.12.05 08:22:45.592,0.93376,0.93404,1.50,1.73
2012.12.05 08:22:46.022,0.93382,0.93405,1.50,1.73
2012.12.05 08:22:46.102,0.93382,0.93405,1.50,1.73
2012.12.05 08:22:46.342,0.93378,0.93405,1.13,1.73
2012.12.05 08:22:46.402,0.93378,0.93405,1.13,1.73
2012.12.05 08:22:46.522,0.93378,0.93401,1.13,1.50
2012.12.05 08:22:46.823,0.93378,0.93404,1.13,2.33
2012.12.05 08:22:47.784,0.93378,0.93404,1.13,2.33
2012.12.05 08:22:48.384,0.93378,0.93401,1.13,1.73
2012.12.05 08:22:49.226,0.93378,0.93399,1.13,1.73
2012.12.05 08:22:49.756,0.93371,0.93399,2.33,1.73
2012.12.05 08:22:50.263,0.93371,0.93399,2.33,1.73
2012.12.05 08:22:51.672,0.93371,0.93399,1.73,2.10
2012.12.05 08:22:51.749,0.93371,0.93399,1.50,2.10
2012.12.05 08:22:53.352,0.93372,0.93398,1.50,1.73
2012.12.05 08:22:53.864,0.93376,0.93399,1.50,2.10
2012.12.05 08:22:58.880,0.93372,0.93398,1.50,1.73
2012.12.05 08:22:59.533,0.93366,0.93394,1.50,1.73
2012.12.05 08:22:59.592,0.93366,0.93394,1.50,1.73
2012.12.05 08:22:59.999,0.93372,0.93398,1.50,2.10
2012.12.05 08:23:00.694,0.93372,0.93398,1.50,2.10
2012.12.05 08:23:02.561,0.93372,0.93398,1.50,2.10
2012.12.05 08:23:07.432,0.93373,0.93398,1.13,1.73
2012.12.05 08:23:07.552,0.93377,0.93403,1.50,1.73
2012.12.05 08:23:09.272,0.93377,0.93403,1.50,1.73
2012.12.05 08:23:10.471,0.93377,0.93403,1.50,1.73
2012.12.05 08:23:12.450,0.93377,0.93403,1.50,1.73
2012.12.05 08:23:12.563,0.93377,0.93403,1.50,1.73
2012.12.05 08:23:26.121,0.93373,0.93399,1.95,1.50
2012.12.05 08:23:26.303,0.93373,0.93398,1.58,1.50
2012.12.05 08:23:26.854,0.93376,0.93399,1.50,1.35
2012.12.05 08:23:32.407,0.93376,0.93399,1.50,1.35
2012.12.05 08:23:33.823,0.93376,0.93404,1.50,1.73
2012.12.05 08:23:33.931,0.93379,0.93404,1.50,1.73
2012.12.05 08:23:34.742,0.93376,0.93399,1.50,1.50
2012.12.05 08:23:35.302,0.93373,0.93399,1.35,1.73
2012.12.05 08:23:35.831,0.93371,0.93399,2.10,1.73
2012.12.05 08:23:39.674,0.93374,0.93398,1.50,1.73
2012.12.05 08:23:40.669,0.93377,0.93398,1.50,1.50
2012.12.05 08:23:42.425,0.93377,0.93398,1.50,1.50
2012.12.05 08:23:42.553,0.93377,0.93399,1.50,1.73
2012.12.05 08:23:47.817,0.93371,0.934,2.10,1.73
2012.12.05 08:23:50.402,0.93376,0.93402,1.50,1.20
2012.12.05 08:23:50.522,0.93376,0.93404,1.73,1.73
2012.12.05 08:23:52.375,0.93376,0.93404,1.73,1.73
2012.12.05 08:23:54.147,0.93376,0.93404,1.73,1.73
2012.12.05 08:23:59.584,0.93382,0.93405,1.50,1.13
2012.12.05 08:24:00.849,0.93377,0.93405,1.50,1.35
2012.12.05 08:24:03.332,0.93382,0.93407,1.50,1.35
2012.12.05 08:24:03.573,0.93382,0.93407,1.50,1.35
2012.12.05 08:24:03.752,0.93377,0.93407,3.75,1.13
2012.12.05 08:24:03.872,0.93377,0.93407,3.45,1.35
2012.12.05 08:24:04.369,0.93382,0.93407,1.50,1.35
2012.12.05 08:24:05.962,0.93387,0.93412,1.50,1.35
2012.12.05 08:24:06.082,0.93383,0.93412,1.58,1.35
2012.12.05 08:24:07.422,0.93383,0.93411,1.35,1.73
2012.12.05 08:24:07.729,0.93383,0.93412,1.35,1.35
2012.12.05 08:24:09.351,0.93383,0.93412,1.58,1.35
2012.12.05 08:24:10.576,0.93387,0.93412,1.50,1.35
2012.12.05 08:24:12.602,0.93382,0.93411,1.50,1.35
2012.12.05 08:24:12.663,0.93381,0.93409,1.73,1.73
2012.12.05 08:24:13.192,0.93377,0.93408,2.10,1.73
2012.12.05 08:24:14.355,0.93377,0.93408,2.10,1.73
2012.12.05 08:24:15.053,0.93378,0.93408,2.93,1.73
2012.12.05 08:24:18.385,0.93381,0.9341,3.08,1.35
2012.12.05 08:24:18.444,0.93381,0.9341,3.08,1.35
2012.12.05 08:24:19.273,0.93383,0.93409,1.35,1.50
2012.12.05 08:24:22.425,0.93383,0.93412,1.35,1.35
2012.12.05 08:24:31.642,0.93383,0.9341,1.58,1.50
2012.12.05 08:24:32.204,0.93383,0.93409,1.35,1.50
2012.12.05 08:24:34.033,0.93383,0.9341,1.35,1.73
2012.12.05 08:24:34.723,0.93383,0.93412,1.35,1.35
2012.12.05 08:24:35.172,0.93383,0.9341,1.35,1.73
2012.12.05 08:24:35.293,0.93383,0.93408,1.35,1.73
2012.12.05 08:24:35.818,0.93382,0.93408,1.35,1.73
2012.12.05 08:24:36.396,0.93382,0.93408,1.13,1.73
2012.12.05 08:24:41.062,0.93388,0.93413,1.35,1.73
2012.12.05 08:24:41.282,0.93382,0.93408,1.13,1.73
2012.12.05 08:24:42.532,0.93382,0.93409,1.13,1.73
2012.12.05 08:24:43.902,0.93382,0.93408,1.13,1.73
2012.12.05 08:24:45.253,0.9338,0.93406,1.58,1.50
2012.12.05 08:24:50.992,0.93378,0.93403,1.35,1.50
2012.12.05 08:24:51.123,0.93375,0.93403,2.70,1.73
2012.12.05 08:24:51.244,0.93375,0.93403,2.93,1.73
2012.12.05 08:24:51.304,0.93375,0.93403,2.70,1.73
2012.12.05 08:24:51.362,0.93375,0.93403,1.35,1.73
2012.12.05 08:24:52.309,0.93374,0.93402,2.33,1.73
2012.12.05 08:24:52.382,0.93377,0.93403,1.50,1.73
2012.12.05 08:24:57.723,0.93377,0.93406,1.73,1.35
2012.12.05 08:25:00.639,0.93382,0.93406,1.50,1.35
2012.12.05 08:25:00.972,0.93381,0.93409,1.50,1.35
2012.12.05 08:25:02.357,0.93381,0.93411,1.73,1.35
2012.12.05 08:25:02.881,0.93381,0.93411,1.50,1.35
2012.12.05 08:25:05.792,0.93386,0.93411,1.50,1.35
2012.12.05 08:25:06.527,0.93381,0.93411,1.50,1.35
2012.12.05 08:25:06.956,0.93379,0.93407,1.58,1.13
2012.12.05 08:25:08.285,0.93377,0.93407,1.73,1.35
2012.12.05 08:25:08.703,0.93376,0.93404,1.73,1.88
2012.12.05 08:25:09.711,0.93379,0.93404,1.50,1.35
2012.12.05 08:25:09.933,0.93381,0.93404,1.50,1.35
2012.12.05 08:25:10.442,0.93382,0.93404,1.50,1.13
2012.12.05 08:25:12.388,0.93382,0.93404,1.50,1.13
2012.12.05 08:25:15.355,0.93376,0.93404,1.73,2.10
2012.12.05 08:25:15.473,0.93374,0.93404,1.58,2.10
2012.12.05 08:25:15.792,0.93374,0.93404,1.35,2.10
2012.12.05 08:25:16.313,0.93373,0.93404,1.13,2.10
2012.12.05 08:25:17.957,0.93371,0.934,1.50,1.35
2012.12.05 08:25:19.392,0.93374,0.93404,1.35,1.73
2012.12.05 08:25:19.512,0.93377,0.93403,1.50,1.73
2012.12.05 08:25:19.692,0.93377,0.93403,1.50,1.73
2012.12.05 08:25:22.424,0.93377,0.93403,1.50,1.73
2012.12.05 08:25:26.127,0.93374,0.934,1.58,1.50
2012.12.05 08:25:26.637,0.93377,0.93403,1.50,1.73
2012.12.05 08:25:32.664,0.93369,0.93397,2.63,1.73
2012.12.05 08:25:32.724,0.93369,0.93397,1.35,1.73
2012.12.05 08:25:32.842,0.93369,0.93394,1.13,1.50
2012.12.05 08:25:33.323,0.93369,0.93394,1.13,1.73
2012.12.05 08:25:34.267,0.93369,0.93394,1.13,1.73
2012.12.05 08:25:38.099,0.93366,0.93395,1.50,1.58
2012.12.05 08:25:40.413,0.93367,0.93394,1.50,2.10
2012.12.05 08:25:42.252,0.93367,0.93393,1.50,1.73
2012.12.05 08:25:42.312,0.93366,0.93393,1.50,1.73
2012.12.05 08:25:42.669,0.93367,0.93393,1.50,2.48
2012.12.05 08:25:43.973,0.93367,0.93393,1.50,1.73
2012.12.05 08:25:44.057,0.93365,0.93393,1.35,1.73
2012.12.05 08:25:44.172,0.93365,0.93389,1.35,1.50
2012.12.05 08:25:44.258,0.93365,0.93389,1.13,1.73
2012.12.05 08:25:46.172,0.93361,0.93389,1.50,2.10
2012.12.05 08:25:48.572,0.93361,0.9339,1.50,1.73
2012.12.05 08:25:48.632,0.93361,0.9339,1.50,1.73
2012.12.05 08:25:50.381,0.93359,0.9339,3.53,1.73
2012.12.05 08:25:50.447,0.93357,0.93386,1.73,1.50
2012.12.05 08:25:50.714,0.93362,0.93388,1.50,1.35
2012.12.05 08:25:50.833,0.93362,0.93388,1.50,1.35
2012.12.05 08:25:55.958,0.93366,0.93387,1.50,1.13
