2012.12.03 14:15:25.995,0.93277,0.93303,2.33,1.50
2012.12.03 14:15:26.199,0.93277,0.93303,1.73,1.73
2012.12.03 14:15:26.324,0.93277,0.93303,1.73,1.50
2012.12.03 14:15:27.007,0.93277,0.93303,1.73,1.50
2012.12.03 14:15:30.287,0.93282,0.93306,1.73,1.35
2012.12.03 14:15:30.836,0.93284,0.93306,1.73,1.35
2012.12.03 14:15:31.372,0.93284,0.93306,1.73,1.35
2012.12.03 14:15:31.597,0.93284,0.93312,1.73,1.65
2012.12.03 14:15:31.657,0.93281,0.93313,1.35,1.73
2012.12.03 14:15:32.375,0.93282,0.93313,1.73,1.73
2012.12.03 14:15:33.089,0.93282,0.93313,1.73,1.73
2012.12.03 14:15:34.590,0.93282,0.93313,1.73,2.10
2012.12.03 14:15:34.713,0.93282,0.93313,1.73,2.10
2012.12.03 14:15:34.881,0.93282,0.93313,1.73,2.10
2012.12.03 14:15:37.581,0.93281,0.93309,1.73,1.73
2012.12.03 14:15:38.138,0.9328,0.93304,1.35,1.73
2012.12.03 14:15:38.933,0.9328,0.93308,1.35,1.73
2012.12.03 14:15:39.546,0.93281,0.93309,1.73,1.73
2012.12.03 14:15:51.747,0.93281,0.93313,1.73,1.35
2012.12.03 14:15:52.109,0.93281,0.93312,1.73,1.35
2012.12.03 14:16:01.216,0.93279,0.93304,1.45,1.50
2012.12.03 14:16:01.403,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:01.470,0.93281,0.93307,1.73,1.35
2012.12.03 14:16:01.541,0.93281,0.93307,1.73,1.35
2012.12.03 14:16:02.427,0.93281,0.93307,1.73,1.35
2012.12.03 14:16:03.960,0.93277,0.93307,1.73,1.35
2012.12.03 14:16:05.377,0.93277,0.93303,1.73,1.73
2012.12.03 14:16:07.626,0.93277,0.93307,1.73,1.35
2012.12.03 14:16:09.589,0.93274,0.93299,1.71,1.50
2012.12.03 14:16:09.947,0.93272,0.93296,1.34,1.35
2012.12.03 14:16:10.188,0.93268,0.93299,1.35,2.10
2012.12.03 14:16:10.367,0.93271,0.93299,1.73,2.10
2012.12.03 14:16:10.656,0.93271,0.93299,1.73,2.10
2012.12.03 14:16:11.272,0.93271,0.93299,2.10,1.73
2012.12.03 14:16:11.899,0.93271,0.933,2.10,1.58
2012.12.03 14:16:12.222,0.93274,0.933,1.73,1.58
2012.12.03 14:16:13.096,0.93274,0.93304,1.73,3.00
2012.12.03 14:16:13.216,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:13.336,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:14.409,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:14.549,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:14.666,0.93272,0.93303,2.10,1.73
2012.12.03 14:16:15.206,0.93272,0.93303,2.10,1.73
2012.12.03 14:16:15.886,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:16.404,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:16.858,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:16.973,0.93276,0.93304,1.73,1.73
2012.12.03 14:16:19.312,0.93278,0.93305,1.73,1.58
2012.12.03 14:16:20.158,0.93279,0.93305,1.73,1.58
2012.12.03 14:16:21.346,0.93279,0.93305,1.73,1.35
2012.12.03 14:16:21.851,0.93279,0.93307,1.73,1.35
2012.12.03 14:16:21.986,0.93279,0.93308,1.61,1.58
2012.12.03 14:16:22.136,0.93278,0.93308,1.35,1.58
2012.12.03 14:16:22.736,0.93278,0.93308,1.35,1.58
2012.12.03 14:16:23.732,0.93278,0.93308,1.35,1.58
2012.12.03 14:16:28.026,0.9328,0.93308,1.73,1.95
2012.12.03 14:16:32.496,0.9328,0.93308,1.73,3.98
2012.12.03 14:16:33.037,0.93281,0.93308,1.73,1.95
2012.12.03 14:16:33.299,0.93281,0.93308,1.73,1.35
2012.12.03 14:16:33.446,0.93281,0.93308,1.73,1.35
2012.12.03 14:16:33.695,0.93281,0.93309,1.73,1.73
2012.12.03 14:16:42.382,0.93281,0.93309,1.73,1.73
2012.12.03 14:16:45.266,0.93281,0.93309,1.73,1.73
2012.12.03 14:16:45.446,0.93281,0.9331,1.73,1.35
2012.12.03 14:16:48.147,0.93286,0.93313,1.73,1.95
2012.12.03 14:16:51.194,0.93284,0.93313,1.73,1.95
2012.12.03 14:16:51.583,0.93287,0.93313,1.73,1.35
2012.12.03 14:16:54.154,0.93287,0.93313,1.73,1.13
2012.12.03 14:16:54.745,0.93288,0.93313,1.73,1.13
2012.12.03 14:16:55.177,0.93287,0.93309,1.73,1.35
2012.12.03 14:16:55.306,0.93286,0.93313,1.73,3.08
2012.12.03 14:16:56.536,0.93283,0.93311,1.73,1.35
2012.12.03 14:17:01.141,0.93284,0.93311,1.73,2.18
2012.12.03 14:17:02.585,0.93282,0.93311,2.33,1.35
2012.12.03 14:17:08.226,0.93283,0.93311,1.73,1.35
2012.12.03 14:17:08.736,0.93284,0.93311,1.73,1.35
2012.12.03 14:17:09.268,0.93283,0.93311,1.73,1.35
2012.12.03 14:17:09.942,0.93285,0.93311,1.73,1.35
2012.12.03 14:17:10.392,0.93282,0.93314,1.58,3.75
2012.12.03 14:17:10.977,0.93285,0.93314,1.73,2.10
2012.12.03 14:17:12.487,0.93282,0.9331,1.58,1.50
2012.12.03 14:17:13.198,0.93282,0.9331,1.58,1.50
2012.12.03 14:17:13.398,0.93285,0.93316,1.35,1.35
2012.12.03 14:17:13.576,0.93287,0.93316,1.73,1.35
2012.12.03 14:17:13.887,0.93286,0.93316,1.73,2.70
2012.12.03 14:17:14.659,0.93287,0.93316,1.73,1.35
2012.12.03 14:17:15.237,0.93284,0.93313,1.45,2.33
2012.12.03 14:17:15.970,0.93282,0.93313,2.10,3.30
2012.12.03 14:17:19.536,0.93283,0.93313,1.73,2.55
2012.12.03 14:17:21.362,0.93282,0.93311,1.58,1.88
2012.12.03 14:17:21.907,0.93286,0.93313,1.73,1.35
2012.12.03 14:17:22.026,0.93288,0.93313,1.73,1.13
2012.12.03 14:17:22.366,0.93282,0.93312,1.35,2.55
2012.12.03 14:17:22.707,0.93282,0.93312,1.35,2.55
2012.12.03 14:17:22.826,0.93282,0.93313,1.35,1.35
2012.12.03 14:17:26.208,0.93282,0.93313,1.35,1.35
2012.12.03 14:17:32.361,0.93282,0.93313,1.35,1.35
2012.12.03 14:17:51.618,0.93287,0.93313,1.73,1.73
2012.12.03 14:17:55.489,0.93286,0.93314,1.73,3.45
2012.12.03 14:18:02.646,0.93282,0.9331,1.73,3.08
2012.12.03 14:18:02.707,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:02.846,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:12.410,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:14.039,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:14.133,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:14.257,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:17.007,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:17.336,0.93282,0.93308,1.73,1.73
2012.12.03 14:18:18.936,0.93283,0.93308,1.35,1.50
2012.12.03 14:18:18.996,0.93283,0.93309,1.35,1.50
2012.12.03 14:18:19.056,0.93283,0.93309,1.35,1.50
2012.12.03 14:18:19.387,0.93283,0.93313,1.35,1.73
2012.12.03 14:18:20.055,0.93286,0.93314,1.73,2.10
2012.12.03 14:18:22.518,0.93287,0.93314,1.73,1.35
2012.12.03 14:18:24.002,0.93291,0.93314,1.73,1.35
2012.12.03 14:18:25.751,0.93287,0.93316,1.73,1.58
2012.12.03 14:18:25.909,0.93291,0.93318,1.73,1.13
2012.12.03 14:18:25.982,0.93292,0.93318,1.73,1.13
2012.12.03 14:18:29.607,0.93297,0.93322,1.73,1.58
2012.12.03 14:18:29.732,0.93297,0.93322,1.73,1.58
2012.12.03 14:18:31.537,0.93292,0.93321,1.73,1.35
2012.12.03 14:18:32.467,0.93292,0.93321,1.73,1.35
2012.12.03 14:18:35.018,0.93296,0.93321,1.73,1.35
2012.12.03 14:18:35.716,0.93297,0.93322,1.73,1.58
2012.12.03 14:18:37.400,0.93292,0.93322,2.33,1.58
2012.12.03 14:18:37.877,0.93292,0.93322,1.73,1.95
2012.12.03 14:18:38.999,0.93289,0.93319,3.68,1.73
2012.12.03 14:18:39.221,0.93291,0.93319,2.33,1.73
2012.12.03 14:18:39.277,0.93296,0.9332,1.73,1.35
2012.12.03 14:18:39.374,0.93296,0.9332,1.73,1.35
2012.12.03 14:18:41.688,0.93291,0.9332,1.73,1.35
2012.12.03 14:18:41.746,0.93291,0.9332,1.73,1.35
2012.12.03 14:18:42.397,0.93287,0.93316,1.35,1.58
2012.12.03 14:18:43.574,0.93287,0.93316,1.35,1.58
2012.12.03 14:18:44.287,0.93292,0.93316,1.73,1.58
2012.12.03 14:18:45.766,0.93292,0.93316,1.73,1.58
2012.12.03 14:18:47.168,0.93292,0.93316,1.73,1.58
2012.12.03 14:18:48.816,0.93292,0.93316,1.73,1.58
2012.12.03 14:18:57.490,0.93292,0.93316,1.73,1.58
2012.12.03 14:18:58.318,0.93287,0.93316,2.10,1.58
2012.12.03 14:18:59.631,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:00.237,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:02.296,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:02.459,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:02.577,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:04.888,0.93287,0.93316,2.10,1.58
2012.12.03 14:19:05.637,0.93291,0.93316,1.73,1.58
2012.12.03 14:19:06.819,0.93291,0.93316,1.73,1.58
2012.12.03 14:19:07.483,0.93291,0.93316,1.73,1.58
2012.12.03 14:19:08.148,0.93292,0.9332,1.73,1.35
2012.12.03 14:19:10.673,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:12.211,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:12.870,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:12.940,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:18.088,0.93291,0.93318,1.73,1.58
2012.12.03 14:19:18.513,0.93291,0.93318,1.73,1.58
2012.12.03 14:19:20.897,0.93291,0.93316,1.73,1.35
2012.12.03 14:19:20.957,0.93291,0.93315,1.73,1.35
2012.12.03 14:19:22.369,0.93291,0.93315,1.73,1.35
2012.12.03 14:19:25.027,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:25.663,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:26.806,0.93292,0.93318,1.73,1.58
2012.12.03 14:19:27.982,0.93291,0.93318,1.73,1.58
2012.12.03 14:19:29.956,0.93291,0.93318,1.73,1.58
2012.12.03 14:19:33.759,0.93292,0.93318,1.73,2.33
2012.12.03 14:19:34.437,0.93292,0.93318,1.73,2.33
2012.12.03 14:19:34.976,0.93292,0.93318,1.73,1.73
2012.12.03 14:19:35.332,0.93292,0.93317,1.73,1.58
2012.12.03 14:19:35.387,0.93292,0.93318,1.73,1.73
2012.12.03 14:19:36.926,0.93285,0.93314,3.53,1.73
2012.12.03 14:19:36.988,0.93285,0.93313,1.35,1.50
2012.12.03 14:19:44.187,0.93291,0.93319,2.10,1.73
2012.12.03 14:19:44.999,0.93291,0.93322,2.10,1.95
2012.12.03 14:19:45.516,0.93287,0.93316,1.73,1.58
2012.12.03 14:19:47.433,0.93285,0.9331,1.35,1.50
2012.12.03 14:19:47.736,0.93285,0.93309,1.35,1.50
2012.12.03 14:19:47.996,0.93282,0.93309,1.35,1.50
2012.12.03 14:19:49.346,0.93286,0.9331,1.35,1.73
2012.12.03 14:19:49.625,0.93287,0.93313,1.73,1.50
2012.12.03 14:19:50.324,0.93287,0.93312,1.73,1.13
2012.12.03 14:19:50.387,0.93287,0.93312,1.73,1.35
2012.12.03 14:19:52.550,0.93287,0.93312,1.73,1.35
2012.12.03 14:19:53.537,0.9329,0.93313,1.35,1.73
2012.12.03 14:19:53.618,0.93291,0.93318,1.50,2.33
2012.12.03 14:19:53.676,0.93299,0.93321,1.50,1.45
2012.12.03 14:19:53.737,0.93299,0.93321,1.50,1.45
2012.12.03 14:19:53.859,0.93297,0.93323,1.50,2.43
2012.12.03 14:19:53.917,0.93297,0.93321,1.50,1.45
2012.12.03 14:19:54.158,0.93301,0.93323,1.73,1.13
2012.12.03 14:19:54.217,0.93301,0.93323,1.50,1.35
2012.12.03 14:19:54.418,0.93302,0.93323,1.50,1.35
2012.12.03 14:19:54.597,0.93302,0.93323,1.73,1.13
2012.12.03 14:19:54.898,0.93302,0.93327,1.73,1.35
2012.12.03 14:19:55.253,0.93306,0.93333,1.50,1.35
2012.12.03 14:19:55.398,0.93306,0.93333,1.73,1.35
2012.12.03 14:19:56.288,0.93302,0.93331,1.73,1.58
2012.12.03 14:19:56.347,0.93302,0.93331,1.73,1.58
2012.12.03 14:19:57.627,0.93302,0.93334,1.73,1.59
2012.12.03 14:19:58.204,0.93302,0.93333,1.73,1.73
2012.12.03 14:19:58.947,0.93307,0.93335,1.73,1.58
2012.12.03 14:19:59.247,0.93307,0.93335,1.73,1.58
2012.12.03 14:19:59.878,0.93307,0.93336,1.73,2.78
2012.12.03 14:19:59.997,0.93309,0.93338,1.73,2.63
2012.12.03 14:20:00.117,0.93311,0.93339,1.50,1.20
2012.12.03 14:20:00.428,0.93312,0.93339,1.50,1.20
2012.12.03 14:20:00.656,0.93311,0.93339,1.50,1.20
2012.12.03 14:20:00.937,0.93307,0.93338,1.73,1.73
2012.12.03 14:20:01.142,0.93307,0.93338,1.73,1.73
2012.12.03 14:20:02.611,0.93309,0.93338,1.35,1.73
2012.12.03 14:20:03.706,0.93309,0.93338,1.35,1.73
2012.12.03 14:20:03.826,0.93309,0.93338,1.35,1.73
2012.12.03 14:20:04.457,0.93309,0.93338,1.35,1.73
2012.12.03 14:20:04.637,0.93306,0.93332,1.73,1.35
2012.12.03 14:20:04.758,0.93306,0.93332,1.73,1.35
2012.12.03 14:20:07.648,0.93308,0.93338,1.35,1.73
2012.12.03 14:20:07.714,0.93308,0.93338,1.35,1.73
2012.12.03 14:20:09.177,0.93312,0.93336,1.73,1.35
2012.12.03 14:20:09.706,0.93311,0.93336,1.73,1.58
2012.12.03 14:20:11.279,0.93312,0.93336,1.73,1.58
2012.12.03 14:20:12.437,0.93308,0.93337,1.35,1.58
2012.12.03 14:20:15.262,0.93307,0.93337,1.73,1.35
2012.12.03 14:20:15.317,0.93307,0.93337,1.73,1.35
2012.12.03 14:20:16.969,0.93307,0.93336,1.73,1.58
2012.12.03 14:20:17.946,0.93304,0.93335,1.35,1.73
2012.12.03 14:20:18.007,0.93304,0.93335,1.35,1.73
2012.12.03 14:20:18.256,0.93304,0.93335,1.35,1.73
2012.12.03 14:20:18.959,0.93304,0.93334,1.35,1.73
2012.12.03 14:20:20.274,0.93304,0.93332,1.35,1.73
2012.12.03 14:20:21.018,0.93304,0.93331,1.35,1.73
2012.12.03 14:20:21.672,0.93304,0.93333,1.35,1.73
2012.12.03 14:20:21.786,0.93304,0.93331,1.35,1.73
2012.12.03 14:20:22.836,0.93304,0.93333,1.35,1.73
2012.12.03 14:20:24.606,0.93304,0.93333,1.35,1.73
2012.12.03 14:20:25.445,0.93304,0.93331,1.35,1.73
2012.12.03 14:20:25.506,0.93304,0.93331,1.35,1.73
2012.12.03 14:20:30.668,0.93304,0.93329,1.35,1.73
2012.12.03 14:20:31.618,0.93304,0.93329,1.35,1.73
2012.12.03 14:20:32.599,0.93304,0.9333,1.35,1.73
2012.12.03 14:20:33.140,0.93304,0.93329,1.35,1.73
2012.12.03 14:20:33.457,0.93304,0.93329,1.13,1.73
2012.12.03 14:20:34.727,0.93301,0.93329,2.10,1.73
2012.12.03 14:20:40.567,0.93305,0.93329,1.35,1.73
2012.12.03 14:20:40.747,0.93305,0.93334,1.35,1.73
2012.12.03 14:20:40.807,0.93305,0.93334,1.35,1.73
2012.12.03 14:20:44.306,0.93305,0.93332,1.35,1.58
2012.12.03 14:20:44.628,0.93307,0.93338,2.10,1.73
2012.12.03 14:20:46.142,0.93307,0.93338,2.10,1.73
2012.12.03 14:20:46.705,0.93302,0.93334,1.35,1.73
2012.12.03 14:20:47.485,0.93302,0.93334,2.93,1.73
2012.12.03 14:20:48.178,0.93302,0.93334,2.93,1.73
2012.12.03 14:20:50.597,0.93302,0.93334,2.93,1.73
2012.12.03 14:20:52.367,0.93302,0.93329,2.55,1.73
2012.12.03 14:20:52.427,0.93302,0.93328,2.55,1.35
2012.12.03 14:20:52.487,0.93297,0.93326,3.53,1.58
2012.12.03 14:20:53.232,0.93297,0.93326,2.10,1.58
2012.12.03 14:20:53.803,0.93297,0.93326,3.38,1.58
2012.12.03 14:20:54.057,0.93301,0.9333,1.73,1.35
2012.12.03 14:20:54.241,0.93301,0.9333,1.73,1.35
2012.12.03 14:20:54.335,0.93301,0.9333,1.73,1.35
2012.12.03 14:20:54.787,0.93301,0.9333,1.73,1.35
2012.12.03 14:20:55.745,0.93301,0.93331,1.73,1.95
2012.12.03 14:20:56.070,0.93304,0.93333,1.35,1.73
2012.12.03 14:20:56.628,0.93304,0.93333,1.35,1.73
2012.12.03 14:20:57.777,0.93302,0.9333,1.58,1.73
2012.12.03 14:20:58.082,0.93301,0.93329,1.61,1.50
2012.12.03 14:20:58.233,0.933,0.93329,1.35,1.73
2012.12.03 14:21:02.548,0.93302,0.93328,1.73,1.73
2012.12.03 14:21:08.066,0.93302,0.93333,2.85,1.35
2012.12.03 14:21:09.826,0.93302,0.93329,2.85,1.73
2012.12.03 14:21:10.248,0.933,0.93327,2.70,1.73
2012.12.03 14:21:10.857,0.93301,0.93329,2.85,1.73
2012.12.03 14:21:11.540,0.93301,0.93329,2.85,1.73
2012.12.03 14:21:12.172,0.93301,0.93329,1.50,1.73
2012.12.03 14:21:12.227,0.93301,0.93329,1.50,1.73
2012.12.03 14:21:12.617,0.93302,0.93329,2.93,1.95
2012.12.03 14:21:12.797,0.93302,0.93331,2.93,1.35
2012.12.03 14:21:13.148,0.93304,0.93333,2.85,1.35
2012.12.03 14:21:14.462,0.93304,0.93333,2.85,1.35
2012.12.03 14:21:14.910,0.933,0.93328,1.13,1.73
2012.12.03 14:21:15.478,0.933,0.93329,2.03,1.73
2012.12.03 14:21:16.100,0.933,0.93329,2.03,1.73
2012.12.03 14:21:19.481,0.933,0.93329,2.25,1.73
2012.12.03 14:21:19.859,0.93304,0.93329,1.13,1.73
2012.12.03 14:21:20.243,0.93305,0.93332,2.40,1.73
2012.12.03 14:21:20.308,0.93304,0.93332,1.35,1.73
2012.12.03 14:21:20.368,0.93304,0.93332,1.35,1.73
2012.12.03 14:21:20.639,0.93306,0.93334,1.73,1.73
2012.12.03 14:21:20.698,0.93306,0.93334,3.15,1.73
2012.12.03 14:21:22.407,0.93307,0.93337,1.58,1.35
2012.12.03 14:21:25.377,0.93307,0.93335,1.58,1.73
2012.12.03 14:21:27.077,0.93311,0.93339,1.50,1.73
2012.12.03 14:21:27.487,0.93307,0.93334,1.58,1.50
2012.12.03 14:21:28.547,0.93306,0.93334,2.10,1.73
2012.12.03 14:21:28.927,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:28.988,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:31.717,0.93308,0.93335,2.33,1.73
2012.12.03 14:21:35.089,0.9331,0.93335,1.35,1.73
2012.12.03 14:21:35.991,0.9331,0.93334,1.35,1.73
2012.12.03 14:21:39.981,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:41.513,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:41.777,0.93308,0.93334,1.58,1.73
2012.12.03 14:21:42.371,0.93308,0.93333,1.58,1.50
2012.12.03 14:21:42.926,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:48.148,0.93307,0.93333,1.35,1.73
2012.12.03 14:21:48.589,0.93307,0.9333,1.35,1.50
2012.12.03 14:21:48.706,0.93307,0.93334,1.35,1.50
2012.12.03 14:21:49.119,0.93307,0.93334,1.35,1.50
2012.12.03 14:21:49.327,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:50.232,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:50.348,0.93308,0.93334,1.58,1.50
2012.12.03 14:21:51.540,0.93307,0.93334,1.35,1.50
2012.12.03 14:21:52.421,0.93307,0.93334,1.35,1.50
2012.12.03 14:21:55.149,0.93307,0.93334,1.35,1.73
2012.12.03 14:21:55.718,0.93307,0.93333,1.73,1.88
2012.12.03 14:21:56.879,0.93304,0.93332,1.36,1.50
2012.12.03 14:21:56.997,0.93303,0.93324,1.58,1.13
2012.12.03 14:21:57.238,0.93307,0.93327,1.50,1.35
2012.12.03 14:22:01.697,0.93301,0.93326,2.33,1.13
2012.12.03 14:22:03.668,0.93302,0.93328,1.73,1.35
2012.12.03 14:22:04.406,0.93302,0.93328,1.73,1.35
2012.12.03 14:22:04.930,0.93302,0.93327,1.73,1.35
2012.12.03 14:22:06.447,0.933,0.93327,2.48,1.35
2012.12.03 14:22:07.097,0.93301,0.93329,3.23,2.10
2012.12.03 14:22:07.278,0.93302,0.93331,2.70,1.73
2012.12.03 14:22:12.458,0.93302,0.9333,1.73,1.73
2012.12.03 14:22:13.477,0.933,0.93329,2.25,1.73
2012.12.03 14:22:13.868,0.933,0.93329,1.35,1.73
2012.12.03 14:22:14.147,0.933,0.93329,1.35,1.73
2012.12.03 14:22:15.028,0.933,0.93329,1.35,1.73
2012.12.03 14:22:19.422,0.933,0.93327,1.35,1.73
2012.12.03 14:22:22.377,0.933,0.93326,1.35,1.73
2012.12.03 14:22:24.636,0.93297,0.93324,1.35,1.73
2012.12.03 14:22:25.178,0.93297,0.93324,1.35,1.73
2012.12.03 14:22:28.146,0.93297,0.93324,1.35,1.73
2012.12.03 14:22:28.959,0.93297,0.93324,1.35,1.73
2012.12.03 14:22:29.470,0.93297,0.93325,1.35,2.48
2012.12.03 14:22:30.081,0.93297,0.93325,1.35,2.48
2012.12.03 14:22:32.556,0.93297,0.93324,1.35,1.73
2012.12.03 14:22:35.265,0.93297,0.93323,2.10,1.73
2012.12.03 14:22:39.156,0.93293,0.93323,1.35,1.73
2012.12.03 14:22:42.302,0.93293,0.93323,1.35,1.73
2012.12.03 14:22:42.572,0.93297,0.93328,1.73,1.73
2012.12.03 14:22:47.957,0.93302,0.9333,1.73,1.58
2012.12.03 14:22:48.076,0.93302,0.93331,1.73,1.35
2012.12.03 14:22:48.380,0.93298,0.93328,1.35,1.73
2012.12.03 14:22:48.449,0.93299,0.93328,2.85,1.73
2012.12.03 14:22:48.987,0.93301,0.93331,1.73,1.35
2012.12.03 14:22:51.806,0.93302,0.93331,3.15,1.35
2012.12.03 14:22:52.352,0.93301,0.93331,1.73,1.35
2012.12.03 14:23:02.246,0.93302,0.93328,1.73,1.50
2012.12.03 14:23:03.024,0.93302,0.93328,1.73,1.73
2012.12.03 14:23:03.397,0.93302,0.93331,1.73,1.35
2012.12.03 14:23:10.618,0.93302,0.93328,1.73,1.73
2012.12.03 14:23:11.268,0.93302,0.93328,1.73,1.73
2012.12.03 14:23:15.226,0.93297,0.93323,1.73,1.50
2012.12.03 14:23:15.328,0.93297,0.93323,1.73,1.73
2012.12.03 14:23:15.886,0.93297,0.93324,1.73,1.73
2012.12.03 14:23:16.594,0.93297,0.93324,1.73,1.73
2012.12.03 14:23:21.447,0.93295,0.93324,2.40,1.73
2012.12.03 14:23:21.516,0.93294,0.93318,1.35,1.50
2012.12.03 14:23:21.639,0.93293,0.93318,1.58,1.73
2012.12.03 14:23:21.756,0.93293,0.93318,1.58,1.73
2012.12.03 14:23:22.669,0.93295,0.9332,1.35,1.73
2012.12.03 14:23:30.887,0.93293,0.93321,1.58,1.73
2012.12.03 14:23:32.518,0.93293,0.9332,3.68,1.73
2012.12.03 14:23:35.472,0.93293,0.9332,3.08,1.73
2012.12.03 14:23:39.129,0.93293,0.9332,3.08,1.73
2012.12.03 14:23:39.573,0.93293,0.9332,3.08,1.73
2012.12.03 14:23:42.426,0.93292,0.93319,3.98,1.73
2012.12.03 14:23:44.366,0.93297,0.93323,1.50,2.10
2012.12.03 14:23:44.742,0.93297,0.93323,2.10,1.73
2012.12.03 14:23:59.737,0.93302,0.93328,1.73,2.10
2012.12.03 14:23:59.857,0.93302,0.93328,1.73,2.10
2012.12.03 14:24:00.127,0.93302,0.93327,1.58,1.73
2012.12.03 14:24:00.187,0.93297,0.93324,2.10,1.50
2012.12.03 14:24:00.738,0.93299,0.93324,1.35,1.73
2012.12.03 14:24:02.497,0.93301,0.93329,1.73,1.73
2012.12.03 14:24:02.557,0.93301,0.93329,1.73,1.73
2012.12.03 14:24:02.617,0.93301,0.93329,1.73,1.73
2012.12.03 14:24:02.936,0.93299,0.93324,1.35,1.73
2012.12.03 14:24:05.457,0.93302,0.93328,1.73,1.73
2012.12.03 14:24:05.517,0.93302,0.93328,1.73,1.73
2012.12.03 14:24:05.637,0.93299,0.93326,2.48,1.73
2012.12.03 14:24:05.697,0.93299,0.93324,1.35,1.50
2012.12.03 14:24:05.817,0.93299,0.93324,1.35,1.73
2012.12.03 14:24:05.997,0.93302,0.93328,1.73,1.73
2012.12.03 14:24:06.057,0.93302,0.93328,1.73,1.73
2012.12.03 14:24:06.168,0.93299,0.93327,1.35,1.73
2012.12.03 14:24:06.496,0.93311,0.93336,1.50,1.45
2012.12.03 14:24:06.677,0.93311,0.93339,1.73,2.10
2012.12.03 14:24:11.747,0.93307,0.93333,1.73,1.50
2012.12.03 14:24:12.128,0.93307,0.93333,1.73,1.73
2012.12.03 14:24:12.280,0.93307,0.93333,1.73,1.73
2012.12.03 14:24:12.437,0.93307,0.93335,1.73,2.33
2012.12.03 14:24:12.675,0.93307,0.93335,1.73,2.33
2012.12.03 14:24:12.858,0.93306,0.93334,1.35,1.73
2012.12.03 14:24:13.348,0.93301,0.93329,3.30,1.73
2012.12.03 14:24:16.077,0.93301,0.93329,3.30,1.73
2012.12.03 14:24:17.234,0.93301,0.93328,2.55,1.73
2012.12.03 14:24:17.866,0.93301,0.93328,2.55,1.73
2012.12.03 14:24:18.426,0.93301,0.93328,2.55,1.73
2012.12.03 14:24:18.487,0.93298,0.93326,1.35,1.73
2012.12.03 14:24:19.003,0.93298,0.93323,1.35,1.73
2012.12.03 14:24:19.067,0.93298,0.93323,1.35,1.73
2012.12.03 14:24:19.666,0.93298,0.93324,1.35,1.73
2012.12.03 14:24:20.187,0.93296,0.93324,1.73,2.10
2012.12.03 14:24:21.016,0.93294,0.93324,2.18,2.10
2012.12.03 14:24:21.235,0.93294,0.93324,2.18,2.10
2012.12.03 14:24:22.451,0.93297,0.93323,1.73,1.73
2012.12.03 14:24:22.787,0.93297,0.93324,1.73,2.10
2012.12.03 14:24:30.081,0.93296,0.93324,1.73,2.10
2012.12.03 14:24:32.572,0.93296,0.93324,2.63,2.10
2012.12.03 14:24:34.118,0.93296,0.93323,1.88,1.73
2012.12.03 14:24:34.237,0.93294,0.93321,1.58,1.73
2012.12.03 14:24:37.637,0.93292,0.93319,1.73,1.73
2012.12.03 14:24:37.757,0.93292,0.93319,1.73,1.73
2012.12.03 14:24:41.916,0.93297,0.9332,1.50,1.58
2012.12.03 14:24:42.037,0.93297,0.93323,1.73,1.73
2012.12.03 14:24:42.157,0.93297,0.93323,1.73,1.73
2012.12.03 14:24:42.238,0.93297,0.93323,1.73,1.73
2012.12.03 14:24:42.878,0.93297,0.93323,1.73,1.73
2012.12.03 14:24:46.204,0.93296,0.93324,1.73,2.10
2012.12.03 14:24:51.259,0.93296,0.93324,1.73,1.73
2012.12.03 14:24:52.045,0.93296,0.93324,1.73,1.73
