2012.12.20 09:20:02.693,0.92346,0.92368,1.73,1.13
2012.12.20 09:20:04.739,0.92346,0.9237,1.73,1.13
2012.12.20 09:20:06.439,0.92343,0.9237,1.52,1.13
2012.12.20 09:20:06.506,0.92342,0.9237,1.73,1.13
2012.12.20 09:20:15.238,0.92342,0.92369,1.73,1.35
2012.12.20 09:20:18.511,0.92342,0.9237,2.31,1.13
2012.12.20 09:20:25.238,0.92342,0.9237,2.31,1.13
2012.12.20 09:20:27.650,0.92342,0.92368,2.31,1.35
2012.12.20 09:20:43.250,0.92342,0.92369,1.56,1.50
2012.12.20 09:20:43.562,0.92338,0.92364,1.35,1.35
2012.12.20 09:20:43.670,0.92338,0.92364,1.35,1.35
2012.12.20 09:20:43.729,0.92341,0.92364,1.73,1.35
2012.12.20 09:20:45.328,0.92339,0.9237,1.43,2.03
2012.12.20 09:20:48.680,0.92341,0.92371,1.73,1.73
2012.12.20 09:20:48.740,0.92344,0.92371,1.54,1.73
2012.12.20 09:20:49.066,0.92343,0.92371,1.73,1.73
2012.12.20 09:20:51.649,0.92342,0.92368,1.63,1.50
2012.12.20 09:20:51.809,0.92341,0.92368,1.73,1.50
2012.12.20 09:20:52.420,0.92343,0.92371,1.73,1.73
2012.12.20 09:20:52.539,0.92343,0.92371,1.73,1.73
2012.12.20 09:20:53.651,0.92343,0.92371,1.20,1.73
2012.12.20 09:20:55.275,0.92345,0.92371,1.20,1.73
2012.12.20 09:20:56.827,0.92344,0.92371,1.73,1.35
2012.12.20 09:21:01.385,0.92344,0.92371,1.95,1.35
2012.12.20 09:21:01.714,0.92347,0.92375,1.35,2.70
2012.12.20 09:21:03.307,0.92347,0.92375,1.35,2.70
2012.12.20 09:21:04.680,0.92347,0.92374,1.35,2.40
2012.12.20 09:21:05.233,0.92347,0.92373,1.35,2.70
2012.12.20 09:21:05.811,0.92347,0.92374,1.35,1.73
2012.12.20 09:21:13.289,0.92345,0.92372,1.73,1.13
2012.12.20 09:21:13.459,0.92345,0.92372,1.73,1.13
2012.12.20 09:21:14.331,0.92345,0.92372,1.73,1.13
2012.12.20 09:21:15.730,0.92344,0.92372,1.73,1.13
2012.12.20 09:21:16.258,0.92346,0.92372,1.59,1.13
2012.12.20 09:21:16.800,0.92346,0.92372,1.59,1.13
2012.12.20 09:21:18.399,0.92346,0.92372,1.59,1.13
2012.12.20 09:21:18.579,0.92347,0.92372,1.73,1.13
2012.12.20 09:21:18.639,0.92349,0.92372,1.25,1.13
2012.12.20 09:21:19.700,0.92354,0.92382,1.73,1.73
2012.12.20 09:21:19.863,0.92354,0.92382,1.73,1.73
2012.12.20 09:21:24.180,0.92357,0.92382,1.73,1.13
2012.12.20 09:21:32.559,0.92352,0.92382,1.73,1.13
2012.12.20 09:21:33.089,0.92352,0.92382,1.73,1.13
2012.12.20 09:21:34.826,0.92352,0.92382,1.73,1.13
2012.12.20 09:21:34.889,0.92353,0.92382,1.20,1.13
2012.12.20 09:21:35.033,0.92351,0.92382,2.40,1.13
2012.12.20 09:21:35.559,0.92355,0.92382,1.23,1.13
2012.12.20 09:21:37.581,0.92355,0.92384,1.98,1.35
2012.12.20 09:21:37.670,0.92355,0.92384,1.73,1.35
2012.12.20 09:21:38.049,0.92356,0.92384,1.73,1.35
2012.12.20 09:21:39.389,0.92356,0.92384,1.73,1.35
2012.12.20 09:21:40.100,0.92356,0.92384,1.73,1.35
2012.12.20 09:21:40.172,0.92354,0.92383,1.73,2.48
2012.12.20 09:21:40.229,0.92354,0.92383,1.73,2.48
2012.12.20 09:21:40.549,0.92352,0.92384,1.35,2.18
2012.12.20 09:21:41.636,0.92353,0.92384,1.45,2.18
2012.12.20 09:21:42.099,0.92352,0.92382,1.35,2.48
2012.12.20 09:21:42.172,0.92352,0.92382,1.35,2.48
2012.12.20 09:21:43.989,0.92352,0.92384,1.35,3.38
2012.12.20 09:21:44.109,0.92352,0.92384,1.35,3.38
2012.12.20 09:21:44.459,0.92355,0.92384,1.73,1.35
2012.12.20 09:21:45.299,0.92356,0.92384,1.73,1.35
2012.12.20 09:21:45.957,0.92354,0.92383,1.73,1.50
2012.12.20 09:21:46.139,0.92354,0.92383,1.73,1.50
2012.12.20 09:21:46.519,0.92354,0.92384,1.73,1.35
2012.12.20 09:21:46.579,0.92354,0.92384,1.73,1.35
2012.12.20 09:21:47.554,0.92355,0.92384,1.73,1.35
2012.12.20 09:21:55.131,0.92355,0.92383,2.00,1.13
2012.12.20 09:21:55.191,0.92357,0.92383,1.73,1.13
2012.12.20 09:21:55.274,0.92358,0.92383,1.73,1.13
2012.12.20 09:21:55.720,0.92359,0.92383,1.73,1.13
2012.12.20 09:21:56.541,0.92361,0.92383,1.73,1.13
2012.12.20 09:21:58.300,0.9236,0.92383,1.73,1.13
2012.12.20 09:21:58.669,0.92358,0.92383,1.63,1.13
2012.12.20 09:21:59.330,0.92357,0.92383,1.54,1.13
2012.12.20 09:22:00.211,0.92356,0.92383,1.73,1.13
2012.12.20 09:22:07.178,0.92356,0.92383,1.73,1.13
2012.12.20 09:22:07.860,0.92354,0.92383,1.73,1.13
2012.12.20 09:22:07.957,0.92354,0.92383,1.73,1.13
2012.12.20 09:22:08.091,0.92354,0.92383,1.73,1.13
2012.12.20 09:22:09.409,0.92351,0.92383,2.13,1.13
2012.12.20 09:22:10.500,0.92356,0.92383,1.73,1.13
2012.12.20 09:22:10.680,0.92356,0.92385,1.73,2.93
2012.12.20 09:22:11.069,0.92356,0.92385,1.73,1.73
2012.12.20 09:22:25.351,0.9236,0.92385,1.73,1.13
2012.12.20 09:22:28.980,0.92357,0.92387,2.10,1.80
2012.12.20 09:22:29.591,0.92356,0.92386,1.35,2.40
2012.12.20 09:22:33.790,0.92356,0.92383,1.35,1.50
2012.12.20 09:22:34.300,0.92356,0.92384,1.35,2.78
2012.12.20 09:22:35.271,0.92357,0.9238,1.35,2.25
2012.12.20 09:22:35.390,0.92357,0.92383,1.35,2.70
2012.12.20 09:22:39.341,0.92357,0.92387,1.35,1.73
2012.12.20 09:22:39.399,0.92357,0.92387,1.35,1.73
2012.12.20 09:22:41.910,0.92352,0.92383,1.54,3.08
2012.12.20 09:22:42.029,0.92352,0.92383,1.63,3.08
2012.12.20 09:22:42.126,0.92351,0.92383,1.73,3.08
2012.12.20 09:22:42.409,0.92351,0.92378,1.73,1.35
2012.12.20 09:22:42.529,0.9235,0.92378,2.48,1.35
2012.12.20 09:22:42.589,0.9235,0.92378,2.48,1.35
2012.12.20 09:22:43.869,0.9235,0.92378,1.35,2.10
2012.12.20 09:22:45.369,0.9235,0.92378,1.35,1.35
2012.12.20 09:22:46.514,0.92348,0.92378,1.35,2.33
2012.12.20 09:22:51.532,0.9235,0.92378,1.35,1.58
2012.12.20 09:22:52.100,0.9235,0.92378,2.10,1.35
2012.12.20 09:22:53.456,0.92348,0.92378,1.35,2.33
2012.12.20 09:22:53.580,0.92349,0.92378,1.35,4.05
2012.12.20 09:22:54.600,0.92349,0.92373,1.35,1.35
2012.12.20 09:22:55.340,0.9235,0.92373,2.10,1.35
2012.12.20 09:23:00.100,0.92349,0.92373,1.73,1.35
2012.12.20 09:23:00.174,0.92349,0.92373,1.73,1.35
2012.12.20 09:23:01.233,0.92351,0.92377,1.73,1.13
2012.12.20 09:23:05.196,0.92352,0.92376,1.73,1.35
2012.12.20 09:23:06.611,0.92352,0.92376,1.73,1.35
2012.12.20 09:23:08.720,0.92352,0.92376,1.73,1.35
2012.12.20 09:23:09.031,0.9235,0.92376,1.73,1.35
2012.12.20 09:23:09.094,0.9235,0.92376,1.73,1.35
2012.12.20 09:23:09.309,0.92349,0.92376,1.73,1.35
2012.12.20 09:23:15.292,0.92349,0.92376,1.73,1.35
2012.12.20 09:23:25.261,0.92348,0.92376,1.35,1.35
2012.12.20 09:23:25.900,0.92348,0.92376,2.10,1.35
2012.12.20 09:23:27.220,0.92348,0.92376,2.10,1.35
2012.12.20 09:23:35.322,0.92347,0.92376,2.10,1.35
2012.12.20 09:23:45.381,0.92347,0.92376,1.73,1.35
2012.12.20 09:23:52.034,0.92348,0.92376,1.73,1.35
2012.12.20 09:23:52.949,0.92349,0.92378,2.33,1.13
2012.12.20 09:23:53.079,0.92349,0.92378,2.33,1.13
2012.12.20 09:23:56.801,0.92349,0.9238,2.93,1.13
2012.12.20 09:23:57.353,0.92349,0.9238,2.10,1.13
2012.12.20 09:24:01.027,0.92349,0.9238,2.10,1.13
2012.12.20 09:24:10.901,0.9235,0.9238,1.38,1.13
2012.12.20 09:24:11.232,0.92349,0.9238,2.10,1.13
2012.12.20 09:24:12.334,0.92349,0.9238,2.71,1.13
2012.12.20 09:24:25.419,0.9235,0.92379,1.73,2.18
2012.12.20 09:24:27.819,0.92349,0.92376,1.96,2.63
2012.12.20 09:24:27.939,0.92346,0.92376,1.73,2.63
2012.12.20 09:24:30.885,0.92346,0.92376,1.35,2.63
2012.12.20 09:24:31.202,0.92346,0.92374,1.35,1.58
2012.12.20 09:24:31.503,0.92349,0.92374,1.59,1.58
2012.12.20 09:24:31.586,0.9235,0.92378,1.73,1.35
2012.12.20 09:24:35.332,0.92349,0.92378,2.34,2.40
2012.12.20 09:24:36.531,0.92349,0.92376,1.59,2.63
2012.12.20 09:24:36.819,0.92346,0.92376,1.35,2.63
2012.12.20 09:24:40.649,0.92349,0.92379,1.73,3.45
2012.12.20 09:24:40.730,0.92349,0.92379,2.13,3.23
2012.12.20 09:24:45.379,0.92349,0.92378,2.13,2.10
2012.12.20 09:24:46.759,0.92349,0.92375,1.01,2.18
2012.12.20 09:24:46.819,0.92347,0.92375,1.35,2.18
2012.12.20 09:24:52.870,0.92347,0.92373,1.35,1.58
2012.12.20 09:24:54.859,0.92347,0.92373,1.35,1.50
2012.12.20 09:24:55.209,0.92347,0.92371,1.35,1.65
2012.12.20 09:24:55.329,0.92347,0.92373,1.35,2.63
2012.12.20 09:24:59.128,0.92346,0.92372,1.35,1.58
2012.12.20 09:25:04.467,0.92345,0.92372,1.73,1.13
2012.12.20 09:25:04.571,0.92343,0.92372,1.23,2.40
2012.12.20 09:25:05.228,0.92343,0.92369,1.54,2.85
2012.12.20 09:25:06.556,0.92343,0.9237,1.54,1.50
2012.12.20 09:25:09.531,0.92343,0.92372,1.54,2.10
2012.12.20 09:25:09.862,0.92344,0.92372,1.50,1.13
2012.12.20 09:25:10.202,0.92347,0.92372,1.45,1.13
2012.12.20 09:25:12.336,0.92348,0.9237,1.50,1.35
2012.12.20 09:25:12.640,0.92346,0.9237,1.41,1.35
2012.12.20 09:25:12.829,0.92346,0.9237,1.20,1.35
2012.12.20 09:25:15.520,0.92345,0.92369,1.20,1.65
2012.12.20 09:25:15.639,0.92346,0.92372,1.80,1.13
2012.12.20 09:25:15.791,0.92346,0.92372,1.80,1.13
2012.12.20 09:25:15.849,0.92346,0.92372,1.80,1.13
2012.12.20 09:25:16.139,0.92344,0.92372,1.27,1.13
2012.12.20 09:25:18.293,0.92346,0.92373,1.35,1.80
2012.12.20 09:25:19.129,0.92346,0.92374,1.35,1.65
2012.12.20 09:25:19.880,0.92347,0.92376,1.35,2.55
2012.12.20 09:25:20.266,0.92347,0.92375,1.17,2.40
2012.12.20 09:25:20.330,0.92346,0.92375,1.35,2.40
2012.12.20 09:25:25.284,0.92346,0.92372,1.35,2.70
2012.12.20 09:25:25.392,0.92346,0.92374,1.35,2.40
2012.12.20 09:25:35.362,0.92346,0.92371,1.35,1.65
2012.12.20 09:25:45.369,0.92346,0.92372,1.35,2.85
2012.12.20 09:25:48.522,0.92346,0.92372,1.35,2.85
2012.12.20 09:25:49.059,0.92344,0.92373,1.78,2.10
2012.12.20 09:25:49.189,0.92344,0.92373,1.35,2.10
2012.12.20 09:25:50.717,0.92344,0.92373,1.35,2.33
2012.12.20 09:25:51.156,0.92344,0.92371,1.35,2.03
2012.12.20 09:25:52.984,0.92342,0.92371,1.35,2.03
2012.12.20 09:25:53.430,0.92342,0.92373,1.35,1.73
2012.12.20 09:25:53.709,0.92344,0.92375,2.01,1.88
2012.12.20 09:25:55.301,0.92344,0.92372,2.01,2.48
2012.12.20 09:25:57.610,0.92344,0.92376,2.76,1.80
2012.12.20 09:25:57.683,0.92346,0.92376,1.92,1.80
2012.12.20 09:25:57.750,0.92346,0.92376,1.35,1.80
2012.12.20 09:25:58.591,0.92344,0.92374,1.35,1.88
2012.12.20 09:26:05.149,0.92343,0.92373,2.01,1.73
2012.12.20 09:26:05.560,0.92343,0.9237,2.01,2.18
2012.12.20 09:26:06.069,0.92344,0.92376,1.32,1.13
2012.12.20 09:26:06.130,0.92347,0.92376,1.32,1.13
2012.12.20 09:26:06.581,0.92343,0.92371,1.35,2.85
2012.12.20 09:26:08.559,0.92343,0.92375,1.35,1.80
2012.12.20 09:26:08.829,0.92348,0.92375,1.36,1.80
2012.12.20 09:26:12.040,0.92348,0.92374,1.36,2.40
2012.12.20 09:26:12.111,0.92345,0.92374,1.45,2.40
2012.12.20 09:26:12.613,0.92345,0.92373,1.45,1.50
2012.12.20 09:26:12.669,0.92345,0.92368,1.45,2.33
2012.12.20 09:26:12.789,0.92343,0.92368,1.35,2.33
2012.12.20 09:26:17.410,0.92341,0.92368,1.35,2.33
2012.12.20 09:26:18.169,0.92343,0.92373,1.35,3.60
2012.12.20 09:26:18.349,0.92344,0.92373,1.34,2.78
2012.12.20 09:26:18.684,0.92344,0.92369,1.34,2.03
2012.12.20 09:26:18.810,0.92341,0.92364,1.35,1.88
2012.12.20 09:26:18.879,0.92341,0.92364,1.35,1.88
2012.12.20 09:26:20.940,0.92335,0.92366,2.48,1.13
2012.12.20 09:26:20.999,0.9234,0.92366,1.29,1.13
2012.12.20 09:26:25.348,0.9234,0.92365,1.29,2.33
2012.12.20 09:26:29.401,0.9234,0.92366,1.29,1.13
2012.12.20 09:26:30.618,0.9234,0.92366,1.29,1.13
2012.12.20 09:26:30.850,0.92338,0.92366,1.73,1.13
2012.12.20 09:26:30.970,0.92341,0.92366,1.25,1.13
2012.12.20 09:26:35.421,0.92341,0.92366,1.25,1.13
2012.12.20 09:26:35.531,0.92341,0.92366,1.25,1.13
2012.12.20 09:26:37.139,0.92343,0.92373,1.45,3.15
2012.12.20 09:26:37.758,0.92342,0.92373,1.23,3.15
2012.12.20 09:26:45.349,0.92342,0.92367,1.23,2.70
2012.12.20 09:26:51.158,0.92342,0.92366,1.23,2.10
2012.12.20 09:26:51.290,0.92342,0.92371,1.23,1.80
2012.12.20 09:26:55.651,0.92343,0.92371,1.45,2.10
2012.12.20 09:27:00.751,0.92343,0.92371,1.45,1.13
2012.12.20 09:27:05.394,0.92343,0.92371,1.45,1.13
2012.12.20 09:27:06.507,0.92342,0.92371,1.63,1.13
2012.12.20 09:27:12.580,0.92345,0.92373,1.34,1.13
2012.12.20 09:27:13.184,0.92342,0.92367,1.35,2.40
2012.12.20 09:27:15.560,0.92341,0.92365,1.35,2.25
2012.12.20 09:27:16.899,0.92337,0.92365,1.73,2.25
2012.12.20 09:27:20.694,0.92337,0.92368,1.73,1.73
2012.12.20 09:27:20.810,0.92339,0.92368,1.17,1.50
2012.12.20 09:27:21.241,0.92337,0.92365,1.73,2.85
2012.12.20 09:27:23.410,0.92342,0.92365,1.35,2.85
2012.12.20 09:27:25.299,0.92342,0.92356,1.13,1.58
2012.12.20 09:27:26.879,0.92338,0.92366,1.56,3.00
2012.12.20 09:27:28.690,0.92334,0.92366,1.35,3.60
2012.12.20 09:27:28.750,0.92334,0.9236,1.35,2.55
2012.12.20 09:27:35.376,0.92334,0.92351,1.13,2.70
2012.12.20 09:27:36.661,0.92334,0.92351,1.13,1.95
2012.12.20 09:27:36.719,0.92335,0.92366,1.35,1.13
2012.12.20 09:27:36.942,0.92339,0.92367,1.29,1.13
2012.12.20 09:27:39.431,0.92337,0.92367,1.54,1.13
2012.12.20 09:27:41.010,0.92334,0.9236,1.35,2.48
2012.12.20 09:27:45.154,0.92329,0.92361,1.35,1.65
2012.12.20 09:27:59.340,0.92332,0.92361,1.58,2.93
2012.12.20 09:27:59.460,0.92335,0.92364,1.35,3.00
2012.12.20 09:27:59.520,0.92335,0.92366,1.35,3.15
2012.12.20 09:27:59.650,0.92335,0.92364,1.35,1.58
2012.12.20 09:28:00.429,0.92335,0.92361,1.35,2.85
2012.12.20 09:28:00.550,0.92335,0.92361,1.35,3.08
2012.12.20 09:28:02.632,0.92332,0.92361,1.35,3.08
2012.12.20 09:28:02.690,0.92332,0.92358,1.35,2.78
2012.12.20 09:28:03.011,0.92331,0.92354,1.35,2.40
2012.12.20 09:28:03.547,0.92331,0.92354,1.35,2.40
2012.12.20 09:28:05.174,0.92331,0.92356,1.35,1.65
2012.12.20 09:28:05.793,0.92331,0.92355,1.35,2.93
2012.12.20 09:28:09.913,0.92331,0.92357,1.35,1.35
2012.12.20 09:28:10.030,0.92335,0.92359,1.35,2.55
2012.12.20 09:28:13.870,0.92335,0.92363,1.35,2.78
2012.12.20 09:28:13.980,0.92335,0.92365,1.35,1.73
2012.12.20 09:28:14.971,0.9233,0.92361,1.35,1.35
2012.12.20 09:28:15.029,0.9233,0.9236,1.35,3.08
2012.12.20 09:28:15.150,0.9233,0.92361,1.35,1.35
2012.12.20 09:28:15.368,0.9233,0.92356,1.35,2.18
2012.12.20 09:28:20.959,0.92335,0.92356,1.58,2.18
2012.12.20 09:28:21.020,0.92335,0.92361,1.58,1.13
2012.12.20 09:28:22.770,0.92335,0.92361,1.58,1.35
2012.12.20 09:28:22.989,0.92335,0.92361,1.58,1.35
2012.12.20 09:28:24.310,0.9233,0.92361,1.95,1.35
2012.12.20 09:28:24.911,0.9233,0.92361,1.95,1.35
2012.12.20 09:28:25.269,0.9233,0.92361,2.43,1.13
2012.12.20 09:28:26.279,0.9233,0.92355,2.43,1.65
2012.12.20 09:28:26.580,0.9233,0.92355,1.35,1.65
2012.12.20 09:28:26.647,0.9233,0.9236,1.35,2.40
2012.12.20 09:28:27.660,0.9233,0.92361,1.35,1.95
2012.12.20 09:28:31.190,0.92334,0.92362,1.35,1.95
2012.12.20 09:28:31.251,0.92334,0.92367,1.35,1.35
2012.12.20 09:28:31.430,0.92334,0.92367,1.35,1.35
2012.12.20 09:28:31.841,0.92334,0.92367,1.60,3.53
2012.12.20 09:28:34.808,0.92334,0.92367,1.35,3.53
2012.12.20 09:28:35.305,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:37.290,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:37.893,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:38.671,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:38.743,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:39.551,0.92334,0.9236,1.35,2.40
2012.12.20 09:28:41.950,0.92339,0.9236,1.58,1.65
2012.12.20 09:28:42.010,0.92339,0.92367,1.58,1.13
2012.12.20 09:28:47.866,0.92341,0.92367,1.35,1.13
2012.12.20 09:28:49.291,0.92341,0.92373,1.73,4.20
2012.12.20 09:28:50.302,0.92341,0.92373,1.73,4.20
2012.12.20 09:28:53.957,0.92341,0.92372,1.73,2.85
2012.12.20 09:28:54.080,0.92341,0.92367,1.73,2.85
2012.12.20 09:28:54.270,0.92341,0.92367,1.35,3.08
2012.12.20 09:28:55.239,0.92339,0.92367,1.20,2.93
2012.12.20 09:28:56.740,0.92336,0.92365,1.73,1.35
2012.12.20 09:28:56.801,0.92336,0.92364,1.73,3.08
2012.12.20 09:28:57.080,0.92331,0.92361,1.35,1.35
2012.12.20 09:28:58.284,0.92331,0.92361,1.35,3.45
2012.12.20 09:28:58.404,0.9233,0.92359,1.13,1.61
2012.12.20 09:28:58.459,0.92326,0.92353,1.20,2.78
2012.12.20 09:29:05.379,0.92322,0.92353,1.73,1.73
2012.12.20 09:29:05.650,0.92327,0.92357,1.35,2.55
2012.12.20 09:29:07.020,0.92322,0.92352,1.73,2.85
2012.12.20 09:29:07.691,0.92322,0.92353,1.73,3.53
2012.12.20 09:29:08.610,0.92325,0.92349,1.35,1.35
2012.12.20 09:29:08.671,0.9232,0.92349,1.58,1.35
2012.12.20 09:29:09.000,0.9232,0.92346,1.20,1.88
2012.12.20 09:29:09.161,0.92316,0.92346,3.83,1.88
2012.12.20 09:29:09.235,0.92316,0.92346,3.83,2.10
2012.12.20 09:29:09.351,0.92316,0.92346,3.83,2.10
2012.12.20 09:29:09.882,0.92316,0.92344,3.83,1.73
2012.12.20 09:29:11.191,0.92316,0.92344,1.35,1.73
2012.12.20 09:29:15.370,0.92316,0.92339,1.35,1.50
2012.12.20 09:29:25.504,0.92315,0.92343,1.58,1.95
2012.12.20 09:29:29.499,0.92307,0.92336,2.33,2.78
2012.12.20 09:29:29.899,0.92307,0.92331,1.58,1.88
2012.12.20 09:29:30.079,0.923,0.92331,1.35,2.10
2012.12.20 09:29:30.269,0.92302,0.92333,1.58,1.35
2012.12.20 09:29:33.306,0.92302,0.92333,2.70,1.35
2012.12.20 09:29:33.781,0.92305,0.92333,1.36,1.13
2012.12.20 09:29:34.088,0.92307,0.92333,2.33,1.13
2012.12.20 09:29:34.607,0.92307,0.92333,2.33,1.35
2012.12.20 09:29:35.366,0.92305,0.92331,1.58,1.73
2012.12.20 09:29:37.888,0.92305,0.92333,1.58,1.13
2012.12.20 09:29:37.950,0.92305,0.92333,1.58,1.13
2012.12.20 09:29:40.301,0.92308,0.92333,1.58,1.13
2012.12.20 09:29:41.920,0.92304,0.92333,1.27,1.13
2012.12.20 09:29:42.521,0.92305,0.92333,1.23,1.13
2012.12.20 09:29:49.165,0.92305,0.92335,1.35,2.78
2012.12.20 09:29:54.702,0.92305,0.92335,1.35,1.88
2012.12.20 09:29:55.240,0.92305,0.92341,1.35,1.35
2012.12.20 09:29:56.543,0.92305,0.92341,1.35,1.35
2012.12.20 09:29:56.870,0.92309,0.92348,1.47,2.33
2012.12.20 09:30:00.485,0.92309,0.92348,1.47,2.33
2012.12.20 09:30:00.651,0.92309,0.92348,1.85,2.33
2012.12.20 09:30:00.904,0.92309,0.92348,1.35,2.33
2012.12.20 09:30:01.401,0.92306,0.92338,1.32,1.50
2012.12.20 09:30:01.580,0.92299,0.92338,2.63,1.73
2012.12.20 09:30:07.133,0.92299,0.92338,1.35,1.95
2012.12.20 09:30:07.261,0.92299,0.92338,1.35,1.73
2012.12.20 09:30:07.382,0.92299,0.92339,1.35,2.73
2012.12.20 09:30:07.908,0.92299,0.92338,1.35,2.16
2012.12.20 09:30:08.202,0.92299,0.92338,1.35,2.16
2012.12.20 09:30:08.382,0.92299,0.92333,1.87,1.35
2012.12.20 09:30:08.482,0.92299,0.92333,1.35,1.35
2012.12.20 09:30:08.850,0.92299,0.92338,1.35,1.73
2012.12.20 09:30:10.112,0.92299,0.92331,1.35,1.73
2012.12.20 09:30:11.819,0.92299,0.9233,1.35,2.78
2012.12.20 09:30:12.586,0.92299,0.92329,1.35,3.00
2012.12.20 09:30:13.138,0.92299,0.92332,1.35,1.35
2012.12.20 09:30:13.796,0.92299,0.92332,1.35,1.35
2012.12.20 09:30:13.924,0.92302,0.92332,1.56,1.13
2012.12.20 09:30:15.360,0.92302,0.92332,1.56,3.23
2012.12.20 09:30:17.418,0.92299,0.92332,1.35,3.45
2012.12.20 09:30:19.530,0.92302,0.92332,1.35,3.08
2012.12.20 09:30:22.723,0.92303,0.92332,1.35,3.08
2012.12.20 09:30:25.331,0.92302,0.92322,1.13,1.50
2012.12.20 09:30:35.281,0.92303,0.9233,1.35,2.03
2012.12.20 09:30:35.340,0.92303,0.92322,1.35,1.58
2012.12.20 09:30:38.930,0.92303,0.92332,1.35,1.73
2012.12.20 09:30:39.413,0.92303,0.92329,1.35,2.18
2012.12.20 09:30:39.620,0.92299,0.92329,1.35,2.40
2012.12.20 09:30:39.850,0.92299,0.9233,1.35,1.35
2012.12.20 09:30:39.911,0.92299,0.9233,1.35,1.35
2012.12.20 09:30:40.571,0.92301,0.9233,1.61,1.13
2012.12.20 09:30:41.440,0.92301,0.92329,1.61,1.58
2012.12.20 09:30:41.560,0.92299,0.92329,1.35,1.80
2012.12.20 09:30:42.755,0.92305,0.9233,1.58,1.35
2012.12.20 09:30:42.870,0.92305,0.9233,1.58,1.35
2012.12.20 09:30:42.990,0.9231,0.9233,1.35,1.35
2012.12.20 09:30:46.121,0.9231,0.9233,1.58,1.13
2012.12.20 09:30:47.110,0.9231,0.92338,1.58,2.40
2012.12.20 09:30:47.991,0.9231,0.92339,1.58,2.63
2012.12.20 09:30:48.932,0.92313,0.92339,1.58,2.40
2012.12.20 09:30:49.681,0.92313,0.92339,1.58,2.40
2012.12.20 09:30:51.387,0.92313,0.92339,1.58,2.40
2012.12.20 09:30:51.680,0.92313,0.92339,1.58,2.40
2012.12.20 09:30:51.740,0.92312,0.92339,1.58,2.40
2012.12.20 09:30:52.150,0.92312,0.92339,1.58,2.40
2012.12.20 09:30:54.861,0.92312,0.9234,1.58,2.33
2012.12.20 09:30:55.650,0.92312,0.92341,1.58,2.33
2012.12.20 09:30:58.110,0.92313,0.92341,1.58,1.35
2012.12.20 09:31:00.411,0.92315,0.92341,1.73,1.13
2012.12.20 09:31:00.899,0.92313,0.92341,1.58,1.35
2012.12.20 09:31:03.510,0.92313,0.92342,1.95,2.03
2012.12.20 09:31:03.607,0.92313,0.92342,1.95,2.03
2012.12.20 09:31:05.288,0.92313,0.92333,1.95,2.70
2012.12.20 09:31:25.250,0.92313,0.92341,1.58,2.03
2012.12.20 09:31:25.358,0.92313,0.92332,1.58,2.63
2012.12.20 09:31:30.010,0.92312,0.92338,1.63,2.63
2012.12.20 09:31:30.213,0.92311,0.92338,1.35,2.63
2012.12.20 09:31:30.331,0.92311,0.92338,1.35,2.85
2012.12.20 09:31:30.780,0.92311,0.92337,1.35,2.63
2012.12.20 09:31:33.012,0.92311,0.92339,1.35,1.58
2012.12.20 09:31:35.329,0.92311,0.9233,1.35,2.25
2012.12.20 09:31:37.836,0.92311,0.9233,1.35,2.25
2012.12.20 09:31:42.964,0.92306,0.92339,2.00,3.00
2012.12.20 09:31:45.330,0.92306,0.9233,2.00,2.10
2012.12.20 09:31:46.170,0.92314,0.92339,1.35,1.58
2012.12.20 09:31:46.290,0.92314,0.92346,2.25,2.93
2012.12.20 09:31:46.480,0.92311,0.92346,1.73,3.15
2012.12.20 09:31:46.540,0.92314,0.92335,1.35,2.48
2012.12.20 09:31:46.729,0.92314,0.92346,1.35,1.95
2012.12.20 09:31:46.850,0.92316,0.92347,1.20,2.93
2012.12.20 09:31:46.911,0.92316,0.92347,1.20,2.70
2012.12.20 09:31:47.030,0.92311,0.92345,2.91,2.40
2012.12.20 09:31:47.090,0.92311,0.92342,1.95,2.33
2012.12.20 09:31:48.691,0.92311,0.92334,1.95,2.03
2012.12.20 09:31:50.834,0.92314,0.92334,1.35,1.28
2012.12.20 09:31:52.780,0.92314,0.92344,1.35,2.18
2012.12.20 09:31:53.331,0.92311,0.92344,1.95,2.18
2012.12.20 09:31:53.390,0.92311,0.92341,1.95,2.33
2012.12.20 09:31:53.590,0.92311,0.92341,1.35,2.55
2012.12.20 09:31:54.060,0.92314,0.92341,1.35,2.55
2012.12.20 09:31:54.410,0.92312,0.92337,1.35,1.65
2012.12.20 09:31:54.472,0.92312,0.92337,1.35,1.88
2012.12.20 09:31:55.142,0.92312,0.92335,1.35,2.63
2012.12.20 09:31:56.761,0.92312,0.92335,1.35,2.03
2012.12.20 09:32:04.334,0.92305,0.92335,1.58,2.03
2012.12.20 09:32:05.345,0.92305,0.92328,1.58,1.80
2012.12.20 09:32:10.582,0.9231,0.92328,1.58,1.05
2012.12.20 09:32:10.640,0.9231,0.92337,1.58,1.35
2012.12.20 09:32:10.760,0.9231,0.92337,1.58,1.13
