2012.12.03 19:34:57.871,0.93034,0.93063,1.58,1.73
2012.12.03 19:34:57.928,0.93037,0.93065,1.73,1.58
2012.12.03 19:34:58.474,0.93043,0.93073,1.58,1.73
2012.12.03 19:35:02.194,0.93043,0.93069,1.58,1.50
2012.12.03 19:35:02.584,0.93043,0.93068,1.58,1.50
2012.12.03 19:35:12.378,0.93043,0.93068,1.58,1.50
2012.12.03 19:35:12.609,0.93043,0.93068,1.58,1.50
2012.12.03 19:35:13.690,0.93041,0.93067,1.58,1.50
2012.12.03 19:35:13.808,0.93036,0.93067,1.73,1.73
2012.12.03 19:35:14.311,0.93033,0.93063,1.47,1.50
2012.12.03 19:35:16.568,0.93041,0.93069,2.33,1.50
2012.12.03 19:35:17.441,0.93041,0.93069,2.33,1.73
2012.12.03 19:35:17.886,0.93041,0.93069,2.33,1.50
2012.12.03 19:35:19.748,0.93044,0.93078,1.58,1.73
2012.12.03 19:35:19.808,0.93044,0.93078,1.58,1.73
2012.12.03 19:35:20.118,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:20.752,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:21.941,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:22.309,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:22.538,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:23.480,0.93042,0.93072,2.33,1.58
2012.12.03 19:35:27.228,0.9304,0.93071,1.73,1.58
2012.12.03 19:35:27.288,0.9304,0.93071,1.73,1.58
2012.12.03 19:35:28.875,0.93036,0.93069,2.33,1.73
2012.12.03 19:35:29.059,0.93041,0.93074,2.33,2.33
2012.12.03 19:35:32.625,0.93041,0.93074,2.33,4.50
2012.12.03 19:35:42.629,0.93041,0.93074,2.33,2.33
2012.12.03 19:35:42.688,0.93041,0.93073,2.33,1.73
2012.12.03 19:35:54.501,0.93041,0.93073,2.33,2.78
2012.12.03 19:35:59.959,0.93042,0.93073,1.73,3.53
2012.12.03 19:36:02.562,0.93042,0.93073,1.73,1.73
2012.12.03 19:36:03.004,0.93042,0.93073,1.73,1.73
2012.12.03 19:36:12.590,0.93042,0.93068,1.73,1.50
2012.12.03 19:36:12.662,0.93042,0.93068,1.73,1.50
2012.12.03 19:36:23.958,0.93042,0.93073,1.73,1.73
2012.12.03 19:36:24.079,0.93042,0.93073,1.73,1.73
2012.12.03 19:36:28.719,0.93042,0.93076,1.73,1.58
2012.12.03 19:36:29.239,0.93042,0.93073,2.22,1.73
2012.12.03 19:36:29.555,0.93044,0.93076,1.54,1.58
2012.12.03 19:36:34.558,0.93045,0.93078,1.96,1.73
2012.12.03 19:36:40.288,0.93051,0.93082,1.73,1.35
2012.12.03 19:36:40.350,0.93051,0.93082,1.73,1.35
2012.12.03 19:36:40.468,0.93047,0.93078,2.33,1.73
2012.12.03 19:36:41.479,0.93047,0.93073,1.58,1.50
2012.12.03 19:36:41.599,0.93045,0.93073,1.58,1.50
2012.12.03 19:36:42.443,0.93045,0.93073,1.58,1.50
2012.12.03 19:36:42.698,0.93045,0.93073,1.58,1.50
2012.12.03 19:36:43.578,0.93047,0.93075,1.73,1.58
2012.12.03 19:36:44.123,0.93047,0.93073,1.73,1.50
2012.12.03 19:36:44.454,0.93045,0.93073,1.58,1.50
2012.12.03 19:36:45.496,0.93046,0.93073,1.43,1.50
2012.12.03 19:36:45.619,0.93046,0.93074,2.03,1.50
2012.12.03 19:36:47.589,0.93046,0.93078,2.03,1.73
2012.12.03 19:36:48.142,0.93047,0.93079,1.45,1.73
2012.12.03 19:36:48.619,0.93047,0.93078,1.73,1.73
2012.12.03 19:36:50.190,0.93047,0.93078,2.31,1.73
2012.12.03 19:36:52.607,0.93047,0.93078,2.31,1.73
2012.12.03 19:36:55.818,0.93051,0.93079,1.73,1.73
2012.12.03 19:36:56.626,0.93047,0.93081,1.73,1.58
2012.12.03 19:36:57.519,0.93047,0.93078,1.73,1.73
2012.12.03 19:36:57.579,0.93047,0.93078,1.73,1.73
2012.12.03 19:36:57.939,0.93051,0.9308,1.73,1.58
2012.12.03 19:36:57.999,0.93051,0.9308,1.73,1.35
2012.12.03 19:36:58.178,0.93051,0.9308,1.73,1.58
2012.12.03 19:36:58.239,0.93046,0.93079,1.73,3.08
2012.12.03 19:36:58.878,0.93051,0.93079,1.73,2.33
2012.12.03 19:36:58.939,0.93053,0.9308,1.73,1.58
2012.12.03 19:36:59.129,0.93051,0.93079,1.73,2.03
2012.12.03 19:36:59.909,0.93054,0.9308,1.73,1.58
2012.12.03 19:37:00.089,0.93049,0.9308,1.63,1.58
2012.12.03 19:37:00.208,0.93044,0.93079,3.15,1.73
2012.12.03 19:37:00.268,0.93043,0.93079,1.38,1.73
2012.12.03 19:37:01.038,0.93047,0.9308,1.73,1.58
2012.12.03 19:37:01.099,0.93049,0.9308,1.63,1.58
2012.12.03 19:37:01.278,0.93043,0.93079,1.63,1.73
2012.12.03 19:37:01.968,0.93047,0.9308,1.73,1.58
2012.12.03 19:37:02.089,0.93049,0.9308,1.38,1.58
2012.12.03 19:37:02.624,0.93049,0.93081,1.38,1.58
2012.12.03 19:37:03.219,0.93049,0.93078,1.38,2.85
2012.12.03 19:37:03.279,0.93047,0.93078,1.73,3.08
2012.12.03 19:37:04.439,0.93046,0.93079,1.73,1.73
2012.12.03 19:37:04.558,0.93052,0.93081,1.73,1.58
2012.12.03 19:37:05.979,0.93046,0.93079,1.73,3.53
2012.12.03 19:37:06.802,0.93046,0.93079,1.73,1.73
2012.12.03 19:37:06.988,0.93051,0.93081,1.73,1.58
2012.12.03 19:37:07.209,0.93046,0.93079,1.73,1.73
2012.12.03 19:37:07.268,0.93046,0.93078,1.73,2.85
2012.12.03 19:37:07.998,0.9305,0.93078,1.73,2.63
2012.12.03 19:37:08.058,0.93051,0.93081,1.73,1.58
2012.12.03 19:37:11.009,0.93048,0.93076,1.32,2.33
2012.12.03 19:37:11.069,0.93042,0.93074,1.58,1.73
2012.12.03 19:37:12.199,0.93046,0.93078,1.73,2.70
2012.12.03 19:37:12.535,0.93046,0.93079,1.73,2.63
2012.12.03 19:37:20.329,0.93042,0.93073,1.73,1.73
2012.12.03 19:37:21.930,0.93049,0.93076,1.50,1.58
2012.12.03 19:37:21.989,0.93052,0.93081,1.73,1.58
2012.12.03 19:37:22.300,0.93049,0.93078,1.34,1.50
2012.12.03 19:37:22.359,0.93047,0.93078,1.73,2.78
2012.12.03 19:37:22.418,0.93046,0.93074,1.58,1.50
2012.12.03 19:37:22.599,0.93041,0.93074,1.73,2.33
2012.12.03 19:37:22.721,0.93047,0.93074,1.73,1.35
2012.12.03 19:37:22.779,0.93047,0.93078,1.73,1.73
2012.12.03 19:37:24.315,0.93051,0.9308,1.73,2.40
2012.12.03 19:37:24.429,0.93055,0.93077,1.50,1.58
2012.12.03 19:37:24.492,0.93052,0.93077,1.73,1.35
2012.12.03 19:37:24.811,0.93049,0.93077,1.38,1.35
2012.12.03 19:37:25.029,0.93049,0.93079,1.38,1.50
2012.12.03 19:37:25.092,0.93052,0.93082,1.73,1.58
2012.12.03 19:37:25.250,0.93052,0.93082,1.73,1.58
2012.12.03 19:37:26.629,0.93047,0.9308,1.43,2.10
2012.12.03 19:37:27.218,0.93047,0.93078,1.43,2.85
2012.12.03 19:37:27.279,0.93045,0.93078,1.58,2.85
2012.12.03 19:37:32.590,0.93049,0.93079,1.58,2.33
2012.12.03 19:37:32.848,0.93052,0.93081,1.89,1.35
2012.12.03 19:37:33.170,0.93052,0.93081,1.58,1.58
2012.12.03 19:37:35.798,0.93053,0.93082,1.73,3.30
2012.12.03 19:37:36.338,0.93052,0.93082,1.73,3.30
2012.12.03 19:37:37.216,0.93052,0.93082,1.73,3.30
2012.12.03 19:37:38.623,0.93051,0.93082,1.73,1.58
2012.12.03 19:37:40.019,0.93051,0.93077,1.73,1.58
2012.12.03 19:37:40.078,0.93049,0.93077,1.73,1.58
2012.12.03 19:37:40.891,0.93049,0.93077,1.73,1.35
2012.12.03 19:37:41.389,0.93051,0.93077,1.73,1.35
2012.12.03 19:37:52.017,0.9305,0.9308,1.73,2.93
2012.12.03 19:37:52.199,0.93052,0.93083,1.73,4.20
2012.12.03 19:37:52.259,0.93052,0.93083,1.73,4.20
2012.12.03 19:37:52.469,0.93052,0.93083,1.73,2.33
2012.12.03 19:37:53.239,0.93052,0.93083,1.73,2.33
2012.12.03 19:37:55.352,0.93052,0.93083,1.73,2.33
2012.12.03 19:37:56.319,0.93052,0.93083,1.73,2.33
2012.12.03 19:37:56.808,0.93052,0.93083,1.73,2.10
2012.12.03 19:37:56.868,0.93052,0.93083,1.73,2.10
2012.12.03 19:37:57.049,0.93052,0.93083,2.33,1.73
2012.12.03 19:37:57.109,0.93052,0.93081,1.73,2.55
2012.12.03 19:37:57.229,0.93047,0.93078,1.73,1.73
2012.12.03 19:38:06.628,0.93052,0.93083,1.73,1.73
2012.12.03 19:38:13.189,0.93051,0.93086,2.22,3.53
2012.12.03 19:38:22.841,0.93051,0.93082,1.54,2.10
2012.12.03 19:38:23.100,0.9305,0.93082,1.73,2.33
2012.12.03 19:38:23.220,0.9305,0.93079,1.29,1.50
2012.12.03 19:38:23.640,0.93048,0.9308,2.58,1.73
2012.12.03 19:38:25.318,0.93048,0.9308,2.33,1.73
2012.12.03 19:38:25.829,0.93047,0.93077,1.58,3.00
2012.12.03 19:38:29.221,0.93047,0.93077,1.50,2.78
2012.12.03 19:38:29.314,0.93045,0.93077,2.13,2.78
2012.12.03 19:38:29.872,0.93047,0.93076,1.73,2.70
2012.12.03 19:38:37.609,0.93047,0.93076,1.95,2.48
2012.12.03 19:38:43.271,0.93054,0.93082,1.58,2.18
2012.12.03 19:38:52.463,0.93054,0.93081,1.58,1.65
2012.12.03 19:38:56.570,0.9305,0.93081,1.73,1.88
2012.12.03 19:38:56.780,0.93048,0.93077,2.20,2.33
2012.12.03 19:39:01.019,0.9305,0.93077,1.32,2.33
2012.12.03 19:39:01.124,0.93048,0.93077,2.36,2.33
2012.12.03 19:39:03.226,0.93046,0.93077,1.73,1.73
2012.12.03 19:39:11.189,0.93046,0.93077,1.73,1.73
2012.12.03 19:39:11.309,0.93044,0.93073,2.16,2.78
2012.12.03 19:39:11.439,0.93045,0.93074,1.73,1.80
2012.12.03 19:39:11.959,0.93044,0.93073,1.73,3.00
2012.12.03 19:39:12.518,0.93043,0.93072,1.73,3.15
2012.12.03 19:39:16.398,0.93043,0.93072,1.73,3.15
2012.12.03 19:39:16.690,0.93041,0.9307,1.73,2.63
2012.12.03 19:39:18.770,0.93041,0.93072,1.73,1.80
2012.12.03 19:39:32.539,0.93042,0.93071,1.73,2.18
2012.12.03 19:39:40.463,0.93045,0.93074,1.73,1.58
2012.12.03 19:39:40.698,0.93042,0.93073,2.64,2.78
2012.12.03 19:39:40.819,0.93042,0.93072,1.73,1.58
2012.12.03 19:39:42.326,0.93041,0.93072,1.73,2.33
2012.12.03 19:39:42.579,0.93041,0.9307,1.73,1.50
2012.12.03 19:39:52.339,0.93042,0.93072,1.73,1.58
2012.12.03 19:39:53.021,0.93041,0.93072,1.73,2.85
2012.12.03 19:40:01.758,0.93041,0.93072,1.73,2.85
2012.12.03 19:40:02.480,0.9304,0.93071,1.73,2.85
2012.12.03 19:40:07.749,0.9304,0.93071,1.73,2.85
2012.12.03 19:40:09.302,0.9304,0.93071,1.73,2.85
2012.12.03 19:40:10.535,0.9304,0.93071,1.73,2.85
2012.12.03 19:40:12.386,0.93041,0.93072,1.73,2.93
2012.12.03 19:40:12.616,0.93041,0.9307,1.73,2.85
2012.12.03 19:40:15.523,0.93041,0.9307,1.73,2.85
2012.12.03 19:40:15.990,0.93037,0.93068,2.33,2.85
2012.12.03 19:40:17.850,0.93037,0.93066,2.33,1.58
2012.12.03 19:40:17.979,0.93037,0.93066,2.33,1.58
2012.12.03 19:40:20.026,0.9304,0.93066,1.73,1.58
2012.12.03 19:40:20.169,0.93041,0.93069,1.58,1.73
2012.12.03 19:40:22.430,0.93041,0.93069,1.58,2.48
2012.12.03 19:40:30.221,0.93041,0.93069,1.58,2.48
2012.12.03 19:40:31.870,0.93041,0.93069,1.58,1.50
2012.12.03 19:40:32.670,0.93043,0.93073,1.73,1.73
2012.12.03 19:40:33.591,0.93042,0.93073,1.73,1.73
2012.12.03 19:40:34.911,0.93043,0.93073,1.73,1.73
2012.12.03 19:40:35.510,0.93043,0.93073,1.73,1.73
2012.12.03 19:40:37.609,0.93043,0.93074,1.73,1.73
2012.12.03 19:40:37.669,0.93046,0.93074,1.73,1.73
2012.12.03 19:40:38.089,0.93046,0.93074,1.73,1.73
2012.12.03 19:40:41.618,0.93046,0.93074,1.73,1.73
2012.12.03 19:40:42.089,0.93046,0.93074,1.73,1.73
2012.12.03 19:40:42.625,0.93046,0.93079,1.73,3.45
2012.12.03 19:40:51.520,0.93047,0.93078,1.73,1.73
2012.12.03 19:40:52.623,0.93047,0.93077,1.73,2.10
2012.12.03 19:40:52.779,0.93047,0.93077,1.73,2.10
2012.12.03 19:40:58.809,0.93042,0.93068,1.73,1.73
2012.12.03 19:41:03.860,0.93044,0.93073,1.73,2.55
2012.12.03 19:41:04.270,0.93044,0.93073,1.73,1.73
2012.12.03 19:41:08.880,0.93041,0.9307,1.73,2.70
2012.12.03 19:41:08.999,0.93041,0.93068,1.73,1.73
2012.12.03 19:41:09.119,0.93042,0.93068,1.73,1.73
2012.12.03 19:41:09.239,0.93044,0.93073,1.73,2.55
2012.12.03 19:41:09.320,0.93047,0.93073,1.73,1.73
2012.12.03 19:41:09.985,0.93047,0.93073,1.73,1.50
2012.12.03 19:41:12.149,0.93047,0.93078,1.73,2.25
2012.12.03 19:41:12.209,0.9306,0.93084,1.50,1.25
2012.12.03 19:41:12.289,0.93054,0.93082,1.50,2.33
2012.12.03 19:41:12.529,0.93052,0.93083,1.73,1.73
2012.12.03 19:41:12.959,0.93045,0.93073,1.43,1.50
2012.12.03 19:41:13.020,0.93042,0.93073,1.73,1.73
2012.12.03 19:41:13.139,0.93046,0.93075,1.73,2.03
2012.12.03 19:41:13.199,0.93051,0.93079,1.50,1.63
2012.12.03 19:41:13.409,0.93051,0.93082,1.73,3.15
2012.12.03 19:41:14.588,0.93047,0.93078,1.73,1.73
2012.12.03 19:41:14.770,0.93048,0.93078,1.73,1.73
2012.12.03 19:41:16.049,0.93048,0.93078,1.73,1.73
2012.12.03 19:41:16.611,0.93047,0.93078,1.73,1.73
2012.12.03 19:41:18.120,0.93042,0.93073,1.73,1.73
2012.12.03 19:41:18.260,0.93046,0.93079,2.33,1.73
2012.12.03 19:41:23.229,0.93046,0.93077,2.33,2.33
2012.12.03 19:41:26.650,0.93045,0.93076,1.58,3.08
2012.12.03 19:41:26.830,0.93044,0.93073,1.58,1.73
2012.12.03 19:41:26.890,0.93043,0.93073,1.58,2.63
2012.12.03 19:41:31.125,0.93045,0.93073,1.58,1.88
2012.12.03 19:41:31.190,0.93052,0.93081,1.50,2.97
2012.12.03 19:41:31.309,0.93052,0.93081,1.73,2.70
2012.12.03 19:41:31.729,0.93048,0.93079,1.63,3.68
2012.12.03 19:41:31.789,0.93046,0.93079,1.73,3.68
2012.12.03 19:41:42.615,0.93046,0.93076,1.73,2.85
2012.12.03 19:41:52.414,0.93046,0.93077,1.73,3.08
2012.12.03 19:41:52.569,0.93046,0.93079,1.73,2.48
2012.12.03 19:42:20.949,0.93051,0.93082,1.73,1.80
2012.12.03 19:42:22.560,0.93051,0.93083,1.73,2.10
2012.12.03 19:42:33.908,0.93054,0.93083,1.73,2.03
2012.12.03 19:42:34.029,0.93061,0.93089,1.73,1.73
2012.12.03 19:42:34.449,0.93057,0.93083,1.73,1.50
2012.12.03 19:42:34.569,0.93057,0.93083,1.73,1.73
2012.12.03 19:42:35.542,0.93057,0.93083,1.73,1.73
2012.12.03 19:42:37.274,0.93057,0.93084,1.73,1.58
2012.12.03 19:42:39.179,0.93051,0.93084,1.73,4.20
2012.12.03 19:42:39.239,0.93051,0.93084,1.73,4.20
2012.12.03 19:42:40.021,0.93051,0.93082,1.73,1.88
2012.12.03 19:42:46.078,0.93051,0.93084,1.73,2.33
2012.12.03 19:42:46.389,0.93057,0.93085,1.73,1.58
2012.12.03 19:42:49.710,0.93055,0.93083,1.73,1.58
2012.12.03 19:42:50.219,0.93055,0.93083,1.73,1.58
2012.12.03 19:42:52.860,0.93055,0.93083,1.73,1.58
2012.12.03 19:42:52.920,0.93055,0.93083,1.73,1.58
2012.12.03 19:42:53.143,0.93055,0.93083,1.73,1.58
2012.12.03 19:42:53.725,0.93054,0.93083,1.73,1.58
2012.12.03 19:42:53.849,0.93054,0.93083,1.73,2.33
2012.12.03 19:42:54.098,0.93049,0.93075,1.83,1.50
2012.12.03 19:42:54.340,0.93046,0.93079,1.73,1.73
2012.12.03 19:42:54.731,0.93046,0.93079,1.73,1.73
2012.12.03 19:43:02.829,0.9305,0.93078,1.73,1.73
2012.12.03 19:43:03.381,0.9305,0.93078,1.73,1.73
2012.12.03 19:43:12.383,0.9305,0.93078,1.73,1.73
2012.12.03 19:43:28.203,0.93047,0.93073,1.73,1.50
2012.12.03 19:43:37.419,0.93046,0.93079,1.73,3.90
2012.12.03 19:43:37.640,0.9305,0.93078,1.73,1.73
2012.12.03 19:43:38.246,0.9305,0.93078,1.73,1.73
2012.12.03 19:43:39.392,0.93046,0.93074,1.73,1.73
2012.12.03 19:44:01.359,0.93046,0.93079,1.73,3.90
2012.12.03 19:44:02.239,0.9305,0.93078,1.73,1.73
2012.12.03 19:44:13.526,0.93045,0.93086,1.36,1.87
2012.12.03 19:44:22.630,0.93049,0.93079,1.73,1.73
2012.12.03 19:44:25.640,0.93049,0.93081,1.73,2.78
2012.12.03 19:44:25.759,0.93054,0.93083,1.73,1.73
2012.12.03 19:44:33.809,0.93054,0.93083,1.73,1.73
2012.12.03 19:44:34.696,0.93051,0.93084,2.33,2.70
2012.12.03 19:44:35.989,0.93052,0.93078,1.73,1.73
2012.12.03 19:44:39.468,0.93052,0.93078,1.73,1.50
2012.12.03 19:44:52.342,0.93051,0.93079,2.33,1.73
2012.12.03 19:44:54.561,0.93055,0.93083,1.73,1.73
2012.12.03 19:44:58.841,0.93051,0.93084,2.33,1.73
2012.12.03 19:45:00.886,0.93055,0.93083,1.73,1.73
2012.12.03 19:45:01.359,0.93051,0.93079,2.33,1.73
2012.12.03 19:45:01.961,0.93051,0.93079,1.73,1.73
2012.12.03 19:45:02.509,0.93051,0.93082,1.73,1.58
2012.12.03 19:45:03.650,0.93051,0.93082,1.73,1.58
2012.12.03 19:45:08.638,0.93056,0.93084,2.10,1.73
2012.12.03 19:45:08.902,0.93056,0.93084,2.33,1.73
2012.12.03 19:45:12.579,0.93057,0.93087,1.73,1.58
2012.12.03 19:45:14.259,0.93052,0.93083,1.73,2.33
2012.12.03 19:45:16.871,0.93051,0.9308,1.73,1.58
2012.12.03 19:45:17.190,0.9305,0.93079,1.73,1.95
2012.12.03 19:45:17.620,0.9305,0.93079,1.73,1.95
2012.12.03 19:45:17.679,0.93054,0.9308,1.73,1.58
2012.12.03 19:45:17.799,0.93054,0.9308,1.73,1.35
2012.12.03 19:45:30.879,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:31.189,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:31.738,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:32.600,0.93055,0.93082,1.73,1.58
2012.12.03 19:45:33.693,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:47.524,0.93052,0.93082,1.73,1.58
2012.12.03 19:45:49.079,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:49.422,0.93054,0.93082,1.73,1.58
2012.12.03 19:45:50.211,0.93054,0.93083,1.73,1.73
2012.12.03 19:45:50.432,0.93056,0.93084,1.73,1.58
2012.12.03 19:45:51.260,0.93056,0.93084,1.73,1.58
2012.12.03 19:45:51.991,0.93059,0.93084,1.73,1.58
2012.12.03 19:46:02.526,0.93058,0.93084,1.73,1.58
2012.12.03 19:46:09.650,0.93056,0.93084,1.73,1.58
2012.12.03 19:46:09.709,0.93053,0.93084,2.33,2.70
2012.12.03 19:46:09.770,0.93053,0.93081,1.73,1.58
2012.12.03 19:46:11.570,0.93053,0.93081,1.73,1.58
2012.12.03 19:46:12.111,0.93056,0.93085,1.73,2.18
2012.12.03 19:46:12.410,0.93056,0.93086,1.73,1.58
2012.12.03 19:46:18.169,0.93059,0.93086,1.73,1.58
2012.12.03 19:46:18.291,0.93065,0.93093,1.50,1.63
2012.12.03 19:46:18.927,0.93061,0.93092,1.73,2.33
2012.12.03 19:46:19.180,0.9306,0.93089,1.73,3.15
2012.12.03 19:46:20.920,0.93057,0.93085,1.73,1.58
2012.12.03 19:46:20.988,0.93058,0.93087,1.73,2.63
2012.12.03 19:46:23.519,0.93056,0.93087,1.73,3.08
2012.12.03 19:46:23.660,0.93052,0.93083,1.73,2.48
2012.12.03 19:46:24.109,0.93041,0.9307,1.73,3.00
2012.12.03 19:46:24.788,0.93041,0.93068,1.73,1.73
2012.12.03 19:46:25.627,0.93041,0.9307,1.73,3.00
2012.12.03 19:46:26.560,0.93041,0.93068,1.73,1.58
2012.12.03 19:46:26.619,0.93039,0.93068,1.73,2.78
2012.12.03 19:46:26.961,0.93042,0.93069,1.58,1.50
2012.12.03 19:46:27.620,0.93041,0.93071,2.34,1.35
2012.12.03 19:46:27.740,0.93041,0.93071,1.73,1.58
2012.12.03 19:46:27.822,0.9304,0.9307,1.73,2.18
2012.12.03 19:46:28.512,0.93041,0.93071,1.73,1.58
2012.12.03 19:46:29.500,0.93037,0.93063,1.54,1.50
2012.12.03 19:46:29.560,0.93034,0.93063,1.73,1.73
2012.12.03 19:46:29.941,0.93039,0.93066,1.73,1.58
2012.12.03 19:46:30.000,0.93039,0.93068,1.73,3.68
2012.12.03 19:46:32.199,0.93039,0.93068,1.73,3.68
2012.12.03 19:46:32.260,0.93042,0.93073,1.58,3.45
2012.12.03 19:46:32.529,0.93042,0.93071,2.33,2.93
2012.12.03 19:46:35.120,0.93042,0.93071,2.33,3.15
2012.12.03 19:46:40.442,0.93038,0.93068,2.33,1.35
2012.12.03 19:46:40.500,0.93038,0.93068,1.73,2.33
2012.12.03 19:46:40.652,0.93038,0.93068,1.73,1.58
2012.12.03 19:46:40.779,0.93042,0.93072,1.73,3.68
2012.12.03 19:46:41.420,0.93044,0.93072,1.73,1.58
2012.12.03 19:46:41.666,0.93046,0.93072,1.73,1.35
2012.12.03 19:46:42.914,0.93046,0.93075,2.33,1.58
2012.12.03 19:46:43.232,0.93048,0.93078,1.58,2.48
2012.12.03 19:46:43.291,0.93048,0.93078,1.58,2.48
2012.12.03 19:46:43.530,0.93048,0.93076,1.73,1.58
2012.12.03 19:46:43.590,0.93048,0.93076,1.73,1.35
2012.12.03 19:46:43.649,0.9305,0.93076,1.73,1.35
2012.12.03 19:46:53.649,0.93051,0.93078,1.73,1.58
2012.12.03 19:47:02.466,0.93049,0.9308,1.73,1.88
2012.12.03 19:47:02.770,0.93049,0.93079,1.73,2.10
2012.12.03 19:47:04.689,0.93047,0.93077,1.73,2.70
2012.12.03 19:47:04.930,0.93049,0.93081,1.73,1.95
2012.12.03 19:47:04.989,0.93049,0.93081,1.73,1.95
2012.12.03 19:47:05.109,0.93049,0.93079,1.73,2.93
2012.12.03 19:47:10.311,0.93048,0.93078,1.58,1.73
2012.12.03 19:47:10.506,0.93051,0.93083,1.73,1.58
2012.12.03 19:47:11.011,0.93051,0.93079,1.73,1.35
2012.12.03 19:47:12.377,0.93051,0.93079,1.73,1.35
2012.12.03 19:47:12.441,0.93051,0.93079,1.73,1.58
2012.12.03 19:47:22.390,0.93051,0.93082,1.73,1.58
2012.12.03 19:47:41.309,0.93051,0.93082,1.73,1.58
2012.12.03 19:47:42.370,0.93051,0.93082,1.73,1.58
2012.12.03 19:47:42.430,0.93051,0.93082,1.73,1.58
2012.12.03 19:47:43.636,0.93047,0.93082,1.73,1.58
2012.12.03 19:47:51.139,0.93052,0.93082,1.73,1.58
2012.12.03 19:47:51.259,0.93052,0.93082,1.73,1.35
2012.12.03 19:47:52.431,0.93052,0.93082,1.73,1.58
2012.12.03 19:47:53.018,0.93052,0.93082,1.73,1.58
2012.12.03 19:47:53.674,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:02.706,0.93056,0.93082,1.73,1.58
2012.12.03 19:48:02.820,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:03.030,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:03.142,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:03.570,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:03.630,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:11.069,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:11.143,0.93052,0.93082,1.73,1.58
2012.12.03 19:48:12.480,0.93052,0.93081,1.73,2.70
2012.12.03 19:48:22.269,0.93052,0.93083,1.73,1.73
2012.12.03 19:48:22.843,0.93052,0.93083,1.73,1.73
2012.12.03 19:48:32.643,0.93052,0.93083,1.73,1.73
2012.12.03 19:48:42.388,0.93056,0.93084,1.73,1.73
2012.12.03 19:48:42.619,0.93056,0.93084,1.73,1.73
2012.12.03 19:48:52.630,0.93051,0.93084,1.73,1.73
2012.12.03 19:49:01.140,0.93057,0.93088,1.73,2.33
2012.12.03 19:49:01.320,0.93057,0.93088,1.73,2.33
2012.12.03 19:49:01.899,0.93061,0.93088,1.73,1.58
2012.12.03 19:49:02.978,0.93061,0.93088,1.73,1.58
2012.12.03 19:49:12.665,0.93061,0.93088,1.73,1.58
2012.12.03 19:49:19.028,0.93061,0.93088,1.73,1.58
2012.12.03 19:49:22.437,0.93061,0.93088,1.50,1.58
2012.12.03 19:49:23.010,0.93061,0.93088,1.50,1.58
2012.12.03 19:49:32.572,0.93061,0.93088,1.50,1.58
2012.12.03 19:49:38.529,0.93056,0.93084,1.73,1.73
2012.12.03 19:49:38.830,0.93056,0.93084,1.73,1.73
2012.12.03 19:49:40.266,0.93056,0.93084,1.73,1.73
2012.12.03 19:49:42.583,0.93056,0.93084,1.73,1.73
2012.12.03 19:49:49.638,0.93056,0.93084,1.73,1.73
2012.12.03 19:49:52.705,0.93056,0.93084,1.73,1.73
2012.12.03 19:50:12.706,0.93056,0.93084,1.73,1.73
2012.12.03 19:50:22.614,0.93056,0.93084,1.73,1.73
2012.12.03 19:50:32.528,0.93056,0.93084,1.73,1.73
2012.12.03 19:50:42.448,0.93057,0.93083,1.50,1.73
2012.12.03 19:50:42.870,0.93056,0.93083,1.73,1.73
2012.12.03 19:50:44.918,0.93056,0.93085,1.73,2.85
2012.12.03 19:50:45.230,0.93056,0.93089,1.73,3.60
2012.12.03 19:50:50.486,0.93056,0.93089,1.73,3.60
2012.12.03 19:50:50.869,0.93056,0.93089,1.73,1.73
2012.12.03 19:51:02.508,0.93056,0.93089,1.73,3.38
2012.12.03 19:51:06.559,0.93056,0.93083,1.73,1.73
2012.12.03 19:51:12.578,0.93056,0.93083,1.73,1.73
2012.12.03 19:51:22.675,0.93057,0.93083,1.50,1.73
2012.12.03 19:51:32.560,0.93056,0.93083,1.73,1.73
2012.12.03 19:51:32.619,0.93057,0.93083,1.50,1.73
2012.12.03 19:51:36.630,0.93057,0.93083,1.50,1.73
2012.12.03 19:51:42.622,0.93056,0.93087,1.73,1.58
2012.12.03 19:51:53.448,0.93062,0.93087,1.50,1.58
2012.12.03 19:51:53.840,0.93057,0.93088,1.73,1.50
2012.12.03 19:51:53.899,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:02.468,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:02.589,0.93057,0.93088,1.73,1.73
