2012.12.05 05:47:28.245,0.93317,0.93353,1.50,1.73
2012.12.05 05:47:29.104,0.93316,0.93349,1.50,1.50
2012.12.05 05:48:12.547,0.93317,0.93348,1.50,1.50
2012.12.05 05:48:36.255,0.93312,0.93348,1.50,1.73
2012.12.05 05:48:43.356,0.93317,0.93353,1.50,1.73
2012.12.05 05:48:44.675,0.93325,0.93353,1.50,1.58
2012.12.05 05:48:44.855,0.9332,0.93357,1.58,1.80
2012.12.05 05:48:52.386,0.9332,0.93354,1.35,1.50
2012.12.05 05:48:57.925,0.9332,0.93354,1.58,1.50
2012.12.05 05:49:12.405,0.9332,0.93358,1.35,1.73
2012.12.05 05:49:22.515,0.9332,0.93359,1.35,1.73
2012.12.05 05:49:56.617,0.93318,0.93351,1.88,1.50
2012.12.05 05:49:56.735,0.93314,0.93348,1.35,1.73
2012.12.05 05:49:59.265,0.93315,0.93354,2.70,1.73
2012.12.05 05:50:10.884,0.93316,0.93354,1.35,1.73
2012.12.05 05:50:12.267,0.93316,0.93354,2.10,1.73
2012.12.05 05:50:27.655,0.93316,0.93354,1.35,1.73
2012.12.05 05:50:29.457,0.93316,0.9335,1.35,1.50
2012.12.05 05:50:31.344,0.93316,0.93349,2.48,1.50
2012.12.05 05:50:42.343,0.93316,0.93349,1.35,1.50
2012.12.05 05:50:44.984,0.93316,0.93351,1.35,1.50
2012.12.05 05:50:47.326,0.93316,0.93351,1.35,1.50
2012.12.05 05:50:49.636,0.93316,0.93353,1.35,1.50
2012.12.05 05:50:52.361,0.93316,0.93353,3.00,1.50
2012.12.05 05:50:54.051,0.93316,0.93353,1.35,1.50
2012.12.05 05:50:56.764,0.93316,0.93349,1.35,1.50
2012.12.05 05:50:59.388,0.93323,0.93357,1.95,1.73
2012.12.05 05:50:59.445,0.93323,0.93359,1.95,1.73
2012.12.05 05:50:59.527,0.93323,0.93359,2.18,1.50
2012.12.05 05:50:59.766,0.93328,0.93364,2.93,1.73
2012.12.05 05:51:01.596,0.9333,0.93364,3.15,1.50
2012.12.05 05:51:06.666,0.93323,0.93364,1.36,1.50
2012.12.05 05:51:06.786,0.93321,0.93364,2.48,1.73
2012.12.05 05:51:07.296,0.93322,0.93364,2.85,1.73
2012.12.05 05:51:16.787,0.93326,0.93361,1.50,1.95
2012.12.05 05:51:46.207,0.93326,0.93364,1.50,1.73
2012.12.05 05:51:52.487,0.93327,0.93358,1.50,1.50
2012.12.05 05:51:56.032,0.93327,0.93358,1.50,1.50
2012.12.05 05:51:59.627,0.93327,0.93358,1.50,1.50
2012.12.05 05:52:00.267,0.93331,0.93363,1.50,1.73
2012.12.05 05:52:04.526,0.93332,0.93368,1.50,1.73
2012.12.05 05:52:04.656,0.93334,0.93369,1.50,2.33
2012.12.05 05:52:04.716,0.93337,0.93372,1.50,3.45
2012.12.05 05:52:08.427,0.93333,0.93367,1.58,1.95
2012.12.05 05:52:12.627,0.93333,0.93369,1.35,2.70
2012.12.05 05:52:16.179,0.93335,0.93368,1.50,1.50
2012.12.05 05:52:16.616,0.93336,0.93373,1.50,2.93
2012.12.05 05:52:17.386,0.93336,0.93374,1.50,2.78
2012.12.05 05:52:21.997,0.9334,0.93374,1.50,2.03
2012.12.05 05:52:22.542,0.93339,0.93373,1.73,2.48
2012.12.05 05:52:23.161,0.93332,0.93373,2.33,3.23
2012.12.05 05:52:23.806,0.93332,0.93373,2.33,3.45
2012.12.05 05:52:42.331,0.93336,0.93374,1.50,1.73
2012.12.05 05:52:42.711,0.93336,0.93374,1.50,3.08
2012.12.05 05:52:44.156,0.93332,0.93371,1.58,2.63
2012.12.05 05:52:44.276,0.93331,0.93368,2.18,1.50
2012.12.05 05:52:44.336,0.93331,0.93374,2.63,3.38
2012.12.05 05:52:44.686,0.93334,0.93374,1.35,1.73
2012.12.05 05:52:47.016,0.93334,0.9337,1.35,3.00
2012.12.05 05:52:47.325,0.93331,0.93366,1.50,3.08
2012.12.05 05:52:50.162,0.93326,0.93368,2.10,1.73
2012.12.05 05:52:52.137,0.93335,0.93368,1.80,1.73
2012.12.05 05:52:52.316,0.93338,0.93376,1.35,2.55
2012.12.05 05:52:53.691,0.93338,0.93378,1.35,1.73
2012.12.05 05:53:02.499,0.93338,0.93378,1.35,3.38
2012.12.05 05:53:06.895,0.93339,0.93378,2.18,1.73
2012.12.05 05:53:10.696,0.93345,0.93383,1.35,1.73
2012.12.05 05:53:10.860,0.93345,0.93384,3.15,1.73
2012.12.05 05:53:11.147,0.93345,0.93377,1.50,1.58
2012.12.05 05:53:11.328,0.93338,0.93377,1.35,1.58
2012.12.05 05:53:11.517,0.93338,0.93377,1.35,1.58
2012.12.05 05:53:12.256,0.93343,0.93382,1.35,1.73
2012.12.05 05:53:12.317,0.93346,0.93384,1.50,1.73
2012.12.05 05:53:12.395,0.93352,0.93391,1.73,1.63
2012.12.05 05:53:12.578,0.93347,0.93388,1.50,1.73
2012.12.05 05:53:12.816,0.93355,0.93391,2.93,1.63
2012.12.05 05:53:12.893,0.93354,0.93389,1.35,1.73
2012.12.05 05:53:13.078,0.93354,0.93388,1.35,1.73
2012.12.05 05:53:13.326,0.93356,0.93395,1.50,1.73
2012.12.05 05:53:13.648,0.93354,0.93395,1.35,1.73
2012.12.05 05:53:14.586,0.93353,0.93388,1.35,1.73
2012.12.05 05:53:15.248,0.93354,0.93388,1.35,1.73
2012.12.05 05:53:16.016,0.93354,0.93387,1.35,2.63
2012.12.05 05:53:16.526,0.93353,0.93383,1.35,1.50
2012.12.05 05:53:16.960,0.93348,0.93383,1.35,1.73
2012.12.05 05:53:21.126,0.93348,0.93388,2.85,1.73
2012.12.05 05:53:21.246,0.93356,0.93393,4.20,1.23
2012.12.05 05:53:21.306,0.93356,0.93397,4.20,1.58
2012.12.05 05:53:21.366,0.93356,0.93397,4.20,1.58
2012.12.05 05:53:22.341,0.93356,0.93394,3.08,1.73
2012.12.05 05:53:22.857,0.93356,0.93394,2.10,1.73
2012.12.05 05:53:23.266,0.93348,0.93388,1.58,1.73
2012.12.05 05:53:29.172,0.93348,0.93384,1.35,1.73
2012.12.05 05:53:32.416,0.93348,0.93384,1.35,1.73
2012.12.05 05:53:32.600,0.93348,0.93384,1.35,1.73
2012.12.05 05:53:34.447,0.93348,0.93378,1.35,1.50
2012.12.05 05:53:34.661,0.93348,0.93379,1.35,1.50
2012.12.05 05:53:42.509,0.93348,0.93378,1.35,1.50
2012.12.05 05:53:46.746,0.93354,0.93379,1.35,1.50
2012.12.05 05:53:46.936,0.9335,0.93378,1.35,1.50
2012.12.05 05:53:46.996,0.9335,0.93375,1.35,1.50
2012.12.05 05:53:48.147,0.9335,0.93379,1.35,1.50
2012.12.05 05:53:52.526,0.9335,0.93378,1.35,1.50
2012.12.05 05:53:52.835,0.9335,0.9338,1.35,1.50
2012.12.05 05:53:52.956,0.9335,0.93383,1.35,1.73
2012.12.05 05:54:12.534,0.93351,0.93383,1.58,1.50
2012.12.05 05:54:14.386,0.93351,0.93383,1.35,1.50
2012.12.05 05:54:20.117,0.93351,0.93383,1.35,1.50
2012.12.05 05:54:20.557,0.93351,0.93386,1.35,1.73
2012.12.05 05:54:21.167,0.93351,0.93389,1.35,1.73
2012.12.05 05:54:21.226,0.93351,0.93389,1.35,1.73
2012.12.05 05:54:21.285,0.93351,0.93389,1.58,1.50
2012.12.05 05:54:21.566,0.93352,0.93393,3.90,1.50
2012.12.05 05:54:26.387,0.93358,0.93393,1.58,1.50
2012.12.05 05:54:40.604,0.93358,0.93393,1.58,2.55
2012.12.05 05:54:41.037,0.93354,0.93394,2.55,1.73
2012.12.05 05:54:41.096,0.93354,0.93394,1.58,2.85
2012.12.05 05:54:41.946,0.93356,0.93393,1.80,1.73
2012.12.05 05:54:42.472,0.93357,0.93393,1.58,1.50
2012.12.05 05:54:43.716,0.93357,0.93389,1.58,1.50
2012.12.05 05:54:43.936,0.93356,0.93394,1.65,1.73
2012.12.05 05:54:44.296,0.93354,0.93389,1.35,1.50
2012.12.05 05:54:45.147,0.93356,0.93389,2.85,1.50
2012.12.05 05:54:47.457,0.93358,0.93389,1.58,1.50
2012.12.05 05:54:48.726,0.93357,0.93394,2.78,1.73
2012.12.05 05:55:04.216,0.9336,0.93398,2.70,1.73
2012.12.05 05:55:10.926,0.93362,0.93398,1.50,1.73
2012.12.05 05:55:11.559,0.93362,0.93399,2.03,1.50
2012.12.05 05:55:12.097,0.93362,0.93403,1.73,1.73
2012.12.05 05:55:12.636,0.93362,0.93398,1.73,1.50
2012.12.05 05:55:22.339,0.93362,0.93399,3.15,1.73
2012.12.05 05:55:23.883,0.93364,0.93399,2.25,1.73
2012.12.05 05:55:26.906,0.93364,0.93395,2.25,1.50
2012.12.05 05:55:28.031,0.93364,0.93395,2.25,1.50
2012.12.05 05:55:28.626,0.9336,0.93393,1.95,1.50
2012.12.05 05:55:42.489,0.93357,0.93394,2.70,1.50
2012.12.05 05:55:47.618,0.93357,0.93391,2.70,1.50
2012.12.05 05:55:47.796,0.93356,0.93388,1.58,1.50
2012.12.05 05:55:48.986,0.93359,0.93394,1.35,1.50
2012.12.05 05:55:52.409,0.93359,0.93394,1.35,1.50
2012.12.05 05:55:53.952,0.93359,0.93394,1.35,1.50
2012.12.05 05:56:02.417,0.93359,0.93393,1.35,1.50
2012.12.05 05:56:02.476,0.93356,0.93389,1.58,1.50
2012.12.05 05:56:04.509,0.93356,0.93389,1.35,1.50
2012.12.05 05:56:12.445,0.93356,0.93383,1.35,1.50
2012.12.05 05:56:22.572,0.93356,0.93383,1.35,1.50
2012.12.05 05:56:52.576,0.93356,0.93385,1.35,1.50
2012.12.05 05:57:02.408,0.93356,0.93385,1.35,1.50
2012.12.05 05:57:02.534,0.93348,0.93385,2.85,1.50
2012.12.05 05:57:09.696,0.93348,0.93383,1.58,1.50
2012.12.05 05:57:12.566,0.93348,0.93389,3.08,1.58
2012.12.05 05:57:20.636,0.93349,0.93389,2.33,1.35
2012.12.05 05:57:21.508,0.93348,0.93389,3.53,1.35
2012.12.05 05:57:22.026,0.93354,0.93388,2.25,1.50
2012.12.05 05:57:22.510,0.93352,0.93388,3.00,1.50
2012.12.05 05:57:28.257,0.93355,0.93393,2.03,1.50
2012.12.05 05:57:28.376,0.93355,0.93391,2.03,1.50
2012.12.05 05:57:28.497,0.93351,0.93389,1.58,1.50
2012.12.05 05:57:32.512,0.93351,0.93389,2.93,1.50
2012.12.05 05:57:47.577,0.93352,0.93389,2.55,1.50
2012.12.05 05:58:12.845,0.93355,0.93389,1.58,1.50
2012.12.05 05:58:18.156,0.93363,0.93394,1.50,1.50
2012.12.05 05:58:18.271,0.93365,0.93394,1.50,1.50
2012.12.05 05:58:19.042,0.93355,0.93394,3.68,1.50
2012.12.05 05:58:21.346,0.93365,0.93399,1.50,2.55
2012.12.05 05:58:21.407,0.93367,0.93401,1.73,2.93
2012.12.05 05:58:21.573,0.93369,0.93402,1.50,1.35
2012.12.05 05:58:21.696,0.93371,0.93408,1.50,2.78
2012.12.05 05:58:21.947,0.93372,0.93406,1.73,1.50
2012.12.05 05:58:22.247,0.93373,0.93403,1.58,1.50
2012.12.05 05:58:32.457,0.93372,0.93408,1.73,1.50
2012.12.05 05:58:52.367,0.93376,0.93412,1.73,1.95
2012.12.05 05:58:53.410,0.93377,0.93411,1.50,2.33
2012.12.05 05:58:57.918,0.93372,0.93398,1.73,1.50
2012.12.05 05:58:58.504,0.93376,0.93408,1.50,2.70
2012.12.05 05:59:26.197,0.93376,0.93408,1.50,2.55
2012.12.05 05:59:26.708,0.93376,0.9341,1.73,2.25
2012.12.05 05:59:27.127,0.93378,0.9341,1.50,2.25
2012.12.05 05:59:27.956,0.93381,0.93413,1.50,1.65
2012.12.05 05:59:28.137,0.93381,0.93416,1.73,1.95
2012.12.05 05:59:28.377,0.93381,0.93419,1.73,2.48
2012.12.05 05:59:29.218,0.93385,0.93418,1.50,1.50
2012.12.05 05:59:29.553,0.93383,0.93417,1.50,2.03
2012.12.05 05:59:29.953,0.93382,0.93417,1.50,2.03
2012.12.05 05:59:30.017,0.93382,0.93418,1.50,1.73
2012.12.05 05:59:42.697,0.93385,0.93418,1.50,1.50
2012.12.05 05:59:44.427,0.93382,0.93418,1.73,1.50
2012.12.05 05:59:45.638,0.93385,0.93418,1.50,1.50
2012.12.05 05:59:46.354,0.93381,0.93419,1.73,2.78
2012.12.05 05:59:49.417,0.93381,0.93419,1.73,1.50
2012.12.05 05:59:51.257,0.93382,0.93413,1.50,1.73
2012.12.05 05:59:51.596,0.93382,0.93413,1.50,1.50
2012.12.05 05:59:51.958,0.93382,0.93418,1.50,3.68
2012.12.05 05:59:52.487,0.93382,0.93416,1.50,2.25
2012.12.05 05:59:53.375,0.93382,0.93418,1.50,3.90
2012.12.05 05:59:55.408,0.93376,0.93414,1.73,1.50
2012.12.05 05:59:55.982,0.93376,0.93414,1.73,1.50
2012.12.05 05:59:56.317,0.93372,0.93408,1.73,1.50
