2012.12.26 04:46:23.181,0.92279,0.92379,1.45,1.50
2012.12.26 04:46:37.122,0.92275,0.92373,1.38,1.50
2012.12.26 04:46:39.639,0.92278,0.92374,2.48,2.25
2012.12.26 04:46:39.870,0.92282,0.92374,2.48,1.50
2012.12.26 04:46:40.738,0.92281,0.92375,2.48,1.50
2012.12.26 04:46:41.448,0.9228,0.92374,2.48,1.50
2012.12.26 04:46:41.998,0.92279,0.92374,2.48,1.50
2012.12.26 04:46:42.970,0.9228,0.92375,2.48,1.50
2012.12.26 04:46:45.769,0.92281,0.92374,2.48,1.50
2012.12.26 04:46:46.620,0.9228,0.92375,2.48,1.50
2012.12.26 04:46:47.879,0.92282,0.92376,2.48,1.50
2012.12.26 04:46:48.910,0.92283,0.92377,2.48,1.73
2012.12.26 04:46:52.496,0.92275,0.92374,1.38,1.50
2012.12.26 04:47:03.163,0.92275,0.92373,1.38,1.50
2012.12.26 04:47:07.758,0.92278,0.92374,2.48,1.50
2012.12.26 04:47:08.350,0.92283,0.92375,2.48,1.50
2012.12.26 04:47:10.511,0.92284,0.92374,2.48,1.50
2012.12.26 04:47:13.249,0.92283,0.92375,2.48,1.50
2012.12.26 04:47:13.469,0.92275,0.92375,1.38,1.50
2012.12.26 04:47:41.660,0.92275,0.92376,1.38,1.50
2012.12.26 04:48:42.225,0.92275,0.92384,1.38,2.48
2012.12.26 04:48:55.236,0.92275,0.92383,1.38,2.48
2012.12.26 04:48:58.318,0.92275,0.92384,1.38,2.48
2012.12.26 04:48:58.537,0.92275,0.92383,1.38,2.48
2012.12.26 04:49:00.840,0.92275,0.92384,1.38,2.48
2012.12.26 04:49:06.040,0.92275,0.92383,1.38,2.48
2012.12.26 04:49:10.184,0.92275,0.92384,1.38,2.48
2012.12.26 04:49:10.850,0.92275,0.92382,1.38,2.48
2012.12.26 04:49:19.752,0.92275,0.92374,1.38,1.50
2012.12.26 04:49:34.220,0.92278,0.92374,1.73,1.50
2012.12.26 04:49:49.310,0.92284,0.92367,1.41,1.50
2012.12.26 04:49:49.394,0.92278,0.92367,1.99,1.50
2012.12.26 04:49:49.855,0.92275,0.92371,2.06,1.50
2012.12.26 04:49:59.640,0.92277,0.9237,2.33,1.50
2012.12.26 04:50:01.062,0.92276,0.9237,2.46,1.50
2012.12.26 04:50:02.162,0.92278,0.92364,1.73,1.50
2012.12.26 04:50:02.822,0.92276,0.92363,1.73,1.50
2012.12.26 04:50:03.931,0.92277,0.92365,1.73,1.50
2012.12.26 04:50:04.499,0.92278,0.92364,1.73,1.73
2012.12.26 04:50:21.076,0.92281,0.92369,1.50,1.73
2012.12.26 04:50:22.108,0.92281,0.92366,1.50,1.25
2012.12.26 04:50:22.175,0.92281,0.92366,1.50,1.25
2012.12.26 04:50:24.400,0.92297,0.92363,2.18,2.48
2012.12.26 04:50:24.461,0.92297,0.92363,2.18,2.48
2012.12.26 04:50:24.520,0.92321,0.92363,1.95,2.48
2012.12.26 04:50:24.600,0.92321,0.92363,1.95,2.25
2012.12.26 04:50:24.660,0.92321,0.92363,1.95,2.25
2012.12.26 04:50:24.793,0.92321,0.92371,1.95,2.25
2012.12.26 04:50:24.950,0.92321,0.92377,1.95,1.50
2012.12.26 04:50:25.024,0.923,0.92369,2.40,1.50
2012.12.26 04:50:25.137,0.92262,0.92377,14.25,1.50
2012.12.26 04:50:25.218,0.92264,0.92377,13.50,1.50
2012.12.26 04:50:25.460,0.92285,0.92366,2.25,1.50
2012.12.26 04:50:25.520,0.92285,0.92366,2.25,1.50
2012.12.26 04:50:25.639,0.92285,0.92379,2.25,1.50
2012.12.26 04:50:25.700,0.92252,0.92364,6.75,1.50
2012.12.26 04:50:25.759,0.92254,0.92364,3.00,1.50
2012.12.26 04:50:25.881,0.92262,0.92357,1.73,1.50
2012.12.26 04:50:26.061,0.92265,0.92357,1.73,1.50
2012.12.26 04:50:26.380,0.92266,0.92366,1.73,1.73
2012.12.26 04:50:26.917,0.92266,0.92358,1.73,1.50
2012.12.26 04:50:27.134,0.92266,0.92356,1.73,1.50
2012.12.26 04:50:28.690,0.92266,0.92357,1.73,1.50
2012.12.26 04:50:29.451,0.92266,0.92358,1.73,1.50
2012.12.26 04:50:29.721,0.92266,0.92362,1.73,1.50
2012.12.26 04:50:30.255,0.92267,0.92359,2.48,1.50
2012.12.26 04:50:30.474,0.92266,0.92359,1.73,1.50
2012.12.26 04:50:30.694,0.92267,0.92359,2.48,1.50
2012.12.26 04:50:31.301,0.92271,0.9236,3.00,2.25
2012.12.26 04:50:32.439,0.92271,0.92359,3.00,1.50
2012.12.26 04:50:32.970,0.92271,0.92359,3.00,1.50
2012.12.26 04:50:34.531,0.92271,0.9236,1.50,1.50
2012.12.26 04:50:35.350,0.92271,0.92359,3.00,2.25
2012.12.26 04:50:36.086,0.92271,0.9236,1.50,2.25
2012.12.26 04:50:38.493,0.92271,0.92363,1.50,2.25
2012.12.26 04:50:38.706,0.92269,0.92357,2.48,2.25
2012.12.26 04:50:41.017,0.92267,0.92354,2.48,3.00
2012.12.26 04:50:41.081,0.92268,0.92354,3.08,3.00
2012.12.26 04:50:42.402,0.92267,0.92353,3.53,1.50
2012.12.26 04:50:42.792,0.92273,0.92363,1.50,1.73
2012.12.26 04:50:47.675,0.92269,0.92357,1.73,1.50
2012.12.26 04:50:47.730,0.92272,0.92358,1.50,1.50
2012.12.26 04:50:48.441,0.9227,0.92356,2.25,1.50
2012.12.26 04:50:51.979,0.92269,0.92357,3.90,1.50
2012.12.26 04:50:53.862,0.92271,0.92357,2.25,1.50
2012.12.26 04:50:53.920,0.92271,0.92357,2.25,1.50
2012.12.26 04:50:57.917,0.92261,0.92345,1.73,1.50
2012.12.26 04:51:00.785,0.9226,0.92345,2.18,1.50
2012.12.26 04:51:01.300,0.92261,0.92345,2.33,1.50
2012.12.26 04:51:06.502,0.9226,0.92346,3.90,1.50
2012.12.26 04:51:13.652,0.92261,0.92343,2.33,1.50
2012.12.26 04:51:14.308,0.9226,0.92342,2.03,1.50
2012.12.26 04:51:31.352,0.92266,0.92346,1.50,1.50
2012.12.26 04:51:31.711,0.92261,0.92349,4.13,1.50
2012.12.26 04:51:36.641,0.92268,0.92354,2.25,1.50
2012.12.26 04:51:43.073,0.92261,0.92346,2.63,1.50
2012.12.26 04:51:43.579,0.9226,0.92346,2.78,1.50
2012.12.26 04:51:51.310,0.92261,0.92346,2.93,1.50
2012.12.26 04:51:58.663,0.92271,0.92358,1.50,3.23
2012.12.26 04:51:59.213,0.92261,0.92346,1.73,1.50
2012.12.26 04:52:12.143,0.92268,0.92354,1.50,2.48
2012.12.26 04:52:13.690,0.92257,0.92346,1.73,1.50
2012.12.26 04:52:13.936,0.92257,0.9235,1.73,1.50
2012.12.26 04:52:14.521,0.92257,0.92354,1.73,1.50
2012.12.26 04:52:18.309,0.92262,0.92354,1.50,1.50
2012.12.26 04:52:18.636,0.92257,0.92354,1.73,1.50
2012.12.26 04:52:24.021,0.92257,0.92352,1.73,1.50
2012.12.26 04:52:24.830,0.92257,0.92353,1.73,1.50
2012.12.26 04:52:24.986,0.9226,0.92356,2.48,1.73
2012.12.26 04:52:25.976,0.9226,0.92354,2.48,1.50
2012.12.26 04:52:26.231,0.92256,0.92344,1.73,1.50
2012.12.26 04:52:29.200,0.92257,0.92348,1.73,2.25
2012.12.26 04:52:29.782,0.92257,0.92349,1.73,2.25
2012.12.26 04:52:31.531,0.9226,0.92353,2.48,1.50
2012.12.26 04:52:31.833,0.92261,0.92353,2.48,1.50
2012.12.26 04:52:32.053,0.9226,0.92353,2.48,1.50
2012.12.26 04:52:33.932,0.92266,0.92352,1.50,1.50
2012.12.26 04:52:34.052,0.92266,0.92352,1.50,1.73
2012.12.26 04:52:34.418,0.92256,0.92342,1.73,1.50
2012.12.26 04:52:34.696,0.92251,0.92342,3.23,1.50
2012.12.26 04:52:35.251,0.92253,0.9234,1.73,1.50
2012.12.26 04:52:35.431,0.92257,0.92345,1.73,1.50
2012.12.26 04:52:36.787,0.92259,0.92345,1.73,1.50
2012.12.26 04:52:40.912,0.92262,0.92355,1.73,1.50
2012.12.26 04:52:41.072,0.92266,0.92356,2.48,2.25
2012.12.26 04:52:41.395,0.92266,0.92354,2.48,2.25
2012.12.26 04:52:41.943,0.92265,0.92355,2.48,2.25
2012.12.26 04:52:44.706,0.92265,0.92355,2.48,2.25
2012.12.26 04:52:45.030,0.92257,0.92345,2.48,1.50
2012.12.26 04:52:45.090,0.92257,0.92345,2.48,1.73
2012.12.26 04:53:01.111,0.92262,0.9235,1.73,2.29
2012.12.26 04:53:01.244,0.92262,0.92351,1.73,2.48
2012.12.26 04:53:19.735,0.92262,0.92352,1.73,2.48
2012.12.26 04:53:19.955,0.92257,0.92343,2.48,2.25
2012.12.26 04:53:24.673,0.92262,0.9235,1.73,2.95
2012.12.26 04:53:25.007,0.92256,0.92344,1.73,1.73
2012.12.26 04:53:44.717,0.92256,0.92347,3.23,2.48
2012.12.26 04:53:44.951,0.92258,0.92347,2.48,2.25
2012.12.26 04:53:50.406,0.92261,0.92349,2.48,2.25
2012.12.26 04:53:50.471,0.92261,0.92349,2.48,2.25
2012.12.26 04:53:51.004,0.92261,0.92349,2.48,2.25
2012.12.26 04:53:53.592,0.92262,0.92349,2.48,2.25
2012.12.26 04:53:53.868,0.92261,0.92354,2.48,2.25
2012.12.26 04:53:54.170,0.92256,0.92344,2.02,1.50
2012.12.26 04:53:54.255,0.92256,0.92344,1.73,1.50
2012.12.26 04:53:58.227,0.92256,0.92352,1.73,1.50
2012.12.26 04:53:58.291,0.92257,0.92352,1.73,1.50
2012.12.26 04:54:10.043,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:24.913,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:25.421,0.92262,0.92355,1.73,1.50
2012.12.26 04:54:25.962,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:26.785,0.92262,0.92355,1.73,1.50
2012.12.26 04:54:29.202,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:29.425,0.9226,0.92346,1.73,1.50
2012.12.26 04:54:31.531,0.92263,0.92354,2.48,2.25
2012.12.26 04:54:31.772,0.92261,0.92347,2.48,2.25
2012.12.26 04:54:35.273,0.92261,0.92349,1.73,2.25
2012.12.26 04:54:35.761,0.92262,0.92354,1.73,1.50
2012.12.26 04:54:36.835,0.92264,0.92355,2.48,2.25
2012.12.26 04:54:36.891,0.92264,0.92355,2.48,2.25
2012.12.26 04:54:37.058,0.92264,0.9236,2.48,2.48
2012.12.26 04:54:37.426,0.92262,0.92352,3.23,2.25
2012.12.26 04:54:41.505,0.92262,0.92361,3.23,1.50
2012.12.26 04:54:41.714,0.92263,0.92351,2.48,2.25
2012.12.26 04:54:44.632,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:45.285,0.92262,0.92355,1.73,1.50
2012.12.26 04:54:48.254,0.92262,0.92356,1.73,1.50
2012.12.26 04:54:49.574,0.92261,0.92356,1.73,1.50
2012.12.26 04:55:14.616,0.92262,0.92364,1.73,1.73
2012.12.26 04:55:15.161,0.92262,0.92352,1.73,1.50
2012.12.26 04:55:17.845,0.92265,0.9236,2.48,1.50
2012.12.26 04:55:18.942,0.92266,0.92359,2.25,1.50
2012.12.26 04:55:21.034,0.92268,0.92358,2.25,1.50
2012.12.26 04:55:22.261,0.92267,0.92359,2.25,1.50
2012.12.26 04:55:22.852,0.92267,0.92358,2.25,1.50
2012.12.26 04:55:24.531,0.92263,0.92357,1.73,1.50
2012.12.26 04:55:24.721,0.92265,0.92359,2.48,1.50
2012.12.26 04:55:25.311,0.92264,0.92358,3.23,1.50
2012.12.26 04:55:25.498,0.92265,0.92359,2.48,1.50
2012.12.26 04:55:26.152,0.92266,0.92358,2.25,1.50
2012.12.26 04:55:27.256,0.92267,0.92359,2.25,1.50
2012.12.26 04:55:27.491,0.92263,0.92353,1.73,1.73
2012.12.26 04:55:27.671,0.92263,0.92353,1.73,1.73
2012.12.26 04:55:28.791,0.92259,0.9235,1.73,1.73
2012.12.26 04:55:35.504,0.92264,0.92354,1.73,1.59
2012.12.26 04:55:36.051,0.92264,0.92354,1.73,3.09
2012.12.26 04:55:36.806,0.92264,0.92354,1.73,3.09
2012.12.26 04:55:37.380,0.92263,0.92351,1.73,2.48
2012.12.26 04:55:41.391,0.92265,0.9235,1.73,1.43
2012.12.26 04:55:41.821,0.92265,0.92346,1.73,2.48
2012.12.26 04:55:57.505,0.92261,0.92344,1.73,1.73
2012.12.26 04:56:00.091,0.92264,0.92344,1.73,1.73
2012.12.26 04:56:00.315,0.92256,0.92344,2.48,1.73
2012.12.26 04:56:00.901,0.92257,0.92349,1.73,1.73
2012.12.26 04:56:02.526,0.92256,0.9235,1.73,1.73
2012.12.26 04:56:02.582,0.92256,0.9235,1.73,1.73
2012.12.26 04:56:03.241,0.92262,0.92341,1.73,1.73
2012.12.26 04:56:08.361,0.92262,0.92344,1.73,1.50
2012.12.26 04:56:08.421,0.92256,0.92344,2.48,1.50
2012.12.26 04:56:08.943,0.92257,0.92345,1.73,1.73
2012.12.26 04:56:09.809,0.92266,0.92344,1.58,1.73
2012.12.26 04:56:10.112,0.92275,0.9236,1.43,4.73
2012.12.26 04:56:10.171,0.92277,0.9236,1.73,4.73
2012.12.26 04:56:24.481,0.92279,0.92362,3.00,1.34
2012.12.26 04:56:28.409,0.92285,0.92362,1.73,1.34
2012.12.26 04:56:30.939,0.92285,0.92362,1.73,1.34
2012.12.26 04:56:35.118,0.92277,0.92361,1.73,2.48
2012.12.26 04:56:35.501,0.92277,0.92362,3.30,1.34
2012.12.26 04:56:37.822,0.92283,0.92362,1.73,1.34
2012.12.26 04:56:39.008,0.92284,0.92362,1.73,1.34
2012.12.26 04:56:40.909,0.92284,0.92362,1.73,1.34
2012.12.26 04:56:46.631,0.92277,0.92362,4.35,1.34
2012.12.26 04:56:49.275,0.92281,0.92362,1.73,1.34
2012.12.26 04:56:49.393,0.92278,0.92362,2.48,1.34
2012.12.26 04:57:10.333,0.92277,0.92366,2.48,2.09
2012.12.26 04:57:25.433,0.92275,0.92361,1.43,2.48
2012.12.26 04:57:48.521,0.92275,0.92359,1.43,2.48
2012.12.26 04:57:48.581,0.92273,0.92358,5.33,1.36
2012.12.26 04:57:48.817,0.92273,0.92358,4.58,1.36
2012.12.26 04:57:52.062,0.92271,0.9235,1.58,1.73
2012.12.26 04:58:09.691,0.92273,0.92354,1.58,1.73
2012.12.26 04:58:09.770,0.92273,0.92354,1.94,1.73
2012.12.26 04:58:10.011,0.92271,0.92355,1.58,1.73
2012.12.26 04:58:16.212,0.92272,0.92355,1.58,1.73
2012.12.26 04:58:16.272,0.92273,0.92355,2.19,1.73
2012.12.26 04:58:16.703,0.92272,0.92357,1.58,2.48
2012.12.26 04:58:21.952,0.92271,0.92345,1.58,1.50
2012.12.26 04:58:22.012,0.92273,0.92345,1.14,1.50
2012.12.26 04:58:34.882,0.92273,0.92345,1.85,1.50
2012.12.26 04:59:08.041,0.92273,0.92347,1.25,1.50
2012.12.26 04:59:08.293,0.92273,0.92349,1.25,1.73
2012.12.26 04:59:08.822,0.92277,0.92352,1.34,1.50
2012.12.26 04:59:17.472,0.92279,0.92355,1.58,1.73
2012.12.26 04:59:17.612,0.92281,0.92355,1.56,1.50
2012.12.26 04:59:21.768,0.92285,0.92357,1.25,1.50
2012.12.26 04:59:21.953,0.92286,0.92359,1.73,1.50
2012.12.26 04:59:29.571,0.92291,0.92362,1.63,1.50
2012.12.26 04:59:29.919,0.92294,0.92366,1.63,1.50
2012.12.26 04:59:33.367,0.92294,0.92365,2.38,1.50
2012.12.26 04:59:33.493,0.92292,0.92365,1.63,1.50
2012.12.26 04:59:33.866,0.92291,0.92365,2.77,1.50
2012.12.26 04:59:33.932,0.92291,0.92365,2.77,1.50
2012.12.26 04:59:34.082,0.92291,0.92365,1.43,1.50
2012.12.26 04:59:34.392,0.92294,0.92372,1.73,1.73
2012.12.26 04:59:34.452,0.92302,0.92372,1.12,1.50
2012.12.26 04:59:34.755,0.92302,0.92372,1.12,1.50
2012.12.26 04:59:35.696,0.92302,0.92372,1.12,1.50
2012.12.26 04:59:44.084,0.92302,0.92388,1.87,3.13
2012.12.26 04:59:46.832,0.92306,0.92384,1.58,1.73
2012.12.26 04:59:49.761,0.92302,0.92378,1.58,1.73
2012.12.26 04:59:52.813,0.92297,0.92375,1.58,1.73
2012.12.26 04:59:55.342,0.92297,0.92376,1.58,1.73
