2012.12.07 16:08:49.483,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:50.026,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:50.082,0.94356,0.94387,1.73,2.10
2012.12.07 16:08:50.242,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:50.943,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:51.103,0.94356,0.94387,1.73,2.10
2012.12.07 16:08:51.439,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:51.665,0.94353,0.94387,1.88,2.10
2012.12.07 16:08:51.879,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:52.212,0.94357,0.94387,1.73,2.10
2012.12.07 16:08:52.842,0.94357,0.94387,1.73,1.35
2012.12.07 16:08:53.638,0.94356,0.94387,1.73,1.35
2012.12.07 16:08:53.822,0.94356,0.94385,1.73,1.73
2012.12.07 16:08:54.159,0.94352,0.94386,1.88,1.73
2012.12.07 16:08:54.903,0.94352,0.94386,1.88,1.73
2012.12.07 16:08:56.122,0.94351,0.94384,1.73,1.73
2012.12.07 16:08:56.713,0.94352,0.94384,1.73,1.73
2012.12.07 16:08:58.172,0.94351,0.94387,2.78,2.10
2012.12.07 16:08:58.462,0.9435,0.94384,2.40,1.73
2012.12.07 16:08:58.774,0.9435,0.94384,2.40,1.73
2012.12.07 16:08:59.124,0.9435,0.94384,2.40,1.73
2012.12.07 16:08:59.182,0.9435,0.94379,1.73,1.73
2012.12.07 16:08:59.242,0.9435,0.94385,1.73,1.73
2012.12.07 16:08:59.965,0.94348,0.94385,1.88,1.73
2012.12.07 16:09:00.825,0.94349,0.94384,3.08,1.73
2012.12.07 16:09:01.490,0.94352,0.94386,1.58,1.73
2012.12.07 16:09:02.601,0.94353,0.94385,2.48,1.73
2012.12.07 16:09:03.147,0.94353,0.94385,2.48,1.73
2012.12.07 16:09:03.442,0.94358,0.94388,2.03,1.58
2012.12.07 16:09:03.684,0.94356,0.94388,1.88,1.58
2012.12.07 16:09:03.802,0.94359,0.94388,1.80,1.58
2012.12.07 16:09:03.862,0.94359,0.94388,1.80,1.58
2012.12.07 16:09:05.834,0.94359,0.94392,1.80,1.58
2012.12.07 16:09:05.912,0.94357,0.94392,1.73,1.58
2012.12.07 16:09:06.032,0.94357,0.94392,1.73,1.58
2012.12.07 16:09:06.123,0.94357,0.94392,1.73,1.58
2012.12.07 16:09:07.446,0.94357,0.94392,3.53,1.58
2012.12.07 16:09:07.592,0.9436,0.94392,2.85,1.58
2012.12.07 16:09:07.774,0.94357,0.94392,2.48,1.58
2012.12.07 16:09:07.892,0.94359,0.94392,1.88,1.58
2012.12.07 16:09:08.232,0.94359,0.94392,1.88,1.58
2012.12.07 16:09:08.653,0.94359,0.94392,1.88,1.58
2012.12.07 16:09:10.748,0.94361,0.94394,2.33,1.35
2012.12.07 16:09:11.305,0.94359,0.94391,1.88,1.58
2012.12.07 16:09:11.483,0.94356,0.94391,2.63,1.58
2012.12.07 16:09:11.844,0.94353,0.94388,2.78,2.33
2012.12.07 16:09:12.484,0.9436,0.94388,2.33,1.58
2012.12.07 16:09:12.603,0.9436,0.94388,2.33,1.58
2012.12.07 16:09:12.779,0.94357,0.94388,1.73,1.58
2012.12.07 16:09:12.844,0.94357,0.94388,1.73,1.58
2012.12.07 16:09:15.318,0.94351,0.94387,2.97,1.73
2012.12.07 16:09:15.382,0.94351,0.94387,2.22,1.73
2012.12.07 16:09:16.613,0.94352,0.94387,1.73,1.73
2012.12.07 16:09:17.875,0.94351,0.94387,1.73,1.73
2012.12.07 16:09:18.748,0.9435,0.94386,2.63,1.73
2012.12.07 16:09:19.082,0.9435,0.94381,2.63,1.35
2012.12.07 16:09:19.423,0.94346,0.94381,2.33,1.35
2012.12.07 16:09:19.739,0.94348,0.94381,2.70,1.35
2012.12.07 16:09:22.717,0.9435,0.94381,3.08,1.35
2012.12.07 16:09:23.051,0.94352,0.94384,1.73,1.58
2012.12.07 16:09:23.919,0.94352,0.94384,2.48,1.58
2012.12.07 16:09:24.282,0.94354,0.94384,2.70,1.58
2012.12.07 16:09:24.354,0.94354,0.94384,2.70,1.58
2012.12.07 16:09:27.236,0.94356,0.94384,1.73,1.35
2012.12.07 16:09:30.412,0.94356,0.94384,1.73,1.58
2012.12.07 16:09:31.572,0.94356,0.94384,1.73,1.58
2012.12.07 16:09:32.609,0.94356,0.94384,1.73,1.58
2012.12.07 16:09:33.342,0.94356,0.94384,1.73,1.35
2012.12.07 16:09:33.462,0.94361,0.94389,1.73,1.73
2012.12.07 16:09:33.523,0.94357,0.94389,1.73,1.73
2012.12.07 16:09:35.499,0.94357,0.94389,1.73,1.73
2012.12.07 16:09:36.043,0.94357,0.94384,1.73,1.58
2012.12.07 16:09:36.703,0.94356,0.94384,1.73,1.58
2012.12.07 16:09:38.853,0.94357,0.94384,1.73,1.58
2012.12.07 16:09:41.662,0.94357,0.94384,1.73,1.58
2012.12.07 16:09:41.863,0.94362,0.9439,1.50,1.73
2012.12.07 16:09:41.983,0.94362,0.9439,1.73,1.73
2012.12.07 16:09:42.162,0.94358,0.9439,2.48,1.73
2012.12.07 16:09:42.312,0.94356,0.94388,2.70,1.73
2012.12.07 16:09:42.753,0.94356,0.94385,1.73,1.50
2012.12.07 16:09:43.531,0.94356,0.94387,3.23,1.73
2012.12.07 16:09:44.153,0.94362,0.94388,1.50,1.73
2012.12.07 16:09:44.338,0.94366,0.9439,1.73,1.73
2012.12.07 16:09:44.861,0.94357,0.9439,3.30,1.73
2012.12.07 16:09:45.044,0.94357,0.94386,1.73,1.73
2012.12.07 16:09:45.102,0.94361,0.94389,2.33,1.32
2012.12.07 16:09:45.463,0.94362,0.94389,1.50,2.07
2012.12.07 16:09:45.523,0.94362,0.94389,1.73,1.73
2012.12.07 16:09:46.133,0.94357,0.94389,1.73,1.73
2012.12.07 16:09:47.652,0.94358,0.94391,1.73,1.73
2012.12.07 16:09:48.203,0.94357,0.9439,2.48,1.73
2012.12.07 16:09:51.993,0.94357,0.94387,1.73,1.73
2012.12.07 16:09:52.473,0.94357,0.94387,1.73,1.73
2012.12.07 16:09:52.591,0.94354,0.94387,2.40,1.73
2012.12.07 16:09:52.672,0.94354,0.94387,2.40,1.73
2012.12.07 16:09:52.886,0.94353,0.94385,2.70,1.73
2012.12.07 16:09:53.002,0.94357,0.94391,1.73,1.73
2012.12.07 16:09:53.712,0.94356,0.94391,3.15,1.73
2012.12.07 16:09:54.213,0.94357,0.94391,1.73,1.73
2012.12.07 16:09:54.637,0.94357,0.94391,1.73,1.73
2012.12.07 16:09:55.211,0.94356,0.94391,3.15,1.73
2012.12.07 16:09:56.155,0.94356,0.94391,2.40,1.73
2012.12.07 16:09:57.503,0.94356,0.94391,2.40,1.73
2012.12.07 16:09:57.562,0.94354,0.94388,1.80,1.73
2012.12.07 16:09:57.758,0.94352,0.94388,3.83,1.73
2012.12.07 16:09:58.272,0.94353,0.94386,2.85,1.73
2012.12.07 16:09:58.332,0.94356,0.94387,2.10,1.35
2012.12.07 16:09:59.704,0.94356,0.94391,2.85,2.10
2012.12.07 16:10:01.653,0.94361,0.94391,1.73,2.10
2012.12.07 16:10:02.203,0.94357,0.94391,1.73,2.10
2012.12.07 16:10:02.692,0.94361,0.94391,2.78,2.10
2012.12.07 16:10:05.064,0.94356,0.9439,1.73,1.73
2012.12.07 16:10:05.184,0.94351,0.94384,4.97,1.73
2012.12.07 16:10:05.554,0.94351,0.94384,3.68,1.73
2012.12.07 16:10:05.693,0.94351,0.94381,1.73,1.73
2012.12.07 16:10:05.839,0.94351,0.94381,1.73,1.73
2012.12.07 16:10:06.143,0.94356,0.94385,1.50,1.73
2012.12.07 16:10:06.300,0.94356,0.94385,1.73,1.73
2012.12.07 16:10:07.422,0.94356,0.94385,1.73,1.73
2012.12.07 16:10:08.018,0.94356,0.94385,1.73,1.73
2012.12.07 16:10:08.555,0.94356,0.94385,1.73,1.73
2012.12.07 16:10:12.253,0.94356,0.94385,1.73,1.73
2012.12.07 16:10:12.769,0.94356,0.94387,1.73,1.73
2012.12.07 16:10:14.532,0.94356,0.94387,1.73,1.73
2012.12.07 16:10:16.662,0.94358,0.9439,2.70,1.73
2012.12.07 16:10:16.843,0.94361,0.9439,1.73,1.73
2012.12.07 16:10:18.622,0.94361,0.9439,1.73,1.73
2012.12.07 16:10:18.763,0.94362,0.9439,1.73,1.73
2012.12.07 16:10:22.488,0.94362,0.94391,1.73,1.73
2012.12.07 16:10:23.542,0.94362,0.94391,1.73,1.73
2012.12.07 16:10:23.761,0.94361,0.94391,1.73,1.73
2012.12.07 16:10:28.643,0.94362,0.94391,1.73,1.73
2012.12.07 16:10:29.212,0.94362,0.94395,1.73,2.34
2012.12.07 16:10:31.183,0.9436,0.94395,3.45,2.34
2012.12.07 16:10:31.513,0.94365,0.94397,1.95,1.73
2012.12.07 16:10:33.813,0.94365,0.94398,2.78,1.73
2012.12.07 16:10:35.842,0.94369,0.94401,1.80,2.09
2012.12.07 16:10:35.962,0.94369,0.94401,2.03,1.73
2012.12.07 16:10:36.919,0.94371,0.94403,3.08,1.73
2012.12.07 16:10:37.423,0.94373,0.94406,2.63,1.23
2012.12.07 16:10:37.609,0.94373,0.94407,2.85,1.35
2012.12.07 16:10:39.004,0.94372,0.94405,3.23,1.73
2012.12.07 16:10:39.182,0.94374,0.94407,2.03,1.73
2012.12.07 16:10:39.242,0.94372,0.94404,2.78,1.73
2012.12.07 16:10:40.056,0.94372,0.94404,2.78,1.73
2012.12.07 16:10:40.614,0.94372,0.94404,2.18,1.73
2012.12.07 16:10:40.673,0.94369,0.94401,3.15,1.73
2012.12.07 16:10:42.644,0.94371,0.94402,2.70,1.73
2012.12.07 16:10:43.163,0.94373,0.94404,2.55,1.73
2012.12.07 16:10:45.662,0.94373,0.94404,2.55,1.73
2012.12.07 16:10:45.782,0.9437,0.94403,2.48,1.73
2012.12.07 16:10:45.842,0.94366,0.944,3.60,1.73
2012.12.07 16:10:46.213,0.94366,0.944,2.85,1.73
2012.12.07 16:10:46.393,0.94363,0.94397,2.55,1.73
2012.12.07 16:10:46.912,0.94363,0.94397,2.55,1.73
2012.12.07 16:10:47.182,0.94363,0.94395,1.35,1.73
2012.12.07 16:10:50.182,0.94358,0.94392,1.73,1.73
2012.12.07 16:10:50.302,0.94361,0.94393,2.18,1.73
2012.12.07 16:10:50.512,0.94361,0.94393,2.18,1.73
2012.12.07 16:10:50.629,0.94361,0.94393,2.18,1.73
2012.12.07 16:10:50.982,0.94361,0.94395,2.48,1.73
2012.12.07 16:10:51.312,0.94357,0.9439,1.58,1.73
2012.12.07 16:10:52.353,0.94358,0.94389,2.25,1.73
2012.12.07 16:10:55.105,0.94358,0.94389,2.25,1.73
2012.12.07 16:10:55.227,0.94361,0.94395,3.15,1.73
2012.12.07 16:10:55.442,0.94362,0.94395,2.33,1.73
2012.12.07 16:10:55.502,0.94366,0.94397,2.03,1.35
2012.12.07 16:10:55.945,0.94366,0.94397,2.03,1.35
2012.12.07 16:10:56.020,0.9436,0.94395,3.30,1.73
2012.12.07 16:10:57.363,0.94366,0.94399,1.95,2.13
2012.12.07 16:10:57.424,0.94366,0.94399,1.95,2.13
2012.12.07 16:10:57.544,0.94366,0.94399,1.95,2.13
2012.12.07 16:10:58.002,0.94363,0.94396,1.73,1.73
2012.12.07 16:10:58.449,0.94361,0.94394,2.33,1.73
2012.12.07 16:10:58.632,0.94361,0.94394,2.33,1.73
2012.12.07 16:10:59.182,0.94361,0.94395,1.35,1.73
2012.12.07 16:10:59.704,0.94361,0.94396,3.45,1.73
2012.12.07 16:10:59.972,0.94361,0.94396,3.45,1.73
2012.12.07 16:11:00.382,0.94357,0.9439,1.47,1.73
2012.12.07 16:11:00.442,0.94356,0.9439,3.53,1.73
2012.12.07 16:11:00.503,0.94356,0.94389,1.73,1.73
2012.12.07 16:11:00.564,0.94356,0.94389,1.73,2.75
2012.12.07 16:11:00.723,0.94355,0.94383,1.73,1.58
2012.12.07 16:11:01.103,0.94352,0.94381,1.73,1.73
2012.12.07 16:11:01.473,0.94352,0.94381,1.50,1.73
2012.12.07 16:11:01.722,0.94352,0.94378,1.50,1.58
2012.12.07 16:11:01.842,0.9434,0.94371,2.01,1.50
2012.12.07 16:11:02.202,0.94341,0.94371,1.73,1.73
2012.12.07 16:11:02.482,0.9434,0.94371,1.35,1.73
2012.12.07 16:11:03.235,0.94342,0.94373,1.73,1.73
2012.12.07 16:11:03.584,0.94337,0.94372,1.73,1.73
2012.12.07 16:11:03.966,0.94337,0.94372,2.48,1.50
2012.12.07 16:11:04.111,0.94342,0.94373,1.73,1.50
2012.12.07 16:11:04.252,0.94342,0.94372,1.73,1.50
2012.12.07 16:11:04.582,0.94337,0.94372,1.73,1.50
2012.12.07 16:11:05.271,0.94342,0.94372,1.73,1.73
2012.12.07 16:11:05.593,0.94337,0.94372,2.63,1.73
2012.12.07 16:11:05.731,0.94337,0.94372,1.88,1.73
2012.12.07 16:11:06.341,0.94342,0.94372,1.73,1.73
2012.12.07 16:11:07.303,0.94337,0.94372,2.63,1.73
2012.12.07 16:11:07.805,0.94337,0.9437,1.88,1.35
2012.12.07 16:11:08.043,0.94334,0.94366,1.58,1.73
2012.12.07 16:11:08.223,0.94331,0.94362,1.73,1.73
2012.12.07 16:11:08.606,0.94328,0.94359,1.35,1.50
2012.12.07 16:11:08.792,0.94328,0.94359,1.35,1.73
2012.12.07 16:11:09.725,0.94328,0.94359,1.35,1.73
2012.12.07 16:11:09.844,0.94328,0.94359,1.35,1.73
2012.12.07 16:11:10.163,0.94322,0.94358,1.73,2.33
2012.12.07 16:11:10.553,0.94327,0.9436,1.73,1.35
2012.12.07 16:11:10.745,0.94331,0.94357,2.10,1.58
2012.12.07 16:11:11.104,0.94333,0.9436,1.80,1.35
2012.12.07 16:11:11.214,0.94333,0.94362,1.80,1.20
2012.12.07 16:11:11.807,0.94332,0.9436,2.03,1.35
2012.12.07 16:11:12.392,0.94327,0.94358,1.73,1.58
2012.12.07 16:11:13.470,0.94324,0.94355,1.63,1.50
2012.12.07 16:11:13.593,0.94324,0.94355,1.63,1.50
2012.12.07 16:11:13.687,0.94327,0.94358,1.73,2.33
2012.12.07 16:11:13.743,0.94327,0.94358,1.73,2.33
2012.12.07 16:11:13.862,0.94326,0.94358,1.73,2.33
2012.12.07 16:11:14.932,0.94326,0.94354,1.73,1.73
2012.12.07 16:11:15.651,0.94322,0.94352,2.33,1.73
2012.12.07 16:11:15.772,0.94322,0.94348,2.33,1.73
2012.12.07 16:11:17.783,0.94322,0.94349,1.73,1.73
2012.12.07 16:11:17.902,0.94321,0.94352,1.73,1.58
2012.12.07 16:11:18.092,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:19.201,0.94321,0.94353,2.33,1.73
2012.12.07 16:11:20.191,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:20.253,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:21.492,0.94327,0.94356,1.73,1.58
2012.12.07 16:11:21.612,0.94327,0.94356,1.73,1.58
2012.12.07 16:11:22.102,0.94327,0.94356,1.73,1.58
2012.12.07 16:11:22.439,0.94327,0.94356,1.73,1.58
2012.12.07 16:11:22.683,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:22.802,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:23.124,0.94322,0.94357,2.85,1.73
2012.12.07 16:11:23.348,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:23.625,0.94321,0.94354,2.33,1.73
2012.12.07 16:11:24.294,0.9432,0.9435,1.58,1.73
2012.12.07 16:11:24.652,0.94317,0.9435,3.08,1.73
2012.12.07 16:11:25.016,0.94317,0.94349,1.58,1.73
2012.12.07 16:11:25.232,0.94321,0.9435,1.73,1.73
2012.12.07 16:11:25.383,0.94321,0.94351,1.73,1.73
2012.12.07 16:11:25.712,0.94322,0.94351,1.73,1.73
2012.12.07 16:11:26.283,0.94321,0.9435,1.73,1.73
2012.12.07 16:11:26.463,0.94316,0.94346,1.73,1.73
2012.12.07 16:11:26.824,0.94315,0.94346,1.35,1.73
2012.12.07 16:11:28.727,0.94312,0.94346,3.45,1.73
2012.12.07 16:11:28.862,0.94312,0.94344,1.73,1.73
2012.12.07 16:11:28.982,0.94312,0.94341,1.73,1.73
2012.12.07 16:11:29.223,0.94309,0.94335,1.58,1.50
2012.12.07 16:11:30.278,0.94303,0.94335,1.58,1.73
2012.12.07 16:11:31.014,0.94306,0.94335,1.73,1.73
2012.12.07 16:11:31.465,0.94306,0.94339,2.85,2.10
2012.12.07 16:11:31.522,0.94306,0.94339,2.85,1.73
2012.12.07 16:11:32.343,0.94307,0.9434,2.70,1.58
2012.12.07 16:11:32.458,0.94306,0.94339,1.73,1.73
2012.12.07 16:11:32.974,0.94312,0.94341,1.73,1.73
2012.12.07 16:11:33.214,0.94312,0.94343,1.73,1.73
2012.12.07 16:11:33.332,0.94311,0.94342,1.73,1.73
2012.12.07 16:11:33.765,0.94311,0.94344,1.73,1.73
2012.12.07 16:11:34.164,0.94312,0.94344,1.73,1.73
2012.12.07 16:11:34.704,0.94312,0.94344,1.73,1.73
2012.12.07 16:11:35.194,0.94311,0.94341,1.73,1.73
2012.12.07 16:11:35.703,0.94311,0.94341,1.73,1.73
2012.12.07 16:11:35.882,0.94307,0.94339,1.35,1.73
2012.12.07 16:11:36.005,0.94307,0.94339,1.35,1.73
2012.12.07 16:11:36.362,0.94309,0.94341,2.33,1.73
2012.12.07 16:11:36.482,0.94311,0.94341,1.73,1.73
2012.12.07 16:11:37.082,0.94311,0.94339,1.73,1.73
2012.12.07 16:11:37.173,0.94307,0.94338,2.33,1.73
2012.12.07 16:11:37.643,0.94307,0.94335,1.73,1.73
2012.12.07 16:11:37.706,0.94302,0.94335,2.33,1.73
2012.12.07 16:11:39.372,0.94301,0.94335,3.53,1.73
2012.12.07 16:11:39.724,0.94302,0.94335,1.73,1.73
2012.12.07 16:11:40.478,0.94302,0.94335,1.73,1.73
2012.12.07 16:11:41.043,0.94301,0.94335,3.53,1.73
2012.12.07 16:11:42.052,0.94307,0.94339,1.58,1.73
2012.12.07 16:11:42.572,0.94307,0.94338,1.58,1.73
2012.12.07 16:11:44.141,0.94307,0.94338,1.58,1.73
2012.12.07 16:11:44.253,0.94307,0.94338,1.58,1.73
2012.12.07 16:11:45.241,0.94304,0.94338,2.03,1.73
2012.12.07 16:11:45.783,0.94307,0.94336,1.73,1.73
2012.12.07 16:11:46.403,0.94304,0.94336,2.18,1.73
2012.12.07 16:11:46.462,0.94302,0.94332,1.35,1.50
2012.12.07 16:11:46.702,0.94302,0.94334,1.35,1.73
2012.12.07 16:11:46.786,0.94302,0.94332,1.35,1.73
2012.12.07 16:11:47.702,0.94304,0.94335,1.73,1.73
2012.12.07 16:11:48.134,0.94306,0.94337,2.40,1.73
2012.12.07 16:11:48.984,0.94307,0.94338,1.73,1.73
2012.12.07 16:11:49.042,0.94307,0.94338,1.73,1.73
2012.12.07 16:11:49.102,0.94308,0.94341,1.73,1.73
2012.12.07 16:11:49.162,0.94308,0.94341,1.73,1.73
2012.12.07 16:11:49.846,0.94307,0.94338,2.00,1.50
2012.12.07 16:11:49.902,0.94307,0.94338,1.73,1.73
2012.12.07 16:11:50.742,0.94308,0.94339,1.58,1.73
2012.12.07 16:11:50.802,0.94308,0.94339,1.58,1.73
2012.12.07 16:11:51.739,0.94308,0.94339,1.58,1.73
2012.12.07 16:11:51.993,0.94308,0.94339,1.58,1.73
2012.12.07 16:11:53.374,0.94312,0.94343,1.73,1.73
2012.12.07 16:11:53.963,0.94311,0.94346,3.23,1.58
2012.12.07 16:11:54.518,0.94312,0.94344,1.73,1.35
2012.12.07 16:11:55.058,0.94312,0.94343,1.73,1.73
2012.12.07 16:11:55.720,0.94311,0.94344,1.73,1.73
2012.12.07 16:11:55.842,0.94307,0.94336,1.89,1.50
2012.12.07 16:11:55.962,0.94307,0.94336,1.35,1.73
2012.12.07 16:11:56.043,0.9431,0.94341,1.95,1.58
2012.12.07 16:11:56.222,0.94311,0.94344,1.73,2.33
2012.12.07 16:11:56.403,0.94311,0.94344,1.73,2.33
2012.12.07 16:11:58.292,0.94308,0.9434,1.58,1.73
2012.12.07 16:11:59.790,0.94308,0.9434,1.58,1.73
2012.12.07 16:11:59.912,0.94308,0.9434,1.58,1.73
2012.12.07 16:12:00.453,0.94311,0.94344,1.73,2.33
2012.12.07 16:12:00.516,0.94311,0.94344,1.73,2.33
2012.12.07 16:12:02.226,0.94311,0.94344,1.73,2.33
2012.12.07 16:12:02.863,0.94311,0.94344,1.73,2.33
2012.12.07 16:12:03.632,0.94316,0.94344,1.73,2.33
2012.12.07 16:12:04.552,0.9431,0.94344,1.35,3.08
2012.12.07 16:12:04.619,0.94309,0.94334,1.35,1.73
2012.12.07 16:12:04.848,0.9431,0.94338,1.35,1.73
2012.12.07 16:12:05.162,0.94313,0.94343,1.50,1.50
2012.12.07 16:12:05.463,0.94316,0.94341,1.50,1.73
2012.12.07 16:12:05.583,0.94316,0.94341,1.73,1.73
2012.12.07 16:12:06.653,0.94316,0.94341,1.73,1.50
2012.12.07 16:12:06.783,0.94316,0.94341,1.73,1.50
2012.12.07 16:12:07.292,0.94317,0.94343,1.73,1.50
2012.12.07 16:12:08.203,0.94316,0.94344,1.73,1.50
2012.12.07 16:12:08.264,0.94317,0.94343,1.73,1.50
2012.12.07 16:12:08.632,0.94319,0.94349,1.95,1.73
2012.12.07 16:12:09.143,0.94321,0.94349,1.73,1.73
2012.12.07 16:12:09.250,0.94322,0.94349,1.73,1.73
2012.12.07 16:12:09.651,0.94322,0.94351,1.73,1.73
2012.12.07 16:12:09.962,0.94322,0.94354,2.27,1.50
2012.12.07 16:12:10.082,0.94322,0.9435,2.33,1.73
2012.12.07 16:12:10.594,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:11.374,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:11.631,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:12.184,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:12.296,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:14.414,0.94323,0.9435,1.35,1.73
2012.12.07 16:12:14.533,0.94318,0.9435,1.58,1.73
2012.12.07 16:12:14.884,0.94322,0.94355,3.15,1.73
2012.12.07 16:12:15.003,0.94322,0.94355,2.93,1.73
2012.12.07 16:12:15.122,0.94322,0.94355,3.15,1.73
2012.12.07 16:12:15.315,0.94321,0.94351,1.58,1.50
2012.12.07 16:12:15.372,0.94321,0.94351,1.58,1.50
2012.12.07 16:12:15.437,0.94321,0.94351,1.58,1.73
2012.12.07 16:12:15.872,0.94319,0.94351,1.58,1.73
2012.12.07 16:12:15.993,0.94313,0.94348,2.85,1.73
2012.12.07 16:12:19.705,0.94316,0.94349,1.73,1.73
2012.12.07 16:12:20.144,0.94317,0.94348,1.73,1.73
2012.12.07 16:12:23.545,0.94317,0.94348,1.73,1.73
2012.12.07 16:12:23.875,0.94318,0.94351,1.80,1.73
2012.12.07 16:12:24.635,0.94319,0.94352,2.48,1.73
2012.12.07 16:12:26.272,0.94319,0.94352,2.25,1.73
2012.12.07 16:12:26.392,0.94317,0.9435,1.73,1.73
2012.12.07 16:12:26.712,0.94315,0.94349,2.26,1.73
2012.12.07 16:12:27.262,0.94316,0.9435,1.73,1.73
2012.12.07 16:12:27.989,0.94317,0.94352,2.10,1.73
2012.12.07 16:12:29.982,0.9432,0.94353,2.48,1.73
2012.12.07 16:12:31.634,0.9432,0.94353,2.48,1.73
2012.12.07 16:12:31.752,0.94316,0.9435,1.63,1.73
2012.12.07 16:12:32.262,0.94315,0.94349,1.88,1.58
2012.12.07 16:12:32.973,0.94316,0.94349,2.93,2.33
2012.12.07 16:12:34.348,0.94317,0.94349,1.80,1.58
2012.12.07 16:12:37.193,0.94317,0.94349,1.80,1.58
2012.12.07 16:12:37.667,0.94317,0.94349,1.80,1.58
2012.12.07 16:12:40.256,0.94317,0.94349,1.80,1.58
2012.12.07 16:12:41.356,0.94317,0.94351,2.40,1.73
2012.12.07 16:12:42.344,0.94317,0.94351,2.40,1.73
2012.12.07 16:12:42.484,0.94319,0.94351,2.03,1.73
2012.12.07 16:12:42.992,0.94322,0.94354,2.48,1.73
2012.12.07 16:12:43.167,0.94327,0.94357,1.73,1.73
2012.12.07 16:12:43.282,0.94327,0.94356,1.73,1.73
2012.12.07 16:12:43.374,0.94322,0.94356,3.60,1.73
2012.12.07 16:12:43.675,0.94322,0.94353,1.73,1.73
2012.12.07 16:12:43.793,0.94322,0.94349,1.50,1.73
2012.12.07 16:12:44.207,0.94318,0.94349,1.35,1.73
2012.12.07 16:12:44.383,0.94316,0.94348,1.73,1.58
2012.12.07 16:12:44.444,0.94316,0.94345,1.73,1.73
2012.12.07 16:12:44.653,0.94321,0.94349,1.50,1.73
2012.12.07 16:12:44.773,0.94316,0.94348,3.23,1.73
2012.12.07 16:12:44.993,0.94316,0.94348,1.73,1.73
2012.12.07 16:12:45.112,0.94315,0.94343,1.58,1.50
2012.12.07 16:12:45.425,0.94317,0.94347,1.73,1.73
2012.12.07 16:12:46.106,0.94316,0.94348,1.73,1.73
2012.12.07 16:12:46.549,0.94314,0.94348,2.33,1.73
2012.12.07 16:12:49.293,0.94313,0.94347,3.83,1.73
2012.12.07 16:12:49.715,0.94315,0.94347,3.00,1.73
2012.12.07 16:12:50.262,0.94314,0.94346,2.10,1.73
2012.12.07 16:12:50.593,0.94313,0.94344,1.58,1.73
2012.12.07 16:12:50.654,0.94316,0.94344,1.73,1.73
2012.12.07 16:12:50.712,0.94316,0.94344,1.73,1.50
2012.12.07 16:12:50.772,0.94316,0.94344,1.73,1.50
2012.12.07 16:12:50.958,0.94316,0.94349,1.73,1.73
2012.12.07 16:12:52.274,0.94316,0.94348,3.30,1.73
2012.12.07 16:12:52.972,0.94316,0.94348,1.73,1.73
2012.12.07 16:12:55.427,0.94317,0.94348,1.73,1.73
2012.12.07 16:12:55.486,0.94317,0.94346,1.73,1.73
2012.12.07 16:12:56.053,0.94314,0.94346,1.58,1.73
2012.12.07 16:12:56.564,0.94317,0.94346,1.73,1.73
2012.12.07 16:12:56.803,0.94317,0.94346,1.73,1.73
2012.12.07 16:12:57.122,0.94317,0.94346,1.73,1.73
2012.12.07 16:12:57.783,0.94316,0.94346,1.73,1.50
2012.12.07 16:13:00.192,0.94321,0.94349,1.73,1.73
2012.12.07 16:13:03.229,0.94322,0.94347,1.73,1.50
2012.12.07 16:13:07.282,0.94322,0.94351,1.73,1.73
2012.12.07 16:13:07.462,0.94322,0.94351,1.73,1.73
2012.12.07 16:13:11.374,0.94321,0.94351,1.73,1.73
2012.12.07 16:13:13.463,0.94321,0.9435,1.73,1.50
2012.12.07 16:13:14.073,0.94321,0.9435,1.73,1.50
2012.12.07 16:13:16.483,0.94321,0.94351,1.73,1.73
2012.12.07 16:13:17.813,0.94321,0.94351,1.73,1.73
2012.12.07 16:13:18.052,0.94321,0.94351,1.73,1.73
2012.12.07 16:13:18.580,0.94321,0.94351,1.73,1.73
2012.12.07 16:13:18.913,0.94321,0.94348,1.73,1.50
2012.12.07 16:13:19.573,0.94317,0.94351,2.63,1.73
2012.12.07 16:13:19.946,0.94317,0.94351,2.63,1.73
2012.12.07 16:13:20.063,0.94314,0.94348,2.25,1.73
2012.12.07 16:13:20.529,0.94317,0.94348,1.73,1.73
2012.12.07 16:13:20.594,0.94321,0.94353,2.18,1.73
2012.12.07 16:13:22.084,0.94322,0.94354,2.03,1.73
2012.12.07 16:13:22.293,0.94321,0.94353,2.93,1.73
2012.12.07 16:13:22.620,0.9432,0.94353,1.58,1.73
2012.12.07 16:13:23.234,0.94322,0.94353,1.73,1.73
