2012.12.31 18:28:41.013,0.9209,0.92145,1.58,1.13
2012.12.31 18:28:42.058,0.9209,0.92145,1.58,1.13
2012.12.31 18:28:42.453,0.9209,0.92145,1.58,1.13
2012.12.31 18:28:43.053,0.9209,0.92145,1.58,1.13
2012.12.31 18:28:43.644,0.92088,0.92138,1.58,1.58
2012.12.31 18:28:43.754,0.92086,0.92138,1.23,1.58
2012.12.31 18:28:44.304,0.92086,0.92135,1.25,1.35
2012.12.31 18:28:45.452,0.92086,0.92138,1.25,1.58
2012.12.31 18:28:48.451,0.92087,0.92138,1.29,1.58
2012.12.31 18:28:49.074,0.92086,0.92138,1.36,1.58
2012.12.31 18:28:49.283,0.9208,0.92134,1.58,1.13
2012.12.31 18:28:53.643,0.92076,0.92129,1.54,1.58
2012.12.31 18:28:53.762,0.92073,0.92124,1.13,1.58
2012.12.31 18:28:54.424,0.92073,0.92128,1.13,1.58
2012.12.31 18:28:54.543,0.92073,0.92128,1.13,1.58
2012.12.31 18:28:55.683,0.92073,0.92132,1.13,2.76
2012.12.31 18:28:55.789,0.92075,0.92132,1.52,2.33
2012.12.31 18:28:58.404,0.92075,0.92124,1.52,1.35
2012.12.31 18:28:58.582,0.92073,0.92124,1.13,1.58
2012.12.31 18:29:03.739,0.92073,0.92131,1.13,1.44
2012.12.31 18:29:03.958,0.92073,0.92128,1.62,1.58
2012.12.31 18:29:04.403,0.92073,0.92124,1.13,1.58
2012.12.31 18:29:04.752,0.92075,0.92128,1.38,1.58
2012.12.31 18:29:07.404,0.92075,0.92132,1.38,1.58
2012.12.31 18:29:07.463,0.92071,0.9213,1.53,1.54
2012.12.31 18:29:07.523,0.92066,0.92126,1.52,1.23
2012.12.31 18:29:09.734,0.92066,0.92126,1.52,1.23
2012.12.31 18:29:11.274,0.92066,0.92126,1.52,1.23
2012.12.31 18:29:13.904,0.92066,0.92126,1.52,1.23
2012.12.31 18:29:14.023,0.92062,0.92121,1.47,1.13
2012.12.31 18:29:16.318,0.92062,0.9212,1.47,1.58
2012.12.31 18:29:17.354,0.92062,0.9212,1.47,1.58
2012.12.31 18:29:20.323,0.92062,0.9212,1.47,1.58
2012.12.31 18:29:20.934,0.92062,0.9212,1.47,1.58
2012.12.31 18:29:21.884,0.92062,0.9212,1.47,1.58
2012.12.31 18:29:22.662,0.92061,0.9212,1.47,1.58
2012.12.31 18:29:22.797,0.92061,0.92117,1.13,1.27
2012.12.31 18:29:23.019,0.92061,0.92117,1.13,1.36
2012.12.31 18:29:25.894,0.92062,0.92117,1.13,1.36
2012.12.31 18:29:26.083,0.92062,0.9212,1.13,1.58
2012.12.31 18:29:48.601,0.92062,0.9212,1.38,1.58
2012.12.31 18:30:06.144,0.92062,0.9212,1.38,1.58
2012.12.31 18:30:06.263,0.92062,0.92117,1.13,1.59
2012.12.31 18:30:12.829,0.92061,0.92119,1.34,1.69
2012.12.31 18:30:15.164,0.92061,0.92119,1.34,1.69
2012.12.31 18:30:15.283,0.92057,0.92117,1.27,1.43
2012.12.31 18:30:18.342,0.92054,0.92118,1.36,1.13
2012.12.31 18:30:27.684,0.92054,0.92118,1.36,1.13
2012.12.31 18:30:28.362,0.92057,0.92118,1.59,1.13
2012.12.31 18:30:29.308,0.92057,0.9212,1.59,1.95
2012.12.31 18:30:29.548,0.92065,0.92123,1.38,1.58
2012.12.31 18:30:29.904,0.92071,0.92131,1.58,1.88
2012.12.31 18:30:30.033,0.92075,0.92131,1.23,1.54
2012.12.31 18:30:30.099,0.92075,0.92131,1.23,1.39
2012.12.31 18:30:30.333,0.92075,0.92131,1.23,1.39
2012.12.31 18:30:30.411,0.92072,0.92131,1.13,1.39
2012.12.31 18:30:30.965,0.92075,0.92131,1.41,1.39
2012.12.31 18:30:32.654,0.92075,0.92129,1.41,1.58
2012.12.31 18:30:32.718,0.92072,0.92129,1.13,1.58
2012.12.31 18:30:32.893,0.92072,0.92131,1.13,1.39
2012.12.31 18:30:32.953,0.92074,0.92131,1.38,1.39
2012.12.31 18:30:37.433,0.92075,0.92136,1.54,2.48
2012.12.31 18:30:37.493,0.92083,0.9214,1.50,1.58
2012.12.31 18:30:37.604,0.92083,0.92138,1.50,1.35
2012.12.31 18:30:38.502,0.92082,0.92138,1.13,1.58
2012.12.31 18:30:42.664,0.92082,0.92144,1.13,3.23
2012.12.31 18:30:43.876,0.92081,0.92144,1.20,2.48
2012.12.31 18:30:44.223,0.92084,0.92145,2.33,1.54
2012.12.31 18:30:44.635,0.92089,0.92149,1.32,2.48
2012.12.31 18:30:44.693,0.92095,0.92152,2.33,2.48
2012.12.31 18:30:49.151,0.92089,0.9215,1.47,2.33
2012.12.31 18:30:49.315,0.92086,0.92149,1.54,1.14
2012.12.31 18:30:49.423,0.92087,0.9215,1.43,2.33
2012.12.31 18:31:01.173,0.92087,0.92153,3.49,1.27
2012.12.31 18:31:01.292,0.92093,0.92157,1.32,2.65
2012.12.31 18:31:11.623,0.92087,0.92151,1.90,1.05
2012.12.31 18:31:11.879,0.92087,0.9215,1.39,1.41
2012.12.31 18:31:17.513,0.92087,0.92152,1.52,1.41
2012.12.31 18:31:17.830,0.92087,0.92154,1.23,1.54
2012.12.31 18:31:32.413,0.92087,0.92155,1.52,2.93
2012.12.31 18:31:32.553,0.92085,0.92149,1.25,1.32
2012.12.31 18:31:33.118,0.92087,0.92152,1.30,1.50
2012.12.31 18:32:13.223,0.92083,0.9215,1.19,1.60
2012.12.31 18:32:14.040,0.92084,0.92148,1.50,1.13
2012.12.31 18:32:20.204,0.92084,0.92146,1.50,2.48
2012.12.31 18:32:20.263,0.92081,0.92145,1.54,1.41
2012.12.31 18:32:24.993,0.92078,0.92142,1.50,1.30
2012.12.31 18:32:25.543,0.9208,0.92142,1.29,1.58
2012.12.31 18:32:29.563,0.92082,0.92146,1.50,1.73
2012.12.31 18:32:41.583,0.9208,0.92146,1.59,1.52
2012.12.31 18:32:54.513,0.92082,0.9215,1.54,1.45
2012.12.31 18:32:58.786,0.9208,0.92146,1.29,1.23
2012.12.31 18:33:26.063,0.92081,0.92147,1.59,1.45
2012.12.31 18:33:26.283,0.92079,0.92146,1.20,1.35
2012.12.31 18:33:31.763,0.92076,0.92148,1.32,1.32
2012.12.31 18:33:39.843,0.92079,0.92151,1.54,1.59
2012.12.31 18:33:40.886,0.92088,0.92149,1.41,2.33
2012.12.31 18:33:48.034,0.92085,0.92149,2.48,2.79
2012.12.31 18:33:49.519,0.92079,0.92146,1.67,2.33
2012.12.31 18:33:49.583,0.92079,0.92142,1.15,1.12
2012.12.31 18:33:49.643,0.92076,0.92142,1.06,1.27
2012.12.31 18:33:49.794,0.92076,0.9214,1.55,1.32
2012.12.31 18:33:50.906,0.92077,0.92141,1.21,1.23
2012.12.31 18:33:54.764,0.9207,0.92139,2.08,1.48
2012.12.31 18:33:54.848,0.9207,0.9214,1.86,2.10
2012.12.31 18:33:56.471,0.92075,0.92139,1.03,1.12
2012.12.31 18:33:57.055,0.9207,0.9214,2.10,1.54
2012.12.31 18:34:08.403,0.9207,0.9214,2.20,2.19
2012.12.31 18:34:08.915,0.9207,0.92139,2.22,1.23
2012.12.31 18:34:11.003,0.92073,0.92138,1.17,1.48
2012.12.31 18:34:11.493,0.9207,0.92134,1.58,1.41
2012.12.31 18:34:16.724,0.9207,0.92135,1.58,1.27
2012.12.31 18:34:16.843,0.92071,0.92135,1.63,1.28
2012.12.31 18:34:27.017,0.9207,0.92134,1.41,1.32
2012.12.31 18:34:27.253,0.92067,0.92134,1.26,1.30
2012.12.31 18:34:30.695,0.92067,0.92134,1.41,1.14
2012.12.31 18:34:30.815,0.92068,0.92134,1.03,1.48
2012.12.31 18:34:32.686,0.92067,0.92134,1.44,1.17
2012.12.31 18:34:33.244,0.92067,0.92133,1.44,1.38
2012.12.31 18:34:33.673,0.92067,0.92137,1.44,1.54
2012.12.31 18:34:34.365,0.92067,0.92139,1.28,1.86
2012.12.31 18:34:38.613,0.92075,0.92138,1.13,1.50
2012.12.31 18:34:53.653,0.92066,0.9214,1.48,2.01
2012.12.31 18:34:54.394,0.92066,0.92139,1.28,1.52
2012.12.31 18:35:02.238,0.92069,0.92135,1.44,1.08
2012.12.31 18:35:15.832,0.92068,0.92134,1.63,1.03
2012.12.31 18:35:16.166,0.92071,0.92135,1.45,1.36
2012.12.31 18:35:16.664,0.92067,0.92135,1.54,1.34
2012.12.31 18:35:16.734,0.92067,0.92135,1.54,1.56
2012.12.31 18:35:17.312,0.92065,0.92135,1.41,1.59
2012.12.31 18:35:21.574,0.92062,0.92134,1.37,1.17
2012.12.31 18:35:26.833,0.92062,0.9213,1.39,1.03
2012.12.31 18:35:27.375,0.92062,0.92134,1.32,1.17
2012.12.31 18:35:28.793,0.92062,0.92134,1.23,1.30
2012.12.31 18:35:37.833,0.92076,0.92143,1.25,2.01
2012.12.31 18:35:40.043,0.92073,0.92134,1.34,2.33
2012.12.31 18:35:45.707,0.92071,0.92133,1.54,1.41
2012.12.31 18:35:45.943,0.92071,0.9213,1.39,1.20
2012.12.31 18:35:46.293,0.92072,0.92123,1.58,2.33
2012.12.31 18:35:52.434,0.92066,0.92124,1.58,2.48
2012.12.31 18:35:52.822,0.92066,0.92123,1.58,1.23
2012.12.31 18:35:53.063,0.9206,0.92119,1.58,2.48
2012.12.31 18:35:58.774,0.92057,0.92125,1.99,1.39
2012.12.31 18:35:58.894,0.9206,0.92126,1.36,1.47
2012.12.31 18:36:15.105,0.92059,0.92125,2.17,1.29
2012.12.31 18:36:19.274,0.92072,0.92133,1.23,2.48
2012.12.31 18:36:19.694,0.92077,0.92141,1.41,1.57
2012.12.31 18:36:31.563,0.92072,0.92136,1.21,1.32
2012.12.31 18:36:51.076,0.92072,0.9214,1.29,1.54
2012.12.31 18:36:51.190,0.92072,0.92138,1.52,1.46
2012.12.31 18:37:11.633,0.92074,0.92144,1.56,1.46
2012.12.31 18:37:11.802,0.92074,0.92146,1.50,1.84
2012.12.31 18:37:12.133,0.92087,0.92151,1.33,1.30
2012.12.31 18:37:12.236,0.92087,0.92153,1.33,1.90
2012.12.31 18:37:16.760,0.92084,0.92151,1.59,1.35
2012.12.31 18:37:17.083,0.92083,0.92151,1.53,1.48
2012.12.31 18:37:17.143,0.92084,0.92151,1.17,1.53
2012.12.31 18:37:17.754,0.92083,0.92151,1.19,1.19
2012.12.31 18:37:24.694,0.92078,0.92142,1.56,1.22
2012.12.31 18:37:41.146,0.92074,0.92142,1.48,1.11
2012.12.31 18:37:51.789,0.9208,0.92149,1.01,1.53
2012.12.31 18:37:57.333,0.92074,0.92145,1.36,1.30
2012.12.31 18:38:15.444,0.92078,0.92151,1.61,1.23
2012.12.31 18:38:15.503,0.92082,0.92154,1.32,1.48
2012.12.31 18:38:22.543,0.92076,0.92154,1.19,1.78
2012.12.31 18:38:25.653,0.92068,0.9214,1.83,1.79
2012.12.31 18:38:26.634,0.9207,0.9214,1.38,1.83
2012.12.31 18:38:26.940,0.92074,0.9214,1.27,2.15
2012.12.31 18:38:28.484,0.92077,0.92144,1.35,1.01
2012.12.31 18:38:48.744,0.92074,0.92145,1.22,1.26
2012.12.31 18:38:49.918,0.92074,0.92144,1.29,1.03
2012.12.31 18:38:50.975,0.92074,0.92145,1.27,1.30
2012.12.31 18:38:55.831,0.92074,0.92145,1.27,1.53
2012.12.31 18:38:58.074,0.92073,0.92146,1.73,1.53
2012.12.31 18:38:59.230,0.92073,0.9215,1.44,1.55
2012.12.31 18:39:22.674,0.92087,0.9215,1.37,1.44
2012.12.31 18:39:22.735,0.92089,0.92159,1.50,2.48
2012.12.31 18:39:22.953,0.92097,0.92164,1.43,1.30
2012.12.31 18:39:34.294,0.92094,0.92161,1.37,1.06
2012.12.31 18:39:40.714,0.92102,0.92169,1.90,1.34
2012.12.31 18:39:43.264,0.92102,0.92172,2.15,1.54
2012.12.31 18:39:45.517,0.92102,0.92172,1.88,2.06
2012.12.31 18:39:49.481,0.92102,0.92168,2.13,1.28
2012.12.31 18:40:31.053,0.92107,0.92177,1.27,1.92
2012.12.31 18:40:31.281,0.92107,0.92177,1.45,1.83
2012.12.31 18:40:31.873,0.92107,0.92177,1.43,2.17
2012.12.31 18:40:37.514,0.92113,0.92177,1.26,1.54
2012.12.31 18:40:37.844,0.92117,0.92179,1.46,1.32
2012.12.31 18:40:38.114,0.92117,0.92183,1.61,1.35
2012.12.31 18:40:44.584,0.9212,0.92184,1.47,1.55
2012.12.31 18:40:45.189,0.92118,0.92182,1.43,1.15
2012.12.31 18:40:46.808,0.92117,0.92183,1.38,1.32
2012.12.31 18:40:47.623,0.92126,0.92183,1.19,1.17
2012.12.31 18:40:47.744,0.92135,0.92199,1.58,1.54
2012.12.31 18:40:47.864,0.92136,0.92202,1.61,1.32
2012.12.31 18:40:48.170,0.92136,0.92203,1.32,1.58
2012.12.31 18:40:48.514,0.92125,0.92199,1.46,1.85
2012.12.31 18:40:56.592,0.92126,0.92198,1.33,1.39
2012.12.31 18:40:57.071,0.92126,0.92198,1.49,1.39
2012.12.31 18:41:00.659,0.92138,0.92199,1.48,1.54
2012.12.31 18:41:01.930,0.92137,0.92199,1.29,1.54
2012.12.31 18:41:02.975,0.92144,0.92207,1.58,1.34
2012.12.31 18:41:03.386,0.92154,0.92224,1.54,1.44
2012.12.31 18:41:03.473,0.92157,0.92224,1.50,1.32
2012.12.31 18:41:13.884,0.92155,0.9222,1.39,1.59
2012.12.31 18:41:14.726,0.92155,0.92217,1.39,1.38
2012.12.31 18:41:15.654,0.92156,0.92221,1.39,1.24
2012.12.31 18:41:16.039,0.92156,0.92225,1.54,1.38
2012.12.31 18:41:19.324,0.92145,0.92216,1.15,1.20
2012.12.31 18:41:19.774,0.92145,0.92221,1.13,1.59
2012.12.31 18:41:20.134,0.92147,0.92221,1.26,1.33
2012.12.31 18:41:20.194,0.92148,0.92223,1.22,1.26
2012.12.31 18:41:20.314,0.92149,0.92225,1.44,1.13
2012.12.31 18:41:20.566,0.92155,0.9223,1.35,1.23
2012.12.31 18:41:20.845,0.92155,0.9223,1.20,1.28
2012.12.31 18:41:21.004,0.92155,0.92233,1.31,1.19
2012.12.31 18:41:21.124,0.92157,0.92233,1.08,1.44
2012.12.31 18:41:23.194,0.92154,0.92234,1.46,1.14
2012.12.31 18:41:23.604,0.92154,0.92224,1.32,1.11
2012.12.31 18:41:24.806,0.92154,0.92224,1.05,1.42
2012.12.31 18:41:24.924,0.92159,0.92225,1.45,1.24
2012.12.31 18:41:25.464,0.92154,0.9223,1.54,1.20
2012.12.31 18:41:25.685,0.92156,0.92226,1.42,1.17
2012.12.31 18:41:25.744,0.92155,0.92221,1.24,1.19
2012.12.31 18:41:37.284,0.9216,0.9223,1.35,1.48
2012.12.31 18:41:40.986,0.92151,0.92223,1.21,1.50
2012.12.31 18:41:42.974,0.92151,0.92223,1.50,1.17
2012.12.31 18:41:48.004,0.92154,0.92222,1.25,1.29
2012.12.31 18:41:48.124,0.92157,0.92231,1.47,1.59
2012.12.31 18:41:48.244,0.92157,0.92225,1.29,1.55
2012.12.31 18:41:48.564,0.92157,0.92227,1.43,1.23
2012.12.31 18:41:48.930,0.92162,0.92234,1.37,1.55
2012.12.31 18:41:57.532,0.92162,0.92234,1.59,1.41
2012.12.31 18:42:51.474,0.92159,0.92231,1.90,2.06
2012.12.31 18:42:51.860,0.92162,0.92231,1.63,1.26
2012.12.31 18:42:51.974,0.92165,0.92234,1.61,1.26
2012.12.31 18:42:54.884,0.92165,0.92231,1.35,1.37
2012.12.31 18:42:55.444,0.92159,0.92225,1.77,1.52
2012.12.31 18:42:55.624,0.92166,0.92234,1.27,1.46
2012.12.31 18:42:55.775,0.92166,0.92231,1.43,1.39
2012.12.31 18:42:55.978,0.92162,0.92231,1.29,1.41
2012.12.31 18:42:56.184,0.92166,0.92235,1.36,1.59
2012.12.31 18:42:56.392,0.92166,0.92231,1.50,1.44
2012.12.31 18:42:56.534,0.92162,0.92231,1.54,1.53
2012.12.31 18:42:56.764,0.92167,0.92234,1.03,1.30
2012.12.31 18:42:57.052,0.92165,0.92231,1.38,1.35
2012.12.31 18:42:57.471,0.92162,0.92231,1.27,1.48
2012.12.31 18:42:58.895,0.92156,0.92225,1.23,2.48
2012.12.31 18:42:59.074,0.92149,0.92219,1.97,1.37
2012.12.31 18:42:59.146,0.92149,0.92216,1.54,1.10
2012.12.31 18:42:59.624,0.92145,0.92226,1.77,1.15
2012.12.31 18:43:00.486,0.92149,0.92221,1.01,1.35
2012.12.31 18:43:00.883,0.92145,0.92219,1.92,1.04
2012.12.31 18:43:01.814,0.92148,0.92221,1.03,1.26
2012.12.31 18:43:08.834,0.92145,0.92217,1.79,1.08
2012.12.31 18:43:09.115,0.92145,0.92217,1.35,1.32
2012.12.31 18:43:09.237,0.92153,0.92224,1.29,1.23
2012.12.31 18:43:11.534,0.92142,0.92216,1.41,1.38
2012.12.31 18:43:11.978,0.92142,0.92216,1.21,1.55
2012.12.31 18:43:12.154,0.92139,0.92214,1.37,1.11
2012.12.31 18:43:14.194,0.9213,0.92206,1.29,1.55
2012.12.31 18:43:14.848,0.92141,0.9221,1.39,1.27
2012.12.31 18:43:20.884,0.92137,0.92202,1.46,1.01
2012.12.31 18:43:26.054,0.92134,0.92206,1.54,1.14
2012.12.31 18:43:27.226,0.92134,0.92205,1.54,1.01
2012.12.31 18:43:29.634,0.9213,0.92196,1.39,1.17
2012.12.31 18:43:37.354,0.92129,0.92196,1.89,1.50
2012.12.31 18:43:37.659,0.92129,0.92196,1.54,1.38
2012.12.31 18:43:42.704,0.92131,0.92191,1.39,1.38
2012.12.31 18:43:43.195,0.92131,0.92193,1.54,1.35
2012.12.31 18:43:46.914,0.92128,0.92191,1.54,1.35
2012.12.31 18:43:47.628,0.92128,0.92187,1.54,2.33
2012.12.31 18:43:49.747,0.92128,0.92187,1.39,2.48
2012.12.31 18:43:50.066,0.92129,0.92187,1.39,2.48
2012.12.31 18:43:50.709,0.92128,0.92187,1.77,2.33
2012.12.31 18:43:55.458,0.92128,0.92187,1.54,2.33
2012.12.31 18:44:14.114,0.92131,0.92197,1.39,3.47
2012.12.31 18:44:29.925,0.9213,0.92196,1.37,1.50
2012.12.31 18:44:38.024,0.92125,0.92191,2.01,1.52
2012.12.31 18:44:38.344,0.92117,0.92188,1.53,1.35
2012.12.31 18:44:39.949,0.92117,0.92188,1.17,1.28
2012.12.31 18:44:40.286,0.92117,0.92188,1.39,1.20
2012.12.31 18:44:41.864,0.92117,0.92188,1.35,1.20
2012.12.31 18:44:42.855,0.92116,0.92188,1.17,1.13
2012.12.31 18:44:44.824,0.92116,0.92188,1.48,1.04
2012.12.31 18:44:46.705,0.92115,0.92187,1.39,1.32
2012.12.31 18:44:47.048,0.92115,0.92188,1.39,1.46
2012.12.31 18:44:48.918,0.92115,0.92186,1.39,1.28
2012.12.31 18:44:49.225,0.92115,0.92188,1.93,1.59
2012.12.31 18:44:49.682,0.92115,0.92187,1.39,1.44
2012.12.31 18:44:49.788,0.92115,0.92188,1.39,1.32
2012.12.31 18:44:50.118,0.92115,0.92187,1.39,1.26
2012.12.31 18:44:52.364,0.92116,0.92188,1.22,1.30
2012.12.31 18:44:52.686,0.92117,0.92188,1.38,1.48
2012.12.31 18:45:09.658,0.92118,0.92186,1.28,1.37
2012.12.31 18:45:09.888,0.92118,0.92186,1.50,1.41
2012.12.31 18:45:10.125,0.92126,0.92189,1.36,1.39
2012.12.31 18:45:10.871,0.92126,0.92194,1.54,1.54
2012.12.31 18:45:11.856,0.92126,0.92191,1.54,1.36
2012.12.31 18:45:12.167,0.92126,0.92189,1.54,1.05
2012.12.31 18:45:12.444,0.92126,0.92191,1.54,1.43
2012.12.31 18:45:13.396,0.92119,0.92189,1.15,1.39
2012.12.31 18:45:13.974,0.92117,0.92186,1.57,1.35
2012.12.31 18:45:14.065,0.92117,0.92182,1.57,1.11
2012.12.31 18:45:14.124,0.92114,0.92182,1.54,1.26
2012.12.31 18:45:14.368,0.92116,0.92179,1.56,2.33
2012.12.31 18:45:14.425,0.92116,0.92182,1.56,1.54
2012.12.31 18:45:14.906,0.92119,0.92182,1.61,1.39
2012.12.31 18:45:15.468,0.92122,0.92193,1.54,1.37
2012.12.31 18:45:17.433,0.92122,0.92193,1.54,1.21
2012.12.31 18:45:17.500,0.92122,0.92189,1.54,1.03
2012.12.31 18:45:17.666,0.92122,0.92193,1.54,1.53
2012.12.31 18:45:18.219,0.92117,0.92186,1.49,1.14
2012.12.31 18:45:18.645,0.92113,0.92183,1.53,1.26
2012.12.31 18:45:19.855,0.92115,0.92185,1.01,1.37
2012.12.31 18:45:20.143,0.92112,0.92184,2.01,1.41
2012.12.31 18:45:20.789,0.92113,0.92186,1.30,2.19
2012.12.31 18:45:21.344,0.92113,0.92183,1.59,1.35
2012.12.31 18:45:21.779,0.92113,0.92186,1.39,1.54
2012.12.31 18:45:25.958,0.92113,0.92186,1.26,1.68
2012.12.31 18:45:26.906,0.92116,0.92186,1.26,1.12
2012.12.31 18:45:27.244,0.92118,0.92189,1.55,1.54
2012.12.31 18:45:27.304,0.92116,0.92187,1.30,1.48
2012.12.31 18:45:32.324,0.9212,0.92189,1.15,1.52
2012.12.31 18:45:32.444,0.92121,0.9219,1.17,1.38
2012.12.31 18:45:33.376,0.92121,0.92189,1.02,1.31
2012.12.31 18:45:33.458,0.92121,0.9219,1.17,1.38
2012.12.31 18:45:33.634,0.92121,0.92189,1.54,1.69
2012.12.31 18:45:33.974,0.92121,0.92187,1.54,1.01
2012.12.31 18:45:42.848,0.92116,0.92185,1.59,2.33
2012.12.31 18:45:43.188,0.9211,0.92179,1.46,1.59
2012.12.31 18:45:45.688,0.92108,0.92175,1.47,1.54
2012.12.31 18:45:45.744,0.92108,0.92175,1.47,1.39
2012.12.31 18:45:45.910,0.92104,0.92175,1.65,1.80
2012.12.31 18:45:46.264,0.92094,0.92167,1.38,1.54
2012.12.31 18:45:46.716,0.92094,0.92165,1.32,1.47
2012.12.31 18:45:51.736,0.92096,0.92165,1.13,1.52
2012.12.31 18:45:51.964,0.92096,0.9216,1.13,1.29
2012.12.31 18:45:52.709,0.92096,0.92163,1.13,2.48
2012.12.31 18:45:53.297,0.92096,0.92165,1.13,1.50
2012.12.31 18:45:54.424,0.92102,0.92165,1.58,1.50
2012.12.31 18:45:54.545,0.92104,0.92165,1.35,1.50
2012.12.31 18:45:54.665,0.92104,0.9217,1.58,2.35
2012.12.31 18:45:54.728,0.92106,0.9217,1.58,2.35
2012.12.31 18:45:54.934,0.92111,0.9217,1.35,1.54
2012.12.31 18:45:56.295,0.92112,0.92172,1.35,1.53
2012.12.31 18:45:56.433,0.92106,0.92176,1.25,2.01
2012.12.31 18:45:57.114,0.92111,0.92172,1.35,1.17
2012.12.31 18:45:57.426,0.92112,0.9217,1.35,1.54
2012.12.31 18:45:58.159,0.92112,0.9217,1.35,1.54
2012.12.31 18:45:58.654,0.92114,0.9217,1.58,1.54
2012.12.31 18:45:58.954,0.92113,0.92177,1.58,1.54
2012.12.31 18:45:59.014,0.92113,0.92176,1.58,1.56
2012.12.31 18:45:59.224,0.92113,0.92179,1.58,1.40
2012.12.31 18:46:00.304,0.92113,0.9218,1.58,1.29
2012.12.31 18:46:00.364,0.9212,0.9218,1.35,1.29
2012.12.31 18:46:00.729,0.92115,0.92171,1.58,2.48
2012.12.31 18:46:00.785,0.92115,0.92171,1.35,2.48
2012.12.31 18:46:00.904,0.92115,0.92171,1.35,2.48
2012.12.31 18:46:00.964,0.92115,0.92171,1.35,2.48
2012.12.31 18:46:01.144,0.92114,0.92173,1.35,1.14
2012.12.31 18:46:01.294,0.92114,0.92178,1.58,1.47
2012.12.31 18:46:04.765,0.92115,0.92182,1.58,1.54
2012.12.31 18:46:05.004,0.9212,0.92182,1.13,1.54
2012.12.31 18:46:05.335,0.92124,0.92186,1.58,2.48
2012.12.31 18:46:05.917,0.92124,0.92189,1.58,1.23
2012.12.31 18:46:06.249,0.92124,0.9219,1.98,1.17
2012.12.31 18:46:06.755,0.92124,0.92192,1.38,1.54
2012.12.31 18:46:11.028,0.92129,0.92194,1.58,1.54
2012.12.31 18:46:11.084,0.92129,0.92194,1.58,1.54
2012.12.31 18:46:12.352,0.92129,0.92192,1.58,1.47
2012.12.31 18:46:12.415,0.92129,0.92192,1.58,1.47
2012.12.31 18:46:12.964,0.92127,0.92192,1.73,1.47
2012.12.31 18:46:13.286,0.92129,0.92194,1.58,1.92
2012.12.31 18:46:14.758,0.92129,0.92194,1.58,1.54
2012.12.31 18:46:15.254,0.92127,0.92187,1.58,2.33
2012.12.31 18:46:15.454,0.92126,0.92193,1.59,1.54
2012.12.31 18:46:15.575,0.92128,0.92193,1.05,1.54
2012.12.31 18:46:16.142,0.92127,0.92193,1.36,1.54
2012.12.31 18:46:16.735,0.92127,0.92193,1.21,1.77
2012.12.31 18:46:16.854,0.92129,0.92193,1.44,1.54
2012.12.31 18:46:17.061,0.92129,0.92193,1.46,1.54
2012.12.31 18:46:17.305,0.92113,0.9219,1.39,1.41
2012.12.31 18:46:17.424,0.9211,0.92184,1.55,1.15
2012.12.31 18:46:17.744,0.92105,0.92184,1.60,1.52
2012.12.31 18:46:18.097,0.92105,0.92172,1.06,1.28
2012.12.31 18:46:18.823,0.92086,0.92172,1.55,1.43
2012.12.31 18:46:19.714,0.92086,0.92172,1.53,1.56
2012.12.31 18:46:19.835,0.92086,0.92164,1.17,1.23
2012.12.31 18:46:20.254,0.9209,0.92164,1.01,1.23
2012.12.31 18:46:21.175,0.9208,0.92149,1.15,2.33
2012.12.31 18:46:21.234,0.92074,0.92147,1.38,1.29
2012.12.31 18:46:21.474,0.92074,0.92149,1.37,2.33
2012.12.31 18:46:23.415,0.92076,0.92149,1.05,2.33
2012.12.31 18:46:23.474,0.92079,0.92155,1.25,1.44
2012.12.31 18:46:23.764,0.92081,0.92157,1.48,1.91
2012.12.31 18:46:23.906,0.92081,0.92157,1.46,1.39
2012.12.31 18:46:25.635,0.92079,0.92155,2.06,1.54
2012.12.31 18:46:25.755,0.92075,0.92144,1.45,1.22
2012.12.31 18:46:25.985,0.92069,0.92143,1.99,1.32
2012.12.31 18:46:27.370,0.92065,0.9214,1.46,1.23
2012.12.31 18:46:29.994,0.92057,0.92131,1.43,1.19
2012.12.31 18:46:30.155,0.92057,0.92137,1.83,1.23
2012.12.31 18:46:30.215,0.92058,0.92137,1.35,1.23
2012.12.31 18:46:30.576,0.9205,0.92128,1.36,1.19
2012.12.31 18:46:30.694,0.9205,0.92126,1.20,1.21
2012.12.31 18:46:31.035,0.9205,0.92125,1.45,1.33
2012.12.31 18:46:31.323,0.9205,0.92126,1.36,1.54
2012.12.31 18:46:31.804,0.9205,0.92132,1.28,1.01
2012.12.31 18:46:32.126,0.92047,0.92128,1.63,1.26
2012.12.31 18:46:32.474,0.92051,0.9212,1.52,1.56
2012.12.31 18:46:32.785,0.92044,0.92119,1.27,1.56
2012.12.31 18:46:33.196,0.92044,0.92106,1.27,1.30
2012.12.31 18:46:33.315,0.92035,0.92106,1.77,1.63
2012.12.31 18:46:33.435,0.92029,0.92103,1.03,1.03
2012.12.31 18:46:33.735,0.92019,0.92101,1.78,1.35
2012.12.31 18:46:34.164,0.92023,0.92106,1.75,1.54
2012.12.31 18:46:34.483,0.92017,0.92093,1.08,1.04
2012.12.31 18:46:34.609,0.9202,0.92093,1.35,1.42
2012.12.31 18:46:34.824,0.92016,0.92093,1.19,1.24
2012.12.31 18:46:35.375,0.92014,0.92093,1.60,1.02
2012.12.31 18:46:35.785,0.92011,0.92089,1.66,1.05
2012.12.31 18:46:35.999,0.9201,0.92086,1.11,1.19
2012.12.31 18:46:36.374,0.92011,0.92084,1.27,1.17
