2012.12.24 02:55:13.778,0.92178,0.92228,1.73,2.48
2012.12.24 02:55:14.196,0.92181,0.92229,1.50,2.48
2012.12.24 02:55:14.257,0.92189,0.92233,1.50,1.50
2012.12.24 02:55:14.537,0.92186,0.92229,1.50,1.50
2012.12.24 02:55:20.956,0.92186,0.92229,1.50,1.50
2012.12.24 02:55:31.045,0.92186,0.92229,1.73,1.50
2012.12.24 02:55:35.465,0.92186,0.92229,1.73,1.50
2012.12.24 02:55:35.666,0.9218,0.92224,1.73,1.50
2012.12.24 02:55:35.786,0.9218,0.92224,1.73,1.73
2012.12.24 02:55:57.308,0.9218,0.92224,1.73,1.73
2012.12.24 02:56:01.026,0.9218,0.92224,1.73,1.73
2012.12.24 02:56:17.583,0.92173,0.9222,1.63,1.50
2012.12.24 02:56:17.912,0.9217,0.92219,1.38,3.53
2012.12.24 02:56:18.148,0.92169,0.92219,1.73,3.53
2012.12.24 02:56:19.101,0.92168,0.92218,1.73,2.55
2012.12.24 02:56:19.173,0.92168,0.92208,1.73,1.50
2012.12.24 02:56:25.166,0.92171,0.92218,1.73,3.68
2012.12.24 02:56:25.477,0.92174,0.92218,1.73,1.50
2012.12.24 02:56:25.536,0.92174,0.92218,1.73,1.50
2012.12.24 02:56:25.656,0.92177,0.92219,1.73,1.50
2012.12.24 02:56:26.386,0.92174,0.92219,1.73,1.50
2012.12.24 02:56:26.446,0.92174,0.92219,1.73,1.50
2012.12.24 02:56:26.705,0.92172,0.92213,1.73,1.50
2012.12.24 02:56:26.766,0.9217,0.92213,1.73,1.50
2012.12.24 02:56:30.880,0.92172,0.92213,1.50,1.50
2012.12.24 02:56:31.055,0.92172,0.92213,1.73,1.50
2012.12.24 02:56:31.115,0.92172,0.92218,2.48,1.50
2012.12.24 02:56:35.057,0.92177,0.92218,1.73,1.50
2012.12.24 02:56:35.237,0.92177,0.92218,1.73,1.50
2012.12.24 02:56:45.666,0.92181,0.92224,1.73,1.73
2012.12.24 02:56:48.147,0.92181,0.92225,1.73,1.73
2012.12.24 02:56:48.456,0.92185,0.92228,1.73,1.73
2012.12.24 02:56:50.900,0.92186,0.92228,1.73,1.73
2012.12.24 02:56:56.759,0.92186,0.92228,1.73,1.73
2012.12.24 02:56:56.873,0.92186,0.92228,1.73,1.73
2012.12.24 02:56:59.454,0.92187,0.92228,1.73,1.73
2012.12.24 02:56:59.736,0.92192,0.92233,1.73,1.73
2012.12.24 02:57:10.127,0.92192,0.9223,1.73,1.50
2012.12.24 02:57:14.524,0.92192,0.92233,1.73,1.73
2012.12.24 02:57:14.707,0.92192,0.92233,1.73,1.73
2012.12.24 02:57:15.387,0.92192,0.92239,1.73,1.73
2012.12.24 02:57:16.939,0.92191,0.92239,1.73,1.73
2012.12.24 02:57:50.916,0.92193,0.92233,1.73,1.73
2012.12.24 02:57:51.467,0.92191,0.92234,1.73,1.73
2012.12.24 02:58:07.579,0.92191,0.92233,1.73,1.73
2012.12.24 02:58:12.641,0.92191,0.92239,1.73,1.73
2012.12.24 02:58:27.859,0.92184,0.92231,1.32,2.55
2012.12.24 02:58:31.149,0.92184,0.92229,1.32,1.58
2012.12.24 02:58:37.649,0.92187,0.92237,1.73,2.85
2012.12.24 02:58:37.724,0.92184,0.92228,1.50,2.25
2012.12.24 02:58:37.969,0.92185,0.92235,1.73,2.40
2012.12.24 02:58:38.218,0.92175,0.92235,2.40,2.40
2012.12.24 02:58:39.921,0.92175,0.92233,2.78,2.48
2012.12.24 02:58:40.258,0.92162,0.92222,3.08,2.63
2012.12.24 02:58:46.780,0.92166,0.92221,1.73,1.73
2012.12.24 02:58:50.921,0.92166,0.92222,1.50,2.18
2012.12.24 02:58:55.339,0.92166,0.92223,1.50,2.33
2012.12.24 02:58:55.459,0.92167,0.92225,2.48,2.03
2012.12.24 02:58:56.539,0.92171,0.92227,1.73,2.03
2012.12.24 02:58:56.968,0.92169,0.92224,1.45,2.93
2012.12.24 02:58:57.028,0.92166,0.92224,1.73,3.15
2012.12.24 02:58:58.528,0.92164,0.92222,2.18,2.25
2012.12.24 02:58:59.350,0.92166,0.92226,1.73,2.33
2012.12.24 02:59:01.006,0.92167,0.92225,1.80,1.80
2012.12.24 02:59:02.789,0.92165,0.92225,2.40,2.93
2012.12.24 02:59:02.909,0.92161,0.92218,1.73,1.80
2012.12.24 02:59:11.009,0.92161,0.92219,1.73,2.03
2012.12.24 02:59:20.599,0.92167,0.92219,1.73,2.03
2012.12.24 02:59:20.899,0.92161,0.92214,1.73,2.85
2012.12.24 02:59:24.650,0.92163,0.92213,1.50,1.80
2012.12.24 02:59:24.873,0.92161,0.92204,1.73,1.50
2012.12.24 02:59:28.540,0.92163,0.92204,1.50,1.50
2012.12.24 02:59:30.749,0.92159,0.92204,1.73,1.50
2012.12.24 02:59:31.561,0.92158,0.92205,1.73,1.95
2012.12.24 02:59:32.221,0.92158,0.92205,1.73,1.95
2012.12.24 02:59:36.058,0.92162,0.92205,1.52,1.95
2012.12.24 02:59:37.631,0.92162,0.92196,1.52,1.80
2012.12.24 02:59:37.749,0.92164,0.92212,1.73,2.78
2012.12.24 02:59:37.889,0.92165,0.92215,1.73,1.65
2012.12.24 02:59:38.219,0.92167,0.92217,1.73,2.85
2012.12.24 02:59:40.821,0.92167,0.92215,1.73,2.55
2012.12.24 02:59:41.130,0.92164,0.92207,1.25,1.50
2012.12.24 02:59:41.203,0.92166,0.92216,1.73,2.10
2012.12.24 02:59:41.378,0.92161,0.92209,1.54,2.78
2012.12.24 02:59:42.140,0.92164,0.92212,1.73,1.50
2012.12.24 02:59:42.439,0.92164,0.92212,1.73,1.50
2012.12.24 02:59:42.499,0.92167,0.92217,1.73,2.33
2012.12.24 02:59:43.791,0.92168,0.92216,1.73,2.03
2012.12.24 02:59:47.878,0.92167,0.92217,1.73,2.55
2012.12.24 02:59:48.590,0.92168,0.92216,1.73,2.48
2012.12.24 02:59:51.078,0.92168,0.92218,1.73,2.93
2012.12.24 02:59:51.271,0.92166,0.92213,2.02,2.18
2012.12.24 02:59:53.916,0.92167,0.92214,1.73,1.50
2012.12.24 02:59:54.379,0.9216,0.92209,2.22,1.80
2012.12.24 02:59:54.576,0.92164,0.92211,1.73,2.40
2012.12.24 02:59:54.700,0.92165,0.92214,1.73,1.80
2012.12.24 02:59:55.030,0.9216,0.92209,2.22,1.58
2012.12.24 02:59:55.235,0.92166,0.92213,1.73,2.93
2012.12.24 02:59:55.361,0.92161,0.92208,1.73,2.03
2012.12.24 02:59:55.679,0.92155,0.92202,1.36,2.63
2012.12.24 02:59:56.029,0.92155,0.92198,1.36,2.55
2012.12.24 02:59:56.449,0.92147,0.92194,1.73,1.95
2012.12.24 02:59:56.799,0.92166,0.92205,1.50,1.63
2012.12.24 02:59:56.939,0.92169,0.92216,1.73,1.88
2012.12.24 02:59:57.060,0.92167,0.92216,1.73,1.88
2012.12.24 02:59:57.635,0.92168,0.92217,1.73,1.58
2012.12.24 02:59:59.190,0.92169,0.92216,1.73,1.88
2012.12.24 02:59:59.310,0.92165,0.92212,1.73,2.55
2012.12.24 02:59:59.520,0.92167,0.92214,1.73,2.70
