2012.12.27 13:21:02.427,0.9178,0.91809,1.35,1.73
2012.12.27 13:21:02.548,0.9178,0.91809,1.35,1.73
2012.12.27 13:21:02.607,0.9178,0.91809,1.13,2.22
2012.12.27 13:21:03.158,0.9178,0.91803,1.13,1.73
2012.12.27 13:21:03.729,0.9178,0.91804,1.13,1.73
2012.12.27 13:21:03.788,0.9178,0.91804,1.35,1.50
2012.12.27 13:21:03.848,0.91781,0.9181,1.88,1.13
2012.12.27 13:21:03.911,0.91784,0.91811,1.58,1.28
2012.12.27 13:21:05.398,0.91785,0.91814,3.08,1.35
2012.12.27 13:21:06.162,0.91785,0.91815,3.08,1.35
2012.12.27 13:21:09.388,0.91787,0.91811,1.73,1.13
2012.12.27 13:21:09.627,0.91787,0.91815,1.73,1.35
2012.12.27 13:21:10.274,0.91785,0.91815,3.00,1.35
2012.12.27 13:21:12.141,0.91784,0.91813,2.70,1.35
2012.12.27 13:21:16.771,0.91783,0.91813,1.58,1.35
2012.12.27 13:21:17.048,0.91783,0.91811,1.58,1.35
2012.12.27 13:21:17.367,0.91787,0.91813,1.73,1.13
2012.12.27 13:21:17.427,0.91788,0.91816,1.35,1.73
2012.12.27 13:21:18.050,0.91788,0.91816,1.35,1.73
2012.12.27 13:21:20.417,0.91788,0.91816,1.35,1.73
2012.12.27 13:21:21.064,0.91788,0.91815,1.35,1.73
2012.12.27 13:21:24.537,0.91788,0.91815,1.35,1.73
2012.12.27 13:21:24.887,0.91788,0.91813,1.13,1.73
2012.12.27 13:21:25.008,0.91788,0.91812,1.13,1.73
2012.12.27 13:21:25.887,0.91788,0.9181,1.13,1.73
2012.12.27 13:21:26.383,0.91784,0.91809,1.35,1.73
2012.12.27 13:21:26.507,0.91777,0.91806,1.35,1.50
2012.12.27 13:21:28.384,0.91777,0.91806,2.10,1.73
2012.12.27 13:21:28.610,0.91777,0.91808,1.35,1.35
2012.12.27 13:21:29.867,0.91777,0.91806,1.35,1.73
2012.12.27 13:21:30.027,0.91777,0.91805,1.35,1.73
2012.12.27 13:21:30.087,0.91777,0.91805,1.35,1.73
2012.12.27 13:21:30.147,0.91777,0.91804,1.35,1.73
2012.12.27 13:21:30.895,0.91776,0.91799,1.13,1.73
2012.12.27 13:21:33.387,0.91777,0.91799,1.13,1.73
2012.12.27 13:21:35.246,0.91777,0.91804,1.13,1.73
2012.12.27 13:21:35.664,0.91777,0.91808,1.13,2.10
2012.12.27 13:21:36.001,0.91777,0.91808,1.35,2.10
2012.12.27 13:21:36.111,0.91777,0.91808,1.35,2.10
2012.12.27 13:21:40.539,0.91777,0.91808,1.35,2.10
2012.12.27 13:21:40.925,0.91778,0.91808,2.48,2.10
2012.12.27 13:21:41.056,0.91777,0.91808,1.35,1.35
2012.12.27 13:21:41.189,0.91777,0.91808,1.35,1.35
2012.12.27 13:21:41.307,0.91777,0.91808,1.35,1.35
2012.12.27 13:21:48.984,0.91779,0.91806,1.35,1.73
2012.12.27 13:21:49.177,0.91779,0.91803,1.35,1.50
2012.12.27 13:21:49.646,0.91779,0.91803,1.13,1.73
2012.12.27 13:21:52.567,0.91779,0.91803,1.13,1.73
2012.12.27 13:21:52.671,0.91779,0.91803,1.13,1.73
2012.12.27 13:21:53.030,0.91779,0.91809,1.13,1.73
2012.12.27 13:21:53.098,0.91779,0.91809,1.35,1.73
2012.12.27 13:21:53.931,0.91779,0.91812,1.35,1.95
2012.12.27 13:21:55.270,0.91779,0.91809,1.35,1.73
2012.12.27 13:21:55.829,0.91779,0.91803,1.35,1.50
2012.12.27 13:21:55.912,0.91779,0.91803,1.35,1.50
2012.12.27 13:21:56.089,0.91779,0.91803,1.35,1.50
2012.12.27 13:22:01.327,0.9178,0.91806,1.35,1.50
2012.12.27 13:22:04.897,0.91777,0.91806,1.13,1.73
2012.12.27 13:22:05.031,0.91777,0.91801,1.13,1.73
2012.12.27 13:22:05.087,0.91777,0.91808,1.88,1.73
2012.12.27 13:22:05.249,0.91777,0.91808,2.10,1.73
2012.12.27 13:22:05.367,0.91777,0.91806,2.10,1.73
2012.12.27 13:22:05.518,0.91777,0.91808,2.10,1.73
2012.12.27 13:22:05.578,0.91777,0.91808,2.10,1.73
2012.12.27 13:22:08.352,0.91777,0.91805,1.35,1.73
2012.12.27 13:22:08.446,0.91777,0.91803,1.35,1.50
2012.12.27 13:22:08.977,0.91777,0.91808,1.88,1.73
2012.12.27 13:22:09.407,0.91777,0.91802,1.13,1.73
2012.12.27 13:22:09.527,0.91775,0.91799,1.13,1.73
2012.12.27 13:22:09.648,0.91777,0.918,1.13,1.73
2012.12.27 13:22:09.767,0.91777,0.918,1.13,1.73
2012.12.27 13:22:09.948,0.91774,0.91799,1.35,1.50
2012.12.27 13:22:10.461,0.91774,0.91799,1.13,1.73
2012.12.27 13:22:14.179,0.91773,0.91796,1.13,1.73
2012.12.27 13:22:14.839,0.91773,0.91798,1.35,1.73
2012.12.27 13:22:14.973,0.91773,0.91798,1.13,1.73
2012.12.27 13:22:16.940,0.91773,0.91798,1.35,1.73
2012.12.27 13:22:16.998,0.91776,0.91803,1.13,1.73
2012.12.27 13:22:17.187,0.91773,0.91798,1.35,1.73
2012.12.27 13:22:17.495,0.91772,0.91798,1.73,1.35
2012.12.27 13:22:17.714,0.91771,0.91802,1.73,1.73
2012.12.27 13:22:19.869,0.91768,0.91797,3.15,1.13
2012.12.27 13:22:19.998,0.91766,0.91797,1.98,1.88
2012.12.27 13:22:20.325,0.91766,0.91797,1.35,2.10
2012.12.27 13:22:22.857,0.91766,0.91795,1.13,1.73
2012.12.27 13:22:22.923,0.91766,0.91794,1.13,1.73
2012.12.27 13:22:27.869,0.91766,0.91794,1.13,1.73
2012.12.27 13:22:27.988,0.91766,0.91794,1.13,1.73
2012.12.27 13:22:28.052,0.91762,0.91784,1.13,1.50
2012.12.27 13:22:28.119,0.91762,0.91784,1.13,1.73
2012.12.27 13:22:28.883,0.91753,0.91781,1.35,1.73
2012.12.27 13:22:30.727,0.91753,0.91781,1.35,1.73
2012.12.27 13:22:32.056,0.91753,0.91781,1.35,1.73
2012.12.27 13:22:32.567,0.91757,0.91783,1.73,1.73
2012.12.27 13:22:32.629,0.91757,0.91784,1.73,1.35
2012.12.27 13:22:33.400,0.91757,0.91784,1.73,1.35
2012.12.27 13:22:34.011,0.91754,0.91784,3.00,1.35
2012.12.27 13:22:35.472,0.91754,0.91784,2.10,1.13
2012.12.27 13:22:35.988,0.91761,0.91789,1.73,2.48
2012.12.27 13:22:38.715,0.91761,0.91785,1.73,1.35
2012.12.27 13:22:39.973,0.91762,0.91787,1.73,1.35
2012.12.27 13:22:40.867,0.91756,0.91784,2.33,1.13
2012.12.27 13:22:40.927,0.91756,0.91784,2.33,1.13
2012.12.27 13:22:41.629,0.91756,0.91784,1.58,1.35
2012.12.27 13:22:42.738,0.91756,0.91785,2.33,1.35
2012.12.27 13:22:42.798,0.91756,0.91788,3.30,1.35
2012.12.27 13:22:43.629,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:46.627,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:47.794,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:47.932,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:48.588,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:50.458,0.91761,0.91789,1.73,1.73
2012.12.27 13:22:55.337,0.91757,0.91789,1.35,1.73
2012.12.27 13:22:57.653,0.91757,0.91789,1.35,1.73
2012.12.27 13:22:58.075,0.91757,0.91789,1.35,1.73
2012.12.27 13:23:00.988,0.91758,0.91789,1.35,1.73
2012.12.27 13:23:01.508,0.91756,0.91785,1.73,1.20
2012.12.27 13:23:01.847,0.91753,0.91785,1.13,1.35
2012.12.27 13:23:03.265,0.91752,0.91783,1.35,1.73
2012.12.27 13:23:03.927,0.91757,0.91783,1.73,1.73
2012.12.27 13:23:04.459,0.91757,0.91783,1.73,1.73
2012.12.27 13:23:04.677,0.91757,0.91785,1.73,1.35
2012.12.27 13:23:04.800,0.91756,0.91787,1.73,1.35
2012.12.27 13:23:05.898,0.91754,0.91785,2.85,1.35
2012.12.27 13:23:06.018,0.91752,0.91783,2.10,1.73
2012.12.27 13:23:06.077,0.91752,0.91785,3.90,1.35
2012.12.27 13:23:06.328,0.91756,0.91787,1.73,1.35
2012.12.27 13:23:07.071,0.91756,0.91787,1.73,1.35
2012.12.27 13:23:07.197,0.91756,0.91785,1.73,1.35
2012.12.27 13:23:07.838,0.91754,0.91785,1.13,2.10
2012.12.27 13:23:07.957,0.91754,0.91784,1.13,1.50
2012.12.27 13:23:08.017,0.91754,0.91784,1.13,1.73
2012.12.27 13:23:08.388,0.91756,0.91786,1.73,1.35
2012.12.27 13:23:08.939,0.91752,0.91785,2.33,1.35
2012.12.27 13:23:08.997,0.91752,0.91784,1.35,1.73
2012.12.27 13:23:09.317,0.91756,0.91786,1.73,1.35
2012.12.27 13:23:10.943,0.91756,0.91786,1.73,1.35
2012.12.27 13:23:25.397,0.91757,0.91786,2.10,1.73
2012.12.27 13:23:30.927,0.91757,0.91787,2.10,1.73
2012.12.27 13:23:49.469,0.91761,0.91789,1.73,1.73
2012.12.27 13:23:51.312,0.91757,0.91789,1.35,1.73
2012.12.27 13:23:51.369,0.91756,0.91786,1.73,1.13
2012.12.27 13:23:53.355,0.91754,0.91784,2.78,1.35
2012.12.27 13:23:56.948,0.91753,0.91782,1.35,1.50
2012.12.27 13:23:57.668,0.91753,0.91782,1.35,1.73
2012.12.27 13:23:58.420,0.91753,0.91784,1.35,2.10
2012.12.27 13:23:58.638,0.91753,0.91784,1.35,2.10
2012.12.27 13:23:58.766,0.91753,0.91784,1.35,2.10
2012.12.27 13:23:58.888,0.91757,0.91784,1.50,1.35
2012.12.27 13:23:59.429,0.91753,0.9178,1.35,1.73
2012.12.27 13:24:00.084,0.91753,0.9178,1.13,1.73
2012.12.27 13:24:01.585,0.91753,0.9178,1.35,1.73
2012.12.27 13:24:01.708,0.91753,0.9178,1.35,1.73
2012.12.27 13:24:03.310,0.91753,0.9178,1.35,1.73
2012.12.27 13:24:04.329,0.91753,0.9178,1.35,1.73
2012.12.27 13:24:05.378,0.91753,0.91783,1.35,1.73
2012.12.27 13:24:05.497,0.91753,0.91784,1.35,2.10
2012.12.27 13:24:11.016,0.91754,0.91784,1.35,1.73
2012.12.27 13:24:11.093,0.91754,0.91784,1.35,1.73
2012.12.27 13:24:11.864,0.91754,0.91784,1.35,1.73
2012.12.27 13:24:14.529,0.91757,0.91788,3.68,1.35
2012.12.27 13:24:15.039,0.91761,0.91791,1.73,1.13
2012.12.27 13:24:15.577,0.91759,0.91788,2.70,1.13
2012.12.27 13:24:15.666,0.91757,0.91788,1.73,1.88
2012.12.27 13:24:17.427,0.91761,0.91789,1.73,1.35
2012.12.27 13:24:20.359,0.91761,0.91785,1.73,1.35
2012.12.27 13:24:20.418,0.91761,0.91785,1.73,1.35
2012.12.27 13:24:21.385,0.91757,0.91784,1.73,1.73
2012.12.27 13:24:22.143,0.91754,0.91785,2.63,1.35
2012.12.27 13:24:23.318,0.91758,0.91788,1.35,1.73
2012.12.27 13:24:26.027,0.91758,0.91788,1.35,1.73
2012.12.27 13:24:26.574,0.91758,0.91789,1.35,1.73
2012.12.27 13:24:30.061,0.91758,0.91789,1.35,1.73
2012.12.27 13:24:30.458,0.91758,0.91788,1.13,1.73
2012.12.27 13:24:30.520,0.91758,0.91788,1.35,1.73
2012.12.27 13:24:30.880,0.91758,0.91784,1.35,1.50
2012.12.27 13:24:31.218,0.91758,0.91785,1.13,1.73
2012.12.27 13:24:31.370,0.91758,0.91785,1.13,1.73
2012.12.27 13:24:36.208,0.91758,0.91784,1.13,1.73
2012.12.27 13:24:41.037,0.91757,0.91788,3.08,1.35
2012.12.27 13:24:41.105,0.91757,0.91788,2.10,2.10
2012.12.27 13:24:44.067,0.91757,0.91788,1.88,2.10
2012.12.27 13:24:45.109,0.91757,0.91788,2.33,1.35
2012.12.27 13:24:45.773,0.91757,0.91788,2.33,1.35
2012.12.27 13:24:48.131,0.91759,0.91788,2.25,1.35
2012.12.27 13:24:51.107,0.91757,0.91788,2.10,2.10
2012.12.27 13:24:51.669,0.91762,0.91788,1.73,1.13
2012.12.27 13:24:51.789,0.91769,0.91799,1.35,2.33
2012.12.27 13:24:53.633,0.91769,0.91798,1.35,1.73
2012.12.27 13:24:54.163,0.91769,0.91794,1.13,1.73
2012.12.27 13:24:54.878,0.91769,0.91798,1.35,1.73
2012.12.27 13:24:59.422,0.91769,0.91796,1.35,1.73
2012.12.27 13:24:59.658,0.91764,0.91792,1.35,1.35
2012.12.27 13:24:59.780,0.91764,0.91789,1.35,1.50
2012.12.27 13:24:59.849,0.91762,0.91789,1.35,1.50
2012.12.27 13:25:00.029,0.91753,0.91784,3.15,1.73
2012.12.27 13:25:00.091,0.91753,0.91784,1.58,1.50
2012.12.27 13:25:00.370,0.91754,0.91784,2.85,1.73
2012.12.27 13:25:01.045,0.91754,0.91784,2.85,1.73
2012.12.27 13:25:01.501,0.91751,0.91784,2.03,1.73
2012.12.27 13:25:03.582,0.91752,0.91783,1.73,1.73
2012.12.27 13:25:05.108,0.91752,0.91783,1.73,1.73
2012.12.27 13:25:05.439,0.91749,0.91779,2.63,1.73
2012.12.27 13:25:05.804,0.91748,0.91778,2.85,1.73
2012.12.27 13:25:06.109,0.91748,0.91779,2.85,1.73
2012.12.27 13:25:06.622,0.91748,0.91778,2.85,1.73
2012.12.27 13:25:09.688,0.91752,0.91774,1.13,1.50
2012.12.27 13:25:09.749,0.91752,0.91774,1.13,1.73
2012.12.27 13:25:10.028,0.91741,0.91769,2.33,1.50
2012.12.27 13:25:10.250,0.91741,0.9177,3.23,1.13
2012.12.27 13:25:10.347,0.91741,0.9177,1.73,1.88
2012.12.27 13:25:10.469,0.91741,0.9177,1.73,1.88
2012.12.27 13:25:10.738,0.91738,0.91769,2.70,1.73
2012.12.27 13:25:10.798,0.9174,0.9177,1.80,2.10
2012.12.27 13:25:11.010,0.91737,0.91769,3.08,1.73
2012.12.27 13:25:13.255,0.91739,0.9177,1.95,1.35
2012.12.27 13:25:13.568,0.91741,0.9177,1.73,1.13
2012.12.27 13:25:15.018,0.91742,0.91773,1.73,1.13
2012.12.27 13:25:15.248,0.91743,0.91775,2.78,1.73
2012.12.27 13:25:19.579,0.91741,0.91772,1.73,1.13
2012.12.27 13:25:20.204,0.91741,0.91773,3.45,1.35
2012.12.27 13:25:20.468,0.91741,0.91771,3.68,1.35
2012.12.27 13:25:21.239,0.91741,0.91771,1.73,1.35
2012.12.27 13:25:21.639,0.9174,0.9177,2.18,1.13
2012.12.27 13:25:25.738,0.91741,0.91773,1.73,1.35
2012.12.27 13:25:25.910,0.91741,0.91773,1.73,1.35
2012.12.27 13:25:26.348,0.91742,0.91773,2.33,1.35
2012.12.27 13:25:26.760,0.9174,0.91773,3.45,2.10
2012.12.27 13:25:26.972,0.9174,0.91773,1.35,2.10
2012.12.27 13:25:27.821,0.9174,0.91769,1.35,1.73
2012.12.27 13:25:29.032,0.9174,0.91773,1.35,2.10
2012.12.27 13:25:29.648,0.9174,0.91773,3.53,2.10
2012.12.27 13:25:30.131,0.91741,0.91773,3.83,1.35
2012.12.27 13:25:31.061,0.91747,0.91773,1.73,1.35
2012.12.27 13:25:32.240,0.91742,0.91773,3.08,1.35
2012.12.27 13:25:32.433,0.91741,0.91773,1.73,1.35
2012.12.27 13:25:33.003,0.9174,0.9177,1.35,1.73
2012.12.27 13:25:34.645,0.9174,0.9177,1.35,1.73
2012.12.27 13:25:34.774,0.9174,0.91767,1.35,1.73
2012.12.27 13:25:34.853,0.9174,0.91766,1.35,1.73
2012.12.27 13:25:34.918,0.9174,0.91766,1.13,1.73
2012.12.27 13:25:34.978,0.91739,0.91764,1.35,1.73
2012.12.27 13:25:35.159,0.91739,0.91764,1.13,1.73
2012.12.27 13:25:35.849,0.91739,0.91763,1.13,1.73
2012.12.27 13:25:42.428,0.91732,0.91763,1.73,2.10
2012.12.27 13:25:49.219,0.91732,0.91763,1.73,2.10
2012.12.27 13:25:49.338,0.91732,0.91763,1.73,2.10
2012.12.27 13:25:50.865,0.91732,0.91763,1.73,2.10
2012.12.27 13:25:52.250,0.91732,0.91763,1.95,1.35
2012.12.27 13:25:54.358,0.91737,0.91767,1.73,1.35
2012.12.27 13:25:54.563,0.91737,0.91767,1.73,1.35
2012.12.27 13:25:55.003,0.91737,0.91767,1.73,1.35
2012.12.27 13:25:58.178,0.91737,0.91768,2.10,2.10
2012.12.27 13:25:58.298,0.91737,0.91768,2.10,2.10
2012.12.27 13:25:58.392,0.91737,0.91768,2.10,2.10
2012.12.27 13:25:58.448,0.91737,0.91763,1.35,1.50
2012.12.27 13:25:58.798,0.91737,0.91763,1.13,1.73
2012.12.27 13:26:04.925,0.91737,0.91763,1.35,2.33
2012.12.27 13:26:04.988,0.91737,0.91763,1.35,1.73
2012.12.27 13:26:05.117,0.91737,0.91768,1.35,1.50
2012.12.27 13:26:05.182,0.91737,0.91768,1.35,1.35
2012.12.27 13:26:05.708,0.91737,0.91769,1.35,2.10
2012.12.27 13:26:06.498,0.91737,0.91769,1.35,2.10
2012.12.27 13:26:10.581,0.91737,0.91768,1.35,1.35
2012.12.27 13:26:10.941,0.91737,0.91767,1.35,1.73
2012.12.27 13:26:11.393,0.91737,0.91768,2.10,2.10
2012.12.27 13:26:11.819,0.91737,0.91768,2.10,2.10
2012.12.27 13:26:16.179,0.91737,0.91767,2.10,1.73
2012.12.27 13:26:18.768,0.91737,0.91768,1.35,1.35
2012.12.27 13:26:21.077,0.91737,0.91768,1.35,1.35
2012.12.27 13:26:23.164,0.91737,0.91767,2.10,1.73
2012.12.27 13:26:26.861,0.91738,0.91768,2.63,2.10
2012.12.27 13:26:27.866,0.91742,0.91768,1.73,2.10
2012.12.27 13:26:30.679,0.91741,0.91769,1.73,1.73
2012.12.27 13:26:30.738,0.91741,0.9177,1.73,1.73
2012.12.27 13:26:30.798,0.91741,0.9177,1.73,1.73
2012.12.27 13:26:30.947,0.91741,0.9177,1.73,1.73
2012.12.27 13:26:31.028,0.91741,0.9177,1.73,1.73
2012.12.27 13:26:31.156,0.91741,0.91769,1.73,1.50
2012.12.27 13:26:31.398,0.91739,0.91765,1.35,1.50
2012.12.27 13:26:31.497,0.91739,0.91765,1.35,1.73
2012.12.27 13:26:34.628,0.91736,0.91758,1.35,1.50
2012.12.27 13:26:35.074,0.91732,0.91758,1.73,1.88
2012.12.27 13:26:35.141,0.91726,0.91754,2.64,1.50
2012.12.27 13:26:35.366,0.91726,0.91751,1.35,1.73
2012.12.27 13:26:35.431,0.91724,0.91746,1.35,1.50
2012.12.27 13:26:35.910,0.91718,0.91746,1.35,1.73
2012.12.27 13:26:39.119,0.91721,0.91749,1.50,1.73
2012.12.27 13:26:39.238,0.91721,0.91751,1.73,1.73
2012.12.27 13:26:40.879,0.91719,0.91751,2.40,1.73
2012.12.27 13:26:41.018,0.91718,0.91744,1.35,1.50
2012.12.27 13:26:41.159,0.91718,0.91744,1.35,1.50
2012.12.27 13:26:41.217,0.91714,0.9174,1.58,1.50
2012.12.27 13:26:42.388,0.91716,0.91744,1.73,1.73
2012.12.27 13:26:42.837,0.91716,0.91744,1.73,1.73
2012.12.27 13:26:43.840,0.91711,0.91744,2.38,1.73
2012.12.27 13:26:43.934,0.91711,0.91744,1.73,1.73
2012.12.27 13:26:44.511,0.91711,0.91744,1.73,1.73
2012.12.27 13:26:44.657,0.91717,0.91748,1.73,2.33
2012.12.27 13:26:44.718,0.91717,0.91748,1.73,2.33
2012.12.27 13:26:45.959,0.91717,0.91748,1.73,1.73
2012.12.27 13:26:46.988,0.91718,0.91749,1.58,1.35
2012.12.27 13:26:47.571,0.91722,0.91749,1.73,1.13
2012.12.27 13:26:49.649,0.91722,0.91748,1.73,1.50
2012.12.27 13:26:51.539,0.91722,0.91748,1.73,1.50
2012.12.27 13:26:53.825,0.91722,0.91748,1.73,1.50
2012.12.27 13:26:53.887,0.91726,0.91754,2.10,1.73
2012.12.27 13:26:53.953,0.91726,0.91754,2.10,1.73
2012.12.27 13:26:54.140,0.91726,0.91754,2.10,1.50
2012.12.27 13:26:57.137,0.91726,0.91754,1.35,1.50
2012.12.27 13:26:59.499,0.91726,0.91757,2.10,1.35
2012.12.27 13:26:59.573,0.91726,0.91757,2.10,1.35
2012.12.27 13:27:00.118,0.91731,0.91757,1.73,1.13
2012.12.27 13:27:00.626,0.91731,0.91757,1.73,1.13
2012.12.27 13:27:09.079,0.91731,0.91758,1.73,1.13
2012.12.27 13:27:10.058,0.91727,0.91758,1.35,1.13
2012.12.27 13:27:10.359,0.91727,0.91758,1.35,1.35
2012.12.27 13:27:10.843,0.91727,0.91754,1.35,1.73
2012.12.27 13:27:11.169,0.91727,0.91758,2.10,2.10
2012.12.27 13:27:11.560,0.91727,0.91758,2.10,2.10
2012.12.27 13:27:12.549,0.91732,0.91758,1.73,2.10
2012.12.27 13:27:15.897,0.91727,0.91758,1.35,2.10
2012.12.27 13:27:24.137,0.91727,0.9176,2.10,1.35
2012.12.27 13:27:24.198,0.91727,0.91758,2.10,1.35
2012.12.27 13:27:24.257,0.91727,0.91758,2.10,1.13
2012.12.27 13:27:24.924,0.91731,0.91758,1.73,1.13
2012.12.27 13:27:30.297,0.91732,0.91763,1.73,2.10
2012.12.27 13:27:30.479,0.91732,0.91763,1.73,1.35
2012.12.27 13:27:33.793,0.91732,0.91763,1.73,1.35
2012.12.27 13:27:33.892,0.91732,0.91763,1.73,1.35
2012.12.27 13:27:36.128,0.91742,0.91768,1.50,1.73
2012.12.27 13:27:36.819,0.91732,0.91767,1.58,1.73
2012.12.27 13:27:37.287,0.91733,0.91765,1.80,1.35
2012.12.27 13:27:41.699,0.91742,0.91769,1.35,1.73
2012.12.27 13:27:41.758,0.91742,0.91773,2.10,2.10
2012.12.27 13:27:42.342,0.91742,0.91773,2.10,2.10
2012.12.27 13:27:45.468,0.91742,0.9177,1.35,1.73
2012.12.27 13:27:45.553,0.91742,0.9177,1.35,1.73
2012.12.27 13:27:51.052,0.91742,0.91773,1.35,1.35
2012.12.27 13:27:51.592,0.91742,0.91773,1.35,1.35
2012.12.27 13:27:52.637,0.91736,0.91763,1.73,1.50
2012.12.27 13:27:52.757,0.91732,0.91762,1.73,1.35
2012.12.27 13:27:53.037,0.91736,0.91762,1.73,1.13
2012.12.27 13:27:53.352,0.91729,0.91759,1.35,1.73
2012.12.27 13:27:53.660,0.91732,0.91762,1.50,1.35
2012.12.27 13:27:53.988,0.91729,0.91762,1.35,1.35
2012.12.27 13:27:54.508,0.91729,0.91762,1.35,1.35
2012.12.27 13:27:54.882,0.91728,0.91758,1.35,1.73
2012.12.27 13:27:55.432,0.91727,0.91758,1.35,1.73
2012.12.27 13:27:57.175,0.91727,0.91758,1.35,1.73
2012.12.27 13:27:57.677,0.91721,0.91754,2.48,1.73
2012.12.27 13:27:59.600,0.91726,0.91754,1.35,2.10
2012.12.27 13:27:59.663,0.9172,0.91751,2.33,1.35
2012.12.27 13:27:59.730,0.91722,0.91751,1.73,1.13
2012.12.27 13:27:59.847,0.91723,0.91748,2.33,1.50
2012.12.27 13:27:59.967,0.91726,0.91751,1.58,1.35
2012.12.27 13:28:00.148,0.91726,0.91751,1.58,1.13
2012.12.27 13:28:01.000,0.91726,0.91753,2.33,1.35
2012.12.27 13:28:01.128,0.91726,0.91753,2.33,1.35
2012.12.27 13:28:01.489,0.91731,0.91758,1.35,1.13
2012.12.27 13:28:01.547,0.91731,0.91758,1.35,1.13
2012.12.27 13:28:01.607,0.91731,0.91759,1.35,1.88
2012.12.27 13:28:01.727,0.91731,0.91758,1.35,1.13
2012.12.27 13:28:02.308,0.91731,0.91758,1.35,1.13
2012.12.27 13:28:05.030,0.91731,0.91759,2.10,1.73
2012.12.27 13:28:05.447,0.91731,0.91759,2.10,1.73
2012.12.27 13:28:11.107,0.91731,0.91759,2.10,1.73
2012.12.27 13:28:14.093,0.91731,0.91759,2.10,1.50
2012.12.27 13:28:17.603,0.91731,0.91759,2.10,1.73
2012.12.27 13:28:19.077,0.91732,0.91758,1.73,1.88
2012.12.27 13:28:19.757,0.91727,0.91758,2.10,2.10
2012.12.27 13:28:24.258,0.91729,0.91758,1.73,1.35
2012.12.27 13:28:24.364,0.91729,0.91758,1.73,1.35
2012.12.27 13:28:29.492,0.91732,0.91758,1.73,1.13
2012.12.27 13:28:30.318,0.91727,0.91758,2.10,1.13
2012.12.27 13:28:30.422,0.91727,0.91758,2.10,1.13
2012.12.27 13:28:30.488,0.91727,0.91758,2.10,1.35
2012.12.27 13:28:30.640,0.91727,0.91758,2.10,1.35
2012.12.27 13:28:31.199,0.91727,0.91758,2.10,2.10
2012.12.27 13:28:32.057,0.91727,0.91758,1.35,1.35
2012.12.27 13:28:33.679,0.91732,0.91763,1.35,1.35
2012.12.27 13:28:40.923,0.91732,0.91763,1.35,1.35
2012.12.27 13:28:42.867,0.91732,0.91763,1.35,1.35
2012.12.27 13:28:49.927,0.91728,0.91759,1.35,1.73
2012.12.27 13:28:50.237,0.91725,0.91759,1.73,1.73
2012.12.27 13:28:50.348,0.91725,0.91759,1.35,1.73
2012.12.27 13:28:51.099,0.91726,0.91754,1.35,1.73
2012.12.27 13:28:52.875,0.91726,0.91754,1.35,1.73
2012.12.27 13:29:06.948,0.91726,0.91754,1.35,1.73
2012.12.27 13:29:11.365,0.91727,0.91758,1.35,1.73
2012.12.27 13:29:13.580,0.91726,0.91758,2.10,1.73
2012.12.27 13:29:13.947,0.91729,0.91759,1.73,1.35
2012.12.27 13:29:14.262,0.91731,0.91759,1.73,1.13
2012.12.27 13:29:24.525,0.91735,0.91763,1.73,1.35
2012.12.27 13:29:30.438,0.91734,0.91765,1.35,1.73
2012.12.27 13:29:31.720,0.91735,0.91764,1.13,1.50
2012.12.27 13:29:40.178,0.91735,0.91765,1.13,1.50
2012.12.27 13:29:40.809,0.91736,0.91765,1.50,1.50
2012.12.27 13:29:41.361,0.91735,0.91765,1.13,1.50
2012.12.27 13:29:48.337,0.91735,0.91766,1.13,1.13
2012.12.27 13:29:53.808,0.91732,0.91767,1.50,1.50
2012.12.27 13:29:53.928,0.9173,0.91761,1.50,1.50
2012.12.27 13:29:54.307,0.91726,0.91759,1.50,1.50
2012.12.27 13:29:54.898,0.91727,0.91758,1.50,1.50
2012.12.27 13:29:55.841,0.91727,0.91764,1.50,1.50
2012.12.27 13:29:58.496,0.91718,0.91771,2.25,2.25
2012.12.27 13:30:02.708,0.91725,0.91764,1.50,1.50
2012.12.27 13:30:03.469,0.91726,0.91764,1.50,1.50
2012.12.27 13:30:04.418,0.91727,0.91764,1.50,1.50
2012.12.27 13:30:06.422,0.91725,0.91764,1.50,1.50
2012.12.27 13:30:06.741,0.91729,0.91768,1.50,1.50
2012.12.27 13:30:06.858,0.91729,0.91764,1.50,1.50
2012.12.27 13:30:07.223,0.91726,0.91764,1.50,1.50
2012.12.27 13:30:08.056,0.91726,0.91769,1.50,2.63
2012.12.27 13:30:08.448,0.91729,0.91769,1.50,1.50
2012.12.27 13:30:09.016,0.91726,0.91763,1.50,1.50
2012.12.27 13:30:09.079,0.91726,0.91764,1.50,1.50
2012.12.27 13:30:09.478,0.91725,0.91759,1.50,1.50
2012.12.27 13:30:09.698,0.91725,0.91758,1.50,1.50
2012.12.27 13:30:10.125,0.91725,0.91763,1.50,1.50
2012.12.27 13:30:10.319,0.91727,0.91763,1.50,1.50
2012.12.27 13:30:10.377,0.91727,0.91763,1.50,1.50
2012.12.27 13:30:10.439,0.91725,0.91763,1.50,1.50
2012.12.27 13:30:15.099,0.91726,0.91758,1.50,1.50
