2012.12.14 07:39:01.773,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:02.285,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:03.546,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:04.152,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:06.145,0.93767,0.93794,1.50,2.10
2012.12.14 07:39:06.266,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:16.324,0.93767,0.93793,1.50,1.73
2012.12.14 07:39:21.546,0.93763,0.93794,3.45,2.10
2012.12.14 07:39:30.815,0.93771,0.93795,1.50,1.35
2012.12.14 07:39:30.875,0.93771,0.93795,1.50,1.35
2012.12.14 07:39:30.995,0.93771,0.93799,1.50,1.73
2012.12.14 07:39:31.206,0.93772,0.938,1.73,1.35
2012.12.14 07:39:31.267,0.93772,0.93801,1.73,1.35
2012.12.14 07:39:36.255,0.93775,0.93803,2.85,2.10
2012.12.14 07:39:36.315,0.93772,0.93801,1.73,1.35
2012.12.14 07:39:39.515,0.93771,0.938,1.73,1.35
2012.12.14 07:39:43.537,0.93771,0.938,1.50,1.35
2012.12.14 07:39:43.785,0.93771,0.93799,1.50,1.73
2012.12.14 07:39:46.195,0.93767,0.93797,2.78,1.73
2012.12.14 07:39:46.715,0.93766,0.93797,3.75,1.73
2012.12.14 07:39:46.775,0.93766,0.93797,3.53,1.73
2012.12.14 07:39:47.276,0.93766,0.93794,1.88,1.73
2012.12.14 07:39:47.475,0.93772,0.93798,1.50,1.73
2012.12.14 07:39:49.027,0.93776,0.93799,1.50,1.35
2012.12.14 07:39:49.126,0.93773,0.93799,1.35,1.35
2012.12.14 07:39:49.186,0.93767,0.93796,1.50,1.50
2012.12.14 07:39:49.424,0.93766,0.93796,2.70,1.73
2012.12.14 07:39:49.975,0.93771,0.93799,1.50,2.10
2012.12.14 07:39:50.555,0.93768,0.93795,1.13,1.73
2012.12.14 07:39:51.098,0.93768,0.93795,1.13,1.73
2012.12.14 07:39:51.635,0.93768,0.93799,1.13,1.35
2012.12.14 07:39:51.855,0.93768,0.93796,1.35,1.73
2012.12.14 07:39:52.479,0.93768,0.93796,1.13,1.73
2012.12.14 07:39:53.184,0.93768,0.93796,1.13,1.73
2012.12.14 07:39:56.845,0.93768,0.93795,1.13,1.73
2012.12.14 07:39:58.137,0.93768,0.93795,1.13,1.73
2012.12.14 07:39:58.666,0.93767,0.93793,1.50,1.73
2012.12.14 07:40:00.279,0.93766,0.93793,1.13,1.73
2012.12.14 07:40:00.375,0.93766,0.93793,1.13,1.73
2012.12.14 07:40:00.665,0.93766,0.93791,1.13,1.73
2012.12.14 07:40:02.765,0.93766,0.93794,2.10,1.73
2012.12.14 07:40:05.685,0.93772,0.93798,1.50,1.73
2012.12.14 07:40:05.855,0.93772,0.93798,1.73,1.73
2012.12.14 07:40:06.473,0.93772,0.93799,1.50,2.10
2012.12.14 07:40:06.705,0.93776,0.93799,1.50,2.10
2012.12.14 07:40:07.247,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:14.185,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:14.246,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:14.328,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:15.705,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:16.481,0.93771,0.93799,1.50,2.10
2012.12.14 07:40:16.955,0.93768,0.93799,1.35,2.10
2012.12.14 07:40:17.096,0.93768,0.93794,1.13,1.73
2012.12.14 07:40:18.035,0.93773,0.93799,1.13,1.73
2012.12.14 07:40:18.095,0.93773,0.93799,1.13,1.73
2012.12.14 07:40:23.680,0.93776,0.93799,1.50,1.50
2012.12.14 07:40:24.015,0.93773,0.93802,1.35,1.73
2012.12.14 07:40:24.075,0.93773,0.93799,1.35,1.50
2012.12.14 07:40:24.196,0.93773,0.93799,1.13,1.73
2012.12.14 07:40:24.315,0.93776,0.93804,1.50,2.10
2012.12.14 07:40:24.435,0.93776,0.93804,1.50,2.10
2012.12.14 07:40:25.790,0.93773,0.93799,1.35,1.73
2012.12.14 07:40:26.426,0.93773,0.938,1.35,1.73
2012.12.14 07:40:27.655,0.93773,0.938,1.13,1.73
2012.12.14 07:40:36.245,0.93772,0.938,2.10,1.73
2012.12.14 07:40:37.705,0.93772,0.938,1.88,1.73
2012.12.14 07:40:40.870,0.93777,0.93803,1.50,1.73
2012.12.14 07:40:41.145,0.93772,0.938,2.10,1.73
2012.12.14 07:40:41.635,0.93778,0.93805,1.13,1.73
2012.12.14 07:40:41.695,0.93778,0.93805,1.13,1.73
2012.12.14 07:40:41.755,0.93778,0.93805,1.13,1.73
2012.12.14 07:40:50.775,0.93778,0.93805,1.13,1.73
2012.12.14 07:40:50.976,0.93778,0.93801,1.13,1.50
2012.12.14 07:40:51.156,0.93778,0.93801,1.13,1.73
2012.12.14 07:40:53.399,0.93777,0.93799,1.13,1.73
2012.12.14 07:40:57.195,0.93777,0.93799,1.13,1.73
2012.12.14 07:41:07.965,0.93776,0.93799,1.13,1.73
2012.12.14 07:41:08.592,0.93776,0.93799,1.13,1.73
2012.12.14 07:41:08.876,0.93771,0.93796,1.50,1.73
2012.12.14 07:41:09.325,0.93771,0.93794,1.50,1.73
2012.12.14 07:41:09.385,0.93771,0.93794,1.50,1.73
2012.12.14 07:41:09.767,0.93771,0.93796,1.50,1.73
2012.12.14 07:41:16.212,0.93771,0.93795,1.50,1.73
2012.12.14 07:41:21.295,0.93771,0.93799,1.50,2.33
2012.12.14 07:41:21.415,0.93771,0.93799,1.50,2.33
2012.12.14 07:41:21.787,0.93772,0.93799,1.50,2.33
2012.12.14 07:41:22.371,0.93772,0.93799,1.50,2.33
2012.12.14 07:41:22.965,0.93772,0.93799,1.50,2.33
2012.12.14 07:41:27.242,0.93776,0.93799,1.50,1.73
2012.12.14 07:41:28.685,0.93771,0.93799,1.73,1.73
2012.12.14 07:41:36.394,0.93771,0.938,1.73,1.73
2012.12.14 07:41:48.055,0.93771,0.93799,1.73,1.73
2012.12.14 07:41:48.460,0.93771,0.93799,1.73,1.73
2012.12.14 07:42:00.110,0.93771,0.93799,1.73,1.73
2012.12.14 07:42:00.575,0.93771,0.93799,1.73,1.73
2012.12.14 07:42:00.696,0.9377,0.93799,1.13,1.58
2012.12.14 07:42:00.936,0.93772,0.938,1.50,1.73
2012.12.14 07:42:01.115,0.93772,0.93796,1.50,1.73
2012.12.14 07:42:03.595,0.93768,0.93796,1.13,1.73
2012.12.14 07:42:03.715,0.93768,0.93794,1.13,1.73
2012.12.14 07:42:06.295,0.93768,0.93794,1.13,1.73
2012.12.14 07:42:22.920,0.93769,0.93794,1.13,1.73
2012.12.14 07:42:23.518,0.93769,0.93794,1.13,1.73
2012.12.14 07:42:26.140,0.93769,0.93794,1.13,1.73
2012.12.14 07:42:36.232,0.93769,0.93794,1.13,1.73
2012.12.14 07:42:41.513,0.93769,0.93796,1.13,1.73
2012.12.14 07:42:41.863,0.93769,0.93796,1.13,1.73
2012.12.14 07:42:44.248,0.93769,0.93797,1.13,1.73
2012.12.14 07:42:55.246,0.93772,0.93797,1.50,1.73
2012.12.14 07:42:55.576,0.93772,0.93798,1.50,1.73
2012.12.14 07:42:55.637,0.93772,0.93799,1.50,1.73
2012.12.14 07:42:56.087,0.93776,0.93799,1.50,1.50
2012.12.14 07:42:56.832,0.93772,0.93798,1.73,1.50
2012.12.14 07:43:16.596,0.93777,0.938,1.50,1.35
2012.12.14 07:43:16.906,0.93777,0.93803,1.50,1.73
2012.12.14 07:43:19.637,0.93777,0.93804,1.50,1.73
2012.12.14 07:43:20.256,0.93781,0.93804,1.50,1.73
2012.12.14 07:43:21.335,0.93781,0.93804,1.50,1.50
2012.12.14 07:43:26.097,0.93782,0.93805,1.50,1.73
2012.12.14 07:43:36.676,0.93782,0.93803,1.50,1.73
2012.12.14 07:43:38.166,0.93781,0.93806,1.50,1.35
2012.12.14 07:43:43.688,0.93781,0.93806,1.50,1.35
2012.12.14 07:43:44.207,0.93781,0.93806,1.73,1.35
2012.12.14 07:43:44.957,0.93781,0.93806,1.50,1.35
2012.12.14 07:43:46.074,0.93781,0.93806,1.50,1.35
2012.12.14 07:43:46.136,0.93779,0.93803,1.50,1.35
2012.12.14 07:43:46.196,0.93776,0.93803,1.73,1.35
2012.12.14 07:43:46.256,0.93776,0.93803,1.50,1.35
2012.12.14 07:43:56.087,0.93776,0.93803,1.50,1.35
2012.12.14 07:44:10.706,0.93778,0.93808,1.50,1.95
2012.12.14 07:44:10.825,0.93782,0.93808,1.50,1.73
2012.12.14 07:44:14.001,0.93782,0.93804,1.50,1.73
2012.12.14 07:44:16.779,0.93777,0.93804,2.10,1.73
2012.12.14 07:44:16.969,0.93777,0.93803,1.88,1.73
2012.12.14 07:44:18.925,0.93777,0.93799,1.13,1.73
2012.12.14 07:44:19.441,0.93777,0.93799,1.13,1.73
2012.12.14 07:44:20.076,0.93767,0.93795,1.58,1.73
2012.12.14 07:44:20.196,0.93767,0.93795,1.58,1.73
2012.12.14 07:44:21.715,0.93767,0.93795,1.58,1.73
2012.12.14 07:44:22.285,0.93766,0.93794,2.10,1.73
2012.12.14 07:44:22.405,0.93766,0.93794,1.88,1.73
2012.12.14 07:44:22.728,0.93766,0.93794,1.88,1.73
2012.12.14 07:44:26.098,0.93766,0.93794,1.88,1.73
2012.12.14 07:44:27.350,0.93766,0.93794,1.88,1.73
2012.12.14 07:44:28.567,0.93766,0.93794,2.10,1.73
2012.12.14 07:44:32.251,0.93766,0.93794,2.10,1.73
2012.12.14 07:44:32.555,0.93766,0.93793,2.10,1.73
2012.12.14 07:44:33.097,0.93766,0.93794,1.88,1.73
2012.12.14 07:44:36.075,0.93766,0.93791,1.88,1.73
2012.12.14 07:44:36.586,0.93766,0.9379,1.88,1.73
2012.12.14 07:44:39.076,0.93766,0.93789,1.13,1.50
2012.12.14 07:44:39.135,0.93761,0.93789,2.70,1.73
2012.12.14 07:44:42.266,0.93767,0.93792,1.50,1.35
2012.12.14 07:44:42.325,0.93767,0.93792,1.50,1.35
2012.12.14 07:44:46.184,0.93767,0.93792,1.50,1.35
2012.12.14 07:44:50.579,0.93767,0.93793,1.50,1.73
2012.12.14 07:44:50.703,0.93767,0.93793,1.50,1.73
2012.12.14 07:44:54.096,0.93761,0.93789,2.70,1.73
2012.12.14 07:44:54.546,0.93761,0.93791,2.48,1.73
2012.12.14 07:44:56.208,0.93761,0.9379,2.48,1.73
2012.12.14 07:44:56.653,0.93759,0.93785,1.35,1.73
2012.12.14 07:44:56.838,0.93762,0.93785,1.50,1.73
2012.12.14 07:44:57.044,0.93761,0.93789,1.50,1.73
2012.12.14 07:44:57.195,0.93761,0.93789,1.50,1.73
2012.12.14 07:44:59.954,0.93761,0.93789,1.50,1.73
2012.12.14 07:45:03.098,0.93761,0.93789,1.50,1.73
2012.12.14 07:45:03.216,0.93765,0.93788,1.50,1.73
2012.12.14 07:45:04.688,0.93762,0.93788,1.50,1.73
2012.12.14 07:45:09.925,0.93762,0.9379,1.50,1.73
2012.12.14 07:45:09.985,0.93762,0.9379,1.73,1.73
2012.12.14 07:45:16.211,0.93762,0.93789,1.73,1.73
2012.12.14 07:45:26.095,0.93762,0.93789,1.73,1.73
2012.12.14 07:45:34.865,0.93762,0.93788,1.73,1.50
2012.12.14 07:45:37.056,0.93765,0.93789,1.50,1.73
2012.12.14 07:45:38.635,0.93766,0.93789,1.50,1.73
2012.12.14 07:45:57.083,0.93766,0.9379,1.50,1.35
2012.12.14 07:45:57.598,0.93767,0.93794,1.50,1.73
2012.12.14 07:46:06.077,0.93768,0.93794,1.50,1.73
2012.12.14 07:46:15.907,0.93766,0.93794,1.73,1.73
2012.12.14 07:46:16.100,0.93766,0.93794,1.73,1.73
2012.12.14 07:46:16.213,0.93766,0.93794,1.73,1.73
2012.12.14 07:46:20.963,0.93769,0.93796,1.50,1.35
2012.12.14 07:46:21.702,0.93781,0.93807,1.13,1.95
2012.12.14 07:46:21.781,0.93791,0.93818,1.13,1.73
2012.12.14 07:46:22.027,0.93792,0.93823,1.73,2.33
2012.12.14 07:46:22.328,0.938,0.93824,1.50,2.10
2012.12.14 07:46:22.385,0.93801,0.93824,1.50,2.10
2012.12.14 07:46:22.566,0.93802,0.93824,1.13,1.73
2012.12.14 07:46:22.626,0.93802,0.93824,1.13,1.50
2012.12.14 07:46:22.686,0.93802,0.93824,1.13,1.50
2012.12.14 07:46:23.047,0.93802,0.93829,1.13,1.73
2012.12.14 07:46:23.166,0.93802,0.93829,1.13,1.73
2012.12.14 07:46:24.006,0.938,0.93823,1.35,1.50
2012.12.14 07:46:25.226,0.93802,0.93823,1.13,1.50
2012.12.14 07:46:26.377,0.93802,0.93824,1.13,1.73
2012.12.14 07:46:30.043,0.93802,0.93822,1.13,1.50
2012.12.14 07:46:32.353,0.93802,0.93828,1.88,1.73
2012.12.14 07:46:32.896,0.93802,0.93829,1.13,1.73
2012.12.14 07:46:36.053,0.93802,0.93829,1.13,1.73
2012.12.14 07:46:36.765,0.93802,0.93829,1.13,1.73
2012.12.14 07:46:38.487,0.938,0.93829,1.35,1.73
2012.12.14 07:46:42.308,0.938,0.93829,1.35,1.73
2012.12.14 07:46:42.996,0.938,0.93829,1.13,1.73
2012.12.14 07:46:46.264,0.938,0.93829,1.13,1.73
2012.12.14 07:46:51.643,0.93801,0.9383,1.50,1.50
2012.12.14 07:46:52.206,0.93804,0.93833,1.50,2.10
2012.12.14 07:46:52.415,0.93804,0.93832,1.50,2.18
2012.12.14 07:46:58.853,0.938,0.93824,1.35,1.73
2012.12.14 07:47:08.416,0.93796,0.93822,1.73,1.13
2012.12.14 07:47:08.536,0.93796,0.93819,1.50,1.35
2012.12.14 07:47:08.716,0.93793,0.93819,1.50,1.35
2012.12.14 07:47:08.975,0.93792,0.93819,1.50,1.35
2012.12.14 07:47:09.096,0.9379,0.93818,1.50,1.73
2012.12.14 07:47:10.622,0.93788,0.93818,1.13,1.73
2012.12.14 07:47:16.113,0.93788,0.93818,1.13,1.73
2012.12.14 07:47:34.196,0.93791,0.93818,1.50,1.73
2012.12.14 07:47:34.727,0.93787,0.93819,1.13,2.78
2012.12.14 07:47:46.266,0.93787,0.93813,1.13,1.73
2012.12.14 07:47:48.981,0.93787,0.93813,1.13,1.73
2012.12.14 07:47:49.647,0.93787,0.9381,1.13,1.73
2012.12.14 07:47:56.156,0.93787,0.93811,1.13,1.73
2012.12.14 07:47:56.775,0.93787,0.9381,1.13,1.73
2012.12.14 07:48:05.372,0.93786,0.93814,1.13,1.73
2012.12.14 07:48:05.505,0.93789,0.93814,1.50,1.73
2012.12.14 07:48:06.285,0.9379,0.93814,1.50,1.73
2012.12.14 07:48:16.122,0.9379,0.93814,1.50,1.73
2012.12.14 07:48:26.105,0.93791,0.93814,1.50,1.73
2012.12.14 07:48:26.800,0.93791,0.93814,1.50,1.73
2012.12.14 07:48:36.276,0.93787,0.93813,1.88,1.73
2012.12.14 07:48:42.516,0.93782,0.93809,1.13,2.85
2012.12.14 07:48:42.576,0.93782,0.93808,1.13,1.73
2012.12.14 07:48:43.316,0.93782,0.93807,1.13,2.03
2012.12.14 07:48:43.847,0.93776,0.93803,1.50,1.35
2012.12.14 07:48:46.264,0.93772,0.93803,2.10,2.70
2012.12.14 07:48:48.516,0.93772,0.93802,1.35,2.48
2012.12.14 07:48:56.306,0.93775,0.93803,1.50,1.35
2012.12.14 07:48:57.526,0.93776,0.93803,1.50,1.35
2012.12.14 07:49:04.405,0.93775,0.93804,1.50,2.10
2012.12.14 07:49:05.039,0.93775,0.93801,1.50,1.35
2012.12.14 07:49:06.255,0.93776,0.93801,1.50,1.35
2012.12.14 07:49:14.106,0.93775,0.93801,1.50,1.35
2012.12.14 07:49:14.429,0.93771,0.93799,1.50,1.73
2012.12.14 07:49:14.486,0.93771,0.93799,1.50,1.73
2012.12.14 07:49:15.156,0.9377,0.93799,1.50,1.73
2012.12.14 07:49:16.249,0.9377,0.93799,1.50,2.70
2012.12.14 07:49:17.738,0.93768,0.93793,1.13,1.73
2012.12.14 07:49:18.890,0.9377,0.93799,1.50,2.70
2012.12.14 07:49:21.087,0.93768,0.93793,1.13,1.73
2012.12.14 07:49:23.366,0.9377,0.93798,1.88,1.73
2012.12.14 07:49:26.132,0.93771,0.93798,1.50,1.73
2012.12.14 07:49:27.651,0.9377,0.93798,1.88,1.73
2012.12.14 07:49:28.430,0.93772,0.93798,1.50,1.73
2012.12.14 07:49:28.669,0.93771,0.93793,1.73,1.50
2012.12.14 07:49:28.728,0.93772,0.93796,1.73,1.50
2012.12.14 07:49:28.906,0.93771,0.93799,1.50,1.73
2012.12.14 07:49:31.983,0.93771,0.93796,1.50,1.73
2012.12.14 07:49:32.177,0.93771,0.93794,1.50,1.50
2012.12.14 07:49:32.683,0.93771,0.93794,1.50,1.73
2012.12.14 07:49:36.249,0.93768,0.93794,1.13,1.73
2012.12.14 07:49:37.977,0.9377,0.93794,1.13,1.73
2012.12.14 07:49:39.628,0.9377,0.93798,1.13,1.73
2012.12.14 07:49:39.686,0.93772,0.93798,1.50,1.73
2012.12.14 07:49:39.866,0.93772,0.93798,1.50,1.73
2012.12.14 07:49:46.142,0.93772,0.93798,1.50,1.73
2012.12.14 07:49:46.879,0.93772,0.93798,1.50,1.73
2012.12.14 07:49:51.416,0.93771,0.93798,1.50,1.73
2012.12.14 07:50:06.166,0.93772,0.93798,1.50,1.73
2012.12.14 07:50:06.783,0.93771,0.93798,1.50,2.10
2012.12.14 07:50:16.326,0.93772,0.93798,1.50,2.10
2012.12.14 07:50:34.446,0.93769,0.93798,1.50,1.73
2012.12.14 07:50:36.213,0.9377,0.93798,1.50,1.73
2012.12.14 07:50:39.897,0.93768,0.93799,1.13,3.38
2012.12.14 07:50:40.966,0.93768,0.93799,1.13,1.35
2012.12.14 07:50:46.070,0.93768,0.93799,1.13,1.35
2012.12.14 07:51:02.349,0.93767,0.93798,1.35,1.35
2012.12.14 07:51:02.948,0.93767,0.93798,1.35,1.35
2012.12.14 07:51:03.536,0.93767,0.93798,1.35,1.35
2012.12.14 07:51:07.115,0.93771,0.93804,1.35,1.35
2012.12.14 07:51:07.424,0.93771,0.93803,1.13,2.90
2012.12.14 07:51:14.207,0.93771,0.93794,1.88,1.73
2012.12.14 07:51:14.578,0.93766,0.93794,1.73,1.73
2012.12.14 07:51:19.214,0.93766,0.93793,1.73,1.73
2012.12.14 07:51:19.447,0.93764,0.93793,1.50,1.73
2012.12.14 07:51:20.056,0.93762,0.93789,1.13,2.40
2012.12.14 07:51:25.707,0.93762,0.93789,1.13,3.15
2012.12.14 07:51:26.237,0.93763,0.93789,1.50,1.73
2012.12.14 07:51:36.245,0.93762,0.93789,1.13,1.73
2012.12.14 07:51:37.646,0.93758,0.93782,1.50,1.13
2012.12.14 07:51:38.520,0.93758,0.93782,1.50,1.35
2012.12.14 07:51:58.616,0.93758,0.93783,1.50,1.58
2012.12.14 07:52:01.556,0.93758,0.93783,1.50,1.58
2012.12.14 07:52:06.336,0.93757,0.93783,1.50,1.58
2012.12.14 07:52:11.217,0.93757,0.93783,1.50,2.33
2012.12.14 07:52:16.166,0.93757,0.93783,1.50,2.33
2012.12.14 07:52:35.417,0.93757,0.93783,1.50,2.33
2012.12.14 07:52:36.287,0.93757,0.93783,1.50,2.33
2012.12.14 07:52:44.897,0.93757,0.93783,1.50,1.73
2012.12.14 07:52:47.616,0.9376,0.93783,1.50,1.73
2012.12.14 07:52:48.417,0.93757,0.93783,1.50,1.73
2012.12.14 07:52:53.697,0.9376,0.93783,1.50,1.35
2012.12.14 07:52:54.358,0.9376,0.93785,1.50,1.35
2012.12.14 07:52:55.926,0.93768,0.93786,1.50,1.35
2012.12.14 07:52:56.047,0.93768,0.93786,1.50,1.13
2012.12.14 07:52:56.257,0.93765,0.93785,1.50,1.13
2012.12.14 07:53:00.078,0.93764,0.93785,1.73,1.13
2012.12.14 07:53:02.278,0.93764,0.93785,1.50,1.13
2012.12.14 07:53:02.837,0.93765,0.93793,1.73,3.45
2012.12.14 07:53:06.129,0.93766,0.93793,1.50,2.10
2012.12.14 07:53:06.306,0.93767,0.93793,1.50,1.35
2012.12.14 07:53:06.937,0.93767,0.93793,1.73,1.88
2012.12.14 07:53:11.256,0.93766,0.93793,1.73,1.35
2012.12.14 07:53:11.756,0.93763,0.93793,2.33,1.35
2012.12.14 07:53:12.618,0.93763,0.93793,2.33,1.35
2012.12.14 07:53:13.294,0.93762,0.93789,2.10,1.73
2012.12.14 07:53:13.418,0.93762,0.93783,1.88,1.50
2012.12.14 07:53:16.261,0.93762,0.93788,1.88,1.73
2012.12.14 07:53:18.357,0.93762,0.93788,1.50,1.73
2012.12.14 07:53:18.879,0.93761,0.93786,1.88,1.73
2012.12.14 07:53:19.666,0.93761,0.93784,1.50,1.50
2012.12.14 07:53:23.317,0.93757,0.93783,1.73,1.50
2012.12.14 07:53:23.658,0.93757,0.93778,1.73,1.50
2012.12.14 07:53:24.016,0.93757,0.93778,1.50,1.73
2012.12.14 07:53:24.576,0.93756,0.93778,1.88,1.73
2012.12.14 07:53:26.306,0.93756,0.93778,1.13,1.73
2012.12.14 07:53:28.627,0.93755,0.93776,1.13,1.73
2012.12.14 07:53:28.886,0.93751,0.93773,1.50,1.73
2012.12.14 07:53:29.007,0.93751,0.93773,1.50,1.73
2012.12.14 07:53:30.749,0.93752,0.93773,1.50,1.73
2012.12.14 07:53:36.261,0.93752,0.93773,1.50,1.73
2012.12.14 07:53:36.582,0.93752,0.93778,2.33,1.35
2012.12.14 07:53:36.827,0.9376,0.93784,1.50,1.73
2012.12.14 07:53:39.739,0.93757,0.93783,2.10,1.73
2012.12.14 07:53:39.937,0.93757,0.93783,2.10,1.73
2012.12.14 07:53:40.269,0.93756,0.93779,1.35,1.50
2012.12.14 07:53:41.739,0.93755,0.93779,1.50,1.50
2012.12.14 07:53:42.046,0.93751,0.93776,1.50,1.58
2012.12.14 07:53:42.703,0.93751,0.93774,1.50,1.50
2012.12.14 07:53:44.339,0.93747,0.93773,2.10,1.50
2012.12.14 07:53:44.850,0.93747,0.93769,1.88,1.50
2012.12.14 07:53:46.707,0.93747,0.93774,1.13,1.73
2012.12.14 07:53:50.794,0.93747,0.93774,1.13,1.73
2012.12.14 07:53:50.868,0.93747,0.93768,1.13,1.73
2012.12.14 07:53:51.197,0.93741,0.93765,1.50,1.73
2012.12.14 07:53:51.318,0.93742,0.93767,1.50,1.58
2012.12.14 07:53:51.626,0.93741,0.93764,1.50,1.73
2012.12.14 07:53:53.967,0.93738,0.93763,1.13,1.58
2012.12.14 07:53:54.327,0.93739,0.93763,1.73,1.58
2012.12.14 07:53:54.507,0.93741,0.93769,1.50,3.30
2012.12.14 07:53:55.168,0.93741,0.93769,1.50,2.70
2012.12.14 07:53:55.768,0.93741,0.93769,1.50,2.70
2012.12.14 07:53:56.998,0.93741,0.93768,1.50,1.73
2012.12.14 07:53:57.257,0.93742,0.93768,1.50,1.73
2012.12.14 07:53:57.377,0.93742,0.93768,1.50,1.73
2012.12.14 07:53:57.651,0.93742,0.93768,1.50,1.73
2012.12.14 07:53:58.177,0.93742,0.93768,1.50,2.33
2012.12.14 07:53:58.583,0.93738,0.93767,1.13,2.70
2012.12.14 07:53:59.528,0.93738,0.93764,1.13,1.58
2012.12.14 07:53:59.837,0.93736,0.93764,1.13,3.98
2012.12.14 07:54:00.147,0.93731,0.9376,1.73,1.35
2012.12.14 07:54:06.117,0.93731,0.9376,1.50,1.35
2012.12.14 07:54:06.237,0.93731,0.9376,1.50,1.35
2012.12.14 07:54:06.777,0.93731,0.9376,1.50,1.35
2012.12.14 07:54:07.119,0.93731,0.9376,1.73,1.35
2012.12.14 07:54:08.887,0.93727,0.93753,2.10,1.73
2012.12.14 07:54:09.207,0.93727,0.93753,1.13,1.73
2012.12.14 07:54:09.387,0.93722,0.9375,1.50,1.35
2012.12.14 07:54:09.697,0.93725,0.9375,1.50,1.35
2012.12.14 07:54:10.259,0.93722,0.9375,1.50,1.35
2012.12.14 07:54:10.847,0.93719,0.93747,1.35,2.93
2012.12.14 07:54:11.317,0.93718,0.93748,1.35,1.73
2012.12.14 07:54:11.517,0.93717,0.93747,1.35,1.58
2012.12.14 07:54:12.353,0.93716,0.9374,1.35,1.50
2012.12.14 07:54:12.536,0.93713,0.93739,1.73,1.50
2012.12.14 07:54:12.968,0.93708,0.93739,1.58,1.73
2012.12.14 07:54:13.089,0.93707,0.93739,1.35,1.73
2012.12.14 07:54:13.180,0.93707,0.93739,1.35,1.73
2012.12.14 07:54:14.137,0.93707,0.93739,1.35,1.73
2012.12.14 07:54:15.097,0.93707,0.93734,2.10,1.73
2012.12.14 07:54:15.317,0.93707,0.93733,1.13,1.73
2012.12.14 07:54:15.497,0.93702,0.93729,1.50,1.35
2012.12.14 07:54:16.017,0.93701,0.93728,1.73,1.73
2012.12.14 07:54:16.410,0.93702,0.93729,1.50,1.35
2012.12.14 07:54:16.590,0.93707,0.93728,1.50,1.73
2012.12.14 07:54:17.081,0.93702,0.93728,1.50,1.73
2012.12.14 07:54:17.677,0.93701,0.93729,1.73,2.10
2012.12.14 07:54:18.415,0.93701,0.93729,1.73,2.10
2012.12.14 07:54:18.686,0.93701,0.93729,1.73,2.10
2012.12.14 07:54:18.867,0.93701,0.93729,1.73,2.10
2012.12.14 07:54:19.502,0.93698,0.93728,1.35,1.73
2012.12.14 07:54:19.618,0.93698,0.93728,1.35,1.73
2012.12.14 07:54:19.920,0.93706,0.93729,1.50,1.35
2012.12.14 07:54:19.977,0.93706,0.93729,1.73,1.13
2012.12.14 07:54:20.125,0.93706,0.93729,1.73,1.88
2012.12.14 07:54:20.479,0.93699,0.93723,1.73,1.50
2012.12.14 07:54:22.077,0.93698,0.93723,1.13,1.73
2012.12.14 07:54:22.967,0.9369,0.93714,1.73,1.50
2012.12.14 07:54:23.087,0.9369,0.93714,1.50,1.73
2012.12.14 07:54:23.553,0.9369,0.9372,1.73,1.35
2012.12.14 07:54:23.619,0.93697,0.9372,1.73,1.13
2012.12.14 07:54:23.917,0.93695,0.9372,1.73,1.13
2012.12.14 07:54:24.431,0.93694,0.9372,1.50,1.35
2012.12.14 07:54:24.607,0.93696,0.93719,1.50,1.73
2012.12.14 07:54:25.108,0.93696,0.93718,1.50,1.73
2012.12.14 07:54:25.860,0.93696,0.93719,1.50,1.73
2012.12.14 07:54:25.977,0.93696,0.9372,1.50,1.13
2012.12.14 07:54:26.344,0.937,0.93724,1.50,1.73
2012.12.14 07:54:26.467,0.93701,0.93724,1.50,1.73
2012.12.14 07:54:26.874,0.937,0.93724,1.50,1.73
2012.12.14 07:54:27.227,0.93701,0.93725,1.73,1.73
2012.12.14 07:54:27.831,0.937,0.93724,1.73,1.73
2012.12.14 07:54:28.368,0.93701,0.93724,1.73,1.50
2012.12.14 07:54:29.492,0.93701,0.93729,1.73,1.73
2012.12.14 07:54:29.618,0.93701,0.93724,1.73,1.50
2012.12.14 07:54:29.678,0.93702,0.93727,1.50,1.73
2012.12.14 07:54:30.759,0.93701,0.93727,1.73,1.73
2012.12.14 07:54:31.867,0.93701,0.93725,1.73,1.50
2012.12.14 07:54:34.057,0.93704,0.93729,1.50,1.73
2012.12.14 07:54:34.536,0.93707,0.93731,1.50,1.35
2012.12.14 07:54:34.877,0.93707,0.93733,1.50,2.10
2012.12.14 07:54:35.540,0.93703,0.9373,2.63,1.35
2012.12.14 07:54:36.207,0.93706,0.9373,1.73,1.88
2012.12.14 07:54:36.908,0.93706,0.9373,1.50,1.88
2012.12.14 07:54:38.717,0.93706,0.9373,1.50,1.13
2012.12.14 07:54:39.107,0.93707,0.93732,1.73,1.13
