2012.12.26 17:44:52.637,0.91831,0.9187,1.50,1.73
2012.12.26 17:44:52.698,0.91831,0.9187,1.65,1.73
2012.12.26 17:44:52.757,0.91833,0.9187,1.13,1.50
2012.12.26 17:44:55.037,0.91831,0.9187,1.88,1.50
2012.12.26 17:44:55.098,0.91831,0.9187,1.65,1.73
2012.12.26 17:44:55.157,0.91831,0.9187,1.50,1.73
2012.12.26 17:44:55.632,0.91831,0.9187,1.50,1.73
2012.12.26 17:44:56.152,0.91831,0.91869,1.73,1.73
2012.12.26 17:44:56.858,0.91829,0.91866,1.13,1.50
2012.12.26 17:45:01.967,0.91829,0.91869,1.13,1.73
2012.12.26 17:45:03.391,0.91829,0.91869,1.13,1.73
2012.12.26 17:45:14.883,0.91831,0.91869,1.73,1.73
2012.12.26 17:45:15.122,0.91831,0.91869,1.73,1.73
2012.12.26 17:45:18.243,0.91831,0.91869,1.73,1.73
2012.12.26 17:45:27.728,0.91832,0.91869,2.25,1.73
2012.12.26 17:45:27.967,0.91833,0.91873,1.13,1.73
2012.12.26 17:45:31.550,0.91837,0.91875,1.73,1.73
2012.12.26 17:45:31.834,0.91833,0.91877,1.13,1.17
2012.12.26 17:45:31.898,0.91833,0.91877,1.13,1.17
2012.12.26 17:45:32.323,0.91831,0.91877,1.73,1.32
2012.12.26 17:45:32.882,0.91834,0.91877,1.13,1.32
2012.12.26 17:45:36.377,0.91834,0.91876,1.13,1.73
2012.12.26 17:45:36.557,0.91834,0.9187,1.13,1.50
2012.12.26 17:45:36.738,0.91833,0.9187,1.13,1.50
2012.12.26 17:45:38.886,0.91825,0.9187,1.13,1.73
2012.12.26 17:45:39.859,0.91827,0.9187,1.73,1.73
2012.12.26 17:45:55.483,0.91832,0.9187,1.50,1.73
2012.12.26 17:46:01.467,0.91828,0.9187,1.73,1.73
2012.12.26 17:46:01.917,0.91832,0.9187,1.50,1.73
2012.12.26 17:46:10.933,0.91831,0.9187,1.73,1.73
2012.12.26 17:46:15.177,0.91832,0.9187,1.50,1.73
2012.12.26 17:46:15.539,0.91831,0.91876,2.07,1.13
2012.12.26 17:46:15.657,0.91831,0.91876,2.07,1.13
2012.12.26 17:46:15.827,0.91832,0.91876,1.73,1.13
2012.12.26 17:46:21.099,0.91832,0.91875,1.73,1.73
2012.12.26 17:46:21.428,0.91832,0.91875,1.73,1.73
2012.12.26 17:46:21.607,0.91832,0.91878,1.73,1.73
2012.12.26 17:46:22.373,0.91832,0.91878,1.73,1.73
2012.12.26 17:46:50.309,0.91826,0.91873,1.73,1.73
2012.12.26 17:46:53.811,0.91826,0.9187,1.73,1.73
2012.12.26 17:46:54.450,0.91825,0.91872,1.17,1.73
2012.12.26 17:46:55.090,0.91825,0.91869,1.17,1.73
2012.12.26 17:46:59.538,0.91825,0.91869,1.17,1.73
2012.12.26 17:46:59.931,0.91821,0.91866,2.63,1.73
2012.12.26 17:47:00.118,0.91817,0.91864,3.23,1.73
2012.12.26 17:47:00.779,0.91816,0.91864,1.73,1.73
2012.12.26 17:47:04.507,0.91816,0.91863,1.88,1.73
2012.12.26 17:47:10.856,0.91822,0.91863,1.73,1.73
2012.12.26 17:47:18.123,0.91816,0.91863,1.88,1.73
2012.12.26 17:47:18.397,0.91815,0.91863,1.73,1.17
2012.12.26 17:47:19.711,0.91816,0.91863,1.73,1.17
2012.12.26 17:47:20.308,0.91816,0.91863,1.73,1.17
2012.12.26 17:47:41.416,0.91817,0.91864,1.73,1.73
2012.12.26 17:48:00.988,0.91822,0.91863,1.73,1.73
2012.12.26 17:48:02.207,0.91822,0.91866,1.73,1.17
2012.12.26 17:48:04.167,0.91822,0.91866,1.73,1.17
2012.12.26 17:48:08.105,0.91822,0.91866,1.73,1.17
2012.12.26 17:48:36.155,0.91821,0.91863,1.73,1.13
2012.12.26 17:48:38.459,0.91821,0.91863,1.73,1.13
2012.12.26 17:48:43.858,0.91825,0.91863,1.50,1.13
2012.12.26 17:48:44.082,0.91825,0.91863,1.73,1.13
2012.12.26 17:48:51.187,0.91825,0.91868,1.73,1.17
2012.12.26 17:48:51.257,0.91825,0.91868,1.73,1.17
2012.12.26 17:49:00.549,0.91825,0.91868,1.73,1.32
2012.12.26 17:49:16.689,0.91825,0.9187,1.73,1.73
2012.12.26 17:49:17.679,0.91825,0.9187,1.73,1.73
2012.12.26 17:49:18.240,0.91825,0.9187,1.73,1.73
2012.12.26 17:49:19.900,0.91825,0.9187,1.73,1.73
2012.12.26 17:49:20.648,0.91827,0.91871,1.73,1.17
2012.12.26 17:49:20.768,0.91831,0.91871,1.73,1.13
2012.12.26 17:49:20.939,0.91831,0.91874,1.73,1.13
2012.12.26 17:49:20.998,0.91833,0.91874,1.73,1.13
2012.12.26 17:49:21.058,0.91833,0.91878,1.73,1.17
2012.12.26 17:49:21.147,0.91833,0.91878,1.73,1.17
2012.12.26 17:49:21.419,0.91838,0.91878,1.13,1.17
2012.12.26 17:49:51.948,0.91838,0.91878,1.13,1.73
2012.12.26 17:49:52.302,0.91836,0.91876,2.07,1.50
2012.12.26 17:49:52.661,0.91838,0.91879,1.13,1.73
2012.12.26 17:49:53.319,0.91837,0.91876,1.13,1.50
2012.12.26 17:49:53.379,0.91837,0.91876,1.13,1.73
2012.12.26 17:49:54.013,0.91833,0.91873,1.88,1.73
2012.12.26 17:50:25.408,0.91834,0.91873,1.13,1.13
2012.12.26 17:50:26.393,0.91834,0.91873,1.13,1.73
2012.12.26 17:50:54.501,0.91832,0.91879,1.13,1.73
2012.12.26 17:51:02.808,0.91834,0.91875,1.13,1.13
2012.12.26 17:51:03.031,0.91834,0.91875,1.13,1.13
2012.12.26 17:51:05.488,0.91834,0.91875,1.88,1.13
2012.12.26 17:51:28.698,0.91835,0.91875,1.73,1.13
2012.12.26 17:51:28.925,0.91835,0.91875,1.73,1.13
2012.12.26 17:51:30.158,0.91837,0.91875,1.50,1.13
2012.12.26 17:51:30.278,0.91841,0.91878,1.73,1.13
2012.12.26 17:51:30.657,0.91837,0.91877,1.73,1.13
2012.12.26 17:51:30.786,0.91837,0.91875,1.50,1.13
2012.12.26 17:51:34.526,0.91837,0.91878,1.50,1.13
2012.12.26 17:51:34.646,0.91837,0.91878,1.73,1.13
2012.12.26 17:51:42.409,0.91842,0.91881,1.65,1.73
2012.12.26 17:51:42.470,0.91843,0.91881,1.13,1.13
2012.12.26 17:51:42.948,0.91843,0.91883,1.88,1.13
2012.12.26 17:51:46.399,0.91843,0.91888,1.88,2.48
2012.12.26 17:51:46.518,0.91845,0.91887,1.73,1.58
2012.12.26 17:51:52.610,0.91846,0.91889,1.73,1.17
2012.12.26 17:51:52.758,0.91844,0.91883,1.88,1.13
2012.12.26 17:52:38.780,0.91844,0.91883,1.88,1.13
2012.12.26 17:52:39.409,0.91846,0.91884,1.13,1.13
2012.12.26 17:52:49.656,0.91846,0.91884,1.13,1.13
2012.12.26 17:53:10.199,0.91841,0.91883,1.13,1.13
2012.12.26 17:53:10.321,0.91841,0.91879,1.13,1.13
2012.12.26 17:53:10.439,0.91837,0.91878,1.13,1.73
2012.12.26 17:53:10.839,0.91836,0.91874,1.88,1.13
2012.12.26 17:53:11.248,0.9184,0.91879,1.88,1.13
2012.12.26 17:53:11.628,0.91836,0.91874,2.48,1.13
2012.12.26 17:53:17.619,0.91836,0.91882,1.73,1.63
2012.12.26 17:53:18.183,0.91835,0.91875,1.13,1.13
2012.12.26 17:53:18.360,0.91831,0.91871,1.92,1.13
2012.12.26 17:53:20.853,0.91831,0.91871,1.92,1.13
2012.12.26 17:53:22.539,0.91834,0.91873,1.73,1.13
2012.12.26 17:53:27.118,0.91834,0.91873,1.88,1.13
2012.12.26 17:53:27.213,0.91834,0.91873,1.88,1.13
2012.12.26 17:53:29.888,0.91834,0.91872,1.13,1.13
2012.12.26 17:53:30.547,0.91832,0.91872,1.73,1.13
2012.12.26 17:53:48.868,0.91834,0.91872,1.13,1.13
2012.12.26 17:54:29.932,0.91834,0.9188,1.13,1.13
2012.12.26 17:54:47.868,0.91834,0.9188,1.13,1.65
2012.12.26 17:54:57.599,0.91832,0.91868,1.50,1.13
2012.12.26 17:54:59.996,0.91832,0.91868,1.50,1.13
2012.12.26 17:55:39.928,0.91831,0.91869,1.13,1.13
2012.12.26 17:55:43.964,0.91829,0.91869,1.13,1.13
2012.12.26 17:55:50.984,0.91829,0.91869,1.13,1.13
2012.12.26 17:56:37.994,0.91829,0.91867,1.13,1.13
2012.12.26 17:56:40.146,0.91829,0.91868,1.13,1.13
2012.12.26 17:56:42.349,0.91829,0.91867,1.13,1.13
2012.12.26 17:56:44.546,0.91829,0.91868,1.13,1.13
2012.12.26 17:56:49.732,0.91829,0.91874,1.13,1.13
2012.12.26 17:56:49.909,0.91832,0.91877,1.13,1.73
2012.12.26 17:56:50.231,0.91836,0.91876,1.73,1.13
2012.12.26 17:57:12.792,0.91835,0.91878,1.13,1.13
2012.12.26 17:57:12.900,0.91835,0.91876,1.13,1.13
2012.12.26 17:57:13.098,0.91836,0.91876,1.88,1.13
2012.12.26 17:57:13.999,0.91836,0.91876,1.88,1.13
2012.12.26 17:57:14.992,0.91836,0.91876,1.88,1.13
2012.12.26 17:57:15.389,0.91835,0.91876,1.13,1.13
2012.12.26 17:57:29.670,0.91835,0.91879,1.88,1.13
2012.12.26 17:57:30.889,0.9184,0.91883,1.13,1.17
2012.12.26 17:57:31.150,0.91837,0.91883,1.73,1.17
2012.12.26 17:57:31.209,0.91835,0.91882,1.88,1.73
2012.12.26 17:57:31.383,0.91836,0.91877,1.73,1.13
2012.12.26 17:57:31.600,0.91837,0.91883,1.73,1.17
2012.12.26 17:57:54.177,0.91839,0.91886,1.13,1.13
2012.12.26 17:57:54.576,0.91839,0.91886,1.13,1.13
2012.12.26 17:58:33.633,0.91843,0.91886,1.13,1.13
2012.12.26 17:58:33.869,0.91835,0.91886,1.17,1.13
2012.12.26 17:58:35.207,0.91839,0.91885,1.13,1.13
2012.12.26 17:58:44.064,0.91839,0.91885,1.13,1.13
2012.12.26 17:59:18.459,0.91837,0.91882,1.13,1.73
2012.12.26 17:59:18.519,0.91832,0.91882,1.73,1.73
2012.12.26 17:59:21.459,0.91831,0.91877,1.73,1.13
2012.12.26 17:59:21.519,0.91831,0.91876,1.73,1.13
2012.12.26 17:59:22.620,0.91835,0.91878,1.50,1.13
2012.12.26 17:59:22.759,0.91837,0.91878,1.50,1.13
2012.12.26 17:59:23.059,0.91839,0.91881,1.13,1.73
2012.12.26 17:59:32.239,0.91837,0.91881,1.13,1.73
2012.12.26 17:59:32.299,0.91831,0.91881,1.73,1.73
2012.12.26 17:59:35.430,0.91838,0.91882,1.13,1.73
2012.12.26 17:59:35.854,0.91838,0.91882,1.13,1.73
2012.12.26 17:59:41.338,0.91838,0.91882,1.13,1.73
2012.12.26 17:59:44.094,0.91839,0.91885,1.13,1.13
2012.12.26 17:59:44.259,0.91839,0.91885,1.13,1.13
2012.12.26 17:59:44.379,0.91838,0.91881,1.13,1.13
2012.12.26 17:59:44.775,0.91836,0.91875,1.50,1.13
2012.12.26 17:59:46.300,0.91834,0.91875,1.13,1.13
2012.12.26 17:59:55.440,0.91834,0.91875,1.13,1.13
