2012.12.24 16:32:45.198,0.92355,0.92391,2.78,1.35
2012.12.24 16:32:45.258,0.92355,0.92389,2.78,1.63
2012.12.24 16:32:48.067,0.92352,0.92389,2.40,1.78
2012.12.24 16:32:50.759,0.92352,0.92389,2.40,1.13
2012.12.24 16:32:50.817,0.92354,0.92389,2.40,1.13
2012.12.24 16:32:51.486,0.92355,0.9239,1.80,1.27
2012.12.24 16:32:54.117,0.92354,0.9239,2.03,1.27
2012.12.24 16:32:54.618,0.92354,0.92388,2.03,1.13
2012.12.24 16:33:01.008,0.92353,0.92388,3.08,1.13
2012.12.24 16:33:03.823,0.92353,0.92388,3.08,1.76
2012.12.24 16:33:03.958,0.92352,0.92388,1.13,1.76
2012.12.24 16:33:04.528,0.92352,0.92388,1.13,1.13
2012.12.24 16:33:07.456,0.92352,0.92387,1.13,1.38
2012.12.24 16:33:08.578,0.92353,0.92387,1.35,1.38
2012.12.24 16:33:11.019,0.92372,0.92388,2.40,1.38
2012.12.24 16:33:11.478,0.92372,0.92388,2.40,1.16
2012.12.24 16:33:20.961,0.92353,0.92387,1.35,1.16
2012.12.24 16:33:21.081,0.92372,0.92388,2.70,1.16
2012.12.24 16:33:29.317,0.92353,0.92387,1.73,1.16
2012.12.24 16:33:30.620,0.92353,0.92387,1.73,1.16
2012.12.24 16:33:30.738,0.92353,0.92389,1.73,1.63
2012.12.24 16:33:30.858,0.92352,0.92389,1.50,1.63
2012.12.24 16:33:31.169,0.92373,0.92389,1.73,1.41
2012.12.24 16:33:34.912,0.92373,0.92389,1.73,1.41
2012.12.24 16:33:41.069,0.92375,0.92389,2.93,1.41
2012.12.24 16:33:50.848,0.92352,0.92389,1.13,1.41
2012.12.24 16:33:50.971,0.9237,0.92396,2.33,2.16
2012.12.24 16:34:00.981,0.92376,0.92396,1.50,1.78
2012.12.24 16:34:02.691,0.92376,0.92399,1.50,1.03
2012.12.24 16:34:02.868,0.92371,0.92395,2.40,1.13
2012.12.24 16:34:03.709,0.92371,0.92395,2.40,1.13
2012.12.24 16:34:10.992,0.92376,0.92399,2.85,1.03
2012.12.24 16:34:13.329,0.92361,0.924,2.40,1.81
2012.12.24 16:34:15.058,0.92362,0.92395,1.05,1.14
2012.12.24 16:34:21.037,0.92378,0.924,2.40,1.29
2012.12.24 16:34:26.438,0.92358,0.92393,1.80,1.29
2012.12.24 16:34:26.499,0.92358,0.92395,1.80,1.54
2012.12.24 16:34:27.089,0.92358,0.92396,1.80,1.41
2012.12.24 16:34:28.388,0.9236,0.92396,2.48,1.41
2012.12.24 16:34:29.022,0.92361,0.92396,2.18,1.41
2012.12.24 16:34:30.507,0.9236,0.92396,1.80,1.41
2012.12.24 16:34:31.058,0.92377,0.92405,3.76,1.18
2012.12.24 16:34:31.669,0.92361,0.92396,3.00,1.41
2012.12.24 16:34:33.262,0.92361,0.92397,3.00,1.32
2012.12.24 16:34:41.067,0.92377,0.92414,4.36,1.17
2012.12.24 16:34:44.348,0.92385,0.92407,2.18,1.25
2012.12.24 16:34:45.928,0.92386,0.92407,2.18,1.25
2012.12.24 16:34:49.819,0.92387,0.92402,2.18,1.13
2012.12.24 16:34:50.058,0.92366,0.924,2.18,1.32
2012.12.24 16:34:59.118,0.92366,0.92402,2.78,1.65
2012.12.24 16:35:10.958,0.92379,0.92419,4.13,2.22
2012.12.24 16:35:11.018,0.92384,0.9241,2.03,1.13
2012.12.24 16:35:11.412,0.92379,0.9241,2.03,1.13
2012.12.24 16:35:12.401,0.92382,0.9241,2.03,1.13
2012.12.24 16:35:12.458,0.92383,0.92406,2.03,1.23
2012.12.24 16:35:16.989,0.92367,0.92406,2.85,1.23
2012.12.24 16:35:21.076,0.92382,0.92421,4.36,2.19
2012.12.24 16:35:21.198,0.92369,0.9242,2.63,1.44
2012.12.24 16:35:21.377,0.92369,0.92409,2.63,1.11
2012.12.24 16:35:24.338,0.92369,0.92406,2.63,1.35
2012.12.24 16:35:24.847,0.92372,0.92406,2.48,1.35
2012.12.24 16:35:25.691,0.92386,0.92406,1.13,1.35
2012.12.24 16:35:26.895,0.92373,0.92406,2.18,1.35
2012.12.24 16:35:28.018,0.92373,0.92406,2.18,1.35
2012.12.24 16:35:28.101,0.92373,0.92406,2.18,1.35
2012.12.24 16:35:28.458,0.92386,0.92415,5.18,1.13
2012.12.24 16:35:29.853,0.92384,0.92406,1.20,1.35
2012.12.24 16:35:30.195,0.92384,0.92406,1.20,1.35
2012.12.24 16:35:30.688,0.92375,0.92406,3.15,1.35
2012.12.24 16:35:30.847,0.92375,0.92406,3.15,1.35
2012.12.24 16:35:31.197,0.92386,0.92406,1.13,1.35
2012.12.24 16:35:38.863,0.92389,0.92408,1.13,1.35
2012.12.24 16:35:39.348,0.92386,0.92408,1.13,1.35
2012.12.24 16:35:40.983,0.92391,0.92412,4.13,1.63
2012.12.24 16:35:42.894,0.92391,0.92432,4.13,1.38
2012.12.24 16:35:43.717,0.92398,0.92429,1.95,1.16
2012.12.24 16:35:43.777,0.92377,0.92432,2.25,1.86
2012.12.24 16:35:45.407,0.92377,0.9242,2.25,1.26
2012.12.24 16:35:50.525,0.92377,0.92422,2.25,1.17
2012.12.24 16:35:52.523,0.92376,0.92422,2.03,1.17
2012.12.24 16:35:52.778,0.92376,0.92415,3.78,1.13
2012.12.24 16:35:53.378,0.92376,0.92417,3.50,1.61
2012.12.24 16:35:57.568,0.92381,0.92415,2.25,1.47
2012.12.24 16:35:58.760,0.92381,0.92419,1.50,1.35
2012.12.24 16:35:58.918,0.92378,0.92419,2.18,1.35
2012.12.24 16:35:59.338,0.92378,0.92419,2.40,1.35
2012.12.24 16:36:00.119,0.92396,0.92424,4.80,1.20
2012.12.24 16:36:00.896,0.92383,0.92419,2.10,1.35
2012.12.24 16:36:05.730,0.92383,0.92419,2.10,1.35
2012.12.24 16:36:05.788,0.92385,0.92419,2.33,1.35
2012.12.24 16:36:06.128,0.92386,0.92424,2.85,1.73
2012.12.24 16:36:06.396,0.92386,0.92424,3.08,1.73
2012.12.24 16:36:06.475,0.92397,0.92432,1.73,2.01
2012.12.24 16:36:07.613,0.92397,0.92432,2.18,1.35
2012.12.24 16:36:08.280,0.92397,0.92432,2.18,1.35
2012.12.24 16:36:10.904,0.92392,0.92432,3.08,1.35
2012.12.24 16:36:11.019,0.92398,0.92432,2.63,1.35
2012.12.24 16:36:16.399,0.92387,0.92432,3.38,1.35
2012.12.24 16:36:16.518,0.92387,0.9243,2.63,1.23
2012.12.24 16:36:17.298,0.92387,0.92431,2.63,1.47
2012.12.24 16:36:18.180,0.92386,0.92431,3.23,1.47
2012.12.24 16:36:18.364,0.92392,0.92433,1.73,1.50
2012.12.24 16:36:18.429,0.92392,0.92433,3.68,2.10
2012.12.24 16:36:18.489,0.92392,0.92433,3.95,2.10
2012.12.24 16:36:18.715,0.92396,0.92433,2.03,2.10
2012.12.24 16:36:19.048,0.92392,0.92432,3.40,1.35
2012.12.24 16:36:19.579,0.92392,0.92432,1.13,1.35
2012.12.24 16:36:19.953,0.92391,0.92432,1.95,1.65
2012.12.24 16:36:20.871,0.92393,0.92432,2.78,1.65
2012.12.24 16:36:21.247,0.924,0.92431,2.18,1.29
2012.12.24 16:36:25.101,0.924,0.92432,2.18,1.62
2012.12.24 16:36:30.874,0.92394,0.92432,2.93,1.62
2012.12.24 16:36:30.993,0.92395,0.92432,1.95,1.62
2012.12.24 16:36:32.070,0.92395,0.92428,1.95,1.34
2012.12.24 16:36:36.289,0.924,0.92433,1.95,1.69
2012.12.24 16:36:40.970,0.92393,0.92434,1.80,1.84
2012.12.24 16:36:41.118,0.92403,0.92434,2.33,1.84
2012.12.24 16:36:47.370,0.92403,0.92434,2.33,1.77
2012.12.24 16:36:47.892,0.92403,0.92434,2.33,1.80
2012.12.24 16:36:51.058,0.92404,0.92434,2.85,1.80
2012.12.24 16:36:51.555,0.92404,0.92432,2.85,1.01
2012.12.24 16:36:51.828,0.92404,0.92431,2.85,1.54
2012.12.24 16:36:52.373,0.92404,0.92432,2.10,1.26
2012.12.24 16:36:52.499,0.92404,0.92432,2.85,1.12
2012.12.24 16:37:00.905,0.92393,0.92431,2.10,1.87
2012.12.24 16:37:01.058,0.92398,0.92431,1.50,1.87
2012.12.24 16:37:09.127,0.92403,0.92429,1.50,1.50
2012.12.24 16:37:10.931,0.92394,0.92429,3.15,1.50
2012.12.24 16:37:16.058,0.92389,0.92428,2.63,1.35
2012.12.24 16:37:16.298,0.92387,0.92426,2.55,1.35
2012.12.24 16:37:16.362,0.92385,0.92426,1.14,1.35
2012.12.24 16:37:18.224,0.92384,0.92426,1.35,1.35
2012.12.24 16:37:25.419,0.92388,0.92426,1.58,1.35
2012.12.24 16:37:25.718,0.92388,0.92426,1.58,1.78
2012.12.24 16:37:30.057,0.92388,0.92426,1.58,1.35
2012.12.24 16:37:30.118,0.92388,0.92426,1.58,1.89
2012.12.24 16:37:40.883,0.92389,0.92426,2.93,1.52
2012.12.24 16:37:42.520,0.92389,0.92427,2.93,1.35
2012.12.24 16:37:45.948,0.92386,0.92428,3.38,1.21
2012.12.24 16:37:46.068,0.92386,0.92429,3.38,1.75
2012.12.24 16:37:47.480,0.92386,0.92424,1.50,1.23
2012.12.24 16:37:48.154,0.92385,0.92425,1.95,1.92
2012.12.24 16:37:50.905,0.92387,0.92425,1.58,1.92
2012.12.24 16:38:01.023,0.92397,0.92425,2.93,1.92
2012.12.24 16:38:10.913,0.92387,0.92425,2.63,1.92
2012.12.24 16:38:20.922,0.92396,0.92425,1.80,1.92
2012.12.24 16:38:24.238,0.92382,0.92423,2.85,1.73
2012.12.24 16:38:24.358,0.92385,0.92423,2.03,1.88
2012.12.24 16:38:24.718,0.92388,0.92423,2.10,1.73
2012.12.24 16:38:25.653,0.9239,0.92423,2.93,1.73
2012.12.24 16:38:27.183,0.9239,0.92429,3.15,1.35
2012.12.24 16:38:27.238,0.92388,0.92429,2.78,1.35
2012.12.24 16:38:27.613,0.92388,0.92424,2.55,1.45
2012.12.24 16:38:27.668,0.92385,0.92424,2.93,1.60
2012.12.24 16:38:27.744,0.92386,0.92424,1.50,1.60
2012.12.24 16:38:27.837,0.92386,0.92424,2.40,1.74
2012.12.24 16:38:29.502,0.92385,0.92419,2.40,1.59
2012.12.24 16:38:30.949,0.92386,0.92419,2.70,1.59
2012.12.24 16:38:32.478,0.92388,0.92419,2.03,1.59
2012.12.24 16:38:34.022,0.92385,0.92423,2.03,1.59
2012.12.24 16:38:34.587,0.92385,0.92423,2.03,1.42
2012.12.24 16:38:34.889,0.92388,0.92423,2.85,1.42
2012.12.24 16:38:35.029,0.92388,0.92429,3.08,1.86
2012.12.24 16:38:40.951,0.92403,0.92429,2.63,1.11
2012.12.24 16:38:42.270,0.92391,0.92429,2.48,1.11
2012.12.24 16:38:42.849,0.92391,0.92429,2.25,2.26
2012.12.24 16:38:45.229,0.92387,0.92424,2.93,1.35
2012.12.24 16:38:45.298,0.92387,0.92424,2.70,1.62
2012.12.24 16:38:46.112,0.92389,0.92422,2.85,1.25
2012.12.24 16:38:48.422,0.92388,0.92422,2.33,1.25
2012.12.24 16:38:50.169,0.92389,0.92422,1.50,1.25
2012.12.24 16:38:50.842,0.92388,0.92422,2.33,1.25
2012.12.24 16:38:51.179,0.92399,0.92422,2.70,1.25
2012.12.24 16:38:52.198,0.92392,0.92423,2.78,1.25
2012.12.24 16:38:52.318,0.92392,0.92424,2.78,1.35
2012.12.24 16:38:53.919,0.92388,0.92428,2.55,1.11
2012.12.24 16:38:54.488,0.92388,0.92423,2.18,1.13
2012.12.24 16:38:54.980,0.92388,0.92422,1.95,1.50
2012.12.24 16:38:58.368,0.9239,0.92422,2.03,1.26
2012.12.24 16:39:00.970,0.92394,0.92422,1.88,1.03
2012.12.24 16:39:04.374,0.92398,0.92422,2.33,1.26
2012.12.24 16:39:05.618,0.92386,0.92421,1.88,1.35
2012.12.24 16:39:10.976,0.92396,0.92422,2.33,1.03
2012.12.24 16:39:11.409,0.92391,0.92422,2.10,1.03
2012.12.24 16:39:11.468,0.92391,0.92426,2.10,1.13
2012.12.24 16:39:15.961,0.92386,0.92427,3.06,1.67
2012.12.24 16:39:16.078,0.92386,0.92423,2.48,1.56
2012.12.24 16:39:20.876,0.92388,0.92424,2.40,1.44
2012.12.24 16:39:21.308,0.92397,0.92424,1.65,1.44
2012.12.24 16:39:25.209,0.92397,0.92424,1.65,1.69
2012.12.24 16:39:25.850,0.92397,0.92422,1.65,1.20
2012.12.24 16:39:26.640,0.92397,0.92421,1.65,1.43
2012.12.24 16:39:30.996,0.92396,0.92421,2.25,1.43
2012.12.24 16:39:40.894,0.92386,0.92421,2.03,1.43
2012.12.24 16:39:41.028,0.92391,0.92421,2.10,1.43
2012.12.24 16:39:51.021,0.92397,0.92421,1.80,1.05
2012.12.24 16:39:51.268,0.92386,0.92421,2.10,1.05
2012.12.24 16:39:51.791,0.92382,0.92421,2.40,1.05
2012.12.24 16:40:00.847,0.92389,0.92421,1.73,1.05
2012.12.24 16:40:01.228,0.92395,0.92422,2.85,1.05
2012.12.24 16:40:04.249,0.9239,0.92422,1.95,1.05
2012.12.24 16:40:04.689,0.92388,0.92422,2.93,1.05
2012.12.24 16:40:04.855,0.92388,0.92423,3.15,2.13
2012.12.24 16:40:04.918,0.92385,0.92423,2.63,2.13
2012.12.24 16:40:05.494,0.9239,0.92423,2.63,1.50
2012.12.24 16:40:10.851,0.92395,0.92423,1.95,1.50
2012.12.24 16:40:20.984,0.92389,0.92423,3.15,1.50
2012.12.24 16:40:26.518,0.9238,0.92417,2.40,1.35
2012.12.24 16:40:26.578,0.9238,0.92414,2.40,1.60
2012.12.24 16:40:30.995,0.92379,0.92414,2.78,1.60
2012.12.24 16:40:34.428,0.92382,0.92417,2.63,1.08
2012.12.24 16:40:34.489,0.92382,0.92419,2.85,1.75
2012.12.24 16:40:40.881,0.92388,0.92419,2.55,1.60
2012.12.24 16:40:45.208,0.9238,0.92414,2.18,1.50
2012.12.24 16:40:45.268,0.9238,0.92414,1.95,1.50
2012.12.24 16:40:50.890,0.92384,0.92414,2.33,1.35
2012.12.24 16:40:58.370,0.92382,0.92414,1.58,1.50
2012.12.24 16:40:58.525,0.92382,0.92419,1.58,1.73
2012.12.24 16:41:03.367,0.92382,0.92418,2.10,1.35
2012.12.24 16:41:09.058,0.92388,0.92416,1.50,1.35
2012.12.24 16:41:10.914,0.92381,0.92418,3.00,1.35
2012.12.24 16:41:11.029,0.92382,0.92416,1.80,1.35
2012.12.24 16:41:18.439,0.9238,0.92416,2.55,1.35
2012.12.24 16:41:30.439,0.9238,0.92417,2.55,1.35
2012.12.24 16:41:31.046,0.9238,0.92418,2.55,1.35
2012.12.24 16:41:31.108,0.92381,0.92418,2.33,1.35
2012.12.24 16:41:31.479,0.92377,0.92418,2.10,1.35
2012.12.24 16:41:40.829,0.92387,0.92418,2.03,1.35
2012.12.24 16:41:50.950,0.92382,0.92418,2.63,1.35
2012.12.24 16:41:51.170,0.92383,0.92418,2.10,1.35
2012.12.24 16:41:51.659,0.92379,0.92422,3.36,1.35
2012.12.24 16:42:00.849,0.92386,0.92422,3.08,1.35
2012.12.24 16:42:01.253,0.92387,0.92422,1.50,1.35
2012.12.24 16:42:05.699,0.9239,0.92424,2.25,1.35
2012.12.24 16:42:10.859,0.92389,0.92427,2.33,1.35
2012.12.24 16:42:11.008,0.92391,0.92427,1.73,1.35
2012.12.24 16:42:16.470,0.92388,0.92427,1.88,1.35
2012.12.24 16:42:18.158,0.92385,0.92427,2.85,1.35
2012.12.24 16:42:21.040,0.92396,0.92427,1.58,1.35
2012.12.24 16:42:40.949,0.92399,0.92429,1.95,1.54
2012.12.24 16:42:41.068,0.92399,0.9243,2.18,1.73
2012.12.24 16:42:44.779,0.92391,0.9243,3.60,1.73
2012.12.24 16:42:50.830,0.92391,0.9243,1.73,1.73
2012.12.24 16:42:50.889,0.92391,0.92429,1.73,1.56
2012.12.24 16:42:52.733,0.9239,0.92429,2.10,1.71
2012.12.24 16:42:55.810,0.92389,0.92429,2.75,2.31
2012.12.24 16:42:58.709,0.9239,0.92429,2.70,1.71
2012.12.24 16:43:00.838,0.92389,0.92429,2.60,1.71
2012.12.24 16:43:01.160,0.92396,0.92429,3.08,1.71
2012.12.24 16:43:01.968,0.92389,0.92429,3.20,1.71
2012.12.24 16:43:12.471,0.92389,0.92419,3.20,1.73
2012.12.24 16:43:12.590,0.92389,0.92419,1.47,1.13
2012.12.24 16:43:14.149,0.92389,0.92422,1.47,1.73
2012.12.24 16:43:18.463,0.92382,0.92419,1.95,1.53
2012.12.24 16:43:18.681,0.92382,0.92423,1.73,1.65
2012.12.24 16:43:20.851,0.92382,0.92419,1.95,1.13
2012.12.24 16:43:21.293,0.92382,0.92419,2.25,1.13
2012.12.24 16:43:30.868,0.9238,0.92419,2.70,1.50
2012.12.24 16:43:30.990,0.92381,0.92419,2.48,1.50
2012.12.24 16:43:40.888,0.9238,0.92419,3.08,1.50
2012.12.24 16:43:41.080,0.9238,0.92419,2.55,1.50
2012.12.24 16:43:46.203,0.9238,0.92419,1.88,1.13
2012.12.24 16:43:47.261,0.92379,0.92419,3.00,1.13
2012.12.24 16:43:48.809,0.9238,0.92419,1.95,1.13
2012.12.24 16:43:50.909,0.92389,0.92419,2.40,1.13
2012.12.24 16:43:51.113,0.9238,0.92419,1.73,1.13
2012.12.24 16:44:03.101,0.92388,0.92418,2.70,1.35
2012.12.24 16:44:03.278,0.92388,0.92423,3.18,1.50
2012.12.24 16:44:03.904,0.92388,0.92423,3.18,1.35
2012.12.24 16:44:06.089,0.92395,0.92423,2.25,1.35
2012.12.24 16:44:10.949,0.92389,0.92423,1.73,1.35
2012.12.24 16:44:20.827,0.92391,0.92428,2.25,1.13
2012.12.24 16:44:21.210,0.92397,0.92428,1.65,1.13
2012.12.24 16:44:24.501,0.92402,0.92427,1.65,1.20
2012.12.24 16:44:27.362,0.92402,0.92429,1.65,1.50
2012.12.24 16:44:30.221,0.92402,0.92429,1.65,1.50
2012.12.24 16:44:30.291,0.92393,0.92429,1.80,1.50
2012.12.24 16:44:30.400,0.92395,0.92429,2.25,1.50
2012.12.24 16:44:30.926,0.92395,0.92429,2.25,1.35
2012.12.24 16:44:30.990,0.92394,0.92429,1.80,1.35
2012.12.24 16:44:33.043,0.92395,0.9243,3.08,1.35
2012.12.24 16:44:33.509,0.92394,0.92434,2.03,1.61
2012.12.24 16:44:33.569,0.92396,0.92439,1.14,2.11
2012.12.24 16:44:33.629,0.92399,0.92439,1.73,2.11
2012.12.24 16:44:33.748,0.924,0.92442,1.28,1.50
2012.12.24 16:44:37.449,0.92407,0.92442,2.85,1.35
2012.12.24 16:44:37.509,0.92407,0.92447,3.15,1.88
2012.12.24 16:44:37.569,0.92409,0.92448,2.18,1.13
2012.12.24 16:44:38.870,0.9241,0.92448,2.18,1.13
2012.12.24 16:44:39.565,0.92409,0.92443,2.78,1.35
2012.12.24 16:44:40.849,0.92414,0.92443,1.80,1.35
2012.12.24 16:44:48.011,0.92408,0.92448,2.48,1.88
2012.12.24 16:44:51.029,0.92413,0.92448,2.93,1.50
2012.12.24 16:45:01.010,0.92414,0.92449,2.33,2.13
2012.12.24 16:45:01.630,0.92409,0.92446,2.78,1.73
2012.12.24 16:45:04.407,0.92408,0.92447,2.63,1.35
2012.12.24 16:45:04.941,0.92411,0.92447,1.73,1.35
2012.12.24 16:45:11.070,0.92407,0.92448,2.02,2.10
2012.12.24 16:45:21.090,0.92412,0.92446,2.48,1.73
2012.12.24 16:45:22.726,0.92412,0.92446,2.48,1.73
2012.12.24 16:45:22.789,0.92409,0.92444,2.78,1.73
2012.12.24 16:45:24.068,0.92409,0.92444,2.78,1.73
2012.12.24 16:45:25.411,0.92406,0.92443,2.78,1.73
2012.12.24 16:45:25.599,0.92407,0.92444,2.79,1.73
2012.12.24 16:45:30.403,0.9241,0.92446,1.59,1.35
2012.12.24 16:45:31.057,0.92412,0.92446,3.15,1.35
2012.12.24 16:45:31.649,0.92412,0.92446,3.15,1.35
2012.12.24 16:45:37.699,0.92412,0.92445,3.15,1.73
2012.12.24 16:45:40.927,0.92413,0.92446,1.95,2.10
2012.12.24 16:45:43.456,0.92411,0.92445,1.34,1.73
2012.12.24 16:45:43.639,0.9241,0.92445,3.08,1.73
2012.12.24 16:45:51.508,0.92418,0.92453,2.10,2.77
2012.12.24 16:45:51.568,0.92418,0.92453,2.10,2.48
2012.12.24 16:45:54.620,0.92418,0.92437,1.88,3.68
2012.12.24 16:45:59.141,0.92418,0.92451,1.88,1.35
2012.12.24 16:45:59.199,0.9242,0.92453,1.88,2.48
2012.12.24 16:45:59.299,0.92417,0.92452,3.36,1.35
2012.12.24 16:45:59.359,0.92417,0.92437,3.36,3.68
2012.12.24 16:46:01.809,0.92415,0.92437,3.41,3.68
2012.12.24 16:46:02.581,0.92415,0.9243,2.43,3.75
2012.12.24 16:46:03.119,0.92414,0.92437,1.35,3.57
2012.12.24 16:46:03.239,0.92413,0.92437,1.35,2.67
2012.12.24 16:46:11.189,0.92414,0.92436,1.35,3.51
2012.12.24 16:46:11.249,0.92414,0.92436,1.35,3.51
2012.12.24 16:46:11.657,0.92414,0.92448,1.35,1.73
2012.12.24 16:46:15.965,0.92414,0.92426,1.35,3.75
2012.12.24 16:46:19.219,0.92413,0.92427,1.35,3.75
2012.12.24 16:46:20.009,0.92413,0.92427,1.35,3.75
2012.12.24 16:46:27.615,0.92407,0.92429,1.42,5.55
2012.12.24 16:46:27.927,0.92405,0.92427,2.62,3.75
2012.12.24 16:46:30.070,0.92405,0.92426,2.62,4.03
2012.12.24 16:46:30.350,0.92405,0.92426,2.62,3.75
2012.12.24 16:46:30.845,0.9241,0.92426,1.05,3.75
2012.12.24 16:46:35.676,0.9241,0.92444,1.05,1.73
2012.12.24 16:46:40.861,0.9241,0.92427,1.05,3.75
2012.12.24 16:46:43.600,0.9241,0.92426,1.05,3.75
2012.12.24 16:46:43.826,0.9241,0.92426,1.05,3.75
2012.12.24 16:46:43.959,0.92407,0.92426,1.73,3.75
2012.12.24 16:46:46.069,0.9241,0.92426,1.59,3.75
2012.12.24 16:46:46.129,0.92407,0.92426,2.11,3.75
2012.12.24 16:46:52.349,0.92407,0.92427,1.36,3.00
2012.12.24 16:46:59.249,0.9241,0.92426,1.13,3.00
2012.12.24 16:47:02.159,0.92407,0.92443,1.36,1.73
2012.12.24 16:47:02.479,0.92407,0.92426,1.36,3.00
2012.12.24 16:47:17.489,0.92407,0.92427,1.74,2.63
2012.12.24 16:47:20.769,0.92407,0.92443,1.74,1.73
2012.12.24 16:47:21.203,0.92407,0.92427,1.74,2.63
2012.12.24 16:47:22.710,0.92403,0.92427,1.35,2.63
2012.12.24 16:47:23.253,0.92403,0.92426,1.35,2.63
2012.12.24 16:47:25.553,0.92403,0.92417,1.35,3.64
2012.12.24 16:47:28.699,0.92403,0.92417,1.35,3.53
2012.12.24 16:47:30.254,0.92402,0.92418,2.10,1.42
2012.12.24 16:47:30.320,0.92402,0.92417,2.10,1.42
2012.12.24 16:47:30.739,0.92397,0.92417,2.48,1.42
2012.12.24 16:47:41.206,0.92397,0.92433,1.73,1.50
2012.12.24 16:47:43.870,0.92397,0.92433,1.35,1.50
2012.12.24 16:47:43.929,0.92397,0.92433,1.35,3.60
2012.12.24 16:47:45.514,0.92397,0.92433,1.35,3.60
2012.12.24 16:47:51.180,0.92392,0.92431,1.73,2.48
2012.12.24 16:47:55.509,0.92396,0.92433,2.10,2.33
2012.12.24 16:47:55.569,0.92396,0.92433,2.10,2.33
2012.12.24 16:48:03.120,0.92396,0.92433,1.35,1.65
2012.12.24 16:48:03.309,0.92398,0.92434,1.35,1.73
2012.12.24 16:48:10.854,0.92398,0.92433,1.35,2.03
2012.12.24 16:48:10.971,0.92398,0.92437,1.35,2.18
2012.12.24 16:48:17.128,0.92396,0.92429,1.35,2.03
2012.12.24 16:48:17.319,0.92391,0.92428,1.73,1.73
2012.12.24 16:48:18.900,0.92387,0.92424,1.35,1.73
2012.12.24 16:48:18.959,0.92387,0.92424,1.35,1.73
2012.12.24 16:48:19.019,0.92386,0.92424,1.35,1.73
2012.12.24 16:48:20.970,0.92386,0.92421,1.35,2.03
2012.12.24 16:48:21.029,0.92387,0.92424,1.35,2.70
2012.12.24 16:48:21.761,0.92382,0.92418,2.48,1.73
2012.12.24 16:48:23.069,0.92386,0.92423,1.35,1.73
2012.12.24 16:48:23.150,0.92387,0.92423,1.35,1.73
2012.12.24 16:48:23.269,0.92387,0.92427,2.10,2.85
2012.12.24 16:48:31.769,0.92385,0.92423,1.35,1.73
2012.12.24 16:48:40.210,0.92384,0.92422,1.35,2.85
2012.12.24 16:48:41.020,0.92381,0.92418,1.56,1.50
2012.12.24 16:48:41.080,0.9238,0.92418,2.10,1.73
2012.12.24 16:48:46.949,0.92381,0.92418,1.73,1.73
2012.12.24 16:48:51.010,0.92382,0.92418,1.73,1.73
2012.12.24 16:48:52.111,0.92384,0.92423,1.88,1.88
2012.12.24 16:48:52.230,0.92391,0.92428,1.73,1.35
2012.12.24 16:48:52.411,0.92387,0.92426,1.73,2.55
2012.12.24 16:48:52.529,0.92387,0.92426,1.73,2.55
2012.12.24 16:48:56.720,0.9239,0.92429,1.35,3.90
2012.12.24 16:48:57.070,0.92386,0.92425,1.73,2.78
2012.12.24 16:48:57.719,0.92391,0.92428,1.13,2.03
2012.12.24 16:49:10.975,0.92387,0.92426,1.73,2.03
2012.12.24 16:49:12.527,0.92387,0.92426,1.73,2.03
2012.12.24 16:49:20.355,0.92387,0.92426,1.35,2.03
2012.12.24 16:49:30.873,0.92387,0.92417,1.35,2.55
2012.12.24 16:49:30.987,0.92387,0.92426,1.35,1.73
2012.12.24 16:49:32.410,0.92387,0.92426,1.35,1.95
2012.12.24 16:49:34.564,0.92387,0.92425,1.35,1.80
2012.12.24 16:49:36.310,0.92386,0.92425,1.35,1.80
2012.12.24 16:49:36.847,0.92385,0.92425,1.35,1.80
2012.12.24 16:49:37.141,0.92385,0.92425,1.35,1.80
2012.12.24 16:49:41.060,0.92385,0.92424,1.35,1.73
2012.12.24 16:49:43.077,0.92385,0.92424,1.35,1.73
2012.12.24 16:49:49.951,0.92385,0.92424,1.35,1.73
2012.12.24 16:49:51.049,0.92385,0.92425,1.35,3.08
2012.12.24 16:49:56.505,0.92384,0.92422,1.35,2.33
2012.12.24 16:50:03.820,0.92378,0.9242,1.35,2.25
2012.12.24 16:50:03.941,0.92378,0.9242,1.35,2.48
2012.12.24 16:50:04.010,0.92378,0.9242,1.35,2.48
2012.12.24 16:50:04.370,0.92381,0.9242,1.35,2.48
2012.12.24 16:50:06.970,0.92381,0.92421,1.35,1.35
2012.12.24 16:50:09.959,0.92377,0.92419,1.03,2.10
2012.12.24 16:50:10.055,0.92376,0.92419,1.73,2.33
2012.12.24 16:50:10.470,0.92381,0.92421,1.35,1.35
2012.12.24 16:50:10.529,0.92381,0.92421,1.35,1.13
2012.12.24 16:50:12.726,0.92381,0.92421,1.35,1.13
2012.12.24 16:50:19.711,0.92381,0.92416,1.35,2.78
2012.12.24 16:50:21.036,0.92381,0.92421,1.35,1.13
2012.12.24 16:50:40.831,0.92382,0.92416,1.35,2.25
2012.12.24 16:50:41.056,0.92382,0.92422,1.35,1.88
2012.12.24 16:50:50.951,0.92382,0.92418,1.35,1.73
2012.12.24 16:50:51.079,0.92382,0.92424,1.35,2.48
2012.12.24 16:51:10.861,0.9238,0.92417,1.35,1.50
2012.12.24 16:51:10.976,0.9238,0.92423,1.35,2.18
2012.12.24 16:51:11.099,0.92378,0.92421,1.35,2.78
2012.12.24 16:51:14.689,0.92378,0.92421,1.35,3.00
