2012.12.03 06:58:36.863,0.93216,0.93249,1.50,1.50
2012.12.03 06:58:37.633,0.93218,0.93252,1.50,1.13
2012.12.03 06:58:38.782,0.93217,0.93252,1.50,1.13
2012.12.03 06:58:38.844,0.93216,0.93249,1.50,1.50
2012.12.03 06:58:39.425,0.93214,0.93249,1.50,1.88
2012.12.03 06:58:42.569,0.93211,0.93244,1.50,1.50
2012.12.03 06:58:43.024,0.93214,0.93246,1.50,1.13
2012.12.03 06:58:45.372,0.93215,0.93244,1.50,1.50
2012.12.03 06:58:51.193,0.93211,0.93244,1.50,1.50
2012.12.03 06:58:51.642,0.93215,0.93246,1.50,1.13
2012.12.03 06:58:52.533,0.93215,0.93246,1.50,1.13
2012.12.03 06:58:58.683,0.93219,0.93246,1.50,1.13
2012.12.03 06:58:58.742,0.93219,0.93248,1.50,1.35
2012.12.03 06:58:58.802,0.93219,0.93248,1.50,1.35
2012.12.03 06:58:59.122,0.93221,0.93254,1.50,1.13
2012.12.03 06:58:59.242,0.93223,0.93253,1.50,1.50
2012.12.03 06:59:01.002,0.9322,0.93253,1.50,1.50
2012.12.03 06:59:01.561,0.93221,0.93249,1.50,1.50
2012.12.03 06:59:01.682,0.9322,0.93249,1.50,1.50
2012.12.03 06:59:02.413,0.93219,0.93249,1.50,1.50
2012.12.03 06:59:10.332,0.93221,0.93249,1.50,1.50
2012.12.03 06:59:10.902,0.93221,0.9325,1.50,1.50
2012.12.03 06:59:13.053,0.93221,0.93254,1.50,1.50
2012.12.03 06:59:22.130,0.93222,0.93254,1.50,1.50
2012.12.03 06:59:25.650,0.93221,0.93254,1.50,1.50
2012.12.03 06:59:26.860,0.93222,0.93255,1.50,1.13
2012.12.03 06:59:44.933,0.9322,0.93253,1.50,1.13
2012.12.03 06:59:45.494,0.9322,0.93253,1.50,1.13
2012.12.03 06:59:56.644,0.9322,0.93253,1.50,1.13
2012.12.03 06:59:57.229,0.9322,0.93248,1.50,1.13
