2012.12.03 01:31:31.373,0.93246,0.9329,1.58,1.73
2012.12.03 01:31:31.500,0.93246,0.93285,1.58,1.73
2012.12.03 01:31:31.711,0.93246,0.9329,1.58,1.73
2012.12.03 01:31:31.771,0.93246,0.9329,1.58,1.73
2012.12.03 01:31:31.921,0.93246,0.93288,1.58,1.50
2012.12.03 01:31:31.980,0.93246,0.93288,1.58,1.73
2012.12.03 01:31:32.952,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:35.461,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:37.121,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:39.262,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:42.677,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:42.896,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:46.350,0.93242,0.93285,1.58,1.73
2012.12.03 01:31:47.930,0.93242,0.93287,1.58,1.58
2012.12.03 01:32:01.701,0.93242,0.93287,1.58,1.58
2012.12.03 01:32:02.004,0.93242,0.93283,1.58,1.73
2012.12.03 01:32:02.180,0.9324,0.93278,1.73,1.50
2012.12.03 01:32:02.241,0.9324,0.93278,1.50,1.73
2012.12.03 01:32:02.363,0.93233,0.9328,2.33,1.73
2012.12.03 01:32:02.481,0.93234,0.93281,1.36,1.58
2012.12.03 01:32:07.831,0.93233,0.9328,2.33,1.73
2012.12.03 01:32:12.372,0.93237,0.93281,1.58,1.73
2012.12.03 01:32:13.531,0.93237,0.93281,2.33,1.73
2012.12.03 01:32:15.197,0.93237,0.93281,2.67,1.50
2012.12.03 01:32:15.962,0.93237,0.93284,1.92,1.73
2012.12.03 01:32:16.281,0.93237,0.93281,2.67,1.50
2012.12.03 01:32:17.311,0.93237,0.93283,2.67,1.73
2012.12.03 01:32:18.632,0.93237,0.93281,1.92,1.50
2012.12.03 01:32:22.539,0.93237,0.93284,2.82,1.73
2012.12.03 01:32:23.401,0.93237,0.93284,2.82,1.73
2012.12.03 01:32:23.741,0.93237,0.9328,1.58,1.73
2012.12.03 01:32:28.422,0.93237,0.9328,1.58,1.73
2012.12.03 01:32:28.481,0.93237,0.93284,2.70,1.73
2012.12.03 01:32:37.064,0.93237,0.93284,2.70,1.73
2012.12.03 01:32:37.521,0.93237,0.93275,2.10,1.35
2012.12.03 01:32:37.581,0.93234,0.93274,1.58,1.50
2012.12.03 01:32:37.820,0.93234,0.93275,1.58,1.35
2012.12.03 01:32:42.400,0.93234,0.93275,1.58,1.35
2012.12.03 01:32:44.764,0.93234,0.93278,1.58,1.35
2012.12.03 01:32:45.359,0.93241,0.93279,1.58,1.73
2012.12.03 01:33:01.925,0.93241,0.93278,1.58,1.50
2012.12.03 01:33:02.052,0.93241,0.93278,1.58,1.50
2012.12.03 01:33:02.111,0.93242,0.93282,1.35,1.73
2012.12.03 01:33:02.252,0.93242,0.93283,1.58,1.58
2012.12.03 01:33:10.381,0.93242,0.93289,1.58,2.33
2012.12.03 01:33:12.431,0.93242,0.93289,1.58,2.33
2012.12.03 01:33:45.201,0.93242,0.93283,1.58,1.73
2012.12.03 01:33:45.321,0.93239,0.93279,1.58,1.58
2012.12.03 01:34:12.349,0.93239,0.93279,1.58,1.58
2012.12.03 01:34:22.359,0.93239,0.93279,1.58,2.33
2012.12.03 01:34:31.482,0.93239,0.93279,1.58,1.58
2012.12.03 01:34:40.751,0.93242,0.93285,1.73,1.73
2012.12.03 01:34:40.811,0.93242,0.93285,1.73,1.73
2012.12.03 01:34:42.339,0.93242,0.93284,1.73,1.73
2012.12.03 01:34:52.349,0.93242,0.93286,1.73,1.58
2012.12.03 01:35:02.572,0.93242,0.93284,1.73,1.73
2012.12.03 01:35:12.472,0.93242,0.93283,1.73,1.73
2012.12.03 01:35:44.226,0.93242,0.93293,1.73,2.55
2012.12.03 01:35:44.284,0.93243,0.93293,3.15,1.73
2012.12.03 01:35:44.793,0.93246,0.93294,1.73,1.73
2012.12.03 01:35:47.579,0.93246,0.93294,1.73,1.73
2012.12.03 01:35:47.701,0.93255,0.93295,2.55,1.58
2012.12.03 01:35:47.941,0.93256,0.93299,1.58,1.73
2012.12.03 01:35:48.264,0.93261,0.93302,1.50,1.47
2012.12.03 01:35:48.381,0.93261,0.93297,1.50,1.58
2012.12.03 01:35:48.501,0.9325,0.93297,1.58,1.58
2012.12.03 01:35:48.800,0.93251,0.93298,1.58,1.73
2012.12.03 01:35:49.091,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:02.108,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:12.542,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:20.248,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:20.371,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:42.442,0.93251,0.93298,1.58,1.73
2012.12.03 01:36:43.932,0.93251,0.93295,1.58,1.73
2012.12.03 01:37:02.137,0.93251,0.93298,2.48,1.73
2012.12.03 01:37:12.051,0.93261,0.93304,1.50,1.73
2012.12.03 01:37:22.462,0.93261,0.93304,1.50,1.73
2012.12.03 01:37:42.186,0.93261,0.93304,1.50,1.73
2012.12.03 01:37:43.586,0.9326,0.93303,1.50,3.08
2012.12.03 01:37:52.491,0.93259,0.93299,1.73,1.73
2012.12.03 01:38:03.562,0.93259,0.93303,1.73,1.73
2012.12.03 01:38:08.331,0.93259,0.93298,1.50,1.73
2012.12.03 01:38:08.709,0.93256,0.93298,1.73,1.73
2012.12.03 01:38:12.461,0.93256,0.93301,1.73,2.85
2012.12.03 01:38:12.582,0.9326,0.93299,1.50,1.73
2012.12.03 01:38:21.151,0.93261,0.93299,1.50,1.73
2012.12.03 01:38:21.281,0.93261,0.93299,1.73,1.73
2012.12.03 01:38:22.382,0.93256,0.93297,1.73,1.73
2012.12.03 01:38:23.040,0.93256,0.93296,1.73,1.73
2012.12.03 01:38:23.532,0.93257,0.93296,1.50,1.73
2012.12.03 01:38:23.592,0.93257,0.93293,1.50,1.73
2012.12.03 01:38:23.723,0.93257,0.93293,1.50,1.73
2012.12.03 01:38:24.152,0.93257,0.93293,1.50,1.73
2012.12.03 01:38:30.824,0.93257,0.93293,1.50,1.73
2012.12.03 01:38:31.551,0.93256,0.93293,1.50,1.73
2012.12.03 01:38:32.545,0.93256,0.93293,1.50,1.73
2012.12.03 01:38:55.635,0.93254,0.93293,1.50,1.73
2012.12.03 01:38:55.752,0.93251,0.93294,1.73,1.73
2012.12.03 01:38:55.872,0.93251,0.93294,1.73,1.73
2012.12.03 01:39:12.463,0.93251,0.93294,1.73,1.73
2012.12.03 01:39:22.519,0.93251,0.93294,1.73,1.73
2012.12.03 01:39:42.532,0.93251,0.93294,1.73,1.73
2012.12.03 01:39:52.438,0.93251,0.9329,1.73,1.58
2012.12.03 01:40:12.513,0.93242,0.93296,1.19,3.14
2012.12.03 01:41:04.762,0.93241,0.93294,1.65,1.29
2012.12.03 01:41:05.082,0.93241,0.93293,1.65,1.20
2012.12.03 01:41:05.601,0.93241,0.93287,1.65,2.33
2012.12.03 01:41:08.832,0.93241,0.93287,1.65,2.33
2012.12.03 01:41:13.931,0.93236,0.93282,1.58,1.58
2012.12.03 01:41:13.993,0.93236,0.93278,1.73,1.35
2012.12.03 01:41:14.163,0.93236,0.93278,1.73,1.58
2012.12.03 01:41:20.426,0.93236,0.93278,1.73,2.33
2012.12.03 01:41:21.082,0.93236,0.93278,1.73,1.58
2012.12.03 01:41:22.491,0.93235,0.93278,1.73,1.58
2012.12.03 01:41:31.813,0.93235,0.93278,1.73,2.33
2012.12.03 01:41:33.353,0.93235,0.93278,1.73,1.58
2012.12.03 01:41:42.413,0.93235,0.93278,1.73,1.58
2012.12.03 01:41:43.472,0.93237,0.93278,1.50,1.58
2012.12.03 01:42:34.491,0.93226,0.9328,2.80,2.89
2012.12.03 01:42:45.982,0.93236,0.9328,1.50,2.89
2012.12.03 01:42:46.101,0.93241,0.93284,1.50,2.53
2012.12.03 01:42:47.662,0.93236,0.9328,1.73,2.18
2012.12.03 01:42:47.722,0.93236,0.9328,1.73,2.18
2012.12.03 01:43:16.562,0.93235,0.9328,1.73,1.36
2012.12.03 01:43:18.413,0.93235,0.9328,1.73,1.36
2012.12.03 01:43:18.474,0.93232,0.93276,1.73,1.73
2012.12.03 01:43:18.714,0.93237,0.93283,1.50,2.48
2012.12.03 01:43:18.894,0.93236,0.93283,1.50,2.48
2012.12.03 01:43:19.482,0.93237,0.93283,1.50,2.48
2012.12.03 01:43:25.794,0.93236,0.93283,1.50,2.48
2012.12.03 01:43:25.972,0.93236,0.9328,1.50,2.93
2012.12.03 01:43:30.633,0.93234,0.93278,1.73,1.73
2012.12.03 01:43:31.353,0.93234,0.9328,1.73,1.88
2012.12.03 01:43:32.381,0.93235,0.93281,1.50,3.63
2012.12.03 01:43:39.751,0.93236,0.93279,1.50,1.73
2012.12.03 01:43:40.672,0.93235,0.93279,1.50,2.55
2012.12.03 01:43:42.395,0.93234,0.93279,1.50,1.73
2012.12.03 01:44:17.481,0.93229,0.93273,1.73,1.80
2012.12.03 01:44:17.833,0.93232,0.93278,1.73,1.95
2012.12.03 01:44:17.951,0.93228,0.93274,1.73,3.00
2012.12.03 01:44:18.153,0.93228,0.93274,1.73,3.00
2012.12.03 01:44:18.445,0.93232,0.93278,1.73,3.15
2012.12.03 01:44:18.612,0.93232,0.93276,1.50,1.63
2012.12.03 01:44:18.793,0.93232,0.93278,1.50,1.80
2012.12.03 01:44:18.972,0.93232,0.93278,1.50,2.55
2012.12.03 01:44:19.032,0.93228,0.93274,1.73,2.55
2012.12.03 01:44:28.659,0.93228,0.93274,1.50,3.08
2012.12.03 01:44:30.142,0.93228,0.93274,1.50,2.33
2012.12.03 01:44:31.063,0.93228,0.93274,1.50,3.08
2012.12.03 01:44:31.761,0.93228,0.93274,1.50,2.33
2012.12.03 01:44:36.233,0.93228,0.93274,1.50,2.33
2012.12.03 01:44:42.522,0.9323,0.93273,1.50,2.25
2012.12.03 01:44:49.821,0.93225,0.93278,1.50,1.50
2012.12.03 01:44:49.906,0.93211,0.93279,2.26,1.50
2012.12.03 01:44:51.651,0.93212,0.93278,1.50,1.95
2012.12.03 01:44:53.677,0.9321,0.93278,2.03,1.95
2012.12.03 01:44:54.062,0.93211,0.93278,1.73,1.73
2012.12.03 01:44:54.646,0.93211,0.93279,2.03,1.95
2012.12.03 01:44:55.508,0.9321,0.93278,2.03,1.73
2012.12.03 01:44:55.704,0.93209,0.93278,2.03,1.73
2012.12.03 01:44:56.192,0.93209,0.93278,2.03,1.73
2012.12.03 01:44:57.797,0.93209,0.93278,2.03,1.73
2012.12.03 01:44:58.742,0.93213,0.93279,2.03,1.50
2012.12.03 01:45:02.792,0.93213,0.93279,2.03,1.50
2012.12.03 01:45:08.029,0.93211,0.93279,2.03,1.50
2012.12.03 01:45:09.121,0.93209,0.93275,2.73,1.50
2012.12.03 01:45:19.631,0.93221,0.93274,1.50,1.50
2012.12.03 01:45:20.052,0.93231,0.93274,1.50,3.53
2012.12.03 01:45:40.501,0.93226,0.93274,1.73,3.75
2012.12.03 01:45:42.535,0.93227,0.93273,1.73,1.73
2012.12.03 01:45:49.463,0.93226,0.93274,2.33,1.73
2012.12.03 01:45:49.814,0.93226,0.93268,1.73,1.35
2012.12.03 01:45:49.934,0.93231,0.93274,2.33,1.35
2012.12.03 01:45:51.240,0.93237,0.93274,1.73,1.35
2012.12.03 01:45:51.316,0.93239,0.93274,1.73,1.35
2012.12.03 01:45:56.045,0.93237,0.93279,1.73,1.35
2012.12.03 01:46:06.499,0.9324,0.93279,1.73,1.35
2012.12.03 01:46:31.602,0.93237,0.93278,1.73,1.50
2012.12.03 01:46:34.953,0.93242,0.93279,1.73,1.58
2012.12.03 01:46:35.013,0.93242,0.93283,1.73,1.73
2012.12.03 01:46:35.252,0.93238,0.93278,1.58,1.73
2012.12.03 01:46:42.543,0.93237,0.93278,1.73,1.73
2012.12.03 01:46:52.338,0.93237,0.93278,1.73,1.73
2012.12.03 01:47:03.395,0.93232,0.93273,1.73,1.50
2012.12.03 01:47:03.682,0.93232,0.93273,1.73,1.50
2012.12.03 01:47:04.342,0.93232,0.9327,1.73,1.50
2012.12.03 01:47:04.583,0.93223,0.93263,1.58,1.73
2012.12.03 01:47:04.644,0.93223,0.93263,1.58,1.73
2012.12.03 01:47:04.763,0.93222,0.93255,1.58,1.50
2012.12.03 01:47:04.884,0.93217,0.93252,2.48,1.50
2012.12.03 01:47:04.942,0.93218,0.93259,1.73,1.58
2012.12.03 01:47:05.062,0.93221,0.93259,1.50,1.58
2012.12.03 01:47:05.242,0.93221,0.93259,1.73,1.58
2012.12.03 01:47:05.423,0.93221,0.93264,2.33,1.73
2012.12.03 01:47:05.553,0.93221,0.93264,2.33,1.73
2012.12.03 01:47:07.259,0.93221,0.93264,2.33,1.73
2012.12.03 01:47:07.856,0.93221,0.93264,2.33,1.50
2012.12.03 01:47:09.689,0.93221,0.93263,1.58,1.50
2012.12.03 01:47:09.863,0.93221,0.93263,1.58,1.73
2012.12.03 01:47:09.982,0.93221,0.93263,1.58,1.50
2012.12.03 01:47:12.328,0.93221,0.93263,1.58,1.50
2012.12.03 01:47:12.542,0.93221,0.93263,1.58,1.73
2012.12.03 01:47:12.602,0.93221,0.93263,1.58,1.73
2012.12.03 01:47:13.133,0.93221,0.93263,1.58,1.73
2012.12.03 01:47:13.820,0.93221,0.93258,1.58,1.50
2012.12.03 01:47:14.922,0.93221,0.93258,1.58,1.50
2012.12.03 01:47:17.844,0.93221,0.93258,1.58,1.50
2012.12.03 01:47:18.402,0.93221,0.9326,1.58,1.50
2012.12.03 01:47:23.907,0.93221,0.93262,1.58,1.50
2012.12.03 01:47:30.303,0.93221,0.93259,1.58,1.50
2012.12.03 01:47:30.582,0.93222,0.93258,1.73,1.50
2012.12.03 01:47:30.703,0.9322,0.93258,1.73,1.73
2012.12.03 01:47:31.343,0.93216,0.93259,1.73,1.50
2012.12.03 01:47:34.147,0.93222,0.9326,1.73,1.58
2012.12.03 01:47:34.559,0.93231,0.93266,1.58,1.50
2012.12.03 01:47:34.863,0.9323,0.93268,1.58,1.50
2012.12.03 01:47:34.982,0.9323,0.93268,1.58,1.73
2012.12.03 01:47:35.557,0.93231,0.93268,1.58,1.50
2012.12.03 01:47:35.612,0.93232,0.93268,1.73,1.50
2012.12.03 01:47:35.743,0.93232,0.93268,1.73,1.50
2012.12.03 01:47:40.743,0.93232,0.93273,1.73,1.50
2012.12.03 01:47:42.474,0.93232,0.93273,1.73,1.50
2012.12.03 01:47:43.577,0.93232,0.93273,1.73,1.50
2012.12.03 01:47:43.911,0.93227,0.93268,1.73,1.73
2012.12.03 01:47:50.838,0.93227,0.9327,1.73,1.73
2012.12.03 01:47:51.213,0.93231,0.9327,1.58,1.50
2012.12.03 01:47:51.862,0.93231,0.93268,1.58,1.50
2012.12.03 01:47:51.982,0.93227,0.93268,1.73,1.73
2012.12.03 01:47:52.484,0.93227,0.93268,1.73,1.73
2012.12.03 01:47:52.733,0.93226,0.93264,1.73,1.50
2012.12.03 01:47:52.972,0.93226,0.93262,1.73,1.35
2012.12.03 01:48:02.388,0.93222,0.93262,1.73,1.35
2012.12.03 01:48:04.343,0.93226,0.93263,1.73,1.58
2012.12.03 01:48:05.148,0.93226,0.93263,1.73,1.35
2012.12.03 01:48:12.763,0.93229,0.93262,1.73,1.35
2012.12.03 01:48:13.190,0.93227,0.93262,1.73,1.35
2012.12.03 01:48:13.833,0.93221,0.93262,1.73,1.58
2012.12.03 01:48:14.845,0.93219,0.93261,1.58,1.50
2012.12.03 01:48:15.022,0.93217,0.93258,1.73,1.73
2012.12.03 01:48:15.284,0.93216,0.93257,1.73,1.50
2012.12.03 01:48:16.992,0.93216,0.93255,1.73,1.50
2012.12.03 01:48:17.902,0.93211,0.93254,2.33,1.50
2012.12.03 01:48:18.162,0.93211,0.93254,2.33,1.73
2012.12.03 01:48:18.914,0.93216,0.93259,1.73,1.73
2012.12.03 01:48:19.033,0.93216,0.93259,1.73,1.73
2012.12.03 01:48:19.535,0.93216,0.93259,1.73,1.73
2012.12.03 01:48:20.533,0.93211,0.93254,3.08,1.73
2012.12.03 01:48:22.742,0.93218,0.93254,1.83,1.50
2012.12.03 01:48:23.211,0.93218,0.9326,1.83,1.50
2012.12.03 01:48:23.274,0.93218,0.93258,1.58,1.73
2012.12.03 01:48:23.393,0.93217,0.93258,1.73,1.73
2012.12.03 01:48:26.506,0.9322,0.93258,1.73,1.73
2012.12.03 01:48:26.562,0.9322,0.93258,1.73,1.73
2012.12.03 01:48:26.624,0.9322,0.93258,1.73,1.73
2012.12.03 01:48:27.297,0.9322,0.93258,1.73,1.50
2012.12.03 01:48:31.806,0.9322,0.93258,1.73,1.50
2012.12.03 01:48:33.273,0.93217,0.93258,1.73,1.50
2012.12.03 01:48:33.723,0.93217,0.93258,1.73,1.73
2012.12.03 01:48:40.323,0.93217,0.93258,1.73,1.73
2012.12.03 01:48:42.366,0.93217,0.93258,1.73,1.73
2012.12.03 01:48:45.771,0.93216,0.93254,1.73,1.50
2012.12.03 01:48:45.913,0.93216,0.93254,1.73,1.73
2012.12.03 01:48:46.263,0.93213,0.93249,1.73,1.50
2012.12.03 01:48:46.791,0.93213,0.93249,1.73,1.50
2012.12.03 01:48:54.783,0.93206,0.93248,1.73,1.58
2012.12.03 01:48:55.232,0.9321,0.93248,1.73,1.35
2012.12.03 01:49:02.183,0.93213,0.93248,1.50,1.35
2012.12.03 01:49:04.569,0.93211,0.93248,1.73,1.35
2012.12.03 01:49:12.444,0.93212,0.93248,1.73,1.35
2012.12.03 01:49:19.563,0.9321,0.93244,1.50,1.50
2012.12.03 01:49:19.743,0.93207,0.93244,1.73,1.50
2012.12.03 01:49:20.025,0.93207,0.93241,1.73,1.50
2012.12.03 01:49:20.633,0.93204,0.93243,1.73,1.73
2012.12.03 01:49:21.844,0.93204,0.93244,1.73,1.73
2012.12.03 01:49:30.103,0.93208,0.93244,2.33,1.50
2012.12.03 01:49:30.163,0.93208,0.93248,2.33,1.73
2012.12.03 01:49:30.421,0.93214,0.93248,1.73,1.50
2012.12.03 01:49:30.483,0.93214,0.93253,1.73,2.33
2012.12.03 01:49:39.624,0.93214,0.93258,1.73,2.85
2012.12.03 01:49:39.683,0.93223,0.93263,1.50,1.73
2012.12.03 01:49:39.744,0.93223,0.93263,1.73,1.50
2012.12.03 01:49:40.264,0.9322,0.93263,1.73,1.73
2012.12.03 01:49:43.484,0.9322,0.93259,1.73,1.50
2012.12.03 01:49:44.257,0.93221,0.93259,1.73,1.73
2012.12.03 01:49:47.223,0.93219,0.93259,1.73,1.73
2012.12.03 01:49:47.564,0.93218,0.93253,1.73,1.50
2012.12.03 01:49:47.626,0.93218,0.93253,1.73,1.50
2012.12.03 01:49:48.364,0.93215,0.93259,1.73,1.73
2012.12.03 01:49:48.494,0.93219,0.93259,1.50,1.73
2012.12.03 01:49:48.553,0.93219,0.93259,1.73,1.73
2012.12.03 01:49:48.874,0.93223,0.93264,1.73,2.33
2012.12.03 01:49:49.424,0.93218,0.93262,1.73,3.08
2012.12.03 01:49:49.723,0.93217,0.93258,1.92,1.50
2012.12.03 01:49:49.869,0.93219,0.93258,1.73,1.73
2012.12.03 01:49:50.125,0.93219,0.93253,1.73,1.50
2012.12.03 01:49:50.244,0.93214,0.93253,1.73,1.50
2012.12.03 01:49:50.365,0.93216,0.93253,1.73,1.50
2012.12.03 01:49:50.622,0.9322,0.93253,1.36,1.50
2012.12.03 01:49:50.807,0.93226,0.93263,1.73,1.50
2012.12.03 01:49:52.511,0.93229,0.93263,1.73,1.50
2012.12.03 01:49:52.852,0.9323,0.93264,1.73,1.50
2012.12.03 01:49:52.973,0.9323,0.93268,1.73,1.73
2012.12.03 01:49:55.213,0.93228,0.93264,1.58,1.50
2012.12.03 01:49:55.733,0.93228,0.93264,1.58,1.50
2012.12.03 01:49:56.143,0.93227,0.93263,2.33,1.50
2012.12.03 01:49:56.876,0.93221,0.93263,1.73,1.35
2012.12.03 01:49:56.933,0.93221,0.93263,1.73,1.58
2012.12.03 01:49:56.994,0.93221,0.93263,1.73,1.58
2012.12.03 01:49:59.663,0.93222,0.93258,1.73,1.50
2012.12.03 01:50:02.183,0.93221,0.93264,2.33,1.73
2012.12.03 01:50:02.270,0.93221,0.93264,2.33,1.73
2012.12.03 01:50:02.614,0.93222,0.93265,1.73,1.88
2012.12.03 01:50:02.733,0.93222,0.93263,1.73,1.50
2012.12.03 01:50:02.993,0.93219,0.93259,1.38,1.50
2012.12.03 01:50:03.266,0.93216,0.93259,1.73,1.50
2012.12.03 01:50:03.443,0.93216,0.93259,1.73,1.73
2012.12.03 01:50:04.075,0.93212,0.93252,1.58,1.50
2012.12.03 01:50:04.194,0.93212,0.93249,1.58,1.50
2012.12.03 01:50:04.466,0.93212,0.93249,1.58,1.50
2012.12.03 01:50:05.061,0.93206,0.93249,1.73,1.73
2012.12.03 01:50:05.183,0.93212,0.93253,1.50,1.73
2012.12.03 01:50:05.456,0.93212,0.93253,1.73,1.73
2012.12.03 01:50:05.895,0.93212,0.93253,1.73,1.73
2012.12.03 01:50:06.206,0.93216,0.93254,1.73,2.10
2012.12.03 01:50:06.383,0.93217,0.93253,1.73,1.50
2012.12.03 01:50:07.184,0.93219,0.93258,1.73,1.73
2012.12.03 01:50:07.244,0.93222,0.93258,1.50,1.73
2012.12.03 01:50:07.364,0.93216,0.93256,1.73,1.50
2012.12.03 01:50:07.424,0.93216,0.93256,1.73,1.73
2012.12.03 01:50:07.483,0.93216,0.93254,1.73,1.50
2012.12.03 01:50:07.543,0.93216,0.93254,1.73,1.73
2012.12.03 01:50:07.663,0.93216,0.93254,1.73,1.73
2012.12.03 01:50:08.110,0.93216,0.93255,1.73,1.73
2012.12.03 01:50:08.470,0.93216,0.93259,1.73,1.73
2012.12.03 01:50:08.799,0.93216,0.93255,1.73,1.35
2012.12.03 01:50:09.213,0.93211,0.93251,1.73,1.35
2012.12.03 01:50:09.486,0.93211,0.93251,1.73,1.35
2012.12.03 01:50:12.504,0.93211,0.93251,1.73,1.35
2012.12.03 01:50:13.669,0.93211,0.93251,1.73,1.35
2012.12.03 01:50:13.983,0.93212,0.93254,1.58,1.50
2012.12.03 01:50:15.803,0.93212,0.93254,1.58,1.50
2012.12.03 01:50:15.870,0.93212,0.93254,1.58,1.50
2012.12.03 01:50:16.531,0.93212,0.93254,1.58,1.50
2012.12.03 01:50:16.653,0.93212,0.93254,1.58,1.73
2012.12.03 01:50:21.713,0.93216,0.93258,1.73,1.58
2012.12.03 01:50:22.020,0.93212,0.93253,2.33,1.50
2012.12.03 01:50:28.353,0.93212,0.93253,1.58,1.50
2012.12.03 01:50:28.784,0.93207,0.93249,2.78,1.50
2012.12.03 01:50:30.983,0.93211,0.93251,1.73,1.50
2012.12.03 01:50:31.835,0.9321,0.93253,1.38,2.10
2012.12.03 01:50:32.814,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:33.346,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:34.028,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:34.364,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:36.154,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:36.375,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:36.879,0.93211,0.93251,1.58,1.50
2012.12.03 01:50:39.669,0.93212,0.93253,1.73,1.50
2012.12.03 01:50:40.023,0.93212,0.93253,1.73,1.50
2012.12.03 01:50:40.718,0.93212,0.93253,1.73,1.73
2012.12.03 01:50:41.061,0.93212,0.93253,1.73,2.33
2012.12.03 01:50:41.883,0.93212,0.9325,1.73,1.35
2012.12.03 01:50:43.964,0.93207,0.93249,1.56,2.10
2012.12.03 01:50:44.023,0.93206,0.93249,1.73,2.33
2012.12.03 01:50:44.143,0.93204,0.93247,1.58,1.50
2012.12.03 01:50:44.263,0.93201,0.93242,1.73,1.35
2012.12.03 01:50:44.859,0.93202,0.93244,1.58,1.50
2012.12.03 01:50:51.254,0.93202,0.93244,1.58,1.50
2012.12.03 01:50:51.876,0.93202,0.93244,1.58,1.73
2012.12.03 01:51:00.094,0.93202,0.93244,1.58,1.50
2012.12.03 01:51:00.153,0.93202,0.93244,1.58,1.50
2012.12.03 01:51:02.759,0.93202,0.93244,1.58,1.50
2012.12.03 01:51:03.085,0.93202,0.93244,1.58,1.50
2012.12.03 01:51:03.142,0.93202,0.93244,1.58,1.73
2012.12.03 01:51:03.993,0.93202,0.93239,1.58,1.50
2012.12.03 01:51:05.434,0.93197,0.93239,3.15,1.50
2012.12.03 01:51:12.493,0.93197,0.93238,1.73,1.50
2012.12.03 01:51:12.614,0.93197,0.93238,1.73,1.50
2012.12.03 01:51:13.663,0.93193,0.93239,1.58,1.73
2012.12.03 01:51:14.194,0.93191,0.93235,1.73,1.35
2012.12.03 01:51:17.714,0.93191,0.93234,1.73,1.50
2012.12.03 01:51:17.983,0.93191,0.93234,1.73,1.73
2012.12.03 01:51:18.505,0.93191,0.93234,1.73,1.73
2012.12.03 01:51:20.562,0.93191,0.93234,1.73,1.73
2012.12.03 01:51:22.169,0.93191,0.93231,1.73,1.50
2012.12.03 01:51:22.364,0.93191,0.93234,1.73,1.50
2012.12.03 01:51:22.673,0.9319,0.93234,1.58,1.73
2012.12.03 01:51:24.288,0.9319,0.93234,3.45,1.73
2012.12.03 01:51:25.108,0.9319,0.93231,3.45,1.50
2012.12.03 01:51:25.495,0.9319,0.93231,1.58,1.50
2012.12.03 01:51:25.613,0.9319,0.93228,1.58,1.50
2012.12.03 01:51:31.513,0.93187,0.93227,1.73,1.35
2012.12.03 01:51:31.703,0.93187,0.93227,1.73,1.58
2012.12.03 01:51:33.553,0.93187,0.93228,1.73,1.73
2012.12.03 01:51:34.205,0.93184,0.93224,1.58,1.50
2012.12.03 01:51:34.553,0.93184,0.93224,1.58,1.73
2012.12.03 01:51:34.673,0.93184,0.93224,1.58,1.73
2012.12.03 01:51:34.794,0.93184,0.93222,1.35,1.73
2012.12.03 01:51:34.972,0.93184,0.93223,1.58,1.73
2012.12.03 01:51:35.035,0.93184,0.93226,1.58,1.73
2012.12.03 01:51:35.219,0.93184,0.93223,1.58,1.50
2012.12.03 01:51:35.834,0.93187,0.93223,1.35,1.73
2012.12.03 01:51:36.194,0.93187,0.93223,1.35,1.73
2012.12.03 01:51:36.648,0.93179,0.93221,3.00,1.50
2012.12.03 01:51:37.089,0.93179,0.93221,3.00,1.73
2012.12.03 01:51:37.376,0.93179,0.93221,1.58,1.73
2012.12.03 01:51:37.724,0.93179,0.93221,2.85,1.73
2012.12.03 01:51:37.943,0.93179,0.93221,1.58,1.73
2012.12.03 01:51:38.153,0.93179,0.93219,1.58,1.50
2012.12.03 01:51:38.217,0.93179,0.93219,1.58,1.50
2012.12.03 01:51:38.413,0.93179,0.93217,1.58,1.50
2012.12.03 01:51:38.923,0.93179,0.93218,1.58,1.50
2012.12.03 01:51:39.143,0.93186,0.93224,1.50,1.58
2012.12.03 01:51:39.263,0.93189,0.93228,1.25,1.35
2012.12.03 01:51:39.323,0.93197,0.93231,1.58,1.50
2012.12.03 01:51:39.443,0.93197,0.93231,1.58,1.50
2012.12.03 01:51:39.563,0.93191,0.93227,1.58,1.50
2012.12.03 01:51:39.753,0.93191,0.93227,1.58,1.50
2012.12.03 01:51:39.874,0.93184,0.93223,1.58,1.50
2012.12.03 01:51:40.423,0.93184,0.93219,1.58,1.50
2012.12.03 01:51:40.777,0.93184,0.93219,1.58,1.50
2012.12.03 01:51:40.893,0.93184,0.93219,1.35,1.73
2012.12.03 01:51:41.258,0.93183,0.93215,1.35,1.50
2012.12.03 01:51:41.374,0.93177,0.93214,1.73,1.50
