2012.12.31 17:26:15.178,0.92024,0.92076,1.39,1.54
2012.12.31 17:26:15.296,0.9202,0.92074,1.44,1.54
2012.12.31 17:26:30.046,0.92015,0.92072,1.92,1.29
2012.12.31 17:26:30.580,0.92016,0.92073,1.59,1.31
2012.12.31 17:26:37.658,0.92015,0.92069,1.39,1.13
2012.12.31 17:26:37.874,0.92015,0.92064,1.39,1.54
2012.12.31 17:26:38.642,0.92015,0.92067,1.39,1.54
2012.12.31 17:26:39.149,0.92015,0.92067,1.39,1.54
2012.12.31 17:26:39.964,0.92015,0.92067,1.39,1.54
2012.12.31 17:26:41.334,0.92015,0.92065,1.39,1.54
2012.12.31 17:26:42.786,0.92015,0.92065,1.73,1.54
2012.12.31 17:27:02.738,0.92015,0.92068,1.39,1.54
2012.12.31 17:27:03.227,0.92016,0.92064,1.39,1.54
2012.12.31 17:27:03.852,0.92016,0.92064,1.39,1.54
2012.12.31 17:27:04.579,0.92016,0.92064,1.39,1.54
2012.12.31 17:27:05.550,0.92016,0.92064,1.39,1.54
2012.12.31 17:27:06.156,0.92016,0.92064,1.39,1.54
2012.12.31 17:27:08.586,0.92009,0.92054,1.41,1.17
2012.12.31 17:27:08.646,0.92002,0.92054,1.75,1.39
2012.12.31 17:27:08.766,0.92002,0.92052,1.26,1.22
2012.12.31 17:27:08.858,0.92002,0.92054,1.26,1.86
2012.12.31 17:27:09.676,0.91995,0.92051,1.02,1.54
2012.12.31 17:27:14.399,0.91995,0.92046,1.02,1.54
2012.12.31 17:27:14.636,0.91994,0.9204,1.39,1.54
2012.12.31 17:27:20.255,0.9199,0.92039,1.06,1.54
2012.12.31 17:27:20.548,0.91986,0.92041,1.04,1.54
2012.12.31 17:27:21.098,0.91985,0.92041,1.08,1.54
2012.12.31 17:27:21.809,0.91986,0.92043,1.15,1.26
2012.12.31 17:27:28.600,0.91985,0.92044,1.21,1.44
2012.12.31 17:27:31.136,0.91994,0.92048,1.54,1.23
2012.12.31 17:27:31.257,0.91994,0.92049,1.54,1.54
2012.12.31 17:27:31.517,0.91997,0.92053,1.26,1.54
2012.12.31 17:27:31.731,0.91996,0.92053,1.17,1.54
2012.12.31 17:27:34.226,0.91996,0.92049,1.17,1.54
2012.12.31 17:27:34.346,0.91995,0.92047,1.98,1.54
2012.12.31 17:27:34.680,0.91991,0.92046,1.35,1.39
2012.12.31 17:27:43.306,0.91988,0.92043,1.24,1.54
2012.12.31 17:27:50.787,0.91988,0.92043,1.15,1.54
2012.12.31 17:27:51.296,0.9199,0.92046,1.17,1.39
2012.12.31 17:27:53.676,0.91994,0.92052,1.80,1.54
2012.12.31 17:27:54.211,0.91994,0.9205,1.39,1.26
2012.12.31 17:27:54.771,0.91991,0.92043,1.29,1.39
2012.12.31 17:27:54.990,0.91988,0.92043,1.39,1.39
2012.12.31 17:27:56.844,0.91985,0.92035,1.35,1.58
2012.12.31 17:27:57.288,0.9198,0.92034,1.26,1.58
2012.12.31 17:28:01.787,0.91989,0.9204,1.42,1.39
2012.12.31 17:28:01.846,0.91987,0.92046,1.39,1.04
2012.12.31 17:28:05.158,0.91987,0.92038,1.39,1.54
2012.12.31 17:28:05.651,0.91981,0.92034,1.39,1.58
2012.12.31 17:28:17.086,0.91981,0.92034,1.39,1.58
2012.12.31 17:28:18.836,0.91981,0.92026,1.39,1.54
2012.12.31 17:28:36.726,0.91988,0.92032,1.17,1.39
2012.12.31 17:28:36.786,0.91988,0.92032,1.39,1.39
2012.12.31 17:28:37.976,0.91991,0.92035,2.33,1.54
2012.12.31 17:28:38.326,0.91991,0.92037,2.95,1.32
2012.12.31 17:28:41.967,0.91997,0.92038,1.39,1.35
2012.12.31 17:28:43.427,0.91997,0.92041,1.39,1.58
2012.12.31 17:28:48.506,0.92001,0.92047,3.08,1.39
2012.12.31 17:28:48.566,0.92001,0.92047,3.08,1.17
2012.12.31 17:28:48.866,0.91999,0.92046,1.39,1.54
2012.12.31 17:29:00.971,0.92,0.92046,1.39,1.54
2012.12.31 17:29:01.089,0.91995,0.92042,1.37,2.10
2012.12.31 17:29:01.208,0.91985,0.92042,1.43,2.33
2012.12.31 17:29:01.427,0.91983,0.92037,1.46,1.23
2012.12.31 17:29:01.564,0.91979,0.92034,1.39,1.58
2012.12.31 17:29:02.127,0.91979,0.92033,1.39,1.32
2012.12.31 17:29:02.608,0.91979,0.92034,1.39,1.58
2012.12.31 17:29:04.817,0.91978,0.92029,1.35,1.54
2012.12.31 17:29:05.417,0.91976,0.92026,1.17,1.54
2012.12.31 17:29:08.677,0.91969,0.92026,1.55,1.11
2012.12.31 17:29:08.916,0.91975,0.92029,1.20,1.54
2012.12.31 17:29:09.067,0.91968,0.92027,1.11,1.35
2012.12.31 17:29:09.126,0.91972,0.92029,1.33,1.54
2012.12.31 17:29:09.824,0.91973,0.92028,1.06,1.54
2012.12.31 17:29:11.011,0.91971,0.92026,1.13,1.54
2012.12.31 17:29:11.177,0.91971,0.92026,1.20,1.54
2012.12.31 17:29:11.306,0.91971,0.92026,1.35,1.54
2012.12.31 17:29:12.667,0.91971,0.92025,1.35,1.54
2012.12.31 17:29:12.906,0.91964,0.92019,1.19,1.54
2012.12.31 17:29:17.972,0.91965,0.92014,1.02,1.54
2012.12.31 17:29:18.038,0.91964,0.92014,1.41,1.54
2012.12.31 17:29:22.798,0.91965,0.92017,1.24,1.54
2012.12.31 17:29:28.047,0.91965,0.9202,1.24,1.54
2012.12.31 17:29:28.589,0.91965,0.9202,1.24,1.54
2012.12.31 17:29:28.826,0.91974,0.92019,1.15,1.32
2012.12.31 17:29:28.946,0.91971,0.92028,2.08,1.81
2012.12.31 17:29:30.260,0.91979,0.92037,1.47,2.27
2012.12.31 17:29:30.376,0.91978,0.92035,1.32,1.35
2012.12.31 17:29:30.597,0.91976,0.92033,1.52,1.41
2012.12.31 17:29:33.958,0.91975,0.92028,1.24,1.54
2012.12.31 17:29:36.578,0.91975,0.92028,1.33,1.54
2012.12.31 17:29:38.787,0.91972,0.92025,1.38,1.54
2012.12.31 17:29:40.156,0.9197,0.92022,1.35,1.54
2012.12.31 17:29:43.767,0.91971,0.92023,1.31,1.54
2012.12.31 17:29:43.827,0.91971,0.92023,1.31,1.54
2012.12.31 17:29:44.036,0.91965,0.9202,1.55,1.39
2012.12.31 17:29:45.977,0.91971,0.9202,1.26,1.39
2012.12.31 17:29:47.776,0.91965,0.92019,2.08,1.54
2012.12.31 17:29:50.348,0.91962,0.92019,1.90,1.71
2012.12.31 17:29:51.108,0.91962,0.92016,1.54,1.41
2012.12.31 17:29:54.968,0.91956,0.92008,1.48,1.58
2012.12.31 17:29:55.087,0.91956,0.92008,1.48,1.58
2012.12.31 17:29:55.207,0.91956,0.92002,1.33,1.32
2012.12.31 17:29:55.266,0.91956,0.92001,1.33,1.35
2012.12.31 17:29:55.326,0.91948,0.92001,1.37,1.58
2012.12.31 17:29:56.737,0.91944,0.92001,1.26,1.92
2012.12.31 17:29:56.917,0.91943,0.91998,1.39,1.39
2012.12.31 17:29:57.098,0.91943,0.91996,1.39,1.20
2012.12.31 17:30:00.967,0.91934,0.91991,1.97,1.39
2012.12.31 17:30:01.272,0.91938,0.91991,1.41,1.39
2012.12.31 17:30:01.338,0.91936,0.91991,1.57,1.39
2012.12.31 17:30:01.457,0.91934,0.91991,2.01,1.39
2012.12.31 17:30:02.442,0.91934,0.91979,1.41,2.10
2012.12.31 17:30:02.497,0.91932,0.91979,1.41,2.10
2012.12.31 17:30:02.800,0.91932,0.91969,1.26,2.10
2012.12.31 17:30:02.868,0.9192,0.91965,1.95,1.17
2012.12.31 17:30:02.927,0.9192,0.91965,1.54,1.39
2012.12.31 17:30:03.046,0.9192,0.91965,1.54,1.39
2012.12.31 17:30:03.131,0.9192,0.91965,1.54,1.39
2012.12.31 17:30:03.582,0.9192,0.91964,1.54,1.39
2012.12.31 17:30:04.409,0.91922,0.91969,1.17,1.22
2012.12.31 17:30:04.628,0.91918,0.91964,1.39,1.39
2012.12.31 17:30:04.930,0.91916,0.91965,1.54,1.39
2012.12.31 17:30:05.007,0.9191,0.91954,1.54,1.17
2012.12.31 17:30:05.127,0.9191,0.91954,1.32,1.39
2012.12.31 17:30:05.438,0.9191,0.91947,1.32,2.33
2012.12.31 17:30:05.759,0.91906,0.91939,1.13,2.10
2012.12.31 17:30:05.997,0.91881,0.91935,1.39,1.06
2012.12.31 17:30:06.058,0.91881,0.91933,1.39,1.02
2012.12.31 17:30:06.181,0.91874,0.91932,1.37,1.54
2012.12.31 17:30:06.237,0.91864,0.91928,1.35,1.41
2012.12.31 17:30:06.637,0.91868,0.91927,1.22,1.02
2012.12.31 17:30:07.176,0.91863,0.91922,1.41,1.22
2012.12.31 17:30:09.577,0.91865,0.9192,1.11,1.39
2012.12.31 17:30:09.901,0.91864,0.9192,1.39,1.39
2012.12.31 17:30:10.711,0.91871,0.9192,1.54,1.39
2012.12.31 17:30:11.028,0.91871,0.9192,1.54,1.39
2012.12.31 17:30:11.267,0.91873,0.91929,1.86,1.54
2012.12.31 17:30:11.938,0.91874,0.91929,1.38,1.54
2012.12.31 17:30:12.792,0.91875,0.91929,1.24,1.54
2012.12.31 17:30:13.317,0.91874,0.91926,1.02,1.54
2012.12.31 17:30:13.377,0.91871,0.91926,1.39,1.54
2012.12.31 17:30:13.717,0.91871,0.91924,1.39,1.23
2012.12.31 17:30:13.900,0.91871,0.91926,1.39,2.04
2012.12.31 17:30:14.140,0.91871,0.91926,1.39,1.22
2012.12.31 17:30:14.377,0.91871,0.91927,1.39,1.08
2012.12.31 17:30:14.437,0.91871,0.91928,1.39,1.08
2012.12.31 17:30:15.156,0.91878,0.91929,1.29,1.69
2012.12.31 17:30:15.328,0.91873,0.91929,1.42,1.69
2012.12.31 17:30:17.259,0.91874,0.91928,1.02,1.54
2012.12.31 17:30:20.188,0.91876,0.91929,1.31,1.69
2012.12.31 17:30:20.307,0.91881,0.91938,1.39,1.99
2012.12.31 17:30:20.708,0.91886,0.9194,1.39,1.77
2012.12.31 17:30:20.767,0.91886,0.9194,1.89,1.54
2012.12.31 17:30:20.887,0.91886,0.91944,1.92,1.13
2012.12.31 17:30:21.301,0.91888,0.91946,1.26,1.29
2012.12.31 17:30:21.687,0.91886,0.91945,1.39,1.39
2012.12.31 17:30:23.327,0.91886,0.91944,2.04,1.53
2012.12.31 17:30:23.477,0.91892,0.91951,1.28,1.39
2012.12.31 17:30:23.967,0.91898,0.91954,1.39,1.95
2012.12.31 17:30:24.086,0.919,0.91954,1.15,1.39
2012.12.31 17:30:24.206,0.91898,0.91954,2.04,1.39
2012.12.31 17:30:25.529,0.91904,0.91954,1.40,1.39
2012.12.31 17:30:25.958,0.91904,0.91961,1.39,1.28
2012.12.31 17:30:28.277,0.91904,0.91966,1.92,1.23
2012.12.31 17:30:28.666,0.91904,0.91966,1.92,1.23
2012.12.31 17:30:28.848,0.91921,0.91974,1.39,1.46
2012.12.31 17:30:29.090,0.91921,0.91968,1.39,1.17
2012.12.31 17:30:29.208,0.91921,0.91968,1.39,1.39
2012.12.31 17:30:29.589,0.9192,0.91967,1.17,2.33
2012.12.31 17:30:29.927,0.91911,0.91967,1.54,2.33
2012.12.31 17:30:30.417,0.91911,0.91963,1.39,1.98
2012.12.31 17:30:30.567,0.91911,0.91959,1.39,1.39
2012.12.31 17:30:31.172,0.91907,0.91961,1.39,1.37
2012.12.31 17:30:31.478,0.91912,0.91961,1.17,1.37
2012.12.31 17:30:31.817,0.91932,0.91986,1.19,1.54
2012.12.31 17:30:31.997,0.91921,0.91983,1.12,1.45
2012.12.31 17:30:32.214,0.91921,0.9198,1.82,1.59
2012.12.31 17:30:32.885,0.91921,0.91978,1.22,1.54
2012.12.31 17:30:33.139,0.91923,0.91983,1.04,1.57
2012.12.31 17:30:33.516,0.91925,0.91985,1.38,1.17
2012.12.31 17:30:35.445,0.91919,0.91981,1.06,2.15
2012.12.31 17:30:35.786,0.91922,0.91981,1.22,1.54
2012.12.31 17:30:40.509,0.91925,0.9198,1.04,1.54
2012.12.31 17:30:46.300,0.91925,0.91976,1.04,1.54
2012.12.31 17:30:46.356,0.91922,0.91976,1.40,1.54
2012.12.31 17:30:46.428,0.91922,0.91974,1.40,1.54
2012.12.31 17:30:46.736,0.91919,0.91974,1.32,1.54
2012.12.31 17:30:47.237,0.91918,0.91975,1.41,1.54
2012.12.31 17:30:50.178,0.91918,0.9197,1.41,1.54
2012.12.31 17:30:50.457,0.91912,0.91959,1.39,1.54
2012.12.31 17:30:50.517,0.91904,0.91959,1.13,1.54
2012.12.31 17:30:50.818,0.91902,0.91959,1.54,1.88
2012.12.31 17:30:51.382,0.91902,0.9196,1.39,1.19
2012.12.31 17:30:55.047,0.91902,0.91964,1.15,1.32
2012.12.31 17:30:56.436,0.91899,0.91958,1.20,1.44
2012.12.31 17:31:01.917,0.91899,0.91958,1.20,1.44
2012.12.31 17:31:07.648,0.91899,0.91958,1.20,1.44
2012.12.31 17:31:08.146,0.91904,0.91963,1.66,1.39
2012.12.31 17:31:08.546,0.91906,0.91963,1.11,1.39
2012.12.31 17:31:09.726,0.91904,0.9196,1.39,1.06
2012.12.31 17:31:09.859,0.91904,0.91963,2.04,2.02
2012.12.31 17:31:16.707,0.91905,0.91963,1.30,1.39
2012.12.31 17:31:21.556,0.91905,0.91963,1.30,1.39
2012.12.31 17:31:21.677,0.91914,0.91968,1.39,1.19
2012.12.31 17:31:29.267,0.91914,0.91963,1.39,1.15
2012.12.31 17:31:29.387,0.91906,0.91965,1.59,1.73
2012.12.31 17:31:29.927,0.9191,0.91965,1.44,1.39
2012.12.31 17:31:30.047,0.91913,0.91973,1.19,1.35
2012.12.31 17:31:30.927,0.91907,0.91969,1.35,1.29
2012.12.31 17:31:31.250,0.91912,0.91974,1.46,1.30
2012.12.31 17:31:36.627,0.91912,0.91974,1.46,1.30
2012.12.31 17:31:39.366,0.91912,0.91974,1.46,1.30
2012.12.31 17:31:40.787,0.91914,0.91976,1.50,1.44
2012.12.31 17:31:42.886,0.91918,0.91978,1.35,1.48
2012.12.31 17:31:43.209,0.9192,0.91996,1.77,1.02
2012.12.31 17:31:43.267,0.9192,0.91996,2.15,1.11
2012.12.31 17:31:43.607,0.91927,0.91989,1.17,1.11
2012.12.31 17:31:43.927,0.9193,0.9199,1.04,1.41
2012.12.31 17:31:44.296,0.91934,0.91996,1.41,1.08
2012.12.31 17:31:44.357,0.91932,0.91994,1.39,1.04
2012.12.31 17:31:45.798,0.91932,0.91994,1.39,1.19
2012.12.31 17:31:46.327,0.91937,0.91999,1.20,1.46
2012.12.31 17:31:46.387,0.91937,0.91999,1.35,1.31
2012.12.31 17:31:46.754,0.91942,0.92004,1.19,1.21
2012.12.31 17:31:47.697,0.91942,0.92004,1.19,1.21
2012.12.31 17:31:48.747,0.91938,0.91998,1.26,1.35
2012.12.31 17:31:48.867,0.9194,0.92,1.21,1.35
2012.12.31 17:31:49.170,0.91938,0.91998,1.19,1.44
2012.12.31 17:31:54.267,0.91935,0.91996,1.41,1.08
2012.12.31 17:31:57.066,0.91948,0.91996,1.39,1.54
2012.12.31 17:31:58.507,0.91948,0.92001,1.64,2.14
2012.12.31 17:31:58.837,0.91959,0.92017,1.39,1.79
2012.12.31 17:32:05.297,0.91959,0.92013,1.39,1.02
2012.12.31 17:32:07.798,0.91956,0.92017,1.17,2.06
2012.12.31 17:32:10.828,0.91962,0.92016,1.75,1.54
2012.12.31 17:32:11.153,0.91963,0.92016,1.24,1.54
2012.12.31 17:32:13.507,0.91964,0.92019,1.39,1.54
2012.12.31 17:32:13.571,0.91968,0.92019,1.02,1.54
2012.12.31 17:32:14.318,0.91971,0.92019,1.39,1.54
2012.12.31 17:32:16.208,0.91971,0.9202,1.39,1.54
2012.12.31 17:32:18.347,0.91963,0.92019,1.35,1.54
2012.12.31 17:32:24.567,0.91972,0.92032,1.06,1.95
2012.12.31 17:32:25.049,0.91973,0.92035,1.46,1.20
2012.12.31 17:32:25.119,0.91976,0.92038,1.44,1.28
2012.12.31 17:32:26.268,0.91976,0.92038,1.44,1.28
2012.12.31 17:32:26.327,0.91979,0.92039,1.31,1.26
2012.12.31 17:32:28.070,0.91979,0.92039,1.31,1.26
2012.12.31 17:32:29.693,0.91984,0.92044,1.29,1.35
2012.12.31 17:32:29.927,0.91982,0.92042,1.17,1.21
2012.12.31 17:32:30.167,0.91987,0.92047,1.52,1.88
2012.12.31 17:32:36.958,0.91983,0.92041,1.54,1.54
2012.12.31 17:32:39.859,0.91982,0.92032,1.02,1.54
2012.12.31 17:32:40.357,0.91978,0.92032,1.39,1.45
2012.12.31 17:32:40.477,0.91978,0.92032,1.39,1.43
2012.12.31 17:32:40.673,0.91972,0.92032,1.24,1.39
2012.12.31 17:32:40.787,0.91968,0.92025,1.79,1.54
2012.12.31 17:32:41.068,0.91973,0.92035,1.44,1.35
2012.12.31 17:32:41.612,0.91972,0.92032,1.35,1.35
2012.12.31 17:32:42.829,0.91971,0.92028,1.15,1.69
2012.12.31 17:32:45.046,0.91968,0.92028,2.10,1.69
2012.12.31 17:32:54.716,0.91976,0.92036,1.29,1.54
2012.12.31 17:32:55.217,0.91968,0.92029,2.08,1.13
2012.12.31 17:32:55.718,0.91967,0.92026,1.35,1.42
2012.12.31 17:33:07.757,0.91975,0.92023,1.37,1.32
2012.12.31 17:33:07.956,0.91971,0.92023,1.57,1.54
2012.12.31 17:33:08.267,0.91966,0.92022,1.41,1.54
2012.12.31 17:33:11.332,0.91966,0.92019,1.41,1.54
2012.12.31 17:33:11.398,0.91966,0.92016,1.41,1.32
2012.12.31 17:33:11.517,0.91961,0.92022,1.15,1.44
2012.12.31 17:33:11.637,0.91959,0.92018,1.55,1.44
2012.12.31 17:33:12.148,0.91956,0.92013,2.06,1.54
2012.12.31 17:33:12.213,0.91956,0.9201,1.54,1.42
2012.12.31 17:33:12.347,0.91952,0.92011,1.17,1.35
2012.12.31 17:33:13.227,0.91947,0.92009,1.39,1.33
2012.12.31 17:33:14.542,0.91951,0.92011,1.33,1.55
2012.12.31 17:33:15.309,0.91954,0.9201,1.39,1.39
2012.12.31 17:33:17.982,0.91955,0.9201,1.17,1.39
2012.12.31 17:33:19.777,0.91956,0.9201,1.02,1.39
2012.12.31 17:33:20.126,0.91962,0.92012,1.39,1.39
2012.12.31 17:33:24.267,0.91955,0.9201,1.50,1.54
2012.12.31 17:33:24.509,0.91952,0.92,1.39,1.17
2012.12.31 17:33:24.747,0.91952,0.92,1.39,1.39
2012.12.31 17:33:25.867,0.91945,0.91998,2.02,1.54
2012.12.31 17:33:26.888,0.91945,0.91999,2.02,1.54
2012.12.31 17:33:28.367,0.91945,0.91999,1.39,1.54
2012.12.31 17:33:28.978,0.91948,0.91999,1.13,1.54
2012.12.31 17:33:29.625,0.91954,0.91998,1.39,1.54
2012.12.31 17:33:29.758,0.91957,0.92003,1.11,1.17
2012.12.31 17:33:30.878,0.91962,0.92011,1.39,1.39
2012.12.31 17:33:31.448,0.91962,0.92011,1.39,2.14
2012.12.31 17:33:32.017,0.91951,0.92011,1.50,1.99
2012.12.31 17:33:33.557,0.91948,0.92011,1.77,1.48
2012.12.31 17:33:33.767,0.91958,0.9201,1.39,1.58
2012.12.31 17:33:35.627,0.91958,0.9201,2.04,1.58
2012.12.31 17:33:35.997,0.91958,0.92011,1.54,1.39
2012.12.31 17:33:36.237,0.91958,0.92011,1.80,1.39
2012.12.31 17:33:37.767,0.91963,0.92016,1.29,1.39
2012.12.31 17:33:39.778,0.91959,0.92015,1.54,1.38
2012.12.31 17:33:41.767,0.91959,0.92016,1.39,1.66
2012.12.31 17:33:43.007,0.9196,0.92016,1.44,1.39
2012.12.31 17:33:43.656,0.91967,0.92017,1.39,1.54
2012.12.31 17:33:45.287,0.91967,0.92017,1.39,1.17
2012.12.31 17:33:45.527,0.91967,0.92017,1.39,1.39
2012.12.31 17:33:46.084,0.91966,0.92017,1.54,1.39
2012.12.31 17:33:46.527,0.91958,0.92018,1.54,1.93
2012.12.31 17:33:46.597,0.91961,0.92018,1.44,1.39
2012.12.31 17:33:48.347,0.91953,0.92011,1.44,1.58
2012.12.31 17:33:48.407,0.9195,0.92011,1.17,1.98
2012.12.31 17:33:48.699,0.91953,0.92013,1.17,1.54
2012.12.31 17:33:49.048,0.91953,0.92008,1.38,1.39
2012.12.31 17:33:51.127,0.91951,0.92008,1.57,1.39
2012.12.31 17:33:52.346,0.91959,0.92011,1.39,1.54
2012.12.31 17:33:52.437,0.91959,0.92011,1.39,1.54
2012.12.31 17:33:52.887,0.91962,0.92013,1.39,1.54
2012.12.31 17:33:56.944,0.91962,0.92013,1.39,1.54
2012.12.31 17:33:59.037,0.91962,0.92013,1.39,1.54
2012.12.31 17:34:01.176,0.91965,0.92017,1.08,1.54
2012.12.31 17:34:01.249,0.91965,0.92017,1.64,1.54
2012.12.31 17:34:14.287,0.91969,0.92018,1.29,1.17
2012.12.31 17:34:14.496,0.91965,0.92018,1.97,1.39
2012.12.31 17:34:20.618,0.91965,0.92018,1.82,1.39
2012.12.31 17:34:29.768,0.91966,0.92018,1.15,1.39
2012.12.31 17:34:30.461,0.91965,0.92018,1.98,1.39
2012.12.31 17:34:32.578,0.91973,0.92023,1.39,1.39
2012.12.31 17:34:33.537,0.91971,0.92034,1.02,2.48
2012.12.31 17:34:33.777,0.91969,0.92029,1.06,1.54
2012.12.31 17:34:33.837,0.91969,0.92028,1.21,1.54
2012.12.31 17:34:33.987,0.9197,0.92028,1.48,1.54
2012.12.31 17:34:42.057,0.91979,0.92028,1.13,1.54
2012.12.31 17:34:42.237,0.91974,0.92028,1.26,1.54
2012.12.31 17:34:42.478,0.91979,0.92031,1.29,1.54
2012.12.31 17:34:43.758,0.9198,0.92041,1.42,1.30
2012.12.31 17:34:43.997,0.91995,0.92045,1.39,1.54
2012.12.31 17:34:44.217,0.91985,0.92041,1.39,1.39
2012.12.31 17:34:48.148,0.91994,0.9205,1.17,1.54
2012.12.31 17:34:48.457,0.91996,0.92052,1.20,1.54
2012.12.31 17:34:58.878,0.91997,0.92052,1.20,1.54
2012.12.31 17:34:59.367,0.91998,0.92052,1.20,1.54
2012.12.31 17:35:01.017,0.91993,0.92053,1.15,1.54
2012.12.31 17:35:01.447,0.91998,0.92053,1.38,1.69
2012.12.31 17:35:02.567,0.91993,0.92055,1.15,1.44
2012.12.31 17:35:04.599,0.91996,0.92056,1.24,1.32
2012.12.31 17:35:05.054,0.92004,0.92053,1.95,1.54
2012.12.31 17:35:05.120,0.92004,0.92053,1.39,1.54
2012.12.31 17:35:09.247,0.92004,0.92063,1.38,1.17
2012.12.31 17:35:13.657,0.92004,0.92061,1.38,1.54
2012.12.31 17:35:14.844,0.92004,0.92062,1.38,1.69
2012.12.31 17:35:17.041,0.92001,0.92062,1.39,2.14
2012.12.31 17:35:30.166,0.91999,0.92058,1.48,1.08
2012.12.31 17:35:31.001,0.92001,0.92056,1.04,1.54
2012.12.31 17:35:38.367,0.91998,0.92056,1.20,1.54
2012.12.31 17:35:42.788,0.92002,0.92057,1.13,1.54
2012.12.31 17:35:45.729,0.91999,0.92057,1.53,1.39
2012.12.31 17:35:45.787,0.92001,0.92057,1.48,1.39
2012.12.31 17:36:00.497,0.92001,0.92057,1.33,1.58
2012.12.31 17:36:00.557,0.92005,0.92057,1.26,1.58
2012.12.31 17:36:01.585,0.92005,0.92059,2.01,1.54
2012.12.31 17:36:04.380,0.92005,0.92062,1.54,1.17
2012.12.31 17:36:08.807,0.92005,0.92056,1.39,1.54
2012.12.31 17:36:10.497,0.92014,0.92062,1.17,1.92
2012.12.31 17:36:10.737,0.92014,0.92063,1.39,1.39
2012.12.31 17:36:10.812,0.92014,0.92063,1.39,1.39
2012.12.31 17:36:13.047,0.92017,0.92067,1.34,1.32
2012.12.31 17:36:14.338,0.92014,0.92067,1.54,1.54
2012.12.31 17:36:16.378,0.92011,0.92066,1.33,1.39
2012.12.31 17:36:16.568,0.92015,0.92066,1.32,1.39
2012.12.31 17:36:17.473,0.92018,0.92065,1.39,1.32
2012.12.31 17:36:17.719,0.92012,0.92064,1.08,1.58
2012.12.31 17:36:18.927,0.92012,0.92065,1.08,1.39
2012.12.31 17:36:20.527,0.92017,0.92068,1.39,2.10
2012.12.31 17:36:22.008,0.92006,0.92065,1.39,1.48
2012.12.31 17:36:31.697,0.92006,0.92063,1.54,1.33
2012.12.31 17:36:35.427,0.92011,0.92063,1.54,1.33
2012.12.31 17:36:35.504,0.92006,0.92063,1.54,1.33
2012.12.31 17:36:35.568,0.92007,0.92069,1.28,1.83
2012.12.31 17:36:43.719,0.92006,0.92067,1.54,1.26
2012.12.31 17:36:45.689,0.92011,0.92066,1.39,1.39
2012.12.31 17:36:45.747,0.92011,0.92066,1.82,1.39
2012.12.31 17:36:45.957,0.92009,0.92066,1.54,1.39
2012.12.31 17:36:46.591,0.92009,0.92066,1.39,1.54
2012.12.31 17:36:48.791,0.9201,0.92066,1.11,1.54
2012.12.31 17:36:49.929,0.92019,0.92067,1.19,1.17
2012.12.31 17:36:49.989,0.9202,0.92071,1.54,1.39
2012.12.31 17:36:50.997,0.9202,0.92071,1.39,1.39
2012.12.31 17:36:56.797,0.9202,0.92075,1.31,1.54
2012.12.31 17:36:57.124,0.92019,0.92075,1.39,2.17
2012.12.31 17:37:08.103,0.92019,0.92068,1.39,1.54
2012.12.31 17:37:08.407,0.92019,0.92068,1.39,1.54
2012.12.31 17:37:08.749,0.92019,0.92068,1.39,1.54
2012.12.31 17:37:09.170,0.92019,0.92075,1.39,1.39
2012.12.31 17:37:14.548,0.92019,0.92073,1.39,1.44
2012.12.31 17:37:15.027,0.92018,0.92074,1.35,2.29
2012.12.31 17:37:18.999,0.9202,0.92074,1.31,1.54
2012.12.31 17:37:21.997,0.9202,0.92073,1.31,1.54
2012.12.31 17:37:29.778,0.92022,0.92073,1.15,1.54
2012.12.31 17:37:33.523,0.92024,0.92063,1.39,1.50
2012.12.31 17:37:34.368,0.92024,0.92063,1.86,1.50
2012.12.31 17:37:34.427,0.92024,0.92076,1.86,2.14
2012.12.31 17:37:34.488,0.92024,0.92073,1.39,1.54
2012.12.31 17:37:34.668,0.92026,0.92086,1.28,1.69
2012.12.31 17:37:35.027,0.92026,0.92087,1.41,1.54
2012.12.31 17:37:36.546,0.92026,0.92087,1.27,1.54
2012.12.31 17:37:36.667,0.92026,0.92087,1.34,2.65
2012.12.31 17:37:37.017,0.92029,0.92085,1.40,1.54
2012.12.31 17:37:37.409,0.92031,0.92079,1.40,1.32
2012.12.31 17:37:37.709,0.92031,0.92079,1.40,1.32
2012.12.31 17:37:37.958,0.92027,0.92079,1.54,2.14
2012.12.31 17:37:39.269,0.92027,0.92079,1.99,1.39
2012.12.31 17:37:39.327,0.9203,0.92083,1.39,1.54
2012.12.31 17:37:39.387,0.92031,0.92083,1.20,1.54
2012.12.31 17:37:39.969,0.92031,0.92084,1.28,1.39
2012.12.31 17:37:41.028,0.92036,0.9209,1.23,1.54
2012.12.31 17:37:41.457,0.92036,0.92094,1.23,1.47
2012.12.31 17:37:41.518,0.92049,0.92094,1.39,1.50
2012.12.31 17:37:41.712,0.92049,0.92098,1.39,2.29
2012.12.31 17:37:41.767,0.92049,0.92098,1.39,1.54
2012.12.31 17:37:41.846,0.92049,0.92098,1.39,1.54
2012.12.31 17:37:42.529,0.92049,0.92098,1.39,1.54
2012.12.31 17:37:42.833,0.92048,0.92094,1.39,1.58
2012.12.31 17:37:43.543,0.92048,0.92089,1.39,1.35
2012.12.31 17:37:44.058,0.92048,0.92089,1.39,1.35
2012.12.31 17:37:44.118,0.92051,0.92096,1.39,1.58
2012.12.31 17:37:44.614,0.92051,0.92098,1.39,1.39
