2012.12.20 15:29:56.528,0.92175,0.92204,1.73,1.73
2012.12.20 15:29:57.595,0.92178,0.92204,1.50,1.73
2012.12.20 15:29:58.409,0.9218,0.92207,1.73,2.33
2012.12.20 15:29:59.043,0.9218,0.92207,1.50,2.33
2012.12.20 15:29:59.699,0.9218,0.92207,1.50,2.71
2012.12.20 15:30:00.962,0.9218,0.92207,1.50,1.95
2012.12.20 15:30:01.403,0.9218,0.92207,1.50,1.95
2012.12.20 15:30:02.086,0.92181,0.92207,1.50,1.95
2012.12.20 15:30:02.579,0.92183,0.92207,1.13,1.35
2012.12.20 15:30:02.640,0.92183,0.92213,1.13,1.58
2012.12.20 15:30:03.165,0.92183,0.92213,1.35,1.58
2012.12.20 15:30:03.300,0.92183,0.92213,2.10,1.58
2012.12.20 15:30:04.011,0.92187,0.92213,1.73,1.58
2012.12.20 15:30:04.901,0.92187,0.92213,1.73,1.58
2012.12.20 15:30:05.809,0.92187,0.92214,1.73,1.20
2012.12.20 15:30:06.426,0.92187,0.92214,1.73,1.20
2012.12.20 15:30:07.689,0.9219,0.92214,1.73,1.20
2012.12.20 15:30:07.840,0.9219,0.92216,1.73,1.13
2012.12.20 15:30:08.362,0.92193,0.92219,1.73,2.48
2012.12.20 15:30:08.478,0.92193,0.92218,1.73,1.35
2012.12.20 15:30:08.889,0.92193,0.92219,1.50,2.85
2012.12.20 15:30:09.239,0.92193,0.92219,1.50,2.10
2012.12.20 15:30:09.318,0.92193,0.92219,1.73,2.10
2012.12.20 15:30:09.629,0.92186,0.92215,2.76,1.13
2012.12.20 15:30:10.161,0.92194,0.92219,1.50,1.35
2012.12.20 15:30:15.159,0.92187,0.92214,1.73,1.35
2012.12.20 15:30:16.419,0.92187,0.92214,1.73,1.35
2012.12.20 15:30:17.800,0.92186,0.92214,2.10,1.73
2012.12.20 15:30:17.929,0.92186,0.92214,2.10,1.73
2012.12.20 15:30:18.249,0.92186,0.92213,1.50,1.73
2012.12.20 15:30:18.608,0.92186,0.92211,1.50,1.83
2012.12.20 15:30:19.234,0.9218,0.92209,1.50,2.70
2012.12.20 15:30:20.378,0.92177,0.92206,1.58,1.35
2012.12.20 15:30:20.601,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:21.174,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:24.301,0.92178,0.92206,1.73,1.20
2012.12.20 15:30:24.630,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:25.029,0.92185,0.92212,1.13,1.58
2012.12.20 15:30:25.389,0.92185,0.92213,1.35,1.95
2012.12.20 15:30:25.738,0.92186,0.92212,1.35,1.58
2012.12.20 15:30:26.050,0.92186,0.92212,1.13,1.58
2012.12.20 15:30:26.165,0.92186,0.92212,1.13,1.58
2012.12.20 15:30:26.298,0.92186,0.92212,1.13,1.58
2012.12.20 15:30:27.878,0.92186,0.92212,1.13,1.58
2012.12.20 15:30:28.628,0.92185,0.92212,1.13,1.58
2012.12.20 15:30:29.144,0.92182,0.92206,1.13,1.58
2012.12.20 15:30:29.268,0.92182,0.92206,1.13,1.58
2012.12.20 15:30:30.156,0.92176,0.92206,1.73,1.58
2012.12.20 15:30:30.428,0.92176,0.92206,1.73,1.58
2012.12.20 15:30:30.549,0.92176,0.92204,1.73,2.33
2012.12.20 15:30:30.879,0.92175,0.92203,1.50,1.52
2012.12.20 15:30:31.601,0.92174,0.92203,1.13,1.52
2012.12.20 15:30:32.882,0.92176,0.92204,1.50,2.49
2012.12.20 15:30:33.130,0.92177,0.92207,1.73,1.35
2012.12.20 15:30:33.578,0.92177,0.92207,1.73,1.35
2012.12.20 15:30:33.639,0.92177,0.92207,1.73,1.35
2012.12.20 15:30:33.999,0.9218,0.92207,1.50,1.35
2012.12.20 15:30:35.408,0.9218,0.92207,1.50,1.35
2012.12.20 15:30:35.528,0.92184,0.9221,1.73,1.35
2012.12.20 15:30:35.649,0.92182,0.9221,1.73,1.35
2012.12.20 15:30:35.769,0.92182,0.9221,1.73,1.35
2012.12.20 15:30:36.236,0.92179,0.92207,1.73,1.35
2012.12.20 15:30:36.298,0.92186,0.92212,1.73,2.10
2012.12.20 15:30:37.155,0.92183,0.92211,1.73,1.35
2012.12.20 15:30:38.630,0.92181,0.92209,1.73,1.35
2012.12.20 15:30:38.942,0.92181,0.92209,1.73,1.35
2012.12.20 15:30:39.463,0.9218,0.92208,1.73,2.10
2012.12.20 15:30:39.782,0.92182,0.92211,1.73,1.35
2012.12.20 15:30:40.363,0.92182,0.92211,1.73,1.35
2012.12.20 15:30:40.665,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:40.790,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:41.611,0.92178,0.92207,1.73,1.35
2012.12.20 15:30:41.800,0.92187,0.92213,1.73,1.95
2012.12.20 15:30:42.235,0.92186,0.92215,1.73,1.35
2012.12.20 15:30:42.359,0.92187,0.92217,1.73,1.95
2012.12.20 15:30:42.800,0.92187,0.92217,1.73,1.95
2012.12.20 15:30:45.809,0.92189,0.92217,1.58,1.35
2012.12.20 15:30:45.881,0.92189,0.92217,1.58,1.35
2012.12.20 15:30:46.065,0.92189,0.92217,2.33,1.35
2012.12.20 15:30:46.800,0.92192,0.92218,1.73,1.35
2012.12.20 15:30:47.669,0.92191,0.92218,1.73,1.20
2012.12.20 15:30:50.361,0.92191,0.92218,1.73,1.20
2012.12.20 15:30:50.556,0.92196,0.92219,1.35,1.35
2012.12.20 15:30:50.691,0.92196,0.92224,2.10,1.58
2012.12.20 15:30:51.319,0.92197,0.92227,1.73,1.73
2012.12.20 15:30:51.788,0.92201,0.9223,1.73,1.73
2012.12.20 15:30:51.887,0.92201,0.9223,1.73,1.73
2012.12.20 15:30:52.839,0.92204,0.92231,1.73,1.35
2012.12.20 15:30:53.368,0.92199,0.92227,1.73,1.20
2012.12.20 15:30:53.770,0.92197,0.92225,1.73,1.58
2012.12.20 15:30:54.554,0.92197,0.92225,1.50,1.58
2012.12.20 15:30:55.152,0.92199,0.92225,1.13,1.58
2012.12.20 15:30:55.269,0.92199,0.92225,1.13,1.58
2012.12.20 15:30:55.803,0.92199,0.92225,1.13,1.58
2012.12.20 15:30:56.249,0.92199,0.92225,1.13,1.58
2012.12.20 15:30:56.809,0.92203,0.92231,1.35,1.35
2012.12.20 15:30:56.928,0.92207,0.92234,1.13,1.35
2012.12.20 15:30:57.049,0.92207,0.92235,1.13,1.63
2012.12.20 15:30:57.449,0.92207,0.92233,1.13,1.73
2012.12.20 15:30:57.681,0.9221,0.92236,1.13,1.58
2012.12.20 15:30:57.877,0.9221,0.92236,1.35,1.58
2012.12.20 15:30:57.940,0.9221,0.92237,1.35,1.35
2012.12.20 15:30:58.358,0.9221,0.92237,1.35,1.35
2012.12.20 15:31:01.709,0.92211,0.92238,1.73,1.58
2012.12.20 15:31:02.919,0.92211,0.92239,1.73,1.73
2012.12.20 15:31:04.069,0.92213,0.92243,1.73,1.95
2012.12.20 15:31:05.820,0.92211,0.92242,2.10,1.35
2012.12.20 15:31:06.456,0.92211,0.92241,1.73,1.35
2012.12.20 15:31:07.223,0.92211,0.92241,1.73,1.35
2012.12.20 15:31:08.789,0.9221,0.92238,1.73,1.35
2012.12.20 15:31:09.148,0.92207,0.92238,1.73,1.35
2012.12.20 15:31:09.411,0.92207,0.92236,1.73,1.58
2012.12.20 15:31:09.748,0.92207,0.92235,1.50,1.25
2012.12.20 15:31:10.272,0.92205,0.92233,1.35,1.73
2012.12.20 15:31:10.648,0.92207,0.92233,1.13,1.73
2012.12.20 15:31:12.418,0.92204,0.92232,1.35,1.58
2012.12.20 15:31:14.221,0.92206,0.92231,1.13,1.23
2012.12.20 15:31:14.854,0.92202,0.92228,1.13,1.73
2012.12.20 15:31:15.279,0.92202,0.92228,1.13,2.33
2012.12.20 15:31:15.993,0.92202,0.92226,1.13,1.58
2012.12.20 15:31:16.427,0.92202,0.92226,1.13,1.58
2012.12.20 15:31:16.905,0.92198,0.92224,1.50,1.73
2012.12.20 15:31:19.969,0.92201,0.92226,1.50,1.58
2012.12.20 15:31:20.083,0.92201,0.92226,1.73,1.58
2012.12.20 15:31:20.624,0.92201,0.92226,1.50,1.58
2012.12.20 15:31:21.391,0.92201,0.92226,1.13,1.58
2012.12.20 15:31:21.631,0.92197,0.92224,1.73,1.73
2012.12.20 15:31:22.130,0.92197,0.92224,1.50,1.73
2012.12.20 15:31:22.638,0.92196,0.92224,1.50,1.73
2012.12.20 15:31:23.816,0.92195,0.92221,1.50,1.73
2012.12.20 15:31:23.893,0.92191,0.92219,1.35,2.33
2012.12.20 15:31:30.941,0.92192,0.9222,1.13,1.58
2012.12.20 15:31:31.240,0.92192,0.92222,2.10,1.35
2012.12.20 15:31:31.300,0.92196,0.92222,1.58,1.35
2012.12.20 15:31:31.881,0.92196,0.92223,1.58,2.48
2012.12.20 15:31:32.413,0.92197,0.92223,1.50,1.73
2012.12.20 15:31:36.792,0.92197,0.92224,1.73,1.35
2012.12.20 15:31:39.820,0.922,0.92228,1.35,1.73
2012.12.20 15:31:40.369,0.922,0.92229,1.35,1.58
2012.12.20 15:31:40.650,0.922,0.9223,1.88,2.14
2012.12.20 15:31:40.709,0.922,0.92229,1.13,1.58
2012.12.20 15:31:42.179,0.922,0.92229,1.13,2.33
2012.12.20 15:31:42.531,0.922,0.92229,1.13,2.33
2012.12.20 15:31:43.259,0.922,0.92229,1.35,1.73
2012.12.20 15:31:43.799,0.922,0.92233,1.35,1.95
2012.12.20 15:31:44.920,0.92199,0.92229,1.20,1.73
2012.12.20 15:31:44.979,0.92199,0.92224,1.20,1.50
2012.12.20 15:31:45.287,0.92196,0.92224,1.35,1.73
2012.12.20 15:31:49.992,0.92196,0.92224,1.35,1.73
2012.12.20 15:31:55.598,0.92194,0.92224,1.35,1.73
2012.12.20 15:31:58.622,0.92194,0.92224,1.35,1.73
2012.12.20 15:32:00.322,0.92194,0.92222,1.13,1.35
2012.12.20 15:32:00.508,0.92194,0.92224,1.35,1.73
2012.12.20 15:32:01.372,0.92194,0.92224,1.35,1.73
2012.12.20 15:32:06.442,0.92194,0.92223,2.10,1.58
2012.12.20 15:32:06.748,0.92194,0.92223,1.13,1.95
2012.12.20 15:32:07.218,0.92194,0.92223,1.35,1.95
2012.12.20 15:32:07.330,0.92194,0.92223,1.13,2.56
2012.12.20 15:32:07.899,0.92194,0.92223,1.35,1.95
2012.12.20 15:32:11.219,0.9219,0.9222,1.50,1.35
2012.12.20 15:32:12.921,0.92189,0.92218,1.73,1.35
2012.12.20 15:32:13.587,0.9219,0.92218,1.13,1.35
2012.12.20 15:32:13.913,0.9219,0.92213,1.13,1.73
2012.12.20 15:32:14.233,0.9219,0.92217,1.13,1.35
2012.12.20 15:32:17.000,0.9219,0.92218,1.35,1.35
2012.12.20 15:32:17.429,0.9219,0.92219,1.35,1.73
2012.12.20 15:32:17.620,0.9219,0.92219,1.35,1.73
2012.12.20 15:32:18.929,0.9219,0.92219,1.35,1.73
2012.12.20 15:32:19.050,0.9219,0.92218,1.35,1.73
2012.12.20 15:32:20.869,0.9219,0.92222,1.35,1.58
2012.12.20 15:32:25.978,0.9219,0.92221,1.35,1.35
2012.12.20 15:32:32.589,0.92193,0.92218,1.35,1.73
2012.12.20 15:32:32.950,0.92193,0.92218,1.13,1.73
2012.12.20 15:32:33.008,0.92192,0.92218,1.35,1.73
2012.12.20 15:32:34.308,0.92193,0.92221,1.13,1.38
2012.12.20 15:32:34.799,0.92191,0.92218,1.35,1.95
2012.12.20 15:32:34.859,0.92191,0.92217,1.35,1.58
2012.12.20 15:32:35.380,0.92191,0.92219,1.35,1.73
2012.12.20 15:32:35.841,0.92191,0.92219,1.35,1.73
2012.12.20 15:32:36.650,0.92191,0.92219,1.13,2.02
2012.12.20 15:32:36.830,0.92191,0.92214,1.13,1.73
2012.12.20 15:32:37.928,0.9218,0.9221,2.76,1.73
2012.12.20 15:32:37.988,0.9218,0.92209,1.35,1.73
2012.12.20 15:32:42.000,0.9218,0.9221,1.35,1.58
2012.12.20 15:32:42.299,0.92182,0.92211,1.58,1.35
2012.12.20 15:32:45.676,0.92186,0.92213,1.73,1.35
2012.12.20 15:32:46.627,0.92182,0.92213,2.23,1.35
2012.12.20 15:32:46.689,0.92182,0.92213,1.58,2.10
2012.12.20 15:32:47.449,0.9218,0.92208,1.35,1.58
2012.12.20 15:32:47.688,0.9218,0.92209,2.10,1.95
2012.12.20 15:32:48.867,0.9218,0.92213,2.10,1.35
2012.12.20 15:32:49.209,0.92186,0.92213,1.73,1.35
2012.12.20 15:32:49.849,0.92188,0.92214,1.35,1.73
2012.12.20 15:32:49.908,0.92188,0.92214,1.35,1.73
2012.12.20 15:32:57.212,0.92191,0.92219,1.13,2.33
2012.12.20 15:32:57.539,0.92191,0.92216,1.13,1.43
2012.12.20 15:32:58.648,0.92186,0.92214,1.73,2.33
2012.12.20 15:33:00.593,0.92187,0.92213,1.35,1.73
2012.12.20 15:33:01.949,0.9219,0.92217,1.13,1.38
2012.12.20 15:33:02.011,0.9219,0.92218,1.35,1.73
2012.12.20 15:33:02.959,0.92191,0.92221,1.73,1.95
2012.12.20 15:33:03.019,0.92191,0.92221,1.73,1.95
2012.12.20 15:33:03.279,0.9219,0.92218,1.35,1.73
2012.12.20 15:33:08.009,0.9219,0.92216,1.35,1.58
2012.12.20 15:33:09.242,0.9219,0.92216,1.35,1.58
2012.12.20 15:33:15.235,0.9219,0.92216,1.13,1.58
2012.12.20 15:33:15.761,0.92186,0.92214,1.13,1.73
2012.12.20 15:33:16.271,0.92186,0.92215,1.13,1.73
2012.12.20 15:33:16.420,0.92186,0.92215,1.13,1.73
2012.12.20 15:33:17.079,0.9218,0.92207,1.73,1.58
2012.12.20 15:33:17.429,0.9218,0.92207,1.50,1.20
2012.12.20 15:33:17.561,0.92179,0.9221,1.35,1.35
2012.12.20 15:33:18.203,0.92179,0.92213,2.10,1.35
2012.12.20 15:33:22.875,0.92182,0.92211,1.73,1.35
2012.12.20 15:33:24.172,0.92179,0.92211,2.10,1.35
2012.12.20 15:33:25.079,0.92179,0.9221,1.35,1.35
2012.12.20 15:33:25.326,0.92179,0.9221,1.35,1.35
2012.12.20 15:33:25.389,0.92181,0.9221,1.58,1.35
2012.12.20 15:33:26.100,0.92191,0.92217,1.13,1.35
2012.12.20 15:33:26.278,0.92191,0.92217,1.35,1.95
2012.12.20 15:33:26.341,0.92191,0.92217,1.13,1.95
2012.12.20 15:33:26.639,0.92191,0.92217,1.13,1.58
2012.12.20 15:33:27.027,0.92191,0.92217,1.13,1.58
2012.12.20 15:33:27.249,0.92191,0.92217,1.35,1.58
2012.12.20 15:33:28.331,0.92194,0.92217,1.13,1.58
2012.12.20 15:33:28.582,0.92194,0.92217,1.35,1.58
2012.12.20 15:33:29.210,0.92194,0.92217,1.13,1.58
2012.12.20 15:33:30.403,0.92194,0.92217,1.13,1.58
2012.12.20 15:33:31.053,0.92194,0.92217,1.13,1.58
2012.12.20 15:33:31.609,0.92194,0.92217,1.13,1.58
2012.12.20 15:33:32.428,0.9219,0.92217,1.35,1.58
2012.12.20 15:33:32.489,0.9219,0.92217,1.13,1.58
2012.12.20 15:33:33.122,0.92187,0.92217,1.35,1.58
2012.12.20 15:33:33.519,0.9219,0.92221,1.35,1.58
2012.12.20 15:33:34.829,0.9219,0.92217,1.35,1.58
2012.12.20 15:33:35.330,0.9219,0.92217,1.35,1.58
2012.12.20 15:33:37.089,0.92192,0.92218,1.73,1.58
2012.12.20 15:33:37.565,0.9219,0.92214,1.35,1.35
2012.12.20 15:33:37.869,0.92186,0.92209,1.50,1.35
2012.12.20 15:33:38.460,0.92187,0.92208,1.50,1.73
2012.12.20 15:33:39.318,0.92178,0.92209,1.73,1.95
2012.12.20 15:33:42.050,0.92178,0.92208,1.73,2.48
2012.12.20 15:33:42.111,0.92178,0.92208,1.73,1.73
2012.12.20 15:33:42.369,0.92176,0.92204,1.73,1.35
2012.12.20 15:33:42.429,0.92176,0.92203,1.50,1.38
2012.12.20 15:33:42.973,0.92175,0.92203,1.50,1.27
2012.12.20 15:33:44.348,0.92172,0.92203,1.13,2.40
2012.12.20 15:33:48.473,0.92173,0.92202,1.13,1.27
2012.12.20 15:33:50.956,0.92173,0.92199,1.13,1.34
2012.12.20 15:33:51.079,0.92173,0.92199,1.13,1.71
2012.12.20 15:33:53.317,0.92174,0.92199,1.50,1.34
2012.12.20 15:33:53.509,0.92177,0.92201,1.50,1.35
2012.12.20 15:33:53.738,0.92174,0.92204,1.13,2.09
2012.12.20 15:33:53.799,0.92171,0.92204,1.73,2.09
2012.12.20 15:33:55.306,0.92171,0.92204,1.73,2.09
2012.12.20 15:33:56.069,0.92172,0.92205,1.73,1.73
2012.12.20 15:33:56.128,0.92172,0.92206,2.55,1.35
2012.12.20 15:33:58.379,0.92172,0.92207,1.73,1.73
2012.12.20 15:33:58.499,0.92172,0.92204,1.50,1.38
2012.12.20 15:34:01.275,0.92174,0.92203,1.65,1.73
2012.12.20 15:34:01.459,0.92176,0.92209,1.73,2.98
2012.12.20 15:34:01.909,0.92181,0.92209,1.88,1.48
2012.12.20 15:34:02.208,0.92181,0.92208,1.13,1.73
2012.12.20 15:34:02.461,0.92181,0.92208,1.35,1.73
2012.12.20 15:34:02.529,0.92181,0.92208,1.13,2.34
2012.12.20 15:34:04.023,0.92181,0.92208,1.13,1.59
2012.12.20 15:34:05.347,0.92181,0.92208,1.88,1.59
2012.12.20 15:34:05.891,0.92181,0.92209,1.88,2.19
2012.12.20 15:34:06.099,0.92181,0.92209,2.10,2.33
2012.12.20 15:34:06.229,0.92181,0.92209,1.88,2.98
2012.12.20 15:34:06.814,0.92181,0.92209,1.88,2.23
2012.12.20 15:34:07.091,0.92185,0.92212,1.50,1.20
2012.12.20 15:34:12.004,0.92185,0.92212,1.73,1.58
2012.12.20 15:34:15.152,0.92186,0.92212,1.50,1.58
2012.12.20 15:34:15.815,0.92186,0.92212,1.50,1.58
2012.12.20 15:34:18.158,0.92182,0.92211,1.73,1.58
2012.12.20 15:34:18.339,0.92177,0.92206,1.73,1.62
2012.12.20 15:34:18.552,0.92176,0.92207,1.73,1.20
2012.12.20 15:34:18.799,0.92176,0.92207,1.73,1.20
2012.12.20 15:34:23.729,0.92171,0.92199,2.70,1.73
2012.12.20 15:34:23.978,0.92171,0.92198,1.73,1.58
2012.12.20 15:34:24.170,0.92171,0.92196,1.73,1.35
2012.12.20 15:34:24.509,0.9217,0.92197,1.73,1.35
2012.12.20 15:34:25.235,0.92166,0.92197,1.73,1.35
2012.12.20 15:34:25.888,0.9217,0.92195,1.73,1.35
2012.12.20 15:34:33.190,0.92166,0.92195,1.73,1.35
2012.12.20 15:34:34.290,0.9217,0.92195,1.73,1.35
2012.12.20 15:34:37.539,0.92169,0.92196,1.73,1.35
2012.12.20 15:34:37.600,0.92176,0.92196,1.50,1.35
2012.12.20 15:34:38.789,0.92176,0.92197,1.50,1.58
2012.12.20 15:34:42.798,0.92171,0.92199,1.73,1.73
2012.12.20 15:34:42.955,0.92171,0.92199,1.73,1.73
2012.12.20 15:34:43.575,0.92171,0.922,1.73,1.35
2012.12.20 15:34:45.228,0.92171,0.922,1.73,1.35
2012.12.20 15:34:50.666,0.92171,0.922,1.73,1.35
2012.12.20 15:34:50.940,0.92176,0.922,1.73,1.35
2012.12.20 15:34:51.518,0.92176,0.922,1.73,1.35
2012.12.20 15:34:52.814,0.92176,0.922,1.73,1.35
2012.12.20 15:34:53.631,0.92177,0.922,1.50,1.35
2012.12.20 15:34:53.995,0.92179,0.92204,1.73,1.35
2012.12.20 15:34:54.419,0.92179,0.92204,1.73,1.35
2012.12.20 15:34:54.538,0.9218,0.92204,1.73,1.35
2012.12.20 15:34:55.059,0.9218,0.92204,1.73,1.35
2012.12.20 15:34:55.409,0.92182,0.92205,1.73,1.95
2012.12.20 15:34:58.219,0.92182,0.92205,1.73,1.95
2012.12.20 15:34:58.870,0.92182,0.92205,1.73,1.95
2012.12.20 15:35:00.704,0.92186,0.92212,1.50,1.35
2012.12.20 15:35:00.762,0.92186,0.92212,1.73,1.35
2012.12.20 15:35:01.008,0.92188,0.92213,1.73,1.35
2012.12.20 15:35:01.370,0.92191,0.92214,1.73,1.35
2012.12.20 15:35:01.951,0.92191,0.92216,1.73,1.95
2012.12.20 15:35:02.540,0.92186,0.92214,1.73,1.35
2012.12.20 15:35:02.784,0.92186,0.92213,1.73,1.35
2012.12.20 15:35:04.622,0.92186,0.92213,1.50,1.35
2012.12.20 15:35:05.193,0.92186,0.92213,1.50,1.35
2012.12.20 15:35:05.775,0.92186,0.92213,1.50,1.35
2012.12.20 15:35:07.922,0.9219,0.92213,1.50,1.35
2012.12.20 15:35:07.982,0.92191,0.92214,1.50,1.10
2012.12.20 15:35:08.179,0.92191,0.92215,1.50,1.95
2012.12.20 15:35:10.643,0.92191,0.92214,1.50,1.35
2012.12.20 15:35:10.980,0.92191,0.92213,1.50,1.73
2012.12.20 15:35:11.268,0.92187,0.92213,1.50,2.48
2012.12.20 15:35:11.597,0.92187,0.92213,1.50,1.73
2012.12.20 15:35:11.719,0.92191,0.92215,1.50,1.35
2012.12.20 15:35:11.804,0.92191,0.92215,1.50,1.35
2012.12.20 15:35:12.148,0.92194,0.92215,1.50,1.35
2012.12.20 15:35:12.577,0.92196,0.92219,1.73,2.48
2012.12.20 15:35:15.337,0.92197,0.9222,1.50,1.73
2012.12.20 15:35:18.140,0.92199,0.92219,1.50,1.35
2012.12.20 15:35:18.652,0.92196,0.92219,1.50,1.35
2012.12.20 15:35:21.460,0.92196,0.92218,1.50,1.35
2012.12.20 15:35:24.740,0.92196,0.92222,1.50,1.58
2012.12.20 15:35:24.807,0.92196,0.92219,1.50,1.35
2012.12.20 15:35:25.455,0.92196,0.92221,1.50,1.35
2012.12.20 15:35:26.347,0.92191,0.92218,1.73,1.35
2012.12.20 15:35:26.469,0.92187,0.92212,1.35,1.13
2012.12.20 15:35:27.005,0.92192,0.92218,1.73,1.73
2012.12.20 15:35:27.549,0.92192,0.92218,1.73,1.35
2012.12.20 15:35:27.609,0.92192,0.92218,1.73,1.35
2012.12.20 15:35:31.858,0.92192,0.92218,1.73,2.10
2012.12.20 15:35:32.039,0.92186,0.92214,1.73,1.35
2012.12.20 15:35:32.954,0.92186,0.92214,1.73,1.35
2012.12.20 15:35:33.788,0.92188,0.92214,2.03,1.35
2012.12.20 15:35:33.989,0.92189,0.92214,2.03,1.35
2012.12.20 15:35:35.142,0.92192,0.92218,1.73,1.35
2012.12.20 15:35:38.555,0.92192,0.92218,1.73,1.35
2012.12.20 15:35:38.801,0.92196,0.92223,1.73,1.73
2012.12.20 15:35:39.425,0.92196,0.92223,1.73,1.73
2012.12.20 15:35:39.976,0.92193,0.92218,2.40,1.35
2012.12.20 15:35:40.232,0.92192,0.92218,1.73,1.35
2012.12.20 15:35:40.750,0.92192,0.92218,1.73,2.10
2012.12.20 15:35:41.350,0.92192,0.92217,1.73,1.35
2012.12.20 15:35:45.649,0.92197,0.92219,1.50,1.73
2012.12.20 15:35:49.156,0.92199,0.92219,1.50,1.35
2012.12.20 15:35:49.221,0.92199,0.92219,1.50,1.35
2012.12.20 15:35:49.292,0.92199,0.92219,1.50,1.35
2012.12.20 15:35:49.409,0.92191,0.92219,1.73,2.10
2012.12.20 15:35:49.532,0.92191,0.92219,1.73,2.10
2012.12.20 15:35:49.941,0.92191,0.92219,4.13,1.35
2012.12.20 15:35:50.476,0.92191,0.92219,2.33,2.10
2012.12.20 15:35:50.819,0.92191,0.92219,2.33,2.10
2012.12.20 15:35:51.290,0.92197,0.92219,1.73,1.35
2012.12.20 15:35:51.358,0.92197,0.92223,1.73,1.35
2012.12.20 15:35:51.975,0.92197,0.92223,1.73,1.35
2012.12.20 15:35:52.039,0.92197,0.92222,1.73,1.35
2012.12.20 15:35:52.577,0.92197,0.92222,1.73,1.35
2012.12.20 15:35:53.118,0.92197,0.92222,1.73,1.35
2012.12.20 15:35:53.675,0.92197,0.92222,1.73,1.35
2012.12.20 15:35:53.739,0.92197,0.92222,1.73,1.35
2012.12.20 15:35:54.351,0.92197,0.92223,1.73,1.35
2012.12.20 15:35:54.409,0.92201,0.92229,1.73,2.33
2012.12.20 15:35:54.469,0.92203,0.92229,1.50,1.58
2012.12.20 15:35:54.589,0.92205,0.92229,1.50,1.58
2012.12.20 15:35:54.649,0.92207,0.92229,1.50,1.58
2012.12.20 15:35:55.632,0.92206,0.92232,1.73,1.35
2012.12.20 15:35:55.689,0.92211,0.92232,1.73,1.35
2012.12.20 15:35:55.899,0.92211,0.92232,1.73,1.13
2012.12.20 15:35:56.038,0.92212,0.92233,1.73,1.13
2012.12.20 15:35:56.641,0.92212,0.92235,1.50,1.95
2012.12.20 15:35:57.370,0.9221,0.92239,2.67,1.35
2012.12.20 15:35:57.599,0.92212,0.92241,1.58,2.85
2012.12.20 15:35:57.659,0.92215,0.92243,1.73,1.35
2012.12.20 15:35:57.859,0.92216,0.92243,1.73,1.35
2012.12.20 15:35:58.421,0.92218,0.92243,1.73,1.35
2012.12.20 15:35:58.629,0.92214,0.92243,1.73,1.35
2012.12.20 15:35:59.130,0.92215,0.92243,1.50,1.35
2012.12.20 15:35:59.261,0.92216,0.92243,1.73,1.35
2012.12.20 15:35:59.379,0.92218,0.92243,1.73,2.10
2012.12.20 15:35:59.441,0.92218,0.92243,1.73,2.10
2012.12.20 15:35:59.840,0.92217,0.92243,1.73,2.10
2012.12.20 15:35:59.916,0.92217,0.92243,1.73,1.35
2012.12.20 15:36:00.259,0.92224,0.92246,1.50,1.20
2012.12.20 15:36:00.529,0.92226,0.92247,1.50,1.20
2012.12.20 15:36:01.015,0.92226,0.92248,1.73,1.35
2012.12.20 15:36:01.080,0.92226,0.92249,1.73,2.33
2012.12.20 15:36:01.141,0.92221,0.92249,2.10,3.08
2012.12.20 15:36:01.331,0.92221,0.92249,2.10,1.35
2012.12.20 15:36:01.646,0.92226,0.9225,1.73,1.35
2012.12.20 15:36:01.946,0.92224,0.9225,1.73,1.35
2012.12.20 15:36:02.271,0.92225,0.9225,1.73,1.13
2012.12.20 15:36:02.689,0.92229,0.9225,1.58,1.13
2012.12.20 15:36:02.980,0.92222,0.9225,1.59,1.35
2012.12.20 15:36:03.153,0.92221,0.9225,1.35,1.35
2012.12.20 15:36:04.321,0.92221,0.92249,1.13,1.73
2012.12.20 15:36:04.451,0.92221,0.9225,1.13,1.58
2012.12.20 15:36:04.547,0.92223,0.9225,1.50,1.58
2012.12.20 15:36:04.879,0.92225,0.9225,1.50,1.58
2012.12.20 15:36:05.550,0.92226,0.92249,1.50,1.73
2012.12.20 15:36:05.637,0.92227,0.9225,1.50,1.58
2012.12.20 15:36:06.120,0.92227,0.9225,1.50,1.58
2012.12.20 15:36:06.528,0.92221,0.92249,2.10,1.35
2012.12.20 15:36:06.589,0.92221,0.92248,2.10,1.73
2012.12.20 15:36:07.129,0.92222,0.92249,1.73,1.35
2012.12.20 15:36:07.931,0.92223,0.92249,2.40,1.35
2012.12.20 15:36:07.989,0.92222,0.92249,1.73,1.35
2012.12.20 15:36:08.071,0.92225,0.92249,1.50,1.35
2012.12.20 15:36:08.401,0.92222,0.92248,1.80,1.58
2012.12.20 15:36:08.759,0.92221,0.92244,2.55,1.35
2012.12.20 15:36:09.319,0.92218,0.92244,2.85,1.35
2012.12.20 15:36:09.439,0.92214,0.92244,2.10,1.20
2012.12.20 15:36:09.680,0.92216,0.92244,1.50,1.40
2012.12.20 15:36:09.903,0.92216,0.92244,1.73,1.73
2012.12.20 15:36:10.304,0.92219,0.92244,2.85,1.73
2012.12.20 15:36:10.559,0.92217,0.92243,1.80,1.73
