2012.12.03 05:46:49.914,0.93226,0.93259,1.50,1.50
2012.12.03 05:46:52.553,0.93221,0.93256,1.50,1.50
2012.12.03 05:46:57.194,0.93217,0.93251,1.50,1.50
2012.12.03 05:46:57.524,0.93217,0.93249,1.50,1.50
2012.12.03 05:46:58.734,0.93217,0.93248,1.50,2.10
2012.12.03 05:47:02.416,0.93211,0.93248,2.93,1.35
2012.12.03 05:47:03.724,0.93212,0.93246,1.50,1.50
2012.12.03 05:47:03.844,0.93212,0.93246,1.50,1.50
2012.12.03 05:47:04.074,0.93212,0.93242,1.50,1.35
2012.12.03 05:47:04.213,0.93211,0.93242,1.50,1.35
2012.12.03 05:47:04.274,0.93208,0.93242,1.50,1.35
2012.12.03 05:47:04.950,0.93211,0.93242,1.50,1.35
2012.12.03 05:47:09.225,0.93206,0.93239,1.50,1.50
2012.12.03 05:47:10.345,0.93206,0.93239,1.50,1.50
2012.12.03 05:47:20.940,0.93209,0.93239,1.50,1.50
2012.12.03 05:47:21.134,0.93206,0.93239,1.50,1.50
2012.12.03 05:47:28.309,0.93209,0.93242,1.50,1.35
2012.12.03 05:47:29.660,0.9321,0.93242,1.50,1.35
2012.12.03 05:47:30.074,0.9321,0.93237,1.50,1.35
2012.12.03 05:47:30.133,0.93207,0.93237,1.50,1.35
2012.12.03 05:47:30.205,0.93206,0.93234,1.50,1.35
2012.12.03 05:47:30.324,0.93198,0.93233,1.50,2.03
2012.12.03 05:47:30.383,0.93196,0.93229,1.50,1.50
2012.12.03 05:47:30.663,0.93191,0.93224,1.50,1.50
2012.12.03 05:47:30.995,0.93191,0.93225,1.50,1.35
2012.12.03 05:47:31.114,0.93196,0.93225,1.50,1.35
2012.12.03 05:47:31.584,0.93201,0.93229,1.50,1.35
2012.12.03 05:47:31.764,0.93201,0.93232,1.50,1.35
2012.12.03 05:47:37.056,0.93197,0.93229,1.50,1.50
2012.12.03 05:47:37.582,0.93197,0.93228,1.50,2.10
2012.12.03 05:47:37.923,0.93197,0.93228,1.50,1.35
2012.12.03 05:47:38.560,0.93201,0.93234,1.50,1.50
2012.12.03 05:47:39.504,0.93205,0.93236,1.50,1.35
2012.12.03 05:47:39.794,0.93207,0.93236,1.50,1.35
2012.12.03 05:47:52.405,0.93201,0.93232,1.50,1.50
2012.12.03 05:48:00.295,0.93197,0.93231,1.50,2.10
2012.12.03 05:48:01.060,0.93197,0.9323,1.50,1.35
2012.12.03 05:48:01.304,0.93197,0.93228,1.50,1.50
2012.12.03 05:48:03.698,0.93197,0.93228,1.50,1.50
2012.12.03 05:48:04.034,0.93191,0.93224,1.50,1.50
2012.12.03 05:48:06.166,0.93192,0.93227,3.60,1.50
2012.12.03 05:48:06.225,0.93197,0.93228,1.50,1.50
2012.12.03 05:48:07.234,0.93197,0.93228,1.50,1.50
2012.12.03 05:48:12.505,0.93197,0.93228,1.50,1.50
2012.12.03 05:48:12.951,0.93191,0.93229,1.50,1.50
2012.12.03 05:48:13.258,0.93196,0.93228,1.50,1.35
2012.12.03 05:48:13.615,0.93196,0.93225,1.50,1.35
2012.12.03 05:48:15.701,0.93186,0.93224,3.15,1.50
2012.12.03 05:48:16.054,0.93186,0.93224,1.50,1.50
2012.12.03 05:48:19.385,0.93191,0.93224,1.50,1.50
2012.12.03 05:48:21.586,0.93191,0.93224,1.50,1.35
2012.12.03 05:48:21.704,0.93196,0.93229,1.50,1.50
2012.12.03 05:48:22.355,0.93196,0.93229,1.50,1.50
2012.12.03 05:48:22.468,0.93196,0.93229,1.50,1.50
2012.12.03 05:48:26.224,0.93191,0.93228,2.48,1.50
2012.12.03 05:48:40.571,0.93196,0.93229,1.50,1.50
2012.12.03 05:48:41.115,0.93201,0.9323,1.50,1.35
2012.12.03 05:48:41.174,0.93202,0.9323,1.50,1.35
2012.12.03 05:48:41.358,0.93202,0.9323,1.50,1.35
2012.12.03 05:48:41.724,0.93202,0.9323,1.50,1.35
2012.12.03 05:48:50.084,0.93202,0.93231,1.50,1.35
2012.12.03 05:48:52.465,0.93202,0.93232,1.50,1.35
2012.12.03 05:49:01.294,0.93202,0.93233,1.50,1.50
2012.12.03 05:49:11.245,0.93206,0.93239,1.50,1.35
2012.12.03 05:49:12.135,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:12.474,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:12.987,0.93211,0.93239,1.50,1.35
2012.12.03 05:49:14.555,0.93211,0.93239,1.50,1.35
2012.12.03 05:49:15.086,0.9321,0.93239,1.50,1.35
2012.12.03 05:49:15.865,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:16.540,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:18.324,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:18.384,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:18.899,0.93207,0.93239,1.50,1.35
2012.12.03 05:49:22.110,0.9321,0.93239,1.50,1.35
2012.12.03 05:49:22.176,0.93212,0.93243,1.50,2.10
2012.12.03 05:49:22.355,0.93212,0.93243,1.50,2.10
2012.12.03 05:49:22.895,0.93212,0.93243,1.50,2.10
2012.12.03 05:49:26.764,0.93212,0.93243,1.50,2.10
2012.12.03 05:49:27.084,0.93215,0.93243,1.50,1.35
2012.12.03 05:49:27.624,0.93217,0.93248,1.50,1.50
2012.12.03 05:49:30.384,0.93217,0.93248,1.50,1.50
2012.12.03 05:49:31.864,0.93217,0.93245,1.50,1.35
2012.12.03 05:49:32.166,0.93207,0.9324,1.50,1.50
2012.12.03 05:49:32.225,0.93207,0.93238,1.50,1.50
2012.12.03 05:49:32.755,0.93207,0.93238,1.50,1.50
2012.12.03 05:49:35.004,0.93202,0.93238,1.50,1.50
2012.12.03 05:49:42.445,0.93202,0.93238,1.50,1.50
2012.12.03 05:49:57.994,0.93198,0.93231,1.50,1.35
2012.12.03 05:50:01.415,0.93198,0.93231,1.50,1.35
2012.12.03 05:50:01.474,0.93202,0.93238,1.50,1.50
2012.12.03 05:50:01.714,0.93198,0.93233,1.50,1.50
2012.12.03 05:50:02.144,0.93202,0.93233,1.50,1.50
2012.12.03 05:50:03.110,0.93201,0.93239,1.50,1.50
2012.12.03 05:50:06.319,0.93203,0.9324,1.50,2.78
2012.12.03 05:50:06.434,0.93207,0.93241,1.50,1.35
2012.12.03 05:50:06.674,0.93206,0.93239,1.50,1.50
2012.12.03 05:50:12.434,0.93206,0.93239,1.50,1.50
2012.12.03 05:50:18.514,0.93196,0.93234,1.50,1.50
2012.12.03 05:50:22.437,0.93201,0.93234,1.50,1.50
2012.12.03 05:50:32.546,0.93196,0.93234,1.50,1.50
2012.12.03 05:50:52.517,0.93196,0.93234,1.50,1.50
2012.12.03 05:50:53.165,0.93197,0.93231,1.50,1.50
2012.12.03 05:50:54.524,0.93197,0.93228,1.50,1.50
2012.12.03 05:50:54.876,0.9319,0.93227,1.58,1.50
2012.12.03 05:50:55.075,0.93188,0.93223,2.40,1.50
2012.12.03 05:51:00.945,0.93188,0.93223,2.40,1.50
2012.12.03 05:51:01.257,0.93188,0.93223,2.40,1.50
2012.12.03 05:51:01.376,0.93188,0.93223,2.40,1.50
2012.12.03 05:51:01.435,0.93184,0.93219,2.63,1.50
2012.12.03 05:51:01.774,0.93182,0.93218,1.50,1.50
2012.12.03 05:51:12.518,0.93181,0.93219,1.50,1.50
2012.12.03 05:52:02.744,0.93187,0.93223,1.50,1.50
2012.12.03 05:52:03.122,0.93192,0.93228,1.50,2.10
2012.12.03 05:52:03.244,0.93192,0.93227,1.50,2.10
2012.12.03 05:52:04.474,0.93192,0.93228,1.50,2.10
2012.12.03 05:52:04.554,0.93192,0.93228,1.50,3.75
2012.12.03 05:52:08.224,0.93192,0.93228,1.50,2.10
2012.12.03 05:52:08.524,0.93192,0.93228,1.50,2.10
2012.12.03 05:52:08.584,0.93194,0.93228,1.50,1.35
2012.12.03 05:52:08.885,0.93197,0.93228,1.50,1.35
2012.12.03 05:52:09.633,0.93197,0.93231,1.50,1.35
2012.12.03 05:52:10.053,0.93197,0.93231,1.50,1.35
2012.12.03 05:52:10.354,0.93197,0.93231,1.50,1.35
2012.12.03 05:52:10.655,0.93196,0.93233,1.50,1.35
2012.12.03 05:52:10.774,0.93196,0.93233,1.50,1.35
2012.12.03 05:52:10.835,0.93196,0.93233,1.50,1.35
2012.12.03 05:52:11.964,0.93196,0.93232,1.50,1.35
2012.12.03 05:52:12.437,0.93196,0.93232,1.50,1.35
2012.12.03 05:52:12.937,0.93201,0.93233,1.50,1.50
2012.12.03 05:52:14.404,0.93197,0.93233,1.50,1.50
2012.12.03 05:52:14.584,0.93192,0.93233,1.50,2.25
2012.12.03 05:52:17.205,0.93196,0.93233,1.50,1.50
2012.12.03 05:52:17.267,0.93196,0.93233,1.50,1.50
2012.12.03 05:52:17.326,0.93201,0.93237,1.50,2.55
2012.12.03 05:52:17.876,0.93201,0.93238,1.50,2.55
2012.12.03 05:52:18.945,0.93201,0.93238,1.50,1.35
2012.12.03 05:52:22.352,0.93201,0.93238,1.50,1.35
2012.12.03 05:52:25.785,0.932,0.93238,1.50,4.28
2012.12.03 05:52:26.356,0.93202,0.93238,1.50,1.35
2012.12.03 05:52:29.724,0.93191,0.93234,1.50,1.50
2012.12.03 05:52:30.306,0.93197,0.93237,1.50,2.25
2012.12.03 05:52:32.435,0.93197,0.93238,1.50,2.10
2012.12.03 05:52:33.674,0.93201,0.93238,1.50,2.10
2012.12.03 05:52:36.687,0.93197,0.93238,1.50,2.10
2012.12.03 05:52:39.435,0.93201,0.93238,1.50,1.35
2012.12.03 05:52:39.495,0.93206,0.93244,1.50,2.10
2012.12.03 05:52:39.714,0.93202,0.93238,1.50,1.50
2012.12.03 05:52:43.604,0.93202,0.93238,1.50,1.50
2012.12.03 05:52:44.162,0.93202,0.93237,1.50,1.35
2012.12.03 05:52:44.518,0.93202,0.93237,1.50,1.35
2012.12.03 05:52:48.179,0.93202,0.93237,1.50,1.35
2012.12.03 05:52:48.515,0.93196,0.93234,1.50,1.50
2012.12.03 05:52:48.694,0.93196,0.93234,1.50,1.50
2012.12.03 05:52:49.176,0.93203,0.93237,1.50,1.35
2012.12.03 05:52:49.294,0.93202,0.93237,1.50,1.35
2012.12.03 05:52:49.935,0.93203,0.93237,1.50,1.35
2012.12.03 05:52:52.435,0.93204,0.93237,1.50,1.35
2012.12.03 05:53:34.554,0.93199,0.93237,1.50,1.58
2012.12.03 05:53:34.674,0.93199,0.93233,1.50,1.50
2012.12.03 05:53:34.914,0.93203,0.93238,1.50,1.50
2012.12.03 05:53:42.364,0.93204,0.93238,1.50,1.50
2012.12.03 05:53:52.383,0.93204,0.93238,1.50,1.50
2012.12.03 05:53:55.751,0.93204,0.93238,1.50,1.50
2012.12.03 05:53:56.374,0.93203,0.93238,1.50,1.50
2012.12.03 05:53:57.615,0.93196,0.93233,1.50,1.73
2012.12.03 05:53:57.734,0.93196,0.93234,1.50,1.50
2012.12.03 05:53:58.049,0.93201,0.93234,1.50,1.50
2012.12.03 05:53:58.356,0.93201,0.93239,1.50,1.50
2012.12.03 05:54:00.112,0.93201,0.93234,1.50,1.50
2012.12.03 05:54:01.444,0.93201,0.93234,1.50,1.50
2012.12.03 05:54:02.525,0.93201,0.93234,1.50,1.50
2012.12.03 05:54:20.785,0.93202,0.93238,1.50,1.50
2012.12.03 05:54:30.769,0.93206,0.93239,1.50,1.50
2012.12.03 05:54:46.178,0.93202,0.93233,1.50,1.50
2012.12.03 05:54:46.864,0.93197,0.93232,1.50,1.50
2012.12.03 05:54:52.419,0.93197,0.93231,1.50,1.50
2012.12.03 05:54:53.632,0.93197,0.93228,1.50,1.50
2012.12.03 05:55:06.498,0.93197,0.93228,1.50,1.50
2012.12.03 05:55:07.018,0.93197,0.93228,1.50,1.50
2012.12.03 05:55:12.544,0.93197,0.93229,1.50,1.50
2012.12.03 05:55:15.160,0.93197,0.93228,1.50,1.50
2012.12.03 05:55:15.526,0.93192,0.93225,1.50,1.50
2012.12.03 05:55:15.586,0.93191,0.93229,1.50,1.50
2012.12.03 05:55:15.646,0.93195,0.93229,2.93,1.50
2012.12.03 05:55:16.017,0.93192,0.93229,1.80,1.50
2012.12.03 05:55:16.074,0.93191,0.93229,1.50,1.50
2012.12.03 05:55:16.583,0.93191,0.93225,1.50,2.85
2012.12.03 05:55:20.664,0.93192,0.93224,1.50,1.35
2012.12.03 05:55:22.122,0.93192,0.93223,1.50,1.35
2012.12.03 05:55:22.846,0.93192,0.93221,1.50,1.35
2012.12.03 05:55:44.905,0.93187,0.9322,1.50,1.35
2012.12.03 05:55:44.964,0.93187,0.93218,1.50,1.50
2012.12.03 05:55:52.430,0.93187,0.93218,1.50,1.50
2012.12.03 05:55:52.541,0.93187,0.93218,1.50,1.50
2012.12.03 05:56:02.505,0.93187,0.93218,1.50,1.50
2012.12.03 05:56:03.643,0.93187,0.93218,1.50,1.50
2012.12.03 05:56:12.534,0.93186,0.9322,1.50,1.35
2012.12.03 05:56:17.465,0.93181,0.93219,1.50,1.50
2012.12.03 05:56:17.914,0.93182,0.93219,2.63,1.50
2012.12.03 05:56:22.421,0.93187,0.93218,1.50,1.50
2012.12.03 05:56:23.925,0.93187,0.93218,1.50,1.50
2012.12.03 05:56:32.474,0.93191,0.93224,1.50,1.50
2012.12.03 05:56:33.931,0.93191,0.93224,1.50,1.50
2012.12.03 05:56:35.414,0.93193,0.93226,2.33,1.50
2012.12.03 05:56:35.474,0.93202,0.93233,1.50,1.50
2012.12.03 05:56:43.042,0.93202,0.93233,1.50,1.50
2012.12.03 05:56:43.694,0.93205,0.93237,1.50,1.35
2012.12.03 05:56:43.754,0.93206,0.93239,1.50,1.50
2012.12.03 05:56:46.714,0.93202,0.93233,1.50,1.50
2012.12.03 05:56:49.225,0.93197,0.93229,1.50,1.50
2012.12.03 05:56:49.344,0.93197,0.93229,1.50,1.50
2012.12.03 05:56:49.420,0.93197,0.93228,1.50,1.50
2012.12.03 05:56:49.534,0.93192,0.93228,2.33,1.50
2012.12.03 05:56:52.165,0.93194,0.9323,2.93,1.50
2012.12.03 05:56:52.224,0.93197,0.93233,1.50,1.50
2012.12.03 05:56:52.524,0.93197,0.93233,1.50,1.50
2012.12.03 05:56:53.156,0.93197,0.93229,1.50,1.50
2012.12.03 05:56:54.434,0.93202,0.93233,1.50,1.50
2012.12.03 05:56:54.494,0.93202,0.93234,2.10,1.50
2012.12.03 05:56:54.695,0.93202,0.93235,2.10,1.50
2012.12.03 05:56:54.934,0.93207,0.93235,1.50,1.35
2012.12.03 05:56:55.467,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:02.396,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:03.995,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:12.406,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:12.522,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:14.008,0.93207,0.93238,1.50,1.50
2012.12.03 05:57:14.194,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:14.281,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:22.531,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:32.645,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:33.169,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:38.014,0.93202,0.93233,1.50,1.50
2012.12.03 05:57:39.575,0.93206,0.93239,1.50,1.50
2012.12.03 05:57:40.035,0.93206,0.93239,1.50,1.50
2012.12.03 05:57:42.544,0.93206,0.93239,1.50,1.50
2012.12.03 05:57:45.358,0.93211,0.93243,1.50,2.10
2012.12.03 05:57:45.427,0.93212,0.93243,1.50,2.10
2012.12.03 05:57:45.764,0.93207,0.93238,1.50,1.50
2012.12.03 05:58:12.546,0.93206,0.93239,1.50,1.50
2012.12.03 05:58:14.138,0.93206,0.93239,1.50,1.50
2012.12.03 05:58:22.515,0.93206,0.93239,1.50,1.50
2012.12.03 05:58:23.984,0.93206,0.93239,1.50,1.50
2012.12.03 05:58:32.532,0.93211,0.93244,1.50,1.50
2012.12.03 05:58:35.294,0.93207,0.93238,1.50,1.50
2012.12.03 05:58:42.539,0.93206,0.93244,1.50,1.50
2012.12.03 05:58:47.515,0.93202,0.93238,1.50,1.50
2012.12.03 05:58:47.655,0.93202,0.93238,1.50,1.50
2012.12.03 05:58:47.715,0.93202,0.93236,1.50,1.73
2012.12.03 05:58:52.324,0.93201,0.93233,1.50,1.35
2012.12.03 05:58:52.755,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:02.425,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:02.554,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:12.438,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:12.549,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:22.435,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:22.950,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:32.518,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:42.529,0.93201,0.93233,1.50,1.35
2012.12.03 05:59:51.464,0.9319,0.93231,1.73,1.35
2012.12.03 05:59:52.141,0.93191,0.93231,1.50,1.35
2012.12.03 05:59:52.873,0.93191,0.93231,1.50,1.35
