2012.12.12 19:22:06.896,0.94137,0.94171,2.33,3.08
2012.12.12 19:22:07.073,0.9414,0.94171,1.73,1.58
2012.12.12 19:22:07.134,0.9414,0.9417,1.50,1.54
2012.12.12 19:22:07.253,0.9414,0.94173,1.73,1.73
2012.12.12 19:22:07.662,0.9414,0.94175,1.73,1.23
2012.12.12 19:22:07.842,0.94145,0.94176,1.73,1.35
2012.12.12 19:22:09.262,0.94141,0.94176,1.73,1.35
2012.12.12 19:22:10.134,0.94136,0.94172,2.33,2.78
2012.12.12 19:22:10.253,0.94135,0.94169,1.58,1.73
2012.12.12 19:22:10.523,0.94136,0.94171,1.50,1.27
2012.12.12 19:22:10.654,0.94136,0.94175,1.73,2.48
2012.12.12 19:22:12.124,0.94136,0.94171,1.73,1.95
2012.12.12 19:22:12.243,0.94132,0.94168,2.33,1.73
2012.12.12 19:22:16.213,0.94132,0.94168,2.33,2.63
2012.12.12 19:22:16.333,0.94132,0.94168,2.33,1.73
2012.12.12 19:22:17.199,0.94132,0.94168,2.33,1.73
2012.12.12 19:22:24.893,0.94132,0.94168,2.33,1.73
2012.12.12 19:22:32.714,0.94132,0.94163,2.33,1.73
2012.12.12 19:22:36.337,0.94132,0.94169,1.58,3.75
2012.12.12 19:22:39.193,0.94132,0.94163,2.33,1.73
2012.12.12 19:22:39.763,0.94126,0.94159,2.33,1.73
2012.12.12 19:22:40.333,0.94126,0.94159,2.33,1.73
2012.12.12 19:22:40.951,0.94126,0.94159,2.33,1.50
2012.12.12 19:22:42.344,0.94132,0.94159,1.73,1.50
2012.12.12 19:22:43.173,0.94131,0.94164,1.73,2.48
2012.12.12 19:22:44.275,0.94135,0.94164,1.73,1.73
2012.12.12 19:22:44.793,0.94135,0.94159,1.73,1.50
2012.12.12 19:22:45.816,0.94135,0.94163,1.73,1.73
2012.12.12 19:22:46.515,0.94136,0.94167,1.50,1.58
2012.12.12 19:22:51.204,0.94138,0.94167,1.50,1.58
2012.12.12 19:22:51.675,0.94132,0.94162,1.50,1.58
2012.12.12 19:22:51.883,0.94128,0.94159,1.73,1.73
2012.12.12 19:22:52.592,0.94128,0.9416,1.50,2.10
2012.12.12 19:22:56.236,0.94131,0.94158,1.50,1.73
2012.12.12 19:22:57.374,0.94131,0.94162,1.50,2.90
2012.12.12 19:22:57.594,0.94135,0.94162,1.50,1.58
2012.12.12 19:22:59.081,0.94135,0.94161,1.50,1.58
2012.12.12 19:23:00.403,0.94132,0.94161,1.73,1.58
2012.12.12 19:23:00.462,0.94132,0.94161,1.73,3.75
2012.12.12 19:23:01.174,0.94131,0.9416,1.50,2.85
2012.12.12 19:23:02.105,0.94131,0.9416,1.50,2.85
2012.12.12 19:23:02.513,0.94131,0.94158,1.50,1.73
2012.12.12 19:23:03.812,0.94127,0.9416,1.50,2.85
2012.12.12 19:23:05.254,0.94131,0.9416,1.50,2.85
2012.12.12 19:23:06.413,0.94126,0.94159,1.73,1.73
2012.12.12 19:23:06.473,0.94126,0.94156,1.73,3.08
2012.12.12 19:23:16.253,0.94117,0.94146,2.70,2.23
2012.12.12 19:23:16.313,0.94116,0.94146,1.50,4.41
2012.12.12 19:23:16.373,0.94116,0.94146,1.50,4.41
2012.12.12 19:23:16.493,0.94124,0.94146,1.50,1.35
2012.12.12 19:23:16.613,0.94119,0.9415,2.33,2.63
2012.12.12 19:23:16.743,0.94119,0.9415,1.50,2.63
2012.12.12 19:23:21.815,0.94119,0.9415,1.50,2.63
2012.12.12 19:23:21.993,0.94123,0.94154,1.50,3.15
2012.12.12 19:23:24.614,0.94123,0.94154,1.50,3.15
2012.12.12 19:23:24.754,0.94129,0.94157,1.50,1.59
2012.12.12 19:23:25.351,0.94129,0.94158,1.50,2.18
2012.12.12 19:23:25.853,0.94132,0.94161,1.50,1.36
2012.12.12 19:23:26.033,0.94138,0.94167,1.50,1.35
2012.12.12 19:23:26.533,0.94135,0.94167,1.73,2.70
2012.12.12 19:23:26.593,0.94135,0.94167,1.73,2.70
2012.12.12 19:23:27.594,0.94132,0.94165,1.73,2.63
2012.12.12 19:23:28.244,0.94132,0.94163,1.50,1.73
2012.12.12 19:23:28.533,0.94135,0.94164,1.50,1.73
2012.12.12 19:23:28.594,0.94135,0.94167,1.50,2.76
2012.12.12 19:23:28.893,0.94139,0.94169,1.50,2.85
2012.12.12 19:23:30.343,0.94132,0.94163,1.73,1.73
2012.12.12 19:23:30.403,0.94131,0.94162,1.58,2.03
2012.12.12 19:23:30.586,0.9413,0.94162,1.50,2.25
2012.12.12 19:23:30.823,0.94132,0.94163,1.50,2.09
2012.12.12 19:23:31.143,0.9413,0.94162,1.73,2.85
2012.12.12 19:23:31.203,0.9413,0.94162,1.50,2.85
2012.12.12 19:23:31.413,0.9413,0.94162,1.73,2.85
2012.12.12 19:23:31.473,0.94135,0.94165,1.50,1.80
2012.12.12 19:23:32.513,0.94132,0.94165,1.73,1.80
2012.12.12 19:23:33.684,0.94135,0.94165,1.50,1.80
2012.12.12 19:23:35.204,0.94132,0.94165,1.73,1.80
2012.12.12 19:23:35.752,0.94135,0.94165,1.50,1.80
2012.12.12 19:23:36.255,0.94135,0.94167,1.50,3.12
2012.12.12 19:23:36.744,0.94136,0.94166,1.73,2.03
2012.12.12 19:23:36.803,0.94139,0.94171,1.73,3.15
2012.12.12 19:23:37.095,0.94139,0.94171,1.73,3.15
2012.12.12 19:23:38.125,0.94139,0.94171,1.73,3.15
2012.12.12 19:23:42.073,0.94139,0.94168,1.73,1.73
2012.12.12 19:23:47.817,0.94139,0.94165,1.50,1.34
2012.12.12 19:23:47.891,0.94132,0.94162,1.50,1.88
2012.12.12 19:23:48.622,0.94132,0.94162,1.50,1.88
2012.12.12 19:23:49.163,0.94133,0.94164,1.50,2.33
2012.12.12 19:23:52.636,0.94133,0.94165,1.50,1.58
2012.12.12 19:23:53.691,0.94137,0.94165,1.50,1.58
2012.12.12 19:23:56.180,0.94135,0.94163,1.50,1.73
2012.12.12 19:23:56.654,0.94132,0.94163,1.73,1.73
2012.12.12 19:24:00.763,0.94135,0.94164,1.50,1.73
2012.12.12 19:24:06.215,0.94136,0.94164,1.50,1.73
2012.12.12 19:24:10.874,0.94127,0.94161,1.58,1.58
2012.12.12 19:24:10.933,0.94127,0.94161,1.58,1.58
2012.12.12 19:24:12.147,0.94132,0.94161,1.50,1.58
2012.12.12 19:24:12.263,0.9413,0.94164,1.58,1.73
2012.12.12 19:24:12.533,0.94132,0.94163,1.73,1.73
2012.12.12 19:24:14.684,0.9413,0.94163,3.45,1.73
2012.12.12 19:24:14.803,0.94132,0.94167,1.73,1.58
2012.12.12 19:24:16.204,0.94132,0.94167,1.73,1.58
2012.12.12 19:24:17.097,0.9413,0.94163,1.58,1.73
2012.12.12 19:24:17.354,0.9413,0.94163,1.58,1.73
2012.12.12 19:24:20.551,0.94132,0.94163,2.10,1.73
2012.12.12 19:24:20.793,0.94132,0.94166,2.10,1.58
2012.12.12 19:24:20.881,0.94132,0.94166,1.88,1.58
2012.12.12 19:24:20.943,0.9413,0.94164,1.58,1.73
2012.12.12 19:24:24.654,0.94128,0.9416,1.80,1.73
2012.12.12 19:24:26.161,0.94127,0.94159,3.00,1.73
2012.12.12 19:24:27.093,0.94127,0.9416,3.00,1.58
2012.12.12 19:24:27.153,0.94127,0.9416,3.00,1.58
2012.12.12 19:24:27.213,0.94127,0.94159,3.00,1.73
2012.12.12 19:24:28.035,0.94127,0.94159,3.00,1.73
2012.12.12 19:24:28.330,0.94127,0.9416,3.00,1.58
2012.12.12 19:24:29.133,0.94127,0.94159,3.00,1.73
2012.12.12 19:24:29.193,0.94127,0.94159,1.58,1.73
2012.12.12 19:24:35.631,0.94134,0.94163,1.88,1.41
2012.12.12 19:24:35.813,0.94136,0.94166,1.73,1.58
2012.12.12 19:24:35.873,0.94136,0.94166,1.73,1.58
2012.12.12 19:24:36.053,0.94132,0.94167,1.73,1.59
2012.12.12 19:24:36.113,0.94132,0.94167,1.73,2.56
2012.12.12 19:24:36.241,0.94126,0.94164,1.73,2.09
2012.12.12 19:24:39.536,0.94126,0.94163,1.73,1.58
2012.12.12 19:24:44.027,0.94127,0.94163,2.18,2.33
2012.12.12 19:24:44.243,0.94132,0.94163,1.50,1.58
2012.12.12 19:24:46.824,0.94127,0.94158,1.73,1.73
2012.12.12 19:24:47.351,0.94126,0.94157,1.73,1.73
2012.12.12 19:24:48.023,0.94124,0.94157,2.33,1.73
2012.12.12 19:24:48.683,0.94124,0.94158,2.33,1.73
2012.12.12 19:25:06.083,0.94127,0.94163,1.73,2.33
2012.12.12 19:25:06.701,0.94127,0.94163,1.73,2.33
2012.12.12 19:25:16.285,0.94127,0.94163,1.73,2.33
2012.12.12 19:25:18.625,0.9413,0.94159,1.58,1.73
2012.12.12 19:25:19.145,0.94129,0.94159,1.58,1.73
2012.12.12 19:25:19.814,0.94129,0.94163,1.58,1.73
2012.12.12 19:25:28.423,0.94129,0.94163,1.58,1.73
2012.12.12 19:25:28.574,0.94129,0.94163,1.58,1.73
2012.12.12 19:25:29.113,0.94127,0.94156,1.73,1.58
2012.12.12 19:25:29.413,0.94122,0.94153,1.58,1.73
2012.12.12 19:25:29.543,0.94117,0.94152,2.33,1.58
2012.12.12 19:25:31.145,0.94117,0.94149,1.58,1.73
2012.12.12 19:25:31.203,0.94117,0.94149,1.58,1.73
2012.12.12 19:25:31.263,0.94117,0.94149,1.58,1.73
2012.12.12 19:25:31.323,0.94117,0.94149,1.58,1.73
2012.12.12 19:25:34.173,0.94122,0.94152,1.50,2.23
2012.12.12 19:25:34.293,0.94122,0.94155,1.73,1.58
2012.12.12 19:25:35.893,0.94116,0.94154,1.95,1.73
2012.12.12 19:25:36.013,0.94116,0.94152,1.73,1.59
2012.12.12 19:25:48.605,0.94113,0.94147,1.58,1.58
2012.12.12 19:25:48.783,0.94111,0.94146,2.55,1.58
2012.12.12 19:25:49.973,0.94113,0.94149,1.58,1.73
2012.12.12 19:25:50.033,0.94113,0.94149,1.58,1.73
2012.12.12 19:25:55.722,0.94111,0.94144,2.30,1.58
2012.12.12 19:25:55.783,0.94108,0.94143,1.73,1.73
2012.12.12 19:25:56.123,0.9411,0.94143,2.63,1.73
2012.12.12 19:25:56.526,0.9411,0.94143,3.08,1.73
2012.12.12 19:25:56.907,0.94108,0.94143,1.80,1.73
2012.12.12 19:25:57.573,0.94108,0.94139,1.80,1.73
2012.12.12 19:25:58.343,0.94107,0.94143,1.73,1.73
2012.12.12 19:25:58.975,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:01.774,0.94107,0.94143,1.73,3.45
2012.12.12 19:26:02.076,0.94103,0.94139,1.69,1.73
2012.12.12 19:26:02.133,0.94103,0.94139,1.35,1.98
2012.12.12 19:26:04.193,0.94107,0.94139,1.73,1.23
2012.12.12 19:26:04.253,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:06.323,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:06.964,0.94112,0.94145,1.73,1.65
2012.12.12 19:26:07.206,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:07.323,0.94107,0.94143,2.02,1.73
2012.12.12 19:26:07.704,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:10.673,0.94117,0.94145,1.50,2.12
2012.12.12 19:26:10.792,0.94117,0.94148,1.73,1.73
2012.12.12 19:26:10.943,0.94109,0.94138,1.58,1.73
2012.12.12 19:26:12.573,0.94109,0.94143,2.93,2.33
2012.12.12 19:26:14.663,0.94107,0.94143,2.55,2.33
2012.12.12 19:26:15.181,0.9411,0.94143,3.15,2.33
2012.12.12 19:26:15.855,0.94111,0.94149,1.73,1.73
2012.12.12 19:26:16.963,0.9411,0.94143,3.15,1.73
2012.12.12 19:26:17.023,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:20.393,0.94111,0.94144,1.73,1.73
2012.12.12 19:26:21.203,0.94111,0.94144,1.73,1.73
2012.12.12 19:26:21.263,0.94111,0.94144,1.73,1.73
2012.12.12 19:26:23.543,0.94112,0.94145,1.73,1.58
2012.12.12 19:26:23.675,0.94108,0.94143,2.48,1.73
2012.12.12 19:26:23.793,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:24.413,0.94102,0.94138,2.22,1.73
2012.12.12 19:26:24.536,0.94102,0.94138,1.73,1.73
2012.12.12 19:26:25.545,0.94101,0.94134,1.73,1.73
2012.12.12 19:26:25.783,0.94102,0.94139,1.36,1.73
2012.12.12 19:26:26.094,0.94103,0.94139,1.80,1.58
2012.12.12 19:26:26.154,0.94102,0.94139,1.73,1.58
2012.12.12 19:26:26.225,0.94102,0.94139,2.85,1.58
2012.12.12 19:26:26.346,0.94102,0.94139,2.85,1.58
2012.12.12 19:26:26.910,0.94102,0.94139,2.10,2.33
2012.12.12 19:26:28.093,0.94102,0.94138,1.73,1.73
2012.12.12 19:26:28.891,0.94107,0.94139,1.73,1.58
2012.12.12 19:26:29.493,0.94107,0.94143,1.73,1.73
2012.12.12 19:26:30.041,0.94107,0.94143,1.73,2.78
2012.12.12 19:26:31.499,0.94111,0.94144,1.73,1.35
2012.12.12 19:26:32.273,0.9411,0.94144,1.58,2.10
2012.12.12 19:26:32.889,0.9411,0.94144,1.58,2.10
2012.12.12 19:26:33.213,0.94105,0.94139,1.35,1.73
2012.12.12 19:26:33.824,0.94105,0.94138,1.35,1.73
2012.12.12 19:26:34.191,0.94105,0.94138,1.35,1.73
2012.12.12 19:26:34.383,0.94105,0.94133,1.35,1.73
2012.12.12 19:26:34.994,0.94105,0.94133,1.35,1.73
2012.12.12 19:26:36.118,0.94105,0.94139,1.35,3.45
2012.12.12 19:26:38.113,0.94106,0.94139,1.73,1.73
2012.12.12 19:26:38.473,0.94106,0.94141,1.73,1.58
2012.12.12 19:26:38.533,0.94106,0.94141,1.73,1.58
2012.12.12 19:26:39.094,0.94105,0.94139,1.35,1.73
2012.12.12 19:26:39.433,0.94106,0.94139,1.73,1.73
2012.12.12 19:26:41.359,0.94107,0.94139,2.18,1.73
2012.12.12 19:26:41.483,0.94116,0.94143,1.73,1.58
2012.12.12 19:26:41.661,0.94117,0.94143,1.73,1.58
2012.12.12 19:26:42.183,0.94117,0.94144,1.73,1.73
2012.12.12 19:26:43.093,0.94116,0.94144,1.73,1.73
2012.12.12 19:26:43.493,0.94111,0.94139,1.73,1.50
2012.12.12 19:26:43.554,0.94111,0.94139,1.73,1.73
2012.12.12 19:26:45.673,0.94111,0.94143,1.73,2.78
2012.12.12 19:26:46.913,0.9411,0.94139,1.73,1.58
2012.12.12 19:26:47.817,0.9411,0.94139,1.73,2.33
2012.12.12 19:26:48.589,0.94106,0.94139,1.73,2.33
2012.12.12 19:26:48.799,0.94106,0.94139,1.73,2.33
2012.12.12 19:26:49.155,0.94111,0.94144,1.73,1.73
2012.12.12 19:26:53.153,0.94111,0.94142,1.73,3.00
2012.12.12 19:26:53.661,0.94106,0.94139,1.73,1.73
2012.12.12 19:26:54.703,0.94106,0.94139,2.48,1.73
2012.12.12 19:26:54.784,0.94106,0.94139,2.48,1.73
2012.12.12 19:26:54.933,0.94106,0.94139,1.73,1.73
2012.12.12 19:26:55.053,0.94106,0.94139,1.73,1.73
2012.12.12 19:27:02.973,0.94111,0.94143,1.50,1.61
2012.12.12 19:27:03.033,0.94111,0.94144,1.73,1.73
2012.12.12 19:27:03.213,0.94107,0.94138,1.73,1.73
2012.12.12 19:27:03.273,0.94107,0.94138,1.73,1.73
2012.12.12 19:27:05.064,0.94107,0.94137,1.73,2.63
2012.12.12 19:27:05.383,0.94102,0.94133,1.73,1.73
2012.12.12 19:27:05.443,0.94102,0.94133,1.73,3.60
2012.12.12 19:27:05.566,0.94097,0.94128,1.73,1.73
2012.12.12 19:27:06.273,0.94097,0.94128,1.73,1.73
2012.12.12 19:27:09.663,0.94101,0.94134,1.50,2.36
2012.12.12 19:27:09.783,0.94101,0.94134,1.73,1.73
2012.12.12 19:27:09.879,0.94101,0.94134,1.73,1.73
2012.12.12 19:27:09.993,0.94096,0.94129,2.33,1.73
2012.12.12 19:27:11.253,0.94101,0.94134,1.50,1.73
2012.12.12 19:27:11.763,0.94101,0.94134,1.73,1.73
2012.12.12 19:27:16.148,0.94102,0.94133,1.73,1.73
2012.12.12 19:27:16.695,0.94102,0.94137,1.73,1.35
2012.12.12 19:27:18.120,0.94106,0.94133,1.50,1.73
2012.12.12 19:27:18.184,0.94107,0.94133,1.50,1.73
2012.12.12 19:27:19.019,0.94107,0.94137,1.73,1.35
2012.12.12 19:27:19.697,0.94111,0.94137,1.50,1.35
2012.12.12 19:27:20.314,0.94111,0.94138,1.73,1.73
2012.12.12 19:27:20.373,0.94112,0.94138,1.73,1.73
2012.12.12 19:27:22.338,0.94112,0.94143,1.73,1.73
2012.12.12 19:27:22.565,0.94111,0.94139,1.73,1.73
2012.12.12 19:27:25.243,0.94111,0.94142,1.73,3.08
2012.12.12 19:27:26.113,0.94112,0.94143,1.73,1.73
2012.12.12 19:27:36.231,0.94112,0.94143,1.73,1.73
2012.12.12 19:27:46.153,0.94107,0.94138,1.73,1.73
2012.12.12 19:27:46.273,0.94107,0.94138,1.73,1.73
2012.12.12 19:27:56.277,0.94107,0.94138,1.73,1.73
2012.12.12 19:27:56.885,0.94107,0.94138,1.73,1.73
2012.12.12 19:28:46.394,0.94104,0.94134,3.53,1.50
2012.12.12 19:28:46.494,0.94104,0.94133,1.58,1.50
2012.12.12 19:28:46.674,0.94104,0.9413,1.58,1.50
2012.12.12 19:28:47.224,0.94104,0.94133,1.58,1.73
2012.12.12 19:28:48.154,0.94102,0.9413,1.58,1.50
2012.12.12 19:28:48.393,0.941,0.94128,1.58,1.73
2012.12.12 19:28:48.755,0.94099,0.94126,1.58,1.73
2012.12.12 19:28:48.993,0.94099,0.94129,2.78,1.50
2012.12.12 19:28:49.444,0.94099,0.94133,1.58,1.73
2012.12.12 19:28:49.805,0.94108,0.94134,1.35,1.27
2012.12.12 19:28:49.923,0.94108,0.94138,1.58,2.10
2012.12.12 19:28:50.543,0.94108,0.94134,1.58,1.50
2012.12.12 19:28:51.193,0.94116,0.94145,1.50,1.38
2012.12.12 19:28:51.325,0.94116,0.94147,1.73,1.35
2012.12.12 19:28:56.263,0.9412,0.94147,1.58,1.35
2012.12.12 19:29:06.334,0.9412,0.94148,1.58,1.73
2012.12.12 19:29:06.393,0.9412,0.94148,1.58,1.73
2012.12.12 19:29:10.174,0.94121,0.94148,1.50,1.73
2012.12.12 19:29:10.760,0.94122,0.94153,1.50,2.78
2012.12.12 19:29:16.254,0.94121,0.94154,1.50,1.73
2012.12.12 19:29:16.433,0.94121,0.94154,1.50,1.73
2012.12.12 19:29:18.923,0.94121,0.94154,2.33,1.73
2012.12.12 19:29:19.234,0.94126,0.9415,1.35,1.73
2012.12.12 19:29:19.633,0.94128,0.94153,1.58,1.73
2012.12.12 19:29:19.753,0.94124,0.94153,1.58,1.73
2012.12.12 19:29:20.260,0.94124,0.94151,1.58,1.73
2012.12.12 19:29:23.376,0.94119,0.94151,2.63,1.73
2012.12.12 19:29:24.006,0.94118,0.94148,2.63,1.73
2012.12.12 19:29:26.122,0.94118,0.94148,2.63,1.73
2012.12.12 19:29:26.720,0.94118,0.94148,1.58,1.73
2012.12.12 19:29:29.633,0.94118,0.94148,1.58,1.73
2012.12.12 19:29:37.624,0.94118,0.94145,1.58,1.73
2012.12.12 19:29:39.643,0.94119,0.94151,2.10,1.73
2012.12.12 19:29:39.894,0.94122,0.94151,1.58,1.73
2012.12.12 19:29:40.193,0.94129,0.94155,1.35,1.73
2012.12.12 19:29:40.338,0.94129,0.94155,1.35,1.73
2012.12.12 19:29:46.424,0.94132,0.94155,1.50,1.73
2012.12.12 19:29:47.636,0.94131,0.94158,1.50,1.35
2012.12.12 19:29:50.886,0.9413,0.94154,1.50,1.73
2012.12.12 19:29:51.004,0.94123,0.94154,1.58,1.73
2012.12.12 19:29:51.341,0.94132,0.94155,1.50,1.73
2012.12.12 19:29:51.473,0.94132,0.94155,1.50,1.73
2012.12.12 19:29:52.695,0.9413,0.94155,1.35,1.73
2012.12.12 19:29:52.754,0.9413,0.94155,1.35,1.73
2012.12.12 19:29:54.572,0.9413,0.94154,1.35,1.73
2012.12.12 19:29:55.140,0.94127,0.94153,1.73,1.73
2012.12.12 19:30:06.174,0.94126,0.94155,2.33,1.73
2012.12.12 19:30:06.984,0.94132,0.94155,1.50,1.73
2012.12.12 19:30:11.294,0.94132,0.94158,1.50,1.73
2012.12.12 19:30:12.014,0.94126,0.94159,1.58,1.73
2012.12.12 19:30:14.351,0.94126,0.94155,1.58,1.73
2012.12.12 19:30:15.386,0.94126,0.94159,1.58,1.73
2012.12.12 19:30:16.331,0.94126,0.94159,1.58,1.73
2012.12.12 19:30:16.456,0.94123,0.94154,1.58,1.73
2012.12.12 19:30:16.574,0.94123,0.94154,1.58,1.73
2012.12.12 19:30:16.814,0.94123,0.94154,1.58,1.73
2012.12.12 19:30:17.432,0.94123,0.94154,1.58,1.73
2012.12.12 19:30:17.974,0.94123,0.94154,1.58,1.73
2012.12.12 19:30:18.454,0.94128,0.94154,1.58,1.73
2012.12.12 19:30:19.224,0.94125,0.94154,1.58,1.73
2012.12.12 19:30:19.605,0.94118,0.94153,1.58,1.73
2012.12.12 19:30:20.365,0.94118,0.94148,1.58,1.73
2012.12.12 19:30:20.423,0.94118,0.94148,1.58,1.73
2012.12.12 19:30:21.154,0.94116,0.94149,1.73,1.73
2012.12.12 19:30:25.296,0.94116,0.94149,1.73,1.73
2012.12.12 19:30:25.862,0.94112,0.94149,2.18,1.73
2012.12.12 19:30:28.116,0.94116,0.94153,1.73,1.20
2012.12.12 19:30:28.294,0.94116,0.94154,1.73,2.33
2012.12.12 19:30:29.453,0.94115,0.94145,2.55,1.73
2012.12.12 19:30:30.139,0.94117,0.94153,1.73,1.73
2012.12.12 19:30:30.314,0.94115,0.94145,2.55,1.73
2012.12.12 19:30:30.373,0.94114,0.94145,1.58,1.73
2012.12.12 19:30:30.931,0.94114,0.94148,1.58,1.73
2012.12.12 19:30:34.865,0.94114,0.94145,1.58,1.73
2012.12.12 19:30:35.124,0.94114,0.94143,1.58,1.73
2012.12.12 19:30:35.184,0.94114,0.94138,1.58,1.73
2012.12.12 19:30:35.314,0.94107,0.94138,1.35,1.73
2012.12.12 19:30:42.524,0.94107,0.94144,1.35,1.73
2012.12.12 19:30:42.583,0.94108,0.94144,2.70,1.73
2012.12.12 19:30:45.423,0.94107,0.94139,1.35,1.73
2012.12.12 19:30:45.730,0.94108,0.94144,1.95,2.18
2012.12.12 19:30:45.794,0.94108,0.94144,1.95,1.73
2012.12.12 19:30:50.320,0.94106,0.94144,3.60,1.73
2012.12.12 19:30:54.344,0.94106,0.94136,3.60,1.50
2012.12.12 19:30:54.573,0.94106,0.94138,3.60,1.73
2012.12.12 19:30:56.003,0.94106,0.94138,3.60,1.73
2012.12.12 19:30:56.109,0.94106,0.94138,3.60,1.73
2012.12.12 19:30:56.295,0.9411,0.94141,3.00,1.73
2012.12.12 19:30:56.395,0.94108,0.94141,2.63,1.73
2012.12.12 19:31:01.397,0.94108,0.94141,2.18,1.73
2012.12.12 19:31:03.772,0.94106,0.94138,1.58,1.73
2012.12.12 19:31:03.834,0.94103,0.94139,2.18,1.73
2012.12.12 19:31:03.893,0.941,0.94139,2.70,1.73
2012.12.12 19:31:03.993,0.94104,0.94139,3.00,1.73
2012.12.12 19:31:04.174,0.94104,0.94139,2.03,1.73
2012.12.12 19:31:07.543,0.94105,0.94138,3.08,1.73
2012.12.12 19:31:10.770,0.94105,0.94138,2.18,1.73
2012.12.12 19:31:11.258,0.94108,0.94139,2.33,1.73
2012.12.12 19:31:11.913,0.94105,0.94138,2.78,1.73
2012.12.12 19:31:12.033,0.94105,0.94138,2.78,1.73
2012.12.12 19:31:12.174,0.94103,0.94138,2.85,1.73
2012.12.12 19:31:12.314,0.94103,0.94139,2.85,1.73
2012.12.12 19:31:13.028,0.94104,0.94139,2.10,1.73
2012.12.12 19:31:13.094,0.94116,0.94147,2.33,1.73
2012.12.12 19:31:13.701,0.94116,0.94149,2.33,1.73
2012.12.12 19:31:16.703,0.94118,0.94151,2.18,2.10
2012.12.12 19:31:19.184,0.94117,0.94151,2.40,1.35
2012.12.12 19:31:19.745,0.94117,0.94151,2.40,1.35
2012.12.12 19:31:22.834,0.94113,0.94149,3.30,1.73
2012.12.12 19:31:22.905,0.94113,0.94149,3.30,1.73
2012.12.12 19:31:23.024,0.94113,0.94145,1.58,1.73
2012.12.12 19:31:24.054,0.94115,0.94149,1.58,1.73
2012.12.12 19:31:26.230,0.94115,0.94149,1.58,1.73
2012.12.12 19:31:28.804,0.94115,0.94149,1.58,1.73
2012.12.12 19:31:31.244,0.94117,0.94149,2.25,1.73
2012.12.12 19:31:31.574,0.94117,0.94149,2.25,1.50
2012.12.12 19:31:34.591,0.94116,0.94149,1.73,1.50
2012.12.12 19:31:34.715,0.94116,0.94149,1.73,1.73
2012.12.12 19:31:35.220,0.94115,0.94144,1.35,1.73
2012.12.12 19:31:35.724,0.94111,0.94144,1.73,1.73
2012.12.12 19:31:35.784,0.94111,0.94144,1.73,1.73
2012.12.12 19:31:36.380,0.94111,0.94144,1.73,1.73
2012.12.12 19:31:46.794,0.94107,0.94143,2.33,1.73
2012.12.12 19:31:46.856,0.94107,0.94138,2.33,1.73
2012.12.12 19:31:46.973,0.94107,0.9414,3.08,1.73
2012.12.12 19:31:47.034,0.94107,0.94138,3.23,1.50
2012.12.12 19:31:48.904,0.94107,0.94138,2.33,1.50
2012.12.12 19:31:49.435,0.94107,0.94138,1.58,1.73
2012.12.12 19:31:51.563,0.94107,0.94138,1.58,1.73
2012.12.12 19:31:51.683,0.94107,0.94135,1.58,1.50
2012.12.12 19:31:52.950,0.94107,0.94134,1.58,1.50
2012.12.12 19:31:53.303,0.941,0.94133,1.58,1.73
2012.12.12 19:31:56.584,0.941,0.94129,1.58,1.50
2012.12.12 19:31:57.064,0.941,0.94133,1.58,1.73
2012.12.12 19:31:57.193,0.94101,0.94133,2.70,1.73
2012.12.12 19:32:06.075,0.94102,0.94134,3.15,1.50
2012.12.12 19:32:06.590,0.94101,0.94134,3.08,1.50
2012.12.12 19:32:09.003,0.94101,0.94134,3.08,1.73
2012.12.12 19:32:09.102,0.94101,0.94134,3.08,1.73
2012.12.12 19:32:09.224,0.94101,0.94134,2.85,1.73
2012.12.12 19:32:11.131,0.94103,0.94135,2.70,1.50
2012.12.12 19:32:12.404,0.94103,0.94135,2.93,1.50
2012.12.12 19:32:15.275,0.94103,0.94139,2.93,1.73
2012.12.12 19:32:16.335,0.94101,0.94139,3.68,1.73
2012.12.12 19:32:17.834,0.94102,0.94139,1.95,1.73
2012.12.12 19:32:19.913,0.94107,0.94139,1.58,1.50
2012.12.12 19:32:22.073,0.94107,0.94139,1.58,1.73
2012.12.12 19:32:22.993,0.94107,0.94136,1.58,1.50
2012.12.12 19:32:23.654,0.94107,0.94138,1.58,1.50
2012.12.12 19:32:26.274,0.94107,0.94138,1.58,1.50
2012.12.12 19:32:29.214,0.94107,0.94134,1.58,1.50
2012.12.12 19:32:34.215,0.94107,0.94134,1.58,1.50
2012.12.12 19:32:34.334,0.94101,0.94134,2.70,1.50
2012.12.12 19:32:34.455,0.94101,0.94133,1.58,1.50
2012.12.12 19:32:46.274,0.94103,0.94135,2.48,1.50
2012.12.12 19:32:50.014,0.94103,0.94135,2.48,1.50
2012.12.12 19:32:50.074,0.94101,0.94132,1.58,1.50
2012.12.12 19:32:50.780,0.94101,0.94132,1.58,1.50
2012.12.12 19:32:56.244,0.94101,0.94131,3.15,1.50
2012.12.12 19:33:06.353,0.94099,0.94131,3.08,1.50
