2012.12.07 15:31:05.624,0.94627,0.94653,1.73,1.73
2012.12.07 15:31:07.950,0.94621,0.94649,1.61,1.50
2012.12.07 15:31:08.408,0.94626,0.94651,1.73,1.13
2012.12.07 15:31:08.619,0.94624,0.94649,1.58,1.50
2012.12.07 15:31:08.678,0.9462,0.94649,1.35,1.50
2012.12.07 15:31:08.738,0.9462,0.94649,1.35,1.50
2012.12.07 15:31:08.798,0.9462,0.94649,1.35,1.73
2012.12.07 15:31:09.158,0.9462,0.94649,1.35,1.73
2012.12.07 15:31:09.337,0.94625,0.94651,1.73,1.35
2012.12.07 15:31:10.878,0.9462,0.94645,1.35,1.50
2012.12.07 15:31:11.069,0.9462,0.94645,1.35,1.50
2012.12.07 15:31:11.338,0.94625,0.94651,1.73,1.35
2012.12.07 15:31:11.859,0.94621,0.94649,2.33,1.73
2012.12.07 15:31:12.410,0.94622,0.94646,1.73,1.50
2012.12.07 15:31:13.087,0.94622,0.94648,1.35,1.73
2012.12.07 15:31:13.792,0.94622,0.94648,2.10,1.73
2012.12.07 15:31:13.860,0.94622,0.94649,1.35,2.33
2012.12.07 15:31:14.495,0.94623,0.94647,1.35,1.50
2012.12.07 15:31:15.048,0.94622,0.94649,1.50,1.73
2012.12.07 15:31:15.740,0.94622,0.94649,1.50,1.73
2012.12.07 15:31:16.448,0.94621,0.94649,1.35,1.50
2012.12.07 15:31:16.568,0.94621,0.94649,1.35,1.73
2012.12.07 15:31:17.000,0.9462,0.94649,1.35,1.73
2012.12.07 15:31:17.125,0.9462,0.94641,1.35,1.50
2012.12.07 15:31:17.819,0.94621,0.94644,1.35,1.73
2012.12.07 15:31:19.764,0.94617,0.94643,1.73,1.73
2012.12.07 15:31:19.879,0.94615,0.94643,1.35,1.73
2012.12.07 15:31:20.947,0.94615,0.94643,1.35,1.73
2012.12.07 15:31:22.498,0.94616,0.94644,2.10,1.73
2012.12.07 15:31:23.198,0.9462,0.94648,1.73,1.58
2012.12.07 15:31:23.500,0.94624,0.94652,1.73,1.35
2012.12.07 15:31:23.945,0.94624,0.94652,1.73,1.35
2012.12.07 15:31:24.447,0.94622,0.94652,1.73,1.35
2012.12.07 15:31:24.508,0.94621,0.94649,2.10,1.73
2012.12.07 15:31:24.980,0.94621,0.94649,1.35,1.73
2012.12.07 15:31:25.099,0.9462,0.94649,1.73,1.73
2012.12.07 15:31:26.279,0.9462,0.94649,2.10,1.73
2012.12.07 15:31:26.814,0.94621,0.94649,1.73,1.73
2012.12.07 15:31:28.113,0.94626,0.94653,1.73,2.10
2012.12.07 15:31:28.461,0.94626,0.94653,1.73,1.73
2012.12.07 15:31:28.843,0.94629,0.94654,1.73,1.35
2012.12.07 15:31:29.485,0.94628,0.94654,1.73,1.35
2012.12.07 15:31:30.187,0.9463,0.94657,1.35,1.73
2012.12.07 15:31:30.488,0.94628,0.94654,1.35,1.50
2012.12.07 15:31:30.728,0.94626,0.94649,1.35,1.73
2012.12.07 15:31:31.460,0.94625,0.9465,1.73,1.73
2012.12.07 15:31:31.918,0.94625,0.94652,1.73,1.73
2012.12.07 15:31:31.978,0.94626,0.94654,1.35,1.73
2012.12.07 15:31:32.582,0.94632,0.94658,1.58,1.35
2012.12.07 15:31:32.803,0.94632,0.9466,1.58,2.10
2012.12.07 15:31:33.435,0.94631,0.9466,1.73,2.10
2012.12.07 15:31:34.557,0.94631,0.9466,1.73,2.10
2012.12.07 15:31:36.907,0.9463,0.94659,1.35,1.73
2012.12.07 15:31:37.295,0.94629,0.94654,1.35,1.73
2012.12.07 15:31:37.972,0.94627,0.94654,1.35,1.73
2012.12.07 15:31:38.510,0.94627,0.94654,1.35,1.73
2012.12.07 15:31:38.930,0.94627,0.94654,1.35,1.73
2012.12.07 15:31:39.729,0.94629,0.94656,1.35,1.73
2012.12.07 15:31:40.671,0.94629,0.94655,1.35,1.58
2012.12.07 15:31:42.317,0.94629,0.94655,1.35,1.58
2012.12.07 15:31:43.543,0.94626,0.94651,1.35,1.73
2012.12.07 15:31:44.167,0.94624,0.94651,1.73,1.73
2012.12.07 15:31:48.119,0.94626,0.94654,1.35,1.73
2012.12.07 15:31:48.178,0.94626,0.94654,1.73,1.73
2012.12.07 15:31:48.298,0.94629,0.94654,1.35,1.73
2012.12.07 15:31:48.357,0.94629,0.94654,1.35,1.73
2012.12.07 15:31:49.108,0.94629,0.94654,1.35,1.73
2012.12.07 15:31:58.829,0.94632,0.94658,1.35,1.73
2012.12.07 15:31:59.420,0.94627,0.94654,1.73,1.73
2012.12.07 15:32:01.628,0.94631,0.94659,1.73,1.73
2012.12.07 15:32:01.688,0.94631,0.94659,1.73,1.73
2012.12.07 15:32:02.342,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:03.424,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:03.928,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:04.450,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:05.001,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:07.591,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:09.250,0.94632,0.94659,1.35,1.73
2012.12.07 15:32:09.588,0.94632,0.94659,1.73,1.73
2012.12.07 15:32:09.665,0.94632,0.94659,1.73,1.73
2012.12.07 15:32:10.189,0.94629,0.94654,1.73,1.73
2012.12.07 15:32:14.299,0.94628,0.94655,1.35,1.73
2012.12.07 15:32:18.318,0.94632,0.94658,1.35,1.73
2012.12.07 15:32:18.559,0.94632,0.9466,1.35,1.58
2012.12.07 15:32:18.718,0.94632,0.9466,1.35,1.58
2012.12.07 15:32:18.778,0.94632,0.9466,1.35,1.58
2012.12.07 15:32:18.838,0.94632,0.9466,1.35,1.58
2012.12.07 15:32:19.028,0.94636,0.94664,1.73,1.73
2012.12.07 15:32:19.088,0.94632,0.94663,2.10,1.73
2012.12.07 15:32:19.148,0.94632,0.94661,1.73,1.35
2012.12.07 15:32:20.628,0.94631,0.94661,1.73,1.35
2012.12.07 15:32:21.019,0.94635,0.94666,1.35,1.58
2012.12.07 15:32:21.389,0.94636,0.94663,1.73,1.35
2012.12.07 15:32:21.508,0.94636,0.94663,1.73,1.58
2012.12.07 15:32:21.801,0.94635,0.94659,1.35,1.50
2012.12.07 15:32:22.023,0.94635,0.94659,1.35,1.50
2012.12.07 15:32:22.078,0.94628,0.94658,1.94,1.50
2012.12.07 15:32:22.145,0.94628,0.94658,1.35,1.73
2012.12.07 15:32:22.256,0.94628,0.94653,1.35,1.73
2012.12.07 15:32:22.499,0.94627,0.94659,1.35,1.73
2012.12.07 15:32:23.291,0.94625,0.94653,1.35,1.73
2012.12.07 15:32:23.805,0.94625,0.94653,1.35,1.50
2012.12.07 15:32:23.968,0.94627,0.94653,1.73,1.50
2012.12.07 15:32:24.353,0.94625,0.94651,1.35,1.50
2012.12.07 15:32:24.618,0.94623,0.94653,1.73,1.35
2012.12.07 15:32:24.738,0.94626,0.94653,1.73,1.35
2012.12.07 15:32:24.858,0.94626,0.94653,1.73,1.13
2012.12.07 15:32:25.239,0.94622,0.9465,1.73,1.50
2012.12.07 15:32:25.581,0.94621,0.94649,1.73,1.50
2012.12.07 15:32:26.017,0.94623,0.94648,1.35,1.50
2012.12.07 15:32:26.697,0.94627,0.94653,1.73,1.73
2012.12.07 15:32:26.818,0.94627,0.94653,1.73,1.50
2012.12.07 15:32:27.777,0.94626,0.94654,1.73,2.10
2012.12.07 15:32:28.077,0.94626,0.94654,1.73,2.10
2012.12.07 15:32:28.578,0.94626,0.94654,1.73,2.10
2012.12.07 15:32:30.538,0.94626,0.94654,1.73,2.10
2012.12.07 15:32:32.388,0.94626,0.94654,1.73,2.10
2012.12.07 15:32:33.798,0.94626,0.94649,1.73,1.50
2012.12.07 15:32:34.933,0.94623,0.94648,1.95,1.50
2012.12.07 15:32:35.048,0.94627,0.94654,1.35,1.73
2012.12.07 15:32:35.178,0.94627,0.94654,1.35,1.50
2012.12.07 15:32:36.674,0.94627,0.94652,1.35,1.50
2012.12.07 15:32:36.798,0.94624,0.94648,1.35,1.50
2012.12.07 15:32:36.977,0.94627,0.94653,1.73,1.50
2012.12.07 15:32:37.129,0.94624,0.94653,1.92,1.50
2012.12.07 15:32:37.248,0.94624,0.94649,1.35,1.50
2012.12.07 15:32:41.311,0.94627,0.94653,1.73,1.73
2012.12.07 15:32:41.464,0.94631,0.94654,1.73,1.50
2012.12.07 15:32:44.788,0.94631,0.94658,1.73,2.33
2012.12.07 15:32:45.159,0.94631,0.94656,1.73,1.73
2012.12.07 15:32:46.678,0.94627,0.94653,1.73,1.50
2012.12.07 15:32:46.797,0.94627,0.94653,1.73,1.73
2012.12.07 15:32:46.918,0.94624,0.94651,1.35,1.73
2012.12.07 15:32:47.210,0.94628,0.94653,1.73,1.73
2012.12.07 15:32:47.328,0.94631,0.94656,1.73,1.73
2012.12.07 15:32:47.399,0.94628,0.94653,1.73,1.50
2012.12.07 15:32:47.518,0.94626,0.94654,1.73,1.73
2012.12.07 15:32:47.869,0.94624,0.94651,1.35,1.73
2012.12.07 15:32:48.228,0.94622,0.94654,1.32,2.10
2012.12.07 15:32:48.408,0.94622,0.9465,1.73,1.73
2012.12.07 15:32:49.023,0.94622,0.94651,1.73,1.35
2012.12.07 15:32:50.498,0.94623,0.94653,1.35,1.73
2012.12.07 15:32:50.679,0.94623,0.94653,1.35,1.73
2012.12.07 15:32:51.069,0.94623,0.94653,1.35,1.73
2012.12.07 15:32:51.231,0.94623,0.94654,1.35,2.10
2012.12.07 15:32:51.688,0.94623,0.94651,1.50,1.13
2012.12.07 15:32:51.749,0.94622,0.94651,1.73,1.35
2012.12.07 15:32:51.895,0.94622,0.94651,2.93,1.35
2012.12.07 15:32:52.248,0.94631,0.94658,1.73,1.50
2012.12.07 15:32:52.870,0.94632,0.94657,1.73,1.50
2012.12.07 15:32:53.079,0.94632,0.94658,1.73,1.73
2012.12.07 15:32:53.138,0.94629,0.94658,1.73,1.73
2012.12.07 15:32:53.786,0.94628,0.94654,1.35,1.73
2012.12.07 15:32:54.367,0.94628,0.94654,1.35,1.73
2012.12.07 15:32:54.428,0.94628,0.94654,1.35,1.73
2012.12.07 15:32:55.059,0.94625,0.94653,1.73,1.73
2012.12.07 15:32:56.518,0.94622,0.94654,1.35,2.33
2012.12.07 15:32:57.189,0.94626,0.94656,1.73,1.13
2012.12.07 15:32:57.573,0.94627,0.94654,1.35,1.50
2012.12.07 15:32:57.628,0.94627,0.94652,1.35,1.73
2012.12.07 15:32:57.749,0.94624,0.9465,1.35,1.50
2012.12.07 15:32:58.373,0.94621,0.9465,1.73,1.73
2012.12.07 15:32:58.819,0.9462,0.9465,1.27,1.73
2012.12.07 15:33:01.419,0.9462,0.9465,1.27,1.73
2012.12.07 15:33:01.563,0.94619,0.94646,1.95,1.73
2012.12.07 15:33:01.678,0.9462,0.94652,1.73,1.35
2012.12.07 15:33:01.739,0.94621,0.94653,1.73,1.35
2012.12.07 15:33:02.055,0.94624,0.94653,1.52,1.13
2012.12.07 15:33:02.610,0.94624,0.94654,1.89,1.73
2012.12.07 15:33:03.029,0.94624,0.94654,1.35,1.73
2012.12.07 15:33:04.488,0.94624,0.94652,1.35,1.73
2012.12.07 15:33:04.728,0.94624,0.94649,1.35,1.50
2012.12.07 15:33:04.809,0.94624,0.94649,1.35,1.73
2012.12.07 15:33:04.928,0.94624,0.94649,1.35,1.73
2012.12.07 15:33:04.988,0.94624,0.94649,1.35,1.73
2012.12.07 15:33:05.153,0.94621,0.94649,1.35,1.73
2012.12.07 15:33:08.020,0.94621,0.94649,1.35,1.73
2012.12.07 15:33:08.180,0.94619,0.94646,1.58,1.50
2012.12.07 15:33:08.298,0.94617,0.94642,1.35,1.73
2012.12.07 15:33:08.799,0.94617,0.94642,1.35,1.73
2012.12.07 15:33:09.168,0.94617,0.94644,1.35,1.73
2012.12.07 15:33:09.228,0.94617,0.94644,1.35,1.73
2012.12.07 15:33:09.287,0.94618,0.94644,1.35,1.73
2012.12.07 15:33:10.769,0.94618,0.94644,1.35,1.73
2012.12.07 15:33:12.756,0.94618,0.94646,1.35,1.73
2012.12.07 15:33:14.088,0.94618,0.94645,1.35,1.73
2012.12.07 15:33:14.649,0.94618,0.94645,1.35,1.50
2012.12.07 15:33:16.208,0.94619,0.94645,1.73,1.50
2012.12.07 15:33:17.150,0.94618,0.94646,1.35,1.73
2012.12.07 15:33:19.462,0.94618,0.94646,1.35,1.73
2012.12.07 15:33:21.436,0.94622,0.94648,1.73,1.73
2012.12.07 15:33:23.039,0.94621,0.94646,1.73,1.73
2012.12.07 15:33:23.499,0.94618,0.94645,1.35,1.50
2012.12.07 15:33:23.684,0.94618,0.94645,1.35,1.73
2012.12.07 15:33:24.079,0.94618,0.94645,1.35,1.73
2012.12.07 15:33:24.360,0.94618,0.94645,1.35,1.73
2012.12.07 15:33:25.898,0.94618,0.94646,1.35,1.73
2012.12.07 15:33:26.093,0.94621,0.94646,1.73,1.73
2012.12.07 15:33:27.210,0.94621,0.94646,1.73,1.73
2012.12.07 15:33:30.997,0.94621,0.94646,1.73,1.58
2012.12.07 15:33:32.705,0.94621,0.94646,1.73,2.33
2012.12.07 15:33:34.739,0.94621,0.94646,1.73,1.58
2012.12.07 15:33:36.318,0.94623,0.94649,1.73,1.73
2012.12.07 15:33:36.647,0.94622,0.94646,1.73,1.50
2012.12.07 15:33:36.850,0.94622,0.94646,1.73,1.50
2012.12.07 15:33:40.080,0.94622,0.94648,1.73,1.73
2012.12.07 15:33:40.679,0.94622,0.94646,1.73,1.50
2012.12.07 15:33:41.179,0.94622,0.94648,1.73,1.73
2012.12.07 15:33:41.879,0.94622,0.94649,1.73,1.73
2012.12.07 15:33:41.956,0.94622,0.94649,1.73,1.73
2012.12.07 15:33:43.308,0.94622,0.94648,1.73,2.10
2012.12.07 15:33:44.948,0.94622,0.94648,1.73,1.50
2012.12.07 15:33:45.590,0.94621,0.94648,1.73,1.50
2012.12.07 15:33:50.149,0.94621,0.94648,1.73,1.35
2012.12.07 15:33:51.370,0.94621,0.94648,1.73,1.35
2012.12.07 15:33:52.082,0.94621,0.94646,1.73,1.50
2012.12.07 15:33:52.628,0.94621,0.94648,1.73,2.10
2012.12.07 15:33:52.849,0.94621,0.94648,1.73,1.35
2012.12.07 15:33:53.649,0.94621,0.94648,1.73,2.10
2012.12.07 15:33:54.803,0.94621,0.94648,1.73,2.33
2012.12.07 15:33:55.310,0.94621,0.94648,1.73,2.33
2012.12.07 15:33:55.930,0.94618,0.94644,1.35,1.35
2012.12.07 15:33:56.489,0.94619,0.94644,1.73,1.35
2012.12.07 15:33:56.853,0.94621,0.94648,2.10,1.35
2012.12.07 15:33:57.378,0.94621,0.94648,1.35,1.35
2012.12.07 15:33:57.588,0.94621,0.94648,1.35,1.58
2012.12.07 15:33:58.150,0.94616,0.94643,1.73,1.73
2012.12.07 15:33:58.268,0.94615,0.9464,1.73,1.50
2012.12.07 15:33:58.592,0.94616,0.94644,1.73,1.73
2012.12.07 15:33:58.988,0.94615,0.94644,1.73,1.73
2012.12.07 15:33:59.818,0.94615,0.94643,1.73,1.73
2012.12.07 15:34:00.360,0.94615,0.94643,1.73,1.73
2012.12.07 15:34:00.860,0.94616,0.94643,1.73,1.73
2012.12.07 15:34:00.918,0.94617,0.94643,1.35,1.73
2012.12.07 15:34:04.948,0.94613,0.9464,2.27,1.50
2012.12.07 15:34:05.068,0.94613,0.9464,1.73,1.73
2012.12.07 15:34:11.878,0.94613,0.9464,1.73,1.73
2012.12.07 15:34:12.400,0.94613,0.94643,1.73,2.10
2012.12.07 15:34:12.458,0.94617,0.94644,2.10,1.73
2012.12.07 15:34:13.261,0.94617,0.94642,1.35,1.73
2012.12.07 15:34:13.320,0.94616,0.9464,1.35,1.73
2012.12.07 15:34:14.101,0.94617,0.94643,1.35,1.73
2012.12.07 15:34:15.398,0.94617,0.94638,1.35,1.50
2012.12.07 15:34:15.779,0.94613,0.94638,1.73,2.33
2012.12.07 15:34:15.979,0.94612,0.94638,1.73,2.33
2012.12.07 15:34:17.288,0.94612,0.94638,2.10,1.58
2012.12.07 15:34:19.228,0.94605,0.94631,1.27,1.50
2012.12.07 15:34:19.290,0.94604,0.94631,1.35,1.73
2012.12.07 15:34:19.969,0.94606,0.94634,1.73,1.73
2012.12.07 15:34:21.689,0.94604,0.94631,1.35,1.73
2012.12.07 15:34:22.138,0.94602,0.94629,2.10,1.73
2012.12.07 15:34:22.198,0.94602,0.94629,2.10,1.73
2012.12.07 15:34:22.639,0.94602,0.94629,1.35,1.73
2012.12.07 15:34:23.668,0.94602,0.94629,1.35,1.73
2012.12.07 15:34:23.762,0.94602,0.94629,1.35,1.73
2012.12.07 15:34:27.429,0.94604,0.94629,1.73,2.10
2012.12.07 15:34:27.920,0.94602,0.94628,1.73,2.10
2012.12.07 15:34:28.228,0.94597,0.94626,2.40,1.73
2012.12.07 15:34:29.769,0.94598,0.94626,1.58,1.73
2012.12.07 15:34:30.099,0.94598,0.94624,1.58,1.73
2012.12.07 15:34:30.210,0.94598,0.94624,1.58,1.73
2012.12.07 15:34:30.850,0.94602,0.94624,1.73,1.73
2012.12.07 15:34:32.579,0.94597,0.94624,2.10,1.50
2012.12.07 15:34:34.158,0.94606,0.94627,1.50,1.58
2012.12.07 15:34:34.218,0.94607,0.94633,1.50,1.73
2012.12.07 15:34:34.338,0.94607,0.94633,1.73,1.73
2012.12.07 15:34:34.600,0.94607,0.94629,1.73,1.73
2012.12.07 15:34:34.731,0.94604,0.94629,1.35,1.73
2012.12.07 15:34:35.060,0.94607,0.94633,1.73,1.73
2012.12.07 15:34:35.699,0.94604,0.94629,1.35,1.73
2012.12.07 15:34:38.278,0.94607,0.94634,1.35,1.73
2012.12.07 15:34:40.028,0.94607,0.94632,1.35,1.50
2012.12.07 15:34:41.190,0.94607,0.94633,2.10,1.50
2012.12.07 15:34:42.502,0.94607,0.94634,1.35,1.50
2012.12.07 15:34:43.951,0.9461,0.94633,1.35,1.50
2012.12.07 15:34:44.298,0.94608,0.94629,1.13,1.73
2012.12.07 15:34:48.019,0.94601,0.94629,1.73,1.73
2012.12.07 15:34:48.139,0.94601,0.94626,1.73,1.58
2012.12.07 15:34:48.318,0.94602,0.9463,3.23,1.73
2012.12.07 15:34:48.618,0.94606,0.94632,1.73,1.13
2012.12.07 15:34:49.428,0.94606,0.94634,1.73,1.73
2012.12.07 15:34:49.808,0.94606,0.94634,1.73,1.73
2012.12.07 15:34:50.108,0.94606,0.94634,1.73,1.73
2012.12.07 15:34:50.700,0.94606,0.9463,1.73,1.58
2012.12.07 15:34:52.295,0.94606,0.9463,1.73,1.35
2012.12.07 15:34:53.054,0.94601,0.94629,2.10,1.73
2012.12.07 15:34:54.354,0.94604,0.94628,1.73,1.73
2012.12.07 15:34:54.738,0.94606,0.94628,1.50,1.73
2012.12.07 15:34:54.798,0.94602,0.94628,1.73,1.73
2012.12.07 15:34:55.348,0.94604,0.94629,1.73,1.73
2012.12.07 15:34:56.029,0.94606,0.94629,1.50,1.73
2012.12.07 15:34:56.678,0.94606,0.94629,1.50,1.73
2012.12.07 15:34:57.428,0.94606,0.94629,1.50,1.73
2012.12.07 15:34:57.571,0.94606,0.94629,1.73,1.73
2012.12.07 15:35:00.188,0.94606,0.94628,1.73,1.73
2012.12.07 15:35:00.488,0.94607,0.94628,1.50,1.73
2012.12.07 15:35:01.245,0.94606,0.94628,1.50,1.73
2012.12.07 15:35:02.438,0.94607,0.94628,1.50,1.73
2012.12.07 15:35:07.418,0.94601,0.94629,1.73,1.73
2012.12.07 15:35:08.159,0.94598,0.94624,1.35,1.50
2012.12.07 15:35:09.418,0.94607,0.94632,1.50,1.35
2012.12.07 15:35:09.621,0.94607,0.94633,2.10,1.73
2012.12.07 15:35:10.361,0.94607,0.94633,2.10,1.50
2012.12.07 15:35:10.670,0.94601,0.94629,2.33,1.50
2012.12.07 15:35:10.728,0.94601,0.94629,2.33,1.73
2012.12.07 15:35:11.359,0.94601,0.94625,1.73,1.50
2012.12.07 15:35:11.879,0.94601,0.94628,1.73,1.35
2012.12.07 15:35:12.499,0.94601,0.94626,1.73,1.58
2012.12.07 15:35:13.158,0.94601,0.94626,1.73,1.58
2012.12.07 15:35:13.316,0.94601,0.94624,1.50,1.73
2012.12.07 15:35:14.229,0.94597,0.94624,2.10,1.73
2012.12.07 15:35:14.427,0.94597,0.94625,2.10,1.73
2012.12.07 15:35:14.979,0.94601,0.94625,1.73,1.50
2012.12.07 15:35:16.680,0.946,0.94625,1.35,1.50
2012.12.07 15:35:22.350,0.94595,0.94622,1.35,1.50
2012.12.07 15:35:22.488,0.94595,0.94622,1.35,1.73
2012.12.07 15:35:22.613,0.94596,0.94626,2.78,1.95
2012.12.07 15:35:22.669,0.94595,0.94625,1.35,1.73
2012.12.07 15:35:23.668,0.94595,0.94625,1.35,1.73
2012.12.07 15:35:24.348,0.94595,0.94621,1.35,1.73
2012.12.07 15:35:24.727,0.94591,0.9462,1.73,1.73
2012.12.07 15:35:25.250,0.94592,0.9462,1.73,1.73
2012.12.07 15:35:25.880,0.94591,0.94621,1.73,2.10
2012.12.07 15:35:29.327,0.94591,0.94619,1.73,1.73
2012.12.07 15:35:30.248,0.94597,0.94621,1.50,2.10
2012.12.07 15:35:30.428,0.94597,0.94621,1.73,1.35
2012.12.07 15:35:30.620,0.94597,0.94621,1.50,1.35
2012.12.07 15:35:30.678,0.94592,0.94619,1.73,1.73
2012.12.07 15:35:32.501,0.94594,0.9462,1.35,1.73
2012.12.07 15:35:32.718,0.94592,0.94618,1.73,1.73
2012.12.07 15:35:33.548,0.94592,0.94618,1.73,1.73
2012.12.07 15:35:35.058,0.94592,0.94618,1.73,1.73
2012.12.07 15:35:40.597,0.94592,0.94618,1.73,1.73
2012.12.07 15:35:42.578,0.94592,0.94615,1.73,1.73
2012.12.07 15:35:43.049,0.94592,0.94619,1.73,1.73
2012.12.07 15:35:43.921,0.94589,0.94619,2.85,1.73
2012.12.07 15:35:44.039,0.94588,0.94617,1.95,1.73
2012.12.07 15:35:44.130,0.94592,0.94618,1.50,1.73
2012.12.07 15:35:44.250,0.94595,0.94621,1.50,1.35
2012.12.07 15:35:44.310,0.94595,0.94621,1.73,1.35
2012.12.07 15:35:45.560,0.94595,0.94621,1.73,1.35
2012.12.07 15:35:45.798,0.94597,0.94622,1.13,1.73
2012.12.07 15:35:46.011,0.94597,0.94621,1.13,1.47
2012.12.07 15:35:46.188,0.94597,0.9462,1.13,1.73
2012.12.07 15:35:46.370,0.94597,0.9462,1.13,1.73
2012.12.07 15:35:46.698,0.94595,0.94615,1.13,1.73
2012.12.07 15:35:46.759,0.94586,0.94615,1.35,1.73
2012.12.07 15:35:47.232,0.94587,0.94615,1.73,1.73
2012.12.07 15:35:47.768,0.94586,0.94615,2.10,2.33
2012.12.07 15:35:49.239,0.94587,0.94615,1.73,2.33
2012.12.07 15:35:49.674,0.94585,0.94609,2.03,1.35
2012.12.07 15:35:49.728,0.94582,0.94605,1.58,1.50
2012.12.07 15:35:49.788,0.94582,0.94605,1.35,1.73
2012.12.07 15:35:49.938,0.94587,0.94609,1.50,1.35
2012.12.07 15:35:50.306,0.94587,0.94609,1.73,1.35
2012.12.07 15:35:52.552,0.94587,0.94609,1.73,1.35
2012.12.07 15:35:53.714,0.94591,0.94619,1.73,1.73
2012.12.07 15:35:56.459,0.94591,0.94618,1.73,1.73
2012.12.07 15:35:56.922,0.94591,0.94618,1.73,1.73
2012.12.07 15:36:01.698,0.94592,0.9462,2.25,1.73
2012.12.07 15:36:01.985,0.94592,0.9462,2.25,1.73
2012.12.07 15:36:02.580,0.94597,0.94619,1.73,1.73
2012.12.07 15:36:03.797,0.94597,0.94618,1.73,1.50
2012.12.07 15:36:06.363,0.94596,0.94619,1.50,1.73
2012.12.07 15:36:06.938,0.94597,0.94619,1.13,1.73
2012.12.07 15:36:08.189,0.94596,0.94619,1.50,1.73
2012.12.07 15:36:08.249,0.94592,0.94617,1.88,1.73
2012.12.07 15:36:08.468,0.94596,0.94619,1.50,1.73
2012.12.07 15:36:08.528,0.94596,0.94619,1.50,1.73
2012.12.07 15:36:10.161,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:10.218,0.94601,0.94625,1.35,1.73
2012.12.07 15:36:12.540,0.94601,0.94625,2.10,1.73
2012.12.07 15:36:14.329,0.94601,0.94625,1.35,1.73
2012.12.07 15:36:14.448,0.94596,0.9462,2.10,1.50
2012.12.07 15:36:14.509,0.94596,0.9462,2.10,1.73
2012.12.07 15:36:15.039,0.94596,0.94619,2.10,1.73
2012.12.07 15:36:15.147,0.94596,0.94619,2.10,1.73
2012.12.07 15:36:16.391,0.94597,0.94624,1.58,1.50
2012.12.07 15:36:16.899,0.94596,0.94625,2.10,1.73
2012.12.07 15:36:17.470,0.94599,0.94624,1.35,1.50
2012.12.07 15:36:17.528,0.94599,0.94624,1.35,1.50
2012.12.07 15:36:17.978,0.94601,0.94624,1.35,1.50
2012.12.07 15:36:18.098,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:18.173,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:18.708,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:19.148,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:19.451,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:20.549,0.94601,0.94624,2.10,1.73
2012.12.07 15:36:21.296,0.94601,0.94624,1.35,1.73
2012.12.07 15:36:21.908,0.94604,0.94625,1.13,1.73
2012.12.07 15:36:22.459,0.94602,0.94624,1.35,1.50
2012.12.07 15:36:23.048,0.946,0.94624,1.35,1.73
2012.12.07 15:36:23.326,0.946,0.94625,1.35,1.73
2012.12.07 15:36:23.578,0.946,0.94624,1.35,1.50
2012.12.07 15:36:23.659,0.946,0.94625,1.35,1.73
2012.12.07 15:36:23.778,0.946,0.94624,1.35,1.73
2012.12.07 15:36:24.479,0.946,0.94624,1.35,1.50
2012.12.07 15:36:30.648,0.946,0.94624,1.35,1.73
2012.12.07 15:36:31.219,0.946,0.94625,1.35,1.73
2012.12.07 15:36:31.428,0.946,0.94624,1.35,1.73
2012.12.07 15:36:31.559,0.94603,0.94625,1.13,1.73
2012.12.07 15:36:31.649,0.94603,0.94624,1.13,1.73
2012.12.07 15:36:32.195,0.94603,0.94626,1.35,1.73
2012.12.07 15:36:32.409,0.94603,0.94624,1.13,1.73
2012.12.07 15:36:32.468,0.94603,0.94624,1.13,1.73
2012.12.07 15:36:32.588,0.94603,0.94625,1.35,1.73
2012.12.07 15:36:32.648,0.94603,0.94624,1.35,1.50
2012.12.07 15:36:33.558,0.94603,0.94625,1.13,1.73
2012.12.07 15:36:33.637,0.94603,0.94624,1.13,1.73
2012.12.07 15:36:34.410,0.94603,0.94629,2.10,1.73
2012.12.07 15:36:34.549,0.94606,0.94629,2.10,1.50
2012.12.07 15:36:34.608,0.94606,0.94629,2.10,1.50
2012.12.07 15:36:35.244,0.94606,0.94629,2.10,1.73
2012.12.07 15:36:35.798,0.94606,0.94629,1.35,1.73
2012.12.07 15:36:35.858,0.94606,0.94629,1.35,1.73
2012.12.07 15:36:36.138,0.94606,0.94629,1.35,1.73
2012.12.07 15:36:36.258,0.94606,0.94629,1.35,1.50
2012.12.07 15:36:36.660,0.94606,0.94626,1.35,1.50
2012.12.07 15:36:36.719,0.94601,0.94619,1.50,1.73
2012.12.07 15:36:36.778,0.94594,0.94619,1.35,1.73
2012.12.07 15:36:36.838,0.94595,0.94625,2.85,2.10
2012.12.07 15:36:36.899,0.94597,0.94623,1.73,1.73
2012.12.07 15:36:36.959,0.94597,0.94623,1.73,1.50
2012.12.07 15:36:37.488,0.94597,0.94623,1.73,1.73
