2012.12.21 12:16:34.028,0.92177,0.92208,1.73,2.33
2012.12.21 12:16:35.269,0.92176,0.92208,1.73,2.33
2012.12.21 12:16:37.147,0.92176,0.92206,1.73,1.35
2012.12.21 12:16:37.630,0.92176,0.92204,1.73,1.73
2012.12.21 12:16:38.403,0.92176,0.92204,1.73,1.73
2012.12.21 12:16:38.457,0.92176,0.92204,1.73,1.73
2012.12.21 12:16:39.487,0.9218,0.92209,1.73,1.73
2012.12.21 12:16:39.547,0.9218,0.92209,1.73,1.73
2012.12.21 12:16:39.771,0.92177,0.92203,1.73,1.73
2012.12.21 12:16:39.829,0.92177,0.92211,1.73,2.33
2012.12.21 12:16:40.337,0.92184,0.92212,1.50,1.59
2012.12.21 12:16:40.578,0.92184,0.92213,1.73,1.73
2012.12.21 12:16:40.637,0.92183,0.92213,1.35,1.73
2012.12.21 12:16:41.207,0.92181,0.92209,1.73,1.73
2012.12.21 12:16:45.317,0.9218,0.9221,1.73,1.73
2012.12.21 12:16:45.808,0.92176,0.92209,1.73,1.73
2012.12.21 12:16:46.398,0.92176,0.92209,1.73,1.73
2012.12.21 12:16:46.646,0.92176,0.92209,1.73,1.73
2012.12.21 12:16:54.453,0.92181,0.92209,1.73,1.73
2012.12.21 12:16:54.929,0.92181,0.9221,1.73,1.35
2012.12.21 12:16:55.214,0.92179,0.9221,1.73,1.35
2012.12.21 12:16:56.217,0.92181,0.9221,1.73,1.35
2012.12.21 12:16:56.338,0.92181,0.9221,1.73,1.13
2012.12.21 12:17:00.657,0.92185,0.92214,1.73,1.73
2012.12.21 12:17:00.737,0.92185,0.92214,1.73,1.73
2012.12.21 12:17:05.303,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:09.632,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:09.701,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:11.040,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:11.355,0.92183,0.92214,2.29,1.73
2012.12.21 12:17:12.908,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:13.020,0.92183,0.92214,1.73,1.73
2012.12.21 12:17:15.357,0.92182,0.92214,2.00,1.73
2012.12.21 12:17:15.702,0.92182,0.92214,1.73,1.73
2012.12.21 12:17:16.087,0.92181,0.92213,1.73,1.73
2012.12.21 12:17:17.323,0.9218,0.92209,1.73,1.73
2012.12.21 12:17:23.618,0.9218,0.92213,1.73,1.73
2012.12.21 12:17:24.187,0.92186,0.92215,1.73,1.73
2012.12.21 12:17:24.307,0.92186,0.92215,1.73,1.73
2012.12.21 12:17:25.437,0.92187,0.92218,1.73,1.73
2012.12.21 12:17:26.119,0.92187,0.92218,1.73,1.73
2012.12.21 12:17:26.859,0.92187,0.92215,1.73,1.73
2012.12.21 12:17:28.668,0.92187,0.92217,1.73,1.73
2012.12.21 12:17:30.647,0.92187,0.92217,1.73,1.73
2012.12.21 12:17:31.868,0.92188,0.92219,1.73,2.10
2012.12.21 12:17:32.047,0.92189,0.9222,1.73,1.73
2012.12.21 12:17:34.188,0.92188,0.92219,1.73,1.73
2012.12.21 12:17:35.194,0.9219,0.92221,1.73,1.73
2012.12.21 12:17:46.339,0.92187,0.92221,1.73,1.73
2012.12.21 12:17:46.458,0.92187,0.9222,1.73,1.73
2012.12.21 12:17:47.003,0.92187,0.92219,1.73,1.73
2012.12.21 12:17:47.948,0.92185,0.92213,1.95,3.08
2012.12.21 12:17:48.186,0.92185,0.92213,1.95,1.73
2012.12.21 12:17:48.647,0.92185,0.92213,1.35,1.73
2012.12.21 12:17:48.709,0.9218,0.9221,1.35,1.73
2012.12.21 12:17:49.144,0.9218,0.92203,1.35,1.73
2012.12.21 12:17:50.256,0.92177,0.92203,1.73,1.73
2012.12.21 12:17:50.768,0.92185,0.92212,1.13,1.32
2012.12.21 12:17:50.828,0.92185,0.92214,1.13,1.73
2012.12.21 12:17:51.089,0.92185,0.92214,1.35,1.73
2012.12.21 12:17:51.657,0.92185,0.92214,1.35,1.73
2012.12.21 12:17:52.368,0.92185,0.92214,1.35,1.73
2012.12.21 12:17:55.314,0.92185,0.92208,1.35,2.03
2012.12.21 12:18:00.007,0.92184,0.92208,1.35,1.80
2012.12.21 12:18:00.362,0.92185,0.92208,1.34,1.05
2012.12.21 12:18:01.081,0.92184,0.92208,1.35,1.80
2012.12.21 12:18:05.130,0.92184,0.92219,1.35,1.73
2012.12.21 12:18:05.362,0.92184,0.9221,1.35,1.88
2012.12.21 12:18:08.869,0.92184,0.92219,1.35,1.73
2012.12.21 12:18:12.904,0.92186,0.92219,1.63,1.73
2012.12.21 12:18:13.052,0.92186,0.92219,1.63,1.73
2012.12.21 12:18:15.221,0.92188,0.92224,1.35,2.10
2012.12.21 12:18:15.505,0.92188,0.9221,1.35,2.78
2012.12.21 12:18:16.435,0.92188,0.9221,1.35,2.03
2012.12.21 12:18:17.208,0.92188,0.9221,1.89,2.03
2012.12.21 12:18:17.958,0.92192,0.9221,1.87,2.03
2012.12.21 12:18:18.078,0.92194,0.92228,1.63,2.48
2012.12.21 12:18:18.308,0.92199,0.92228,1.58,1.73
2012.12.21 12:18:18.837,0.92195,0.92229,2.14,1.73
2012.12.21 12:18:19.121,0.92195,0.92229,1.58,1.73
2012.12.21 12:18:19.332,0.92195,0.92229,2.14,1.73
2012.12.21 12:18:21.707,0.92195,0.92229,2.14,1.73
2012.12.21 12:18:23.326,0.92195,0.92229,2.14,1.73
2012.12.21 12:18:26.949,0.92196,0.92229,1.50,1.73
2012.12.21 12:18:27.288,0.922,0.92233,1.61,1.73
2012.12.21 12:18:27.467,0.92204,0.92233,1.35,1.73
2012.12.21 12:18:27.597,0.92202,0.9223,1.35,1.73
2012.12.21 12:18:32.924,0.92202,0.92229,1.35,1.73
2012.12.21 12:18:33.229,0.92199,0.92224,1.95,1.73
2012.12.21 12:18:34.256,0.92199,0.92224,1.58,1.73
2012.12.21 12:18:35.391,0.92199,0.92224,1.58,1.73
2012.12.21 12:18:35.692,0.92192,0.92218,1.35,1.73
2012.12.21 12:18:35.760,0.92192,0.92218,1.35,1.73
2012.12.21 12:18:35.902,0.92192,0.92218,1.13,1.73
2012.12.21 12:18:36.320,0.92188,0.92218,1.95,1.73
2012.12.21 12:18:36.379,0.92189,0.92218,1.35,1.73
2012.12.21 12:18:37.268,0.92188,0.92219,1.58,1.73
2012.12.21 12:18:39.733,0.92188,0.92224,1.58,1.73
2012.12.21 12:18:40.041,0.92192,0.92224,1.58,1.73
2012.12.21 12:18:40.098,0.92192,0.92224,1.58,1.73
2012.12.21 12:18:45.400,0.92192,0.92211,1.58,2.93
2012.12.21 12:18:46.309,0.92194,0.92228,1.35,1.35
2012.12.21 12:18:46.429,0.92196,0.92228,1.58,1.35
2012.12.21 12:18:46.824,0.92194,0.92226,1.08,1.50
2012.12.21 12:18:47.130,0.92187,0.92216,2.85,1.50
2012.12.21 12:18:47.203,0.92187,0.92216,2.85,1.73
2012.12.21 12:18:47.390,0.92186,0.92213,1.20,1.73
2012.12.21 12:18:48.190,0.92182,0.92213,1.35,1.73
2012.12.21 12:18:49.798,0.92181,0.92209,1.95,1.73
2012.12.21 12:18:50.891,0.92181,0.92209,2.47,1.50
2012.12.21 12:18:53.348,0.92181,0.92208,1.58,1.73
2012.12.21 12:18:53.408,0.92181,0.92208,1.58,1.73
2012.12.21 12:18:55.232,0.92181,0.92207,1.58,3.08
2012.12.21 12:18:56.580,0.92181,0.92207,1.58,2.85
2012.12.21 12:19:00.337,0.92181,0.92207,1.58,2.85
2012.12.21 12:19:00.588,0.92181,0.92207,1.58,2.85
2012.12.21 12:19:00.680,0.92181,0.92207,2.03,2.85
2012.12.21 12:19:00.798,0.92182,0.92216,1.50,1.35
2012.12.21 12:19:05.281,0.92186,0.92209,1.58,2.93
2012.12.21 12:19:12.428,0.92186,0.92218,1.58,3.53
2012.12.21 12:19:15.292,0.92186,0.92207,1.58,2.48
2012.12.21 12:19:16.943,0.92186,0.92219,1.58,3.38
2012.12.21 12:19:17.031,0.92186,0.92219,1.58,3.38
2012.12.21 12:19:17.088,0.92189,0.92219,1.58,1.73
2012.12.21 12:19:17.148,0.92189,0.92219,1.98,1.50
2012.12.21 12:19:25.316,0.92189,0.92213,1.83,2.63
2012.12.21 12:19:25.939,0.9219,0.92213,1.23,1.88
2012.12.21 12:19:26.780,0.92191,0.92213,1.35,2.63
2012.12.21 12:19:28.768,0.92191,0.92222,1.35,2.63
2012.12.21 12:19:28.979,0.92191,0.92222,1.35,2.63
2012.12.21 12:19:29.606,0.92191,0.92219,1.35,1.73
2012.12.21 12:19:30.660,0.92191,0.92221,1.35,2.10
2012.12.21 12:19:31.650,0.92191,0.92221,1.35,2.10
2012.12.21 12:19:31.827,0.92191,0.92223,1.35,3.68
2012.12.21 12:19:32.087,0.92191,0.92211,1.35,2.70
2012.12.21 12:19:35.229,0.92191,0.92221,1.35,2.93
2012.12.21 12:19:35.357,0.92191,0.92211,1.13,2.85
2012.12.21 12:19:36.977,0.92191,0.92211,1.35,2.85
2012.12.21 12:19:38.765,0.92191,0.92211,1.35,2.10
2012.12.21 12:19:41.497,0.92189,0.92211,1.58,2.85
2012.12.21 12:19:43.692,0.92189,0.92211,1.58,2.85
2012.12.21 12:19:43.982,0.92189,0.92211,1.58,2.10
2012.12.21 12:19:44.633,0.92189,0.92211,2.07,2.10
2012.12.21 12:19:45.281,0.92189,0.92213,2.07,2.25
2012.12.21 12:19:48.240,0.92189,0.92223,2.07,2.85
2012.12.21 12:19:49.157,0.92189,0.92223,1.58,2.85
2012.12.21 12:19:50.767,0.92189,0.92223,1.58,2.10
2012.12.21 12:19:51.273,0.92189,0.92223,1.58,2.10
2012.12.21 12:19:55.310,0.92189,0.92216,1.58,1.58
2012.12.21 12:19:55.412,0.92189,0.92223,1.58,2.63
2012.12.21 12:19:55.468,0.92189,0.92223,1.58,2.63
2012.12.21 12:19:55.588,0.922,0.92228,1.58,2.33
2012.12.21 12:19:56.118,0.92196,0.92228,3.39,2.33
2012.12.21 12:19:56.249,0.92196,0.92226,1.29,3.08
2012.12.21 12:19:57.067,0.92196,0.92223,1.35,1.73
2012.12.21 12:19:57.951,0.92196,0.92223,1.35,1.73
2012.12.21 12:19:58.187,0.92196,0.92229,1.35,1.73
2012.12.21 12:19:58.377,0.92198,0.92231,1.58,1.80
2012.12.21 12:19:59.169,0.92198,0.92229,2.56,2.63
2012.12.21 12:19:59.678,0.92198,0.92229,1.58,2.63
2012.12.21 12:20:00.819,0.92198,0.92229,1.58,2.63
2012.12.21 12:20:00.878,0.92198,0.92231,1.58,1.88
2012.12.21 12:20:00.939,0.92198,0.92231,1.80,1.88
2012.12.21 12:20:01.251,0.92198,0.92231,1.80,1.88
2012.12.21 12:20:01.607,0.92198,0.92234,2.18,2.40
2012.12.21 12:20:02.298,0.92203,0.92234,1.58,2.40
2012.12.21 12:20:02.824,0.92203,0.92235,1.58,1.80
2012.12.21 12:20:03.809,0.92203,0.92236,1.58,3.53
2012.12.21 12:20:03.927,0.92204,0.92236,1.35,1.35
2012.12.21 12:20:04.419,0.92207,0.92236,1.58,1.13
2012.12.21 12:20:04.929,0.92207,0.92236,1.58,1.35
2012.12.21 12:20:05.397,0.92207,0.92228,1.58,1.50
2012.12.21 12:20:06.277,0.92207,0.92236,1.58,1.35
2012.12.21 12:20:06.355,0.92207,0.92236,1.58,1.35
2012.12.21 12:20:07.229,0.92207,0.92236,1.58,1.35
2012.12.21 12:20:17.159,0.92207,0.92237,1.58,2.48
2012.12.21 12:20:20.450,0.92207,0.92235,1.58,2.40
2012.12.21 12:20:20.918,0.92201,0.92229,1.95,1.50
2012.12.21 12:20:20.978,0.92201,0.92229,1.95,1.73
2012.12.21 12:20:21.038,0.92201,0.92229,1.95,1.73
2012.12.21 12:20:25.316,0.92202,0.92221,1.35,2.18
2012.12.21 12:20:26.438,0.922,0.92233,1.58,2.40
2012.12.21 12:20:26.543,0.92202,0.92233,1.63,2.40
2012.12.21 12:20:31.229,0.92209,0.92238,1.58,3.38
2012.12.21 12:20:31.289,0.92209,0.92238,1.58,3.38
2012.12.21 12:20:35.980,0.92209,0.92238,1.58,2.63
2012.12.21 12:20:36.919,0.92209,0.92238,1.58,2.40
2012.12.21 12:20:44.478,0.92209,0.92243,1.58,2.18
2012.12.21 12:20:44.598,0.92214,0.92246,1.35,2.70
2012.12.21 12:20:44.657,0.92214,0.92246,1.35,2.70
2012.12.21 12:20:45.189,0.92216,0.92246,1.58,2.33
2012.12.21 12:20:46.948,0.92216,0.92237,1.58,2.55
2012.12.21 12:21:05.209,0.92217,0.92243,1.58,1.73
2012.12.21 12:21:15.387,0.92217,0.92236,1.58,2.63
2012.12.21 12:21:17.202,0.92217,0.92236,1.58,2.63
2012.12.21 12:21:17.548,0.92219,0.92236,1.35,1.88
2012.12.21 12:21:17.608,0.92219,0.9225,1.35,1.95
2012.12.21 12:21:17.728,0.9222,0.92254,2.31,1.73
2012.12.21 12:21:18.195,0.92221,0.92254,1.59,1.73
2012.12.21 12:21:18.438,0.92223,0.92261,1.35,1.35
2012.12.21 12:21:18.878,0.92228,0.92261,1.58,1.35
2012.12.21 12:21:18.999,0.92229,0.92261,1.59,1.13
2012.12.21 12:21:19.061,0.92231,0.92261,1.56,1.13
2012.12.21 12:21:19.424,0.92234,0.92262,1.58,1.13
2012.12.21 12:21:19.824,0.92237,0.92262,1.35,1.13
2012.12.21 12:21:20.129,0.92237,0.92262,1.35,1.13
2012.12.21 12:21:20.247,0.92237,0.92267,1.35,1.35
2012.12.21 12:21:20.432,0.92237,0.92267,1.35,1.35
2012.12.21 12:21:20.679,0.92242,0.92268,1.58,1.73
2012.12.21 12:21:21.061,0.92236,0.92264,2.34,1.50
2012.12.21 12:21:21.423,0.92236,0.92264,1.20,1.73
2012.12.21 12:21:22.005,0.92236,0.92259,1.20,1.73
2012.12.21 12:21:22.768,0.92229,0.92258,1.95,1.50
2012.12.21 12:21:23.598,0.9223,0.92258,1.35,1.73
2012.12.21 12:21:25.417,0.9223,0.92259,1.35,1.73
2012.12.21 12:21:28.088,0.9223,0.92262,1.35,1.73
2012.12.21 12:21:32.248,0.92229,0.92261,1.95,1.73
2012.12.21 12:21:32.668,0.92229,0.92258,1.35,1.73
2012.12.21 12:21:35.359,0.92227,0.92248,1.35,2.85
2012.12.21 12:21:43.528,0.92224,0.92259,1.35,1.73
2012.12.21 12:21:43.648,0.92222,0.92259,1.95,1.73
2012.12.21 12:21:44.137,0.92222,0.92252,1.20,1.73
2012.12.21 12:21:44.478,0.92221,0.92249,1.35,1.73
2012.12.21 12:21:44.807,0.92217,0.92249,1.58,1.73
2012.12.21 12:21:45.318,0.92217,0.9224,1.58,2.18
2012.12.21 12:21:46.083,0.92221,0.9224,1.35,2.18
2012.12.21 12:21:48.391,0.92221,0.92254,1.35,1.95
2012.12.21 12:21:49.158,0.92221,0.92249,1.35,1.73
2012.12.21 12:21:51.249,0.92222,0.9225,1.35,1.58
2012.12.21 12:21:54.698,0.92222,0.92251,1.35,1.35
2012.12.21 12:21:54.879,0.92222,0.92253,1.35,1.73
2012.12.21 12:21:55.007,0.92222,0.92253,1.35,1.73
2012.12.21 12:21:55.332,0.92222,0.92244,1.35,1.80
2012.12.21 12:21:57.118,0.92224,0.92244,1.35,1.05
2012.12.21 12:21:57.189,0.92224,0.92253,1.35,1.73
2012.12.21 12:22:05.397,0.92226,0.92248,1.58,2.18
2012.12.21 12:22:05.618,0.92226,0.92258,1.58,1.73
2012.12.21 12:22:16.408,0.92226,0.92253,1.58,1.50
2012.12.21 12:22:17.569,0.92226,0.92253,1.58,1.73
2012.12.21 12:22:17.945,0.92231,0.92259,1.58,1.73
2012.12.21 12:22:22.408,0.92226,0.92255,1.35,1.73
2012.12.21 12:22:22.621,0.92226,0.92255,1.35,1.73
2012.12.21 12:22:23.323,0.92226,0.92254,1.35,1.73
2012.12.21 12:22:23.816,0.92225,0.92254,1.73,1.73
2012.12.21 12:22:24.088,0.92224,0.92249,1.58,1.73
2012.12.21 12:22:24.734,0.92224,0.92253,1.58,1.73
2012.12.21 12:22:25.617,0.92224,0.92253,1.58,1.73
2012.12.21 12:22:26.062,0.92224,0.92253,1.58,1.73
2012.12.21 12:22:34.398,0.92224,0.92253,1.20,1.73
2012.12.21 12:22:35.397,0.92225,0.92252,1.35,2.18
2012.12.21 12:22:35.689,0.92225,0.92248,1.35,1.50
2012.12.21 12:22:39.368,0.9222,0.92249,1.54,1.73
2012.12.21 12:22:39.732,0.92217,0.92249,1.35,1.73
2012.12.21 12:22:40.129,0.92219,0.92249,1.58,1.73
2012.12.21 12:22:41.163,0.92222,0.92248,1.35,1.50
2012.12.21 12:22:45.408,0.92222,0.92248,1.35,1.50
2012.12.21 12:22:48.039,0.9222,0.92248,1.35,1.73
2012.12.21 12:22:48.388,0.92221,0.92254,1.25,1.73
2012.12.21 12:22:48.788,0.92224,0.92254,1.25,1.73
2012.12.21 12:22:55.182,0.92224,0.92254,1.25,1.73
2012.12.21 12:22:55.250,0.9222,0.92254,1.92,1.73
2012.12.21 12:22:57.194,0.9222,0.92248,1.92,1.50
2012.12.21 12:23:04.248,0.92229,0.92254,1.20,1.73
2012.12.21 12:23:04.309,0.92229,0.92254,1.20,1.50
2012.12.21 12:23:04.659,0.92226,0.92254,1.35,1.50
2012.12.21 12:23:05.158,0.92224,0.92253,1.43,1.50
2012.12.21 12:23:05.219,0.92222,0.92253,2.33,1.73
2012.12.21 12:23:05.378,0.92222,0.92248,2.33,2.25
2012.12.21 12:23:08.206,0.92225,0.92254,1.35,1.73
2012.12.21 12:23:08.577,0.92224,0.92254,1.73,1.73
2012.12.21 12:23:10.179,0.92224,0.92254,1.73,1.73
2012.12.21 12:23:10.238,0.92222,0.92249,1.20,1.73
2012.12.21 12:23:16.580,0.92222,0.92248,1.35,1.50
2012.12.21 12:23:19.545,0.92222,0.92248,1.35,1.50
2012.12.21 12:23:24.950,0.92222,0.92253,1.95,1.73
2012.12.21 12:23:25.833,0.92224,0.92253,1.73,1.73
2012.12.21 12:23:28.921,0.92222,0.92249,1.20,1.73
2012.12.21 12:23:29.717,0.92222,0.92249,1.20,1.73
2012.12.21 12:23:29.838,0.92221,0.92249,1.35,1.73
2012.12.21 12:23:35.202,0.92219,0.92249,1.35,1.73
2012.12.21 12:23:36.627,0.92218,0.92245,1.69,1.50
2012.12.21 12:23:36.867,0.92217,0.92243,1.35,1.73
2012.12.21 12:23:39.736,0.92217,0.92243,1.35,1.73
2012.12.21 12:23:39.908,0.92217,0.92243,1.35,1.73
2012.12.21 12:23:40.937,0.92217,0.92243,1.35,1.73
2012.12.21 12:23:41.307,0.92217,0.92243,1.35,1.73
2012.12.21 12:23:43.158,0.92214,0.92237,1.35,1.50
2012.12.21 12:23:43.278,0.92213,0.92238,1.20,1.50
2012.12.21 12:23:43.388,0.92213,0.92238,1.20,1.73
2012.12.21 12:23:43.907,0.92213,0.92239,1.20,1.73
2012.12.21 12:23:44.018,0.92213,0.92239,1.20,1.73
2012.12.21 12:23:44.257,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:44.351,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:44.587,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:44.917,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:45.037,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:45.158,0.92211,0.92237,1.58,2.18
2012.12.21 12:23:45.407,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:45.468,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:47.267,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:47.597,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:50.194,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:50.788,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:52.837,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:52.944,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:53.503,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:53.567,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:53.627,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:54.154,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:54.780,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:55.198,0.92211,0.92237,1.58,1.80
2012.12.21 12:23:57.177,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:57.608,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:58.227,0.92211,0.92239,1.58,1.73
2012.12.21 12:23:58.287,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:01.178,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:05.358,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:05.928,0.92211,0.92236,1.58,2.10
2012.12.21 12:24:06.058,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:06.405,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:06.952,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:07.497,0.92211,0.92239,2.33,1.73
2012.12.21 12:24:08.048,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:08.587,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:08.827,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:08.910,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:09.449,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:09.997,0.92211,0.92239,1.58,1.73
2012.12.21 12:24:15.239,0.92211,0.92238,1.58,2.78
2012.12.21 12:24:21.033,0.92211,0.92239,1.58,3.38
2012.12.21 12:24:21.344,0.92207,0.92233,1.95,1.50
2012.12.21 12:24:21.518,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:25.377,0.92207,0.92231,1.20,2.85
2012.12.21 12:24:26.069,0.92207,0.92231,1.20,2.63
2012.12.21 12:24:26.161,0.92207,0.92231,1.20,2.85
2012.12.21 12:24:26.223,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:26.338,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:26.398,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:26.776,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:27.015,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:27.203,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:27.327,0.92207,0.92234,1.20,1.73
2012.12.21 12:24:35.360,0.92206,0.92234,1.95,1.73
2012.12.21 12:24:36.548,0.92206,0.92231,1.95,2.03
2012.12.21 12:24:36.907,0.92207,0.92234,1.58,1.73
2012.12.21 12:24:37.027,0.92207,0.92239,2.33,1.73
2012.12.21 12:24:37.268,0.92209,0.92239,1.73,1.73
2012.12.21 12:24:37.547,0.92207,0.92239,1.73,1.73
2012.12.21 12:24:37.818,0.92211,0.92239,2.29,1.50
2012.12.21 12:24:37.938,0.92212,0.92239,1.34,1.50
2012.12.21 12:24:38.257,0.92212,0.92244,2.36,1.73
2012.12.21 12:24:39.997,0.92212,0.92238,1.61,1.50
2012.12.21 12:24:40.057,0.9221,0.92238,1.35,1.73
2012.12.21 12:24:40.267,0.92212,0.92244,1.56,3.45
2012.12.21 12:24:40.327,0.92213,0.92244,1.73,1.73
2012.12.21 12:24:42.912,0.92213,0.92244,1.73,1.73
2012.12.21 12:24:42.968,0.92211,0.92239,1.73,1.73
2012.12.21 12:24:45.287,0.92211,0.92239,1.73,1.73
2012.12.21 12:24:46.423,0.92211,0.92239,1.73,1.73
2012.12.21 12:24:48.418,0.92206,0.92234,2.70,1.50
2012.12.21 12:24:48.478,0.92206,0.92234,2.70,1.73
2012.12.21 12:24:48.830,0.92206,0.92234,1.95,1.73
2012.12.21 12:24:48.905,0.92206,0.92234,1.95,1.73
2012.12.21 12:24:49.452,0.92207,0.92229,1.58,1.50
2012.12.21 12:24:49.995,0.92206,0.92228,1.35,1.50
2012.12.21 12:24:50.177,0.92206,0.92234,1.35,1.73
2012.12.21 12:24:51.023,0.92206,0.92234,2.60,1.50
2012.12.21 12:24:53.980,0.92213,0.92239,1.20,1.73
2012.12.21 12:24:54.218,0.92216,0.92244,1.58,1.73
2012.12.21 12:24:55.317,0.92216,0.9224,1.58,2.33
2012.12.21 12:25:05.326,0.92216,0.92244,1.58,1.73
2012.12.21 12:25:07.336,0.92213,0.92239,1.58,1.50
2012.12.21 12:25:09.858,0.92212,0.92239,1.73,1.73
2012.12.21 12:25:12.108,0.92212,0.92239,1.73,1.73
2012.12.21 12:25:12.288,0.92211,0.92235,1.58,1.50
2012.12.21 12:25:12.607,0.92212,0.92233,1.35,1.73
2012.12.21 12:25:13.056,0.92208,0.92233,1.35,1.73
2012.12.21 12:25:13.177,0.92207,0.92233,1.35,1.73
2012.12.21 12:25:13.727,0.92204,0.92233,1.95,1.73
2012.12.21 12:25:15.248,0.92204,0.9223,1.95,2.25
2012.12.21 12:25:15.417,0.92207,0.92233,1.73,1.73
2012.12.21 12:25:16.245,0.92204,0.92229,1.95,1.50
2012.12.21 12:25:16.497,0.92202,0.92229,1.73,1.73
2012.12.21 12:25:16.848,0.922,0.92223,1.73,1.73
2012.12.21 12:25:17.471,0.92201,0.92223,1.13,1.73
2012.12.21 12:25:18.678,0.92201,0.92228,1.13,1.73
2012.12.21 12:25:20.176,0.92201,0.92225,1.13,2.93
2012.12.21 12:25:20.848,0.922,0.92225,1.20,2.93
2012.12.21 12:25:21.988,0.922,0.92225,1.20,2.93
2012.12.21 12:25:22.048,0.922,0.92229,1.20,1.73
2012.12.21 12:25:23.739,0.92201,0.92228,1.35,1.73
2012.12.21 12:25:25.383,0.92201,0.92224,1.35,1.73
2012.12.21 12:25:35.236,0.922,0.92224,1.58,1.73
2012.12.21 12:25:35.361,0.922,0.92226,1.58,2.70
2012.12.21 12:25:40.310,0.92196,0.92223,1.35,1.73
2012.12.21 12:25:40.857,0.92197,0.92223,1.73,1.73
2012.12.21 12:25:41.067,0.92197,0.92223,2.33,1.50
2012.12.21 12:25:42.498,0.92199,0.92224,1.35,1.73
2012.12.21 12:25:42.560,0.92197,0.92224,1.58,1.73
2012.12.21 12:25:44.288,0.922,0.92223,1.73,1.50
2012.12.21 12:25:45.160,0.922,0.92223,1.73,1.50
2012.12.21 12:25:45.821,0.922,0.92223,1.73,1.50
2012.12.21 12:25:49.699,0.922,0.92229,1.73,1.73
2012.12.21 12:25:49.999,0.92196,0.92224,2.10,1.73
2012.12.21 12:25:50.118,0.92197,0.92224,1.35,1.73
2012.12.21 12:25:50.178,0.92197,0.92224,1.35,1.50
2012.12.21 12:25:54.411,0.92198,0.92228,1.35,1.73
2012.12.21 12:25:55.292,0.92198,0.92229,1.35,1.73
2012.12.21 12:25:55.348,0.92201,0.92229,1.73,1.73
2012.12.21 12:25:55.407,0.92201,0.92229,1.73,1.73
2012.12.21 12:25:57.821,0.92202,0.92229,1.73,1.73
2012.12.21 12:26:03.445,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:04.438,0.92199,0.92229,1.58,1.73
2012.12.21 12:26:04.981,0.92199,0.92224,1.58,1.50
2012.12.21 12:26:05.038,0.92199,0.92224,1.58,1.73
2012.12.21 12:26:05.328,0.92199,0.92224,1.58,1.73
2012.12.21 12:26:15.118,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:15.259,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:15.807,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:16.344,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:16.571,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:22.218,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:25.379,0.92201,0.92229,1.73,1.73
2012.12.21 12:26:35.324,0.92201,0.92233,1.73,1.58
