2012.12.10 10:26:41.186,0.94579,0.94608,1.35,1.58
2012.12.10 10:26:43.218,0.94579,0.94611,1.35,1.21
2012.12.10 10:26:43.515,0.94581,0.94614,1.58,1.35
2012.12.10 10:26:43.763,0.94581,0.94613,1.58,1.35
2012.12.10 10:26:44.689,0.94581,0.94614,1.58,1.35
2012.12.10 10:26:44.757,0.94581,0.94613,1.58,1.35
2012.12.10 10:26:44.870,0.94581,0.94614,1.58,1.35
2012.12.10 10:26:45.307,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:45.424,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:48.828,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:48.937,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:50.144,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:51.405,0.94579,0.94612,1.35,1.20
2012.12.10 10:26:51.875,0.94581,0.94612,1.35,1.20
2012.12.10 10:26:54.044,0.94582,0.94614,1.58,1.35
2012.12.10 10:26:55.255,0.94582,0.94614,1.58,1.35
2012.12.10 10:26:56.306,0.94582,0.94614,1.58,1.35
2012.12.10 10:26:57.842,0.94582,0.94614,1.58,1.35
2012.12.10 10:27:00.593,0.94582,0.94614,1.58,1.35
2012.12.10 10:27:20.734,0.9458,0.94612,1.35,1.20
2012.12.10 10:27:21.915,0.9458,0.94612,1.35,1.20
2012.12.10 10:27:23.126,0.9458,0.94612,1.35,1.20
2012.12.10 10:27:23.952,0.9458,0.94612,1.35,1.20
2012.12.10 10:27:32.824,0.9458,0.94612,1.35,1.20
2012.12.10 10:27:36.986,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:39.076,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:39.311,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:39.438,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:39.864,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:41.007,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:42.046,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:42.166,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:42.695,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:43.230,0.94579,0.94612,1.35,1.20
2012.12.10 10:27:43.414,0.94581,0.94613,1.35,1.58
2012.12.10 10:27:48.236,0.94584,0.94615,1.35,2.33
2012.12.10 10:27:48.855,0.94584,0.94617,1.95,1.20
2012.12.10 10:27:49.357,0.94584,0.94617,1.95,1.20
2012.12.10 10:27:49.791,0.94584,0.94617,1.95,1.20
2012.12.10 10:27:50.341,0.94584,0.94617,1.95,1.20
2012.12.10 10:27:54.685,0.94584,0.94617,1.95,1.20
2012.12.10 10:27:58.208,0.94584,0.94617,1.95,1.95
2012.12.10 10:27:58.403,0.94584,0.94614,1.58,1.35
2012.12.10 10:27:59.385,0.94584,0.94617,1.58,1.20
2012.12.10 10:28:02.545,0.94584,0.94617,1.58,1.20
2012.12.10 10:28:03.065,0.94581,0.94614,1.35,1.20
2012.12.10 10:28:03.721,0.94584,0.94617,1.35,2.70
2012.12.10 10:28:11.297,0.94584,0.94614,1.35,1.58
2012.12.10 10:28:12.425,0.94582,0.94613,1.35,1.35
2012.12.10 10:28:13.871,0.94582,0.94614,1.35,1.20
2012.12.10 10:28:15.056,0.94582,0.94614,1.35,1.20
2012.12.10 10:28:17.375,0.94582,0.94614,1.35,1.95
2012.12.10 10:28:25.815,0.94582,0.94614,1.35,1.95
2012.12.10 10:28:27.906,0.94579,0.94614,1.58,2.43
2012.12.10 10:28:28.299,0.94578,0.94611,1.35,1.20
2012.12.10 10:28:30.135,0.94578,0.9461,1.35,1.58
2012.12.10 10:28:32.885,0.94574,0.94609,1.58,1.35
2012.12.10 10:28:33.015,0.94573,0.94606,1.35,2.70
2012.12.10 10:28:33.587,0.94573,0.94606,1.35,2.70
2012.12.10 10:28:33.973,0.94573,0.94606,1.35,2.95
2012.12.10 10:28:35.027,0.9457,0.94603,1.35,1.20
2012.12.10 10:28:35.204,0.94573,0.94606,1.58,1.20
2012.12.10 10:28:35.406,0.94576,0.94607,1.35,1.20
2012.12.10 10:28:36.834,0.94576,0.94607,1.35,1.20
2012.12.10 10:28:36.918,0.94576,0.94607,1.35,1.20
2012.12.10 10:28:40.086,0.94576,0.94607,1.35,1.20
2012.12.10 10:28:40.628,0.94573,0.94606,1.58,1.20
2012.12.10 10:28:40.767,0.94573,0.94604,1.58,1.35
2012.12.10 10:28:50.564,0.94574,0.94606,1.35,1.58
2012.12.10 10:28:52.160,0.94574,0.94606,1.35,1.58
2012.12.10 10:29:03.716,0.94573,0.94604,1.58,1.35
2012.12.10 10:29:04.366,0.94573,0.94604,1.58,1.35
2012.12.10 10:29:06.412,0.94573,0.94604,1.58,1.35
2012.12.10 10:29:07.871,0.94573,0.94604,1.58,1.35
2012.12.10 10:29:08.522,0.94573,0.94604,1.58,1.35
2012.12.10 10:29:09.136,0.94573,0.94603,1.58,1.35
2012.12.10 10:29:18.902,0.94573,0.94603,1.58,1.35
2012.12.10 10:29:21.584,0.94574,0.94606,1.35,1.58
2012.12.10 10:29:23.724,0.94571,0.94603,1.35,1.58
2012.12.10 10:29:24.244,0.94574,0.94604,1.58,1.35
2012.12.10 10:29:31.836,0.94571,0.94604,1.95,1.95
2012.12.10 10:29:32.525,0.94571,0.94604,1.95,1.95
2012.12.10 10:29:34.636,0.94571,0.94604,1.95,1.95
2012.12.10 10:29:34.845,0.94574,0.94604,1.35,1.58
2012.12.10 10:29:35.599,0.94574,0.94604,1.13,1.58
2012.12.10 10:29:35.934,0.94574,0.94604,1.35,1.58
2012.12.10 10:29:38.294,0.94574,0.94604,1.35,1.58
2012.12.10 10:29:42.207,0.94576,0.94609,1.35,2.56
2012.12.10 10:29:42.266,0.94576,0.94609,1.95,1.35
2012.12.10 10:29:45.495,0.94576,0.9461,1.95,1.20
2012.12.10 10:29:46.097,0.94585,0.94615,1.35,1.12
2012.12.10 10:29:46.379,0.94585,0.94616,1.35,1.20
2012.12.10 10:29:47.359,0.94585,0.94616,1.35,1.20
2012.12.10 10:29:48.255,0.9459,0.94618,1.35,2.33
2012.12.10 10:29:48.314,0.9459,0.94621,1.35,1.20
2012.12.10 10:29:48.375,0.9459,0.94621,1.35,1.20
2012.12.10 10:29:48.906,0.9459,0.94621,1.35,1.20
2012.12.10 10:29:49.238,0.9459,0.9462,1.35,1.58
2012.12.10 10:29:49.735,0.94587,0.9462,1.35,1.58
2012.12.10 10:29:51.977,0.94587,0.9462,1.35,1.58
2012.12.10 10:29:52.125,0.94587,0.9462,1.35,1.58
2012.12.10 10:29:53.538,0.94587,0.9462,1.35,1.58
2012.12.10 10:30:09.565,0.94588,0.94621,1.35,1.20
2012.12.10 10:30:11.075,0.94588,0.94621,1.35,1.20
2012.12.10 10:30:20.335,0.94588,0.94621,1.35,1.20
2012.12.10 10:30:20.454,0.9459,0.94623,1.35,2.70
2012.12.10 10:30:20.645,0.94589,0.94616,1.38,2.48
2012.12.10 10:30:21.135,0.94584,0.94618,1.41,1.58
2012.12.10 10:30:21.875,0.94584,0.94618,1.41,1.58
2012.12.10 10:30:25.349,0.94584,0.94618,1.41,1.58
2012.12.10 10:30:35.610,0.94584,0.94618,1.41,2.33
2012.12.10 10:30:45.314,0.9459,0.94621,1.35,1.35
2012.12.10 10:30:46.078,0.9459,0.94618,1.35,1.58
2012.12.10 10:30:53.296,0.9459,0.94619,1.35,2.33
2012.12.10 10:30:54.276,0.9459,0.94621,1.35,1.35
2012.12.10 10:30:57.314,0.9459,0.94622,1.35,1.20
2012.12.10 10:30:58.794,0.9459,0.94622,1.35,1.20
2012.12.10 10:31:02.045,0.94591,0.94623,1.35,1.58
2012.12.10 10:31:07.652,0.94591,0.94624,1.35,3.45
2012.12.10 10:31:10.744,0.94589,0.94622,1.35,1.20
2012.12.10 10:31:31.488,0.94589,0.94622,1.35,1.20
2012.12.10 10:31:31.655,0.94589,0.9462,1.89,1.35
2012.12.10 10:31:31.774,0.94589,0.9462,1.35,1.35
2012.12.10 10:31:32.797,0.94589,0.94622,1.35,1.20
2012.12.10 10:31:38.022,0.94589,0.94622,1.35,1.20
2012.12.10 10:31:42.705,0.94589,0.94622,1.35,1.20
2012.12.10 10:32:21.645,0.94589,0.94623,1.35,1.35
2012.12.10 10:32:23.236,0.94589,0.94624,1.35,1.35
2012.12.10 10:32:41.596,0.94587,0.94621,1.35,1.35
2012.12.10 10:32:41.965,0.94582,0.94614,1.35,1.58
2012.12.10 10:32:48.385,0.94582,0.94614,1.35,1.58
2012.12.10 10:32:56.567,0.94582,0.94614,1.35,1.58
2012.12.10 10:33:06.184,0.94582,0.94614,1.35,1.58
2012.12.10 10:33:09.406,0.94584,0.94617,1.35,1.20
2012.12.10 10:33:09.482,0.94584,0.94617,1.60,1.20
2012.12.10 10:33:09.664,0.94586,0.94623,1.58,2.33
2012.12.10 10:33:09.724,0.94589,0.94623,1.38,2.33
2012.12.10 10:33:10.184,0.94587,0.94617,1.38,1.73
2012.12.10 10:33:10.335,0.94584,0.94617,1.35,1.95
2012.12.10 10:33:10.455,0.94587,0.94618,1.35,1.95
2012.12.10 10:33:10.515,0.94587,0.94618,1.35,1.95
2012.12.10 10:33:10.734,0.94586,0.94614,1.35,2.85
2012.12.10 10:33:10.825,0.94586,0.94614,1.35,3.08
2012.12.10 10:33:15.354,0.94579,0.94612,1.35,1.20
2012.12.10 10:33:18.766,0.94582,0.94613,1.35,1.58
2012.12.10 10:33:20.306,0.94582,0.94614,1.35,3.08
2012.12.10 10:33:36.861,0.94582,0.94613,1.35,1.20
2012.12.10 10:33:37.455,0.94582,0.94617,1.35,1.20
2012.12.10 10:33:38.264,0.94583,0.94617,1.35,1.20
2012.12.10 10:33:38.615,0.94583,0.94617,1.35,1.20
2012.12.10 10:33:39.175,0.94587,0.94619,1.58,1.73
2012.12.10 10:33:42.104,0.94587,0.94619,1.58,1.73
2012.12.10 10:33:42.705,0.94585,0.94617,1.59,1.58
2012.12.10 10:33:46.523,0.94583,0.94617,1.94,1.20
2012.12.10 10:33:46.764,0.94583,0.94617,1.29,1.35
2012.12.10 10:33:46.858,0.94583,0.94618,1.67,1.20
2012.12.10 10:33:47.755,0.94587,0.94617,1.45,1.20
2012.12.10 10:33:47.874,0.94587,0.94617,1.45,1.58
2012.12.10 10:33:48.204,0.94583,0.94617,1.85,1.20
2012.12.10 10:33:50.839,0.94583,0.94617,1.85,1.20
2012.12.10 10:33:51.436,0.94583,0.94617,1.35,1.20
2012.12.10 10:33:53.864,0.94583,0.94617,1.35,1.20
2012.12.10 10:33:54.135,0.94583,0.94616,1.35,2.70
2012.12.10 10:33:57.384,0.94583,0.94616,1.35,2.70
2012.12.10 10:33:58.766,0.94583,0.94616,1.35,2.70
2012.12.10 10:34:04.541,0.94582,0.94613,1.35,1.35
2012.12.10 10:34:05.119,0.94586,0.9462,1.56,1.58
2012.12.10 10:34:07.616,0.94586,0.94618,1.94,1.35
2012.12.10 10:34:07.675,0.94586,0.94618,1.94,1.95
2012.12.10 10:34:08.124,0.94586,0.94614,1.94,1.35
2012.12.10 10:34:08.274,0.94586,0.94614,1.35,1.58
2012.12.10 10:34:08.361,0.94586,0.94614,1.35,1.58
2012.12.10 10:34:08.665,0.94586,0.94617,1.35,1.79
2012.12.10 10:34:08.845,0.94589,0.94618,1.35,1.58
2012.12.10 10:34:08.941,0.94589,0.94618,1.35,1.58
2012.12.10 10:34:11.494,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:21.372,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:21.492,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:33.715,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:33.781,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:34.496,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:35.971,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:37.961,0.94587,0.94618,1.35,1.20
2012.12.10 10:34:39.285,0.94584,0.94616,1.35,1.20
2012.12.10 10:34:45.956,0.94584,0.94615,1.35,1.35
2012.12.10 10:34:46.831,0.94583,0.94616,1.58,1.20
2012.12.10 10:34:48.214,0.94583,0.94614,1.58,1.35
2012.12.10 10:34:48.591,0.94583,0.94616,1.58,1.20
2012.12.10 10:34:50.724,0.94583,0.94616,1.58,1.20
2012.12.10 10:34:50.934,0.94583,0.94614,1.58,1.35
2012.12.10 10:35:02.395,0.94583,0.94616,1.58,1.20
2012.12.10 10:35:02.738,0.94583,0.94616,1.58,1.20
2012.12.10 10:35:02.914,0.94583,0.94613,1.58,1.35
2012.12.10 10:35:03.737,0.9458,0.94613,1.35,1.35
2012.12.10 10:35:04.266,0.9458,0.94614,1.35,1.95
2012.12.10 10:35:07.914,0.94588,0.94616,1.35,2.33
2012.12.10 10:35:08.035,0.94588,0.94621,1.96,1.20
2012.12.10 10:35:15.057,0.94588,0.94621,1.80,1.20
2012.12.10 10:35:17.695,0.94588,0.94621,1.80,1.20
2012.12.10 10:35:20.135,0.94588,0.94621,1.35,1.20
2012.12.10 10:35:21.829,0.94588,0.94621,1.35,1.20
2012.12.10 10:35:24.845,0.94588,0.9462,1.35,1.58
2012.12.10 10:35:25.364,0.94588,0.9462,1.35,1.58
2012.12.10 10:35:32.386,0.94589,0.9462,1.35,1.20
2012.12.10 10:35:34.070,0.94589,0.9462,1.35,1.20
2012.12.10 10:35:34.633,0.94589,0.9462,1.98,1.20
2012.12.10 10:35:35.560,0.94589,0.9462,1.35,1.20
2012.12.10 10:35:38.335,0.94587,0.94619,1.35,1.35
2012.12.10 10:35:38.656,0.94587,0.94618,1.35,1.87
2012.12.10 10:35:39.081,0.94587,0.94618,1.35,1.87
2012.12.10 10:35:39.209,0.94587,0.94618,1.35,1.35
2012.12.10 10:35:39.333,0.94586,0.94618,1.35,1.35
2012.12.10 10:35:40.213,0.94587,0.94618,1.35,1.35
2012.12.10 10:35:42.853,0.94587,0.94618,1.35,1.35
2012.12.10 10:35:43.897,0.94587,0.9462,1.35,1.20
2012.12.10 10:35:44.015,0.94592,0.94622,1.35,2.33
2012.12.10 10:35:44.074,0.94592,0.94624,1.35,1.95
2012.12.10 10:35:46.866,0.94592,0.94623,1.35,1.35
2012.12.10 10:35:47.331,0.94586,0.94619,1.35,1.35
2012.12.10 10:35:50.606,0.94586,0.9462,1.35,1.20
2012.12.10 10:35:50.894,0.94591,0.94622,1.35,2.33
2012.12.10 10:35:51.565,0.94591,0.94621,1.35,1.58
2012.12.10 10:35:51.625,0.94591,0.94618,1.35,1.58
2012.12.10 10:35:51.754,0.94591,0.94618,1.35,1.58
2012.12.10 10:35:53.957,0.94591,0.94618,1.35,1.58
2012.12.10 10:35:59.925,0.94591,0.94618,1.35,1.58
2012.12.10 10:36:04.785,0.94591,0.94618,1.13,1.58
2012.12.10 10:36:09.494,0.94591,0.94618,1.13,1.58
2012.12.10 10:36:11.019,0.94586,0.94618,1.73,1.58
2012.12.10 10:36:11.255,0.94582,0.94614,1.35,1.58
2012.12.10 10:36:11.375,0.94582,0.94614,1.35,1.58
2012.12.10 10:36:22.550,0.9458,0.94614,1.35,1.20
2012.12.10 10:36:23.026,0.9458,0.94614,1.35,1.20
2012.12.10 10:36:23.145,0.9458,0.94614,1.35,1.20
2012.12.10 10:36:25.126,0.9458,0.94614,1.35,1.20
2012.12.10 10:36:25.475,0.94586,0.94615,1.13,1.36
2012.12.10 10:36:26.942,0.94582,0.94614,1.35,1.58
2012.12.10 10:36:41.278,0.94577,0.94608,1.35,2.70
2012.12.10 10:36:41.517,0.94577,0.94608,1.35,2.70
2012.12.10 10:36:43.764,0.94574,0.94605,1.35,1.20
2012.12.10 10:36:44.296,0.94574,0.94605,1.35,1.95
2012.12.10 10:36:44.356,0.94574,0.94605,1.35,1.20
2012.12.10 10:36:44.415,0.94574,0.94605,1.35,1.20
2012.12.10 10:36:50.032,0.94574,0.94605,1.74,1.20
2012.12.10 10:36:51.251,0.94574,0.94605,1.35,1.20
2012.12.10 10:36:55.424,0.94578,0.94608,1.35,2.33
2012.12.10 10:36:55.575,0.94578,0.94608,1.35,2.33
2012.12.10 10:36:56.024,0.94578,0.94612,1.95,1.20
2012.12.10 10:37:02.277,0.94578,0.94609,1.95,1.35
2012.12.10 10:37:02.711,0.94578,0.94612,1.95,1.20
2012.12.10 10:37:03.256,0.94578,0.94612,1.95,1.20
2012.12.10 10:37:07.853,0.94578,0.94612,2.56,1.20
2012.12.10 10:37:08.065,0.94578,0.94612,1.95,1.20
2012.12.10 10:37:08.386,0.94579,0.94612,1.41,1.20
2012.12.10 10:37:12.055,0.9458,0.94613,1.35,1.95
2012.12.10 10:37:15.955,0.9458,0.94613,1.35,1.20
2012.12.10 10:37:25.155,0.94575,0.94605,1.20,1.20
2012.12.10 10:37:25.274,0.94572,0.94604,1.20,1.35
2012.12.10 10:37:26.614,0.94572,0.94604,1.20,1.35
2012.12.10 10:37:27.490,0.94572,0.94604,1.20,1.35
2012.12.10 10:37:27.607,0.94572,0.94604,1.20,1.35
2012.12.10 10:37:33.569,0.94574,0.94605,1.35,1.95
2012.12.10 10:37:33.680,0.94574,0.94605,1.35,1.95
2012.12.10 10:37:52.466,0.94579,0.9461,1.35,1.34
2012.12.10 10:37:52.546,0.94579,0.94611,1.35,1.58
2012.12.10 10:37:52.667,0.94579,0.94611,1.35,1.58
2012.12.10 10:37:56.337,0.94579,0.94608,1.35,2.33
2012.12.10 10:37:56.917,0.94576,0.94608,1.35,2.33
2012.12.10 10:37:58.075,0.94576,0.94609,1.58,1.35
2012.12.10 10:37:58.425,0.94573,0.94606,1.35,1.20
2012.12.10 10:38:04.387,0.94573,0.94606,1.35,1.20
2012.12.10 10:38:04.582,0.94578,0.94609,1.35,2.70
2012.12.10 10:38:04.647,0.94578,0.94612,1.35,1.20
2012.12.10 10:38:04.965,0.94578,0.94612,1.35,1.20
2012.12.10 10:38:08.684,0.94578,0.94612,1.89,1.20
2012.12.10 10:38:11.165,0.94586,0.94618,1.35,1.58
2012.12.10 10:38:11.238,0.94586,0.94618,1.35,1.58
2012.12.10 10:38:15.445,0.94586,0.94618,1.35,1.95
2012.12.10 10:38:16.606,0.94587,0.9462,1.35,1.20
2012.12.10 10:38:42.765,0.94586,0.94618,1.35,1.20
2012.12.10 10:38:43.899,0.94586,0.94618,1.35,1.95
2012.12.10 10:38:44.276,0.94586,0.94618,1.35,1.20
2012.12.10 10:38:49.686,0.94586,0.94618,1.35,1.95
2012.12.10 10:38:51.118,0.94586,0.94618,1.35,1.20
2012.12.10 10:38:51.336,0.94587,0.94618,1.38,1.20
2012.12.10 10:38:51.456,0.94586,0.94618,1.35,1.20
2012.12.10 10:38:51.515,0.94586,0.94618,1.94,1.20
2012.12.10 10:38:51.667,0.94586,0.94618,1.94,1.20
2012.12.10 10:38:52.114,0.94586,0.94618,1.35,1.20
2012.12.10 10:38:52.251,0.94592,0.94622,1.35,2.33
2012.12.10 10:38:52.937,0.94592,0.94623,1.35,1.20
2012.12.10 10:38:53.147,0.94592,0.94623,1.35,1.20
2012.12.10 10:38:53.265,0.94588,0.94621,1.35,1.20
2012.12.10 10:38:53.586,0.94588,0.94624,1.95,1.19
2012.12.10 10:38:53.657,0.94588,0.94624,1.95,1.94
2012.12.10 10:38:53.716,0.94588,0.94624,1.95,1.35
2012.12.10 10:38:54.250,0.94588,0.94623,1.35,1.35
2012.12.10 10:38:54.365,0.94588,0.94621,1.35,1.35
2012.12.10 10:38:54.916,0.94588,0.94621,1.35,1.35
2012.12.10 10:38:55.202,0.94588,0.94621,1.35,1.35
2012.12.10 10:38:55.553,0.94588,0.94624,1.35,1.80
2012.12.10 10:39:03.386,0.94588,0.94624,1.35,1.35
2012.12.10 10:39:03.526,0.94593,0.94626,1.35,1.20
2012.12.10 10:39:03.646,0.94593,0.94626,1.35,1.20
2012.12.10 10:39:04.085,0.94593,0.94626,1.35,1.20
2012.12.10 10:39:04.295,0.94593,0.94626,1.35,1.20
2012.12.10 10:39:06.917,0.94593,0.94625,1.35,1.58
2012.12.10 10:39:10.992,0.94593,0.94625,1.35,1.58
2012.12.10 10:39:30.816,0.94593,0.94625,1.35,1.58
2012.12.10 10:39:44.426,0.94588,0.94623,1.35,1.35
2012.12.10 10:39:44.665,0.94588,0.94621,1.35,1.20
2012.12.10 10:39:44.748,0.94588,0.94618,1.35,1.58
2012.12.10 10:39:45.056,0.94588,0.94618,1.35,1.58
2012.12.10 10:39:45.355,0.94588,0.94621,1.35,1.20
2012.12.10 10:40:03.045,0.94591,0.94627,1.35,1.87
2012.12.10 10:40:03.105,0.94591,0.94627,1.35,1.58
2012.12.10 10:40:03.647,0.94591,0.94627,1.35,1.58
2012.12.10 10:40:06.840,0.94591,0.94627,1.35,1.58
2012.12.10 10:40:06.897,0.94591,0.94627,1.35,1.58
2012.12.10 10:40:07.854,0.94591,0.94627,1.35,1.58
2012.12.10 10:40:09.305,0.94595,0.94628,1.35,1.95
2012.12.10 10:40:39.159,0.94591,0.94623,1.52,1.35
2012.12.10 10:40:39.285,0.9459,0.94623,1.35,1.35
2012.12.10 10:40:46.429,0.94594,0.94625,1.35,1.35
2012.12.10 10:40:46.492,0.94594,0.94625,1.35,1.35
2012.12.10 10:40:49.526,0.94586,0.94623,1.73,1.58
2012.12.10 10:40:50.443,0.94586,0.9462,1.35,1.35
2012.12.10 10:40:51.066,0.94586,0.94623,1.35,1.95
2012.12.10 10:40:51.460,0.94586,0.94623,1.74,1.95
2012.12.10 10:40:52.020,0.9459,0.94623,1.35,1.95
2012.12.10 10:40:52.812,0.94587,0.94623,1.35,1.95
2012.12.10 10:40:52.875,0.94587,0.94623,1.35,2.29
2012.12.10 10:40:56.756,0.94586,0.94619,1.35,1.35
2012.12.10 10:40:56.896,0.94586,0.94619,1.35,1.35
2012.12.10 10:40:57.605,0.94586,0.94614,1.35,1.58
2012.12.10 10:40:57.745,0.94586,0.94614,1.35,1.58
2012.12.10 10:41:00.945,0.94587,0.94619,1.35,1.58
2012.12.10 10:41:01.405,0.94588,0.94619,1.35,1.58
2012.12.10 10:41:02.426,0.94586,0.94619,1.95,1.58
2012.12.10 10:41:04.175,0.94584,0.94616,1.19,1.58
2012.12.10 10:41:04.616,0.94582,0.94611,1.73,1.58
2012.12.10 10:41:10.536,0.94583,0.94617,1.58,1.58
2012.12.10 10:41:10.836,0.94586,0.94617,1.35,1.58
2012.12.10 10:41:14.337,0.94586,0.94617,1.35,1.58
2012.12.10 10:41:15.585,0.94586,0.94617,1.35,1.58
2012.12.10 10:41:30.005,0.94587,0.94618,1.35,1.58
2012.12.10 10:41:34.070,0.94587,0.94618,1.35,1.58
2012.12.10 10:41:34.186,0.94583,0.94616,1.35,1.35
2012.12.10 10:41:34.952,0.94583,0.94616,1.35,1.35
2012.12.10 10:41:48.634,0.94583,0.94618,1.35,1.20
2012.12.10 10:41:48.895,0.9459,0.9462,1.58,1.35
2012.12.10 10:41:49.587,0.94589,0.9462,1.35,1.20
2012.12.10 10:41:49.765,0.94587,0.94619,1.35,1.58
2012.12.10 10:41:50.845,0.94581,0.94614,1.35,1.95
2012.12.10 10:42:01.566,0.94581,0.94614,1.35,1.20
2012.12.10 10:42:01.703,0.94581,0.94614,1.35,1.20
2012.12.10 10:42:01.814,0.94581,0.94614,1.35,1.20
2012.12.10 10:42:02.045,0.94581,0.94614,1.35,1.95
2012.12.10 10:42:07.665,0.94581,0.94614,1.35,1.95
2012.12.10 10:42:07.957,0.94581,0.94614,1.35,2.29
2012.12.10 10:42:08.326,0.94572,0.94606,1.73,1.58
2012.12.10 10:42:08.398,0.94572,0.94606,1.73,1.58
2012.12.10 10:42:09.046,0.94581,0.94606,1.13,1.58
2012.12.10 10:42:10.336,0.94582,0.94606,1.13,1.58
2012.12.10 10:42:10.526,0.94576,0.94606,1.73,1.58
2012.12.10 10:42:11.017,0.94576,0.94606,1.73,1.58
2012.12.10 10:42:12.337,0.94576,0.94606,1.73,1.58
2012.12.10 10:42:14.046,0.94577,0.94606,1.73,1.58
2012.12.10 10:42:18.889,0.94577,0.94606,1.73,1.58
2012.12.10 10:42:22.346,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:22.684,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:22.805,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:30.007,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:30.136,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:30.365,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:30.575,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:32.047,0.94577,0.94606,1.35,1.58
2012.12.10 10:42:32.977,0.94576,0.94606,1.35,1.58
2012.12.10 10:42:33.285,0.94576,0.94606,1.35,1.58
2012.12.10 10:42:33.836,0.94576,0.9461,1.35,1.35
2012.12.10 10:42:38.996,0.94579,0.9461,1.35,1.35
2012.12.10 10:42:40.669,0.94579,0.94611,1.35,1.20
2012.12.10 10:42:40.742,0.94581,0.94614,1.35,1.95
2012.12.10 10:42:44.255,0.94581,0.94614,1.35,3.45
2012.12.10 10:42:48.545,0.94581,0.9461,1.35,1.58
2012.12.10 10:42:48.605,0.94581,0.9461,1.35,1.58
2012.12.10 10:42:52.215,0.94582,0.94614,1.35,1.23
2012.12.10 10:42:52.336,0.94582,0.94615,1.35,1.35
2012.12.10 10:42:55.828,0.94582,0.94615,1.35,1.35
2012.12.10 10:43:01.084,0.94582,0.94613,1.35,1.58
2012.12.10 10:43:01.218,0.94582,0.94613,1.35,1.58
2012.12.10 10:43:04.958,0.94582,0.94613,1.35,1.58
2012.12.10 10:43:05.195,0.94582,0.94613,1.35,1.58
2012.12.10 10:43:05.295,0.94582,0.94613,1.35,1.58
2012.12.10 10:43:05.892,0.94582,0.94615,1.95,1.35
2012.12.10 10:43:06.653,0.94582,0.94615,1.95,1.35
2012.12.10 10:43:09.787,0.94584,0.94615,1.35,1.35
2012.12.10 10:43:10.516,0.94584,0.94615,1.35,1.35
2012.12.10 10:43:19.967,0.94584,0.94617,1.35,1.20
2012.12.10 10:43:20.108,0.94586,0.94619,1.35,1.95
2012.12.10 10:43:23.655,0.94589,0.9462,1.35,1.35
2012.12.10 10:43:23.715,0.94589,0.9462,1.35,1.35
2012.12.10 10:43:24.386,0.94589,0.94623,1.35,1.20
2012.12.10 10:43:25.377,0.94589,0.9462,1.35,1.35
2012.12.10 10:43:32.143,0.94589,0.9462,1.35,1.35
2012.12.10 10:43:32.689,0.94585,0.94617,1.35,1.58
2012.12.10 10:43:38.957,0.94585,0.94617,1.35,1.58
2012.12.10 10:43:54.687,0.94586,0.94617,1.35,1.95
2012.12.10 10:43:55.346,0.94586,0.94617,1.35,1.95
2012.12.10 10:43:55.786,0.94586,0.94617,1.35,1.95
2012.12.10 10:43:59.862,0.94582,0.94617,1.95,1.95
2012.12.10 10:44:00.109,0.94586,0.94617,1.35,2.49
2012.12.10 10:44:00.977,0.94581,0.9461,1.35,1.58
2012.12.10 10:44:01.221,0.94581,0.9461,1.35,1.58
2012.12.10 10:44:01.840,0.94575,0.94608,1.35,1.95
2012.12.10 10:44:03.379,0.94575,0.94608,1.35,1.95
2012.12.10 10:44:07.022,0.94577,0.94609,1.20,1.35
2012.12.10 10:44:08.867,0.94578,0.94613,1.35,1.20
2012.12.10 10:44:09.230,0.94587,0.94618,1.58,1.35
2012.12.10 10:44:09.626,0.94587,0.94619,1.58,1.35
2012.12.10 10:44:16.885,0.94584,0.94619,1.45,2.33
2012.12.10 10:44:17.165,0.94581,0.94612,1.35,1.35
2012.12.10 10:44:17.457,0.94581,0.94613,1.35,1.35
2012.12.10 10:44:17.526,0.94581,0.94613,1.35,1.35
