2012.12.05 21:47:46.532,0.93406,0.93455,1.13,1.32
2012.12.05 21:47:46.592,0.93406,0.93456,1.13,1.14
2012.12.05 21:47:50.213,0.93406,0.93456,1.13,1.14
2012.12.05 21:47:50.654,0.93406,0.93458,1.13,1.69
2012.12.05 21:47:51.542,0.93406,0.93459,1.13,1.69
2012.12.05 21:47:51.644,0.93406,0.93459,1.13,1.67
2012.12.05 21:47:52.739,0.93406,0.93456,1.13,1.80
2012.12.05 21:47:53.509,0.93406,0.93456,1.13,1.80
2012.12.05 21:47:54.863,0.934,0.93453,1.13,1.71
2012.12.05 21:47:55.945,0.934,0.9345,1.13,1.34
2012.12.05 21:47:56.283,0.93393,0.93449,1.13,1.73
2012.12.05 21:47:56.848,0.93393,0.93443,1.13,1.35
2012.12.05 21:47:56.913,0.93393,0.93443,1.13,1.58
2012.12.05 21:47:58.249,0.93393,0.93441,1.13,1.20
2012.12.05 21:47:58.555,0.93393,0.93438,1.13,1.59
2012.12.05 21:48:00.208,0.93393,0.93435,1.13,1.20
2012.12.05 21:48:00.263,0.93393,0.93435,1.13,1.20
2012.12.05 21:48:00.448,0.93393,0.93438,1.13,1.20
2012.12.05 21:48:00.641,0.93393,0.93442,1.13,1.45
2012.12.05 21:48:06.882,0.93393,0.93443,1.13,1.35
2012.12.05 21:48:07.493,0.93393,0.93446,1.13,1.23
2012.12.05 21:48:12.225,0.93392,0.93446,1.13,1.08
2012.12.05 21:48:20.634,0.93392,0.93449,1.13,1.23
2012.12.05 21:48:20.753,0.93397,0.93451,1.13,1.03
2012.12.05 21:48:20.854,0.93397,0.93451,1.13,1.03
2012.12.05 21:48:21.133,0.93397,0.93449,1.13,1.08
2012.12.05 21:48:22.441,0.93397,0.93449,1.13,1.01
2012.12.05 21:48:22.623,0.93406,0.93455,1.13,1.36
2012.12.05 21:48:24.745,0.93406,0.93455,1.13,1.36
2012.12.05 21:48:25.214,0.93406,0.93455,1.13,1.36
2012.12.05 21:48:25.653,0.93408,0.93457,1.13,2.38
2012.12.05 21:48:26.412,0.93408,0.93458,1.13,1.52
2012.12.05 21:48:27.303,0.93408,0.93457,1.13,1.20
2012.12.05 21:48:27.400,0.93408,0.93457,1.13,1.95
2012.12.05 21:48:27.845,0.93408,0.93457,1.13,1.20
2012.12.05 21:48:30.605,0.93404,0.93454,1.13,1.35
2012.12.05 21:48:30.929,0.93404,0.93454,1.13,1.35
2012.12.05 21:48:31.809,0.93404,0.93454,1.13,1.35
2012.12.05 21:48:32.492,0.93399,0.93449,1.13,1.35
2012.12.05 21:48:36.633,0.93394,0.93449,1.50,1.35
2012.12.05 21:48:36.692,0.93392,0.93438,1.50,1.13
2012.12.05 21:48:36.813,0.93392,0.93438,1.50,1.35
2012.12.05 21:48:37.162,0.93394,0.93444,1.50,1.96
2012.12.05 21:48:37.283,0.93394,0.93444,1.50,1.35
2012.12.05 21:48:37.593,0.93393,0.9345,1.13,1.41
2012.12.05 21:48:37.792,0.93403,0.93453,1.13,2.10
2012.12.05 21:48:39.179,0.93403,0.93452,1.13,1.73
2012.12.05 21:48:40.938,0.93403,0.93453,1.13,1.35
2012.12.05 21:48:43.594,0.93393,0.93452,1.13,1.73
2012.12.05 21:48:43.653,0.93393,0.93444,1.13,1.13
2012.12.05 21:48:43.772,0.93393,0.93444,1.13,1.35
2012.12.05 21:48:43.953,0.93398,0.9345,1.13,1.35
2012.12.05 21:48:49.854,0.93398,0.93452,1.13,1.35
2012.12.05 21:48:53.038,0.93398,0.9345,1.13,1.35
2012.12.05 21:48:54.583,0.93402,0.93452,1.13,1.73
2012.12.05 21:48:55.379,0.93402,0.93452,1.13,1.73
2012.12.05 21:48:56.283,0.93388,0.93448,1.88,1.73
2012.12.05 21:48:56.589,0.93388,0.93438,1.88,1.03
2012.12.05 21:48:57.384,0.93388,0.93438,1.88,1.03
2012.12.05 21:48:57.604,0.93388,0.93433,1.50,1.01
2012.12.05 21:48:57.782,0.93388,0.93443,1.88,1.20
2012.12.05 21:48:57.983,0.93388,0.93434,1.50,1.19
2012.12.05 21:48:58.111,0.93388,0.93434,1.50,1.19
2012.12.05 21:48:58.172,0.93388,0.93437,1.50,1.14
2012.12.05 21:48:58.242,0.93388,0.93438,1.88,1.14
2012.12.05 21:48:58.413,0.93388,0.93438,1.88,1.23
2012.12.05 21:48:58.643,0.93391,0.93441,1.13,1.05
2012.12.05 21:48:58.763,0.93391,0.93446,1.13,1.29
2012.12.05 21:49:00.692,0.93388,0.93438,1.88,1.17
2012.12.05 21:49:01.738,0.93388,0.93438,1.88,1.17
2012.12.05 21:49:03.169,0.93388,0.93438,1.88,1.92
2012.12.05 21:49:04.883,0.93388,0.93432,1.50,1.12
2012.12.05 21:49:05.384,0.93388,0.93432,1.50,1.12
2012.12.05 21:49:05.443,0.93388,0.93428,1.50,1.35
2012.12.05 21:49:05.563,0.93388,0.93427,1.50,1.12
2012.12.05 21:49:09.995,0.93386,0.93427,1.50,1.12
2012.12.05 21:49:10.686,0.93387,0.93437,1.50,1.32
2012.12.05 21:49:11.054,0.93388,0.93437,1.50,1.32
2012.12.05 21:49:16.058,0.93388,0.93437,1.50,1.32
2012.12.05 21:49:16.187,0.93388,0.93437,1.50,1.32
2012.12.05 21:49:16.403,0.93388,0.93442,1.50,1.58
2012.12.05 21:49:16.523,0.93388,0.93449,1.50,1.32
2012.12.05 21:49:16.938,0.93395,0.93452,1.50,1.32
2012.12.05 21:49:17.064,0.93395,0.93453,1.50,1.73
2012.12.05 21:49:18.264,0.93395,0.93455,1.50,1.36
2012.12.05 21:49:19.143,0.93395,0.93453,1.50,1.73
2012.12.05 21:49:19.843,0.93395,0.93453,1.50,1.73
2012.12.05 21:49:20.734,0.93395,0.93457,1.50,1.59
2012.12.05 21:49:21.073,0.93402,0.93457,1.50,1.59
2012.12.05 21:49:21.670,0.93402,0.93456,1.50,1.59
2012.12.05 21:49:22.554,0.93406,0.93456,1.13,1.69
2012.12.05 21:49:22.613,0.93406,0.93456,1.13,1.35
2012.12.05 21:49:23.280,0.93409,0.93457,1.13,1.41
2012.12.05 21:49:24.204,0.93409,0.93458,1.13,1.29
2012.12.05 21:49:24.703,0.93409,0.93458,1.13,1.29
2012.12.05 21:49:25.033,0.93409,0.93451,1.13,1.73
2012.12.05 21:49:25.363,0.93409,0.93455,1.13,1.61
2012.12.05 21:49:26.734,0.93409,0.93453,1.13,1.73
2012.12.05 21:49:26.948,0.93409,0.93451,1.13,1.73
2012.12.05 21:49:27.072,0.93409,0.93451,1.13,2.29
2012.12.05 21:49:28.254,0.93407,0.93451,1.13,2.29
2012.12.05 21:49:28.738,0.93409,0.93451,1.13,1.54
2012.12.05 21:49:30.058,0.93407,0.93451,1.13,1.54
2012.12.05 21:49:31.347,0.93399,0.93449,1.13,1.35
2012.12.05 21:49:31.403,0.93399,0.93449,1.13,1.35
2012.12.05 21:49:31.463,0.93399,0.93444,1.13,1.29
2012.12.05 21:49:31.583,0.93399,0.93449,1.13,1.35
2012.12.05 21:49:31.643,0.93399,0.93449,1.13,1.35
2012.12.05 21:49:32.728,0.93404,0.93449,1.50,1.35
2012.12.05 21:49:32.903,0.93404,0.93451,1.88,1.29
2012.12.05 21:49:39.779,0.93404,0.93449,1.13,1.20
2012.12.05 21:49:40.979,0.93396,0.93449,1.13,1.58
2012.12.05 21:49:41.707,0.93396,0.93448,1.13,1.14
2012.12.05 21:49:43.451,0.93389,0.93439,1.88,1.35
2012.12.05 21:49:45.443,0.93389,0.93438,1.50,1.14
2012.12.05 21:49:46.588,0.93389,0.93436,1.50,1.52
2012.12.05 21:49:49.323,0.93389,0.93436,1.50,1.14
2012.12.05 21:49:53.403,0.93389,0.93439,1.50,2.07
2012.12.05 21:49:53.463,0.93389,0.93443,1.50,1.32
2012.12.05 21:49:53.549,0.93389,0.93443,1.50,1.32
2012.12.05 21:49:53.603,0.93389,0.93445,1.50,1.34
2012.12.05 21:49:54.114,0.93389,0.93445,1.50,1.34
2012.12.05 21:49:54.728,0.93389,0.93442,1.50,1.26
2012.12.05 21:49:54.793,0.93389,0.93442,1.50,1.26
2012.12.05 21:49:55.365,0.93389,0.93442,1.50,1.26
2012.12.05 21:49:55.583,0.93389,0.93443,1.50,2.02
2012.12.05 21:49:58.844,0.93389,0.93443,1.50,2.02
2012.12.05 21:49:59.284,0.93389,0.93443,1.50,1.27
2012.12.05 21:49:59.942,0.93389,0.93443,1.50,2.02
2012.12.05 21:50:00.274,0.93389,0.93443,1.50,1.27
2012.12.05 21:50:00.554,0.93391,0.93443,1.13,1.23
2012.12.05 21:50:00.963,0.93391,0.93443,1.13,1.23
2012.12.05 21:50:01.023,0.93391,0.93443,1.13,1.05
2012.12.05 21:50:02.211,0.93391,0.93445,1.13,1.10
2012.12.05 21:50:02.353,0.93391,0.93447,1.13,1.23
2012.12.05 21:50:03.272,0.93391,0.93447,1.13,1.23
2012.12.05 21:50:05.763,0.93389,0.93443,1.50,1.08
2012.12.05 21:50:06.757,0.93389,0.93443,1.50,1.08
2012.12.05 21:50:07.611,0.93389,0.93446,1.50,1.54
2012.12.05 21:50:08.044,0.93392,0.93451,1.13,1.54
2012.12.05 21:50:08.169,0.93392,0.93451,1.13,1.63
2012.12.05 21:50:08.286,0.93392,0.93457,1.13,1.63
2012.12.05 21:50:08.343,0.93392,0.93457,1.13,1.36
2012.12.05 21:50:08.463,0.93394,0.93449,1.50,1.63
2012.12.05 21:50:09.039,0.93394,0.93445,1.50,1.63
2012.12.05 21:50:09.313,0.93394,0.93452,1.50,1.41
2012.12.05 21:50:10.143,0.93394,0.93449,1.50,1.73
2012.12.05 21:50:10.203,0.93394,0.93449,1.50,1.73
2012.12.05 21:50:11.018,0.93394,0.93443,1.50,1.35
2012.12.05 21:50:11.926,0.93394,0.93443,1.50,1.35
2012.12.05 21:50:11.993,0.93394,0.93443,1.50,1.35
2012.12.05 21:50:12.053,0.93394,0.93443,1.50,1.35
2012.12.05 21:50:12.672,0.93394,0.93449,1.50,1.98
2012.12.05 21:50:12.733,0.93394,0.93444,1.50,1.25
2012.12.05 21:50:13.374,0.93394,0.93443,1.50,1.35
2012.12.05 21:50:14.084,0.93394,0.93448,1.50,1.73
2012.12.05 21:50:14.725,0.93394,0.93449,1.50,1.95
2012.12.05 21:50:14.784,0.93394,0.93447,1.50,1.59
2012.12.05 21:50:20.727,0.93394,0.93447,1.50,1.59
2012.12.05 21:50:20.842,0.93394,0.93447,1.50,1.59
2012.12.05 21:50:21.293,0.93394,0.93447,1.50,1.59
2012.12.05 21:50:21.433,0.93394,0.93452,1.50,1.59
2012.12.05 21:50:22.384,0.93394,0.93452,1.50,1.59
2012.12.05 21:50:22.874,0.93394,0.93452,1.50,1.59
2012.12.05 21:50:25.487,0.93394,0.93452,1.50,1.27
2012.12.05 21:50:26.744,0.93394,0.93451,1.50,1.47
2012.12.05 21:50:27.300,0.93394,0.93453,1.50,1.36
2012.12.05 21:50:28.092,0.93394,0.93453,1.50,1.36
2012.12.05 21:50:29.303,0.93394,0.93451,1.50,1.63
2012.12.05 21:50:30.093,0.93394,0.93453,1.50,1.20
2012.12.05 21:50:31.501,0.93394,0.93453,1.50,1.20
2012.12.05 21:50:31.725,0.93394,0.93453,1.50,1.20
2012.12.05 21:50:33.014,0.93394,0.93453,1.50,1.20
2012.12.05 21:50:33.485,0.93394,0.93453,1.50,1.20
2012.12.05 21:50:34.583,0.93395,0.93453,1.50,1.32
2012.12.05 21:50:37.670,0.93395,0.93454,1.50,1.32
2012.12.05 21:50:40.640,0.93401,0.93457,1.13,1.60
2012.12.05 21:50:46.463,0.93393,0.93453,1.50,1.23
2012.12.05 21:50:46.903,0.93393,0.93448,1.50,1.25
2012.12.05 21:50:47.679,0.93393,0.93453,1.50,1.59
2012.12.05 21:51:01.390,0.93393,0.93453,1.50,1.59
2012.12.05 21:51:04.582,0.93388,0.93449,1.13,1.73
2012.12.05 21:51:04.642,0.9338,0.93449,1.35,1.73
2012.12.05 21:51:05.256,0.9338,0.93439,1.13,1.32
2012.12.05 21:51:05.604,0.9338,0.93439,1.13,1.32
2012.12.05 21:51:05.965,0.93388,0.9345,1.13,1.23
2012.12.05 21:51:06.025,0.93388,0.93455,1.13,1.32
2012.12.05 21:51:06.503,0.93388,0.93459,1.13,1.59
2012.12.05 21:51:07.063,0.93388,0.93459,1.13,1.59
2012.12.05 21:51:07.314,0.93388,0.93459,1.13,1.59
2012.12.05 21:51:07.593,0.93397,0.93462,1.13,1.26
2012.12.05 21:51:08.464,0.93397,0.93462,1.13,1.26
2012.12.05 21:51:10.202,0.93398,0.93462,1.13,1.63
2012.12.05 21:51:10.262,0.93398,0.93459,1.13,1.41
2012.12.05 21:51:11.837,0.93386,0.93459,1.35,1.41
2012.12.05 21:51:11.896,0.93386,0.93453,1.35,1.73
2012.12.05 21:51:12.077,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:13.031,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:13.304,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:13.801,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:14.404,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:15.553,0.93386,0.93443,1.13,1.52
2012.12.05 21:51:15.961,0.93386,0.93443,1.13,2.27
2012.12.05 21:51:16.083,0.93386,0.93444,1.13,2.04
2012.12.05 21:51:16.953,0.93386,0.93444,1.13,2.04
2012.12.05 21:51:19.762,0.93386,0.93444,1.13,1.29
2012.12.05 21:51:21.460,0.93386,0.93444,1.13,2.04
2012.12.05 21:51:21.614,0.93386,0.93444,1.13,1.73
2012.12.05 21:51:22.551,0.93386,0.93447,1.13,1.29
2012.12.05 21:51:22.923,0.93383,0.93444,1.13,1.73
2012.12.05 21:51:24.322,0.93383,0.93443,1.13,1.73
2012.12.05 21:51:25.874,0.93397,0.93447,1.13,1.29
2012.12.05 21:51:25.933,0.93397,0.93457,1.13,1.35
2012.12.05 21:51:26.173,0.93387,0.93443,1.35,1.50
2012.12.05 21:51:26.926,0.93387,0.93443,1.13,1.73
2012.12.05 21:51:30.715,0.93387,0.93443,1.13,1.73
2012.12.05 21:51:33.653,0.93397,0.9346,1.13,1.23
2012.12.05 21:51:34.163,0.93396,0.9347,1.56,1.34
2012.12.05 21:51:34.490,0.93393,0.93469,1.20,1.47
2012.12.05 21:51:34.894,0.93394,0.93478,1.43,2.43
2012.12.05 21:51:35.833,0.93394,0.93468,1.43,1.23
2012.12.05 21:51:35.904,0.93394,0.93463,1.43,1.73
2012.12.05 21:51:35.963,0.93384,0.9346,1.65,1.34
2012.12.05 21:51:36.946,0.93384,0.93454,1.65,1.35
2012.12.05 21:51:37.458,0.93384,0.93454,1.35,1.60
2012.12.05 21:51:37.513,0.93384,0.93454,1.35,1.60
2012.12.05 21:51:45.863,0.93378,0.93454,1.35,1.61
2012.12.05 21:51:46.846,0.93378,0.93449,1.35,1.61
2012.12.05 21:51:47.180,0.93378,0.93449,1.35,1.61
2012.12.05 21:51:52.307,0.93394,0.93448,1.13,1.35
2012.12.05 21:51:54.875,0.93394,0.93451,1.13,1.34
2012.12.05 21:51:55.865,0.93394,0.93448,1.13,1.35
2012.12.05 21:51:56.035,0.93394,0.93448,1.13,1.35
2012.12.05 21:52:00.984,0.93397,0.93453,1.13,1.73
2012.12.05 21:52:01.093,0.93397,0.93453,1.13,1.73
2012.12.05 21:52:08.354,0.93387,0.93453,1.35,1.73
2012.12.05 21:52:08.414,0.93387,0.93439,1.35,1.13
2012.12.05 21:52:08.537,0.93387,0.93439,1.13,1.60
2012.12.05 21:52:09.074,0.93387,0.93444,1.13,1.23
2012.12.05 21:52:09.293,0.93397,0.93448,1.13,1.35
2012.12.05 21:52:10.523,0.93401,0.93462,1.13,1.19
2012.12.05 21:52:10.812,0.93401,0.93462,1.13,1.26
2012.12.05 21:52:11.336,0.93401,0.93462,1.13,1.26
2012.12.05 21:52:11.775,0.93401,0.93459,1.13,1.56
2012.12.05 21:52:12.493,0.93396,0.93448,1.13,1.14
2012.12.05 21:52:21.165,0.93396,0.93448,1.13,1.89
2012.12.05 21:52:22.600,0.93396,0.93448,1.13,1.89
2012.12.05 21:52:22.757,0.93396,0.93444,1.13,1.41
2012.12.05 21:52:23.585,0.93396,0.93444,1.13,1.41
2012.12.05 21:52:23.750,0.93396,0.93448,1.13,1.96
2012.12.05 21:52:23.893,0.93396,0.93448,1.13,1.35
2012.12.05 21:52:24.043,0.93396,0.93448,1.13,1.78
2012.12.05 21:52:24.103,0.93396,0.93448,1.13,1.35
2012.12.05 21:52:24.213,0.93396,0.93448,1.13,2.01
2012.12.05 21:52:24.683,0.93391,0.93443,1.13,1.35
2012.12.05 21:52:26.233,0.93387,0.93439,1.13,1.35
2012.12.05 21:52:26.423,0.93387,0.93439,1.13,1.60
2012.12.05 21:52:27.515,0.93387,0.93439,1.13,1.35
2012.12.05 21:52:29.203,0.93382,0.93434,1.13,1.35
2012.12.05 21:52:29.613,0.93382,0.93434,1.13,1.35
2012.12.05 21:52:30.203,0.93382,0.93432,1.13,1.59
2012.12.05 21:52:32.395,0.93382,0.93432,1.13,1.59
2012.12.05 21:52:34.764,0.93374,0.93432,1.13,1.59
2012.12.05 21:52:35.314,0.93374,0.93432,1.13,1.59
2012.12.05 21:52:36.795,0.93374,0.93432,1.13,1.59
2012.12.05 21:52:39.054,0.93374,0.93432,1.13,1.59
2012.12.05 21:52:39.564,0.93374,0.93433,1.35,1.56
2012.12.05 21:52:40.484,0.93374,0.93433,1.35,1.56
2012.12.05 21:52:46.154,0.93374,0.93433,1.35,1.56
2012.12.05 21:52:46.244,0.93374,0.93438,1.35,1.20
2012.12.05 21:52:48.233,0.93379,0.93442,1.35,1.29
2012.12.05 21:52:54.675,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:55.114,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:55.339,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:55.719,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:57.264,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:57.889,0.93388,0.93438,1.13,1.35
2012.12.05 21:52:58.194,0.93388,0.93438,1.13,1.35
2012.12.05 21:53:01.725,0.93388,0.93438,1.13,1.35
2012.12.05 21:53:01.842,0.93388,0.93438,1.13,1.35
2012.12.05 21:53:02.070,0.93388,0.93438,1.35,1.35
2012.12.05 21:53:02.181,0.93379,0.93438,1.52,1.73
2012.12.05 21:53:05.054,0.93377,0.93439,1.35,1.73
2012.12.05 21:53:07.913,0.93372,0.93438,1.27,1.73
2012.12.05 21:53:07.973,0.93357,0.93438,2.33,2.09
2012.12.05 21:53:08.259,0.93357,0.93438,1.95,1.34
2012.12.05 21:53:08.464,0.93357,0.93438,1.95,1.25
2012.12.05 21:53:11.664,0.93357,0.93448,1.95,1.85
2012.12.05 21:53:11.783,0.93367,0.93449,1.35,1.59
2012.12.05 21:53:16.323,0.93361,0.93444,2.00,1.43
2012.12.05 21:53:18.273,0.93366,0.93449,1.35,1.52
2012.12.05 21:53:19.293,0.93361,0.93444,1.83,1.45
2012.12.05 21:53:20.523,0.93366,0.93449,1.35,1.59
2012.12.05 21:53:28.380,0.93364,0.93449,1.05,1.59
2012.12.05 21:53:28.763,0.93357,0.93438,1.35,1.20
2012.12.05 21:53:34.683,0.93361,0.93444,1.73,1.56
2012.12.05 21:53:36.085,0.93361,0.93444,1.73,1.23
2012.12.05 21:53:36.263,0.9336,0.93444,1.56,1.43
2012.12.05 21:53:40.420,0.93363,0.93449,1.35,1.47
2012.12.05 21:53:41.745,0.93363,0.93449,1.35,1.47
2012.12.05 21:53:42.443,0.93363,0.93444,1.35,1.47
2012.12.05 21:53:43.274,0.93363,0.93444,1.35,1.47
2012.12.05 21:53:44.253,0.93363,0.93437,1.35,1.41
2012.12.05 21:53:45.323,0.93368,0.93438,1.35,1.59
2012.12.05 21:53:45.594,0.93368,0.93434,1.35,1.34
2012.12.05 21:53:47.134,0.93368,0.93427,1.35,1.34
2012.12.05 21:53:47.255,0.93368,0.93438,1.35,1.56
2012.12.05 21:53:48.363,0.93369,0.9344,1.56,1.54
2012.12.05 21:53:48.806,0.93369,0.9344,1.56,1.54
2012.12.05 21:53:49.153,0.93374,0.93445,1.25,1.23
2012.12.05 21:53:49.554,0.93374,0.93445,1.25,1.23
2012.12.05 21:53:49.673,0.93377,0.93448,1.41,1.34
2012.12.05 21:53:49.793,0.93378,0.93448,1.35,1.34
2012.12.05 21:53:49.867,0.93378,0.93451,1.69,1.27
2012.12.05 21:53:50.545,0.9339,0.93443,1.13,1.35
2012.12.05 21:53:50.844,0.9339,0.93449,1.13,1.73
2012.12.05 21:53:51.944,0.9339,0.93449,1.13,1.50
2012.12.05 21:53:52.825,0.9339,0.93443,1.13,1.13
2012.12.05 21:53:53.843,0.9339,0.93449,1.13,1.50
2012.12.05 21:53:54.283,0.93395,0.93449,1.13,1.13
2012.12.05 21:53:55.063,0.93395,0.93445,1.13,1.13
2012.12.05 21:53:55.953,0.93386,0.93444,1.13,1.50
2012.12.05 21:53:56.405,0.93386,0.93444,1.13,1.50
2012.12.05 21:53:57.273,0.93386,0.93444,1.13,1.50
2012.12.05 21:53:57.719,0.93386,0.93449,1.13,1.50
2012.12.05 21:53:58.886,0.93386,0.93443,1.13,1.50
2012.12.05 21:53:59.438,0.93386,0.93444,1.13,1.50
2012.12.05 21:54:00.100,0.93386,0.93444,1.13,1.50
2012.12.05 21:54:00.209,0.93386,0.93443,1.13,1.50
2012.12.05 21:54:00.933,0.93392,0.93443,1.13,1.13
2012.12.05 21:54:00.993,0.93392,0.93455,1.50,1.54
2012.12.05 21:54:01.965,0.93396,0.93461,1.13,1.38
2012.12.05 21:54:08.023,0.93398,0.93461,1.13,1.38
2012.12.05 21:54:08.238,0.93377,0.93461,1.73,1.38
2012.12.05 21:54:08.345,0.93397,0.93461,1.13,1.38
2012.12.05 21:54:08.465,0.93396,0.93461,1.13,1.38
2012.12.05 21:54:08.563,0.93398,0.93461,1.13,1.38
2012.12.05 21:54:09.118,0.93374,0.93459,1.59,1.50
2012.12.05 21:54:09.394,0.93398,0.93459,1.13,1.50
2012.12.05 21:54:09.684,0.93376,0.93459,1.73,1.50
2012.12.05 21:54:10.234,0.93376,0.9346,1.73,1.59
2012.12.05 21:54:11.004,0.93376,0.93454,1.73,1.73
2012.12.05 21:54:13.598,0.93381,0.93443,1.50,1.35
2012.12.05 21:54:16.237,0.93372,0.93453,1.73,2.04
2012.12.05 21:54:24.044,0.93372,0.93443,1.73,1.13
2012.12.05 21:54:24.323,0.93367,0.93437,1.73,1.13
2012.12.05 21:54:24.383,0.93371,0.93437,1.50,1.13
2012.12.05 21:54:24.714,0.93367,0.93437,1.73,1.13
2012.12.05 21:54:24.833,0.93358,0.93434,1.35,1.23
2012.12.05 21:54:24.953,0.93341,0.93434,1.34,1.23
2012.12.05 21:54:25.474,0.93339,0.93432,1.29,1.61
2012.12.05 21:54:25.813,0.93334,0.93427,1.25,1.36
2012.12.05 21:54:25.873,0.93338,0.93422,1.54,1.13
2012.12.05 21:54:27.897,0.93338,0.93422,1.54,1.13
2012.12.05 21:54:29.384,0.93337,0.93422,1.45,1.35
2012.12.05 21:54:31.150,0.93334,0.93422,1.27,1.35
2012.12.05 21:54:32.799,0.93334,0.93422,1.27,1.35
2012.12.05 21:54:33.143,0.93337,0.93422,1.58,1.35
2012.12.05 21:54:33.944,0.93362,0.93413,1.13,1.13
2012.12.05 21:54:34.591,0.93362,0.93423,1.13,1.73
2012.12.05 21:54:35.221,0.93361,0.93428,1.13,1.23
2012.12.05 21:54:35.859,0.93362,0.93428,1.13,1.98
2012.12.05 21:54:37.737,0.93362,0.9343,1.13,1.58
2012.12.05 21:54:38.068,0.93362,0.9343,1.13,1.58
2012.12.05 21:54:38.554,0.93362,0.9343,1.13,1.58
2012.12.05 21:54:39.557,0.93362,0.9343,1.13,1.58
2012.12.05 21:54:40.004,0.93362,0.9343,1.13,1.58
2012.12.05 21:54:40.393,0.93363,0.93436,1.13,1.20
2012.12.05 21:54:40.535,0.93366,0.93443,1.58,1.73
2012.12.05 21:54:40.653,0.93366,0.93449,1.58,1.56
2012.12.05 21:54:40.833,0.93386,0.93451,1.13,1.47
2012.12.05 21:54:41.763,0.93386,0.93451,1.13,1.47
2012.12.05 21:54:45.853,0.93391,0.93448,1.13,1.73
2012.12.05 21:54:47.158,0.93391,0.93454,1.13,1.73
2012.12.05 21:54:47.905,0.93391,0.93449,1.13,1.50
2012.12.05 21:54:48.515,0.93391,0.93454,1.13,1.73
2012.12.05 21:54:48.833,0.93391,0.93443,1.13,1.13
2012.12.05 21:54:51.854,0.93391,0.93443,1.13,1.13
2012.12.05 21:54:52.688,0.93382,0.93443,1.50,1.13
2012.12.05 21:55:00.280,0.93386,0.93443,1.50,1.13
2012.12.05 21:55:00.608,0.93391,0.93443,1.13,1.13
2012.12.05 21:55:01.183,0.93391,0.93443,1.13,1.13
2012.12.05 21:55:02.744,0.93387,0.93443,1.13,1.13
2012.12.05 21:55:04.234,0.93387,0.93443,1.13,1.13
2012.12.05 21:55:04.543,0.93387,0.93447,1.50,1.35
2012.12.05 21:55:05.226,0.93392,0.93447,1.50,1.13
2012.12.05 21:55:05.653,0.93386,0.93443,1.50,1.13
2012.12.05 21:55:06.212,0.93386,0.93443,1.50,1.13
2012.12.05 21:55:06.814,0.93386,0.93443,1.50,1.13
2012.12.05 21:55:07.092,0.93381,0.93443,1.50,1.13
2012.12.05 21:55:07.754,0.93372,0.93443,1.73,1.13
2012.12.05 21:55:08.533,0.93372,0.93437,1.50,1.13
2012.12.05 21:55:10.119,0.93372,0.93442,1.50,1.35
2012.12.05 21:55:11.113,0.93341,0.93437,1.27,1.35
2012.12.05 21:55:16.369,0.93344,0.93445,1.54,1.59
2012.12.05 21:55:20.054,0.93353,0.93444,1.29,1.23
2012.12.05 21:55:20.774,0.93354,0.93445,1.59,1.61
2012.12.05 21:55:23.643,0.93354,0.93445,1.59,1.61
2012.12.05 21:55:23.823,0.93354,0.93445,1.59,1.61
2012.12.05 21:55:23.883,0.93347,0.93438,1.34,1.63
2012.12.05 21:55:24.123,0.93344,0.93435,1.50,1.20
2012.12.05 21:55:24.513,0.93338,0.93434,1.52,1.47
2012.12.05 21:55:25.170,0.93338,0.93429,1.41,1.41
2012.12.05 21:55:25.718,0.93338,0.93429,1.41,1.41
2012.12.05 21:55:26.710,0.93338,0.93429,1.41,1.41
2012.12.05 21:55:26.833,0.93338,0.93429,1.41,1.41
2012.12.05 21:55:27.395,0.93332,0.93425,1.38,1.52
2012.12.05 21:55:27.723,0.93338,0.93431,1.59,1.10
2012.12.05 21:55:28.094,0.93338,0.93431,1.59,1.10
2012.12.05 21:55:28.213,0.93334,0.93427,1.41,1.20
2012.12.05 21:55:28.585,0.93335,0.93426,1.23,1.36
2012.12.05 21:55:29.422,0.93335,0.93426,1.23,1.36
2012.12.05 21:55:29.484,0.93329,0.9342,1.63,1.34
2012.12.05 21:55:30.118,0.93334,0.93425,1.29,1.31
2012.12.05 21:55:31.442,0.93334,0.93425,1.29,1.31
2012.12.05 21:55:33.003,0.93334,0.93425,1.29,1.31
2012.12.05 21:55:33.063,0.93329,0.9342,1.32,1.42
2012.12.05 21:55:34.507,0.93329,0.93424,1.32,1.42
2012.12.05 21:55:34.563,0.93334,0.93425,1.45,1.14
2012.12.05 21:55:36.744,0.93339,0.9343,1.43,1.29
2012.12.05 21:55:37.893,0.93334,0.93425,1.36,1.29
2012.12.05 21:55:42.337,0.93334,0.93425,1.36,1.29
2012.12.05 21:55:42.393,0.93339,0.9343,1.47,1.29
2012.12.05 21:55:47.062,0.93339,0.93437,1.59,1.57
