2012.12.14 02:42:04.123,0.93821,0.93858,1.73,1.35
2012.12.14 02:42:06.772,0.93818,0.93858,1.58,1.35
2012.12.14 02:42:07.113,0.93818,0.93858,1.35,2.33
2012.12.14 02:42:08.538,0.93816,0.93858,1.58,2.33
2012.12.14 02:42:09.412,0.93818,0.93858,1.35,2.33
2012.12.14 02:42:09.914,0.93818,0.93858,1.35,1.58
2012.12.14 02:42:09.986,0.93819,0.93858,1.50,1.58
2012.12.14 02:42:10.704,0.93818,0.93858,2.33,1.58
2012.12.14 02:42:13.402,0.93821,0.93858,1.50,1.58
2012.12.14 02:42:14.721,0.93821,0.93858,1.50,1.58
2012.12.14 02:42:24.712,0.93818,0.93858,1.58,1.58
2012.12.14 02:43:04.676,0.93812,0.93854,1.58,2.10
2012.12.14 02:43:04.802,0.93812,0.93853,1.58,1.73
2012.12.14 02:44:04.872,0.93806,0.9386,2.55,1.20
2012.12.14 02:44:06.251,0.93807,0.9386,2.55,1.20
2012.12.14 02:44:11.265,0.93807,0.93859,2.55,1.29
2012.12.14 02:44:12.301,0.93807,0.9386,2.55,1.25
2012.12.14 02:44:13.002,0.93807,0.93861,2.55,1.27
2012.12.14 02:44:13.844,0.93807,0.93859,2.55,1.27
2012.12.14 02:44:13.966,0.93807,0.93861,2.55,1.52
2012.12.14 02:44:16.784,0.93807,0.9386,1.95,1.38
2012.12.14 02:44:17.319,0.93807,0.93861,1.95,1.25
2012.12.14 02:44:17.382,0.93807,0.93859,1.95,1.36
2012.12.14 02:44:17.806,0.93807,0.93861,1.95,1.50
2012.12.14 02:44:24.195,0.93807,0.9386,1.95,1.41
2012.12.14 02:44:26.131,0.93804,0.9386,2.63,1.63
2012.12.14 02:44:36.261,0.93807,0.93854,1.58,1.58
2012.12.14 02:44:36.852,0.93807,0.93854,1.58,1.58
2012.12.14 02:44:37.299,0.93807,0.93854,1.58,1.58
2012.12.14 02:44:46.153,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:07.277,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:07.873,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:08.956,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:09.408,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:10.245,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:12.479,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:12.601,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:15.992,0.93807,0.93855,1.58,1.58
2012.12.14 02:45:16.052,0.93814,0.93853,1.73,1.58
2012.12.14 02:45:16.576,0.93814,0.93853,1.73,1.58
2012.12.14 02:45:16.690,0.93814,0.93853,1.73,1.58
2012.12.14 02:45:31.852,0.93817,0.93853,1.73,1.35
2012.12.14 02:45:31.972,0.93814,0.93853,1.73,2.33
2012.12.14 02:45:33.553,0.93814,0.93853,1.73,2.33
2012.12.14 02:45:46.271,0.93816,0.93853,1.73,1.73
2012.12.14 02:45:46.871,0.93816,0.93854,1.73,1.73
2012.12.14 02:45:52.956,0.93816,0.93854,1.50,1.73
2012.12.14 02:45:53.473,0.93816,0.93854,1.73,1.73
2012.12.14 02:45:55.975,0.93816,0.93851,1.73,1.50
2012.12.14 02:45:58.072,0.93815,0.93853,1.73,1.73
2012.12.14 02:45:58.672,0.93815,0.93852,1.73,1.73
2012.12.14 02:46:22.882,0.93816,0.93853,1.50,1.73
2012.12.14 02:46:23.613,0.93816,0.93851,1.50,1.50
2012.12.14 02:46:26.143,0.93812,0.93851,1.73,1.50
2012.12.14 02:46:26.261,0.9381,0.93848,1.73,1.73
2012.12.14 02:46:58.604,0.9381,0.93848,1.73,1.73
2012.12.14 02:47:07.152,0.9381,0.93849,1.73,1.73
2012.12.14 02:47:07.333,0.93813,0.93851,1.73,1.58
2012.12.14 02:48:07.334,0.93807,0.93854,2.33,1.58
2012.12.14 02:48:28.631,0.93807,0.93861,1.73,2.25
2012.12.14 02:48:36.402,0.93815,0.93854,1.73,1.73
2012.12.14 02:48:36.672,0.93815,0.93853,1.73,1.73
2012.12.14 02:48:46.199,0.93816,0.93853,1.50,1.73
2012.12.14 02:48:56.262,0.93814,0.93853,1.73,1.73
2012.12.14 02:49:06.232,0.93816,0.93853,1.50,1.73
2012.12.14 02:49:07.612,0.93813,0.93849,1.73,1.50
2012.12.14 02:49:14.002,0.93813,0.93853,1.50,1.73
2012.12.14 02:49:14.062,0.93814,0.93853,1.50,1.73
2012.12.14 02:49:16.182,0.93817,0.93853,1.50,1.73
2012.12.14 02:49:17.182,0.93813,0.93849,1.73,1.50
2012.12.14 02:49:17.704,0.93812,0.93849,1.50,1.73
2012.12.14 02:49:26.282,0.93812,0.93847,1.50,1.58
2012.12.14 02:49:36.146,0.93811,0.93847,1.50,1.58
2012.12.14 02:49:36.257,0.93812,0.93847,1.50,1.58
2012.12.14 02:49:46.163,0.9381,0.93847,1.50,1.58
2012.12.14 02:49:51.927,0.9381,0.93847,1.50,1.58
2012.12.14 02:49:52.851,0.9381,0.93847,1.73,1.35
2012.12.14 02:49:56.222,0.9381,0.93847,1.73,1.58
2012.12.14 02:50:13.803,0.93809,0.93847,1.73,1.58
2012.12.14 02:50:16.241,0.93811,0.93847,1.73,1.35
2012.12.14 02:50:26.135,0.9381,0.93849,1.73,1.73
2012.12.14 02:50:28.254,0.9381,0.93854,1.73,2.78
2012.12.14 02:50:28.604,0.93816,0.93858,1.50,1.73
2012.12.14 02:50:29.367,0.93816,0.93853,1.50,1.58
2012.12.14 02:50:36.163,0.93817,0.93853,1.50,2.33
2012.12.14 02:50:36.610,0.93812,0.93853,1.73,2.33
2012.12.14 02:50:50.563,0.93812,0.93853,1.73,1.58
2012.12.14 02:51:10.255,0.93812,0.93853,1.73,1.58
2012.12.14 02:51:24.773,0.93812,0.93853,1.73,1.58
2012.12.14 02:51:36.346,0.93804,0.93859,1.27,1.63
2012.12.14 02:52:16.580,0.93807,0.93863,1.23,1.34
2012.12.14 02:52:19.459,0.93807,0.93863,1.23,1.34
2012.12.14 02:52:45.252,0.93807,0.93863,1.23,1.34
2012.12.14 02:53:08.022,0.93807,0.93863,1.23,1.34
2012.12.14 02:53:08.507,0.93804,0.93861,1.50,1.20
2012.12.14 02:54:06.132,0.93811,0.93853,1.73,1.73
2012.12.14 02:54:08.281,0.93804,0.93859,1.50,2.10
2012.12.14 02:55:06.303,0.93794,0.93871,1.31,1.46
2012.12.14 02:55:12.392,0.93804,0.93861,1.50,1.20
2012.12.14 02:55:13.013,0.93812,0.93859,1.73,1.73
2012.12.14 02:55:16.354,0.93813,0.93859,1.73,1.73
2012.12.14 02:55:25.372,0.93813,0.93858,1.73,1.73
2012.12.14 02:55:30.312,0.93813,0.93859,1.73,1.73
2012.12.14 02:55:43.432,0.93813,0.93851,1.73,1.50
2012.12.14 02:55:43.493,0.9381,0.93849,1.73,1.50
2012.12.14 02:55:44.151,0.93811,0.93849,1.73,1.73
2012.12.14 02:55:44.802,0.93811,0.93845,1.73,1.50
2012.12.14 02:55:45.054,0.93811,0.93848,1.50,1.73
2012.12.14 02:55:46.097,0.93809,0.93848,1.73,1.73
2012.12.14 02:55:49.734,0.93811,0.93848,1.73,1.73
2012.12.14 02:55:50.253,0.9381,0.93848,1.73,1.50
2012.12.14 02:55:51.352,0.93811,0.93848,1.50,1.73
2012.12.14 02:55:52.214,0.93812,0.93848,1.50,1.73
2012.12.14 02:55:59.744,0.9381,0.93849,1.73,1.73
2012.12.14 02:56:01.153,0.9381,0.93849,1.73,1.73
2012.12.14 02:56:07.256,0.9381,0.93848,1.73,1.58
2012.12.14 02:56:11.554,0.9381,0.93848,1.73,2.33
2012.12.14 02:56:21.842,0.93808,0.93848,1.73,2.33
2012.12.14 02:56:24.372,0.93809,0.93848,1.73,2.33
2012.12.14 02:56:24.754,0.93809,0.93848,1.73,2.33
2012.12.14 02:56:28.429,0.93806,0.93848,1.73,2.33
2012.12.14 02:56:28.953,0.93806,0.93844,1.73,1.73
2012.12.14 02:56:31.723,0.93806,0.93848,1.73,2.33
2012.12.14 02:56:33.293,0.93806,0.93848,1.73,2.33
2012.12.14 02:56:38.665,0.93806,0.93847,1.73,1.73
2012.12.14 02:56:40.323,0.93806,0.93839,1.50,1.58
2012.12.14 02:56:40.382,0.93806,0.93839,1.50,1.58
2012.12.14 02:56:40.923,0.93808,0.93848,1.50,1.58
2012.12.14 02:56:41.043,0.93812,0.93848,1.73,1.58
2012.12.14 02:56:41.394,0.93812,0.93853,1.73,1.73
2012.12.14 02:56:41.693,0.93812,0.93848,1.73,1.50
2012.12.14 02:57:07.974,0.93811,0.93848,1.73,1.50
2012.12.14 02:57:08.093,0.9381,0.93848,1.73,1.50
2012.12.14 02:57:08.409,0.93808,0.93848,1.73,1.73
2012.12.14 02:57:08.473,0.93808,0.93844,1.73,1.50
2012.12.14 02:57:08.984,0.93807,0.93844,1.73,1.50
2012.12.14 02:57:12.345,0.93807,0.93841,1.50,1.50
2012.12.14 02:57:12.616,0.93804,0.93838,1.73,1.50
2012.12.14 02:57:15.168,0.93798,0.93838,1.73,3.15
2012.12.14 02:57:15.686,0.93797,0.93838,1.73,1.73
2012.12.14 02:57:16.335,0.93803,0.93838,1.50,1.73
2012.12.14 02:57:16.393,0.93803,0.93844,1.50,1.73
2012.12.14 02:57:16.953,0.93805,0.93839,1.50,1.35
2012.12.14 02:57:17.703,0.93805,0.93838,1.50,1.50
2012.12.14 02:57:17.764,0.93801,0.93838,1.50,1.73
2012.12.14 02:57:17.973,0.93805,0.93838,1.50,1.73
2012.12.14 02:57:18.484,0.93805,0.93838,1.50,1.50
2012.12.14 02:57:20.165,0.93805,0.93839,1.50,1.58
2012.12.14 02:57:20.283,0.93812,0.93843,1.50,2.33
2012.12.14 02:57:20.463,0.9381,0.93843,1.50,1.73
2012.12.14 02:57:20.714,0.9381,0.93841,1.50,1.50
2012.12.14 02:57:21.703,0.9381,0.93843,1.50,1.73
2012.12.14 02:57:22.343,0.9381,0.93843,1.50,1.73
2012.12.14 02:57:22.713,0.93811,0.93844,1.50,1.73
2012.12.14 02:57:23.234,0.93811,0.93844,1.50,1.73
2012.12.14 02:57:25.123,0.93809,0.93843,1.50,1.73
2012.12.14 02:57:25.778,0.93811,0.93842,1.50,1.50
2012.12.14 02:57:26.100,0.93811,0.93844,1.50,1.73
2012.12.14 02:57:26.403,0.9381,0.93843,1.50,1.73
2012.12.14 02:57:31.824,0.9381,0.93843,1.50,1.50
2012.12.14 02:57:33.684,0.9381,0.93843,1.50,1.73
2012.12.14 02:57:34.224,0.9381,0.93843,1.50,1.50
2012.12.14 02:57:36.163,0.93811,0.93843,1.50,1.73
2012.12.14 02:57:48.536,0.93812,0.93845,1.50,1.73
2012.12.14 02:57:51.368,0.93807,0.93845,1.73,1.73
2012.12.14 02:57:51.433,0.93807,0.93839,1.73,1.50
2012.12.14 02:57:52.390,0.93807,0.93842,1.50,1.73
2012.12.14 02:57:52.453,0.93811,0.93844,1.50,1.73
2012.12.14 02:57:52.513,0.93811,0.93844,1.50,1.50
2012.12.14 02:57:53.927,0.93809,0.93844,1.73,1.50
2012.12.14 02:57:57.007,0.9381,0.93844,1.50,1.73
2012.12.14 02:57:57.183,0.93811,0.93844,1.50,1.50
2012.12.14 02:57:57.664,0.93808,0.93844,1.50,1.73
2012.12.14 02:58:00.223,0.9381,0.93844,1.50,1.73
2012.12.14 02:58:12.093,0.9381,0.93842,1.50,1.73
2012.12.14 02:58:13.074,0.9381,0.93843,1.50,1.73
2012.12.14 02:58:16.267,0.93811,0.93843,1.50,1.73
2012.12.14 02:58:19.863,0.93811,0.93849,1.50,1.73
2012.12.14 02:58:19.983,0.93813,0.93849,1.50,1.73
2012.12.14 02:58:20.104,0.93816,0.93849,1.50,1.73
2012.12.14 02:58:20.226,0.93816,0.9385,1.50,2.33
2012.12.14 02:58:20.734,0.93816,0.93852,1.50,1.73
2012.12.14 02:58:26.213,0.93816,0.93849,1.50,1.50
2012.12.14 02:58:42.033,0.93813,0.93849,1.73,1.50
2012.12.14 02:58:42.643,0.93816,0.93849,1.50,1.50
2012.12.14 02:58:46.064,0.93814,0.93849,1.73,1.50
2012.12.14 02:58:52.693,0.93814,0.93849,1.50,1.50
2012.12.14 02:58:52.833,0.93814,0.93849,1.50,1.50
2012.12.14 02:58:52.944,0.93811,0.93849,1.73,1.50
2012.12.14 02:58:54.243,0.93811,0.93849,1.73,1.50
2012.12.14 02:58:55.090,0.93811,0.93849,1.73,1.50
2012.12.14 02:58:55.434,0.93814,0.93848,1.50,1.50
2012.12.14 02:59:33.829,0.93814,0.93854,1.50,1.73
2012.12.14 02:59:33.965,0.93819,0.93854,1.50,1.73
2012.12.14 02:59:34.025,0.93819,0.93854,1.50,1.73
2012.12.14 02:59:34.084,0.93819,0.93854,1.50,1.50
2012.12.14 02:59:34.879,0.9382,0.93854,1.50,1.50
2012.12.14 02:59:36.264,0.93821,0.93854,1.50,1.50
2012.12.14 02:59:40.413,0.93818,0.93854,1.50,1.50
2012.12.14 02:59:40.533,0.93815,0.93854,1.73,1.50
2012.12.14 02:59:40.653,0.93821,0.93854,1.50,1.50
2012.12.14 02:59:44.633,0.9382,0.93854,1.50,1.50
2012.12.14 02:59:44.695,0.93816,0.9385,1.50,1.73
2012.12.14 02:59:44.753,0.93814,0.93849,1.50,1.73
2012.12.14 02:59:44.818,0.93816,0.93849,1.50,1.73
2012.12.14 02:59:46.963,0.93817,0.9385,1.50,1.50
2012.12.14 02:59:47.083,0.93816,0.93849,1.50,1.50
2012.12.14 02:59:49.003,0.93817,0.9385,1.50,1.50
