2012.12.31 12:31:17.648,0.91934,0.91975,1.35,1.20
2012.12.31 12:31:27.269,0.91936,0.91975,1.35,1.20
2012.12.31 12:31:27.449,0.9194,0.91981,1.13,1.13
2012.12.31 12:31:27.859,0.91938,0.91977,1.35,1.13
2012.12.31 12:31:27.927,0.91938,0.91977,1.35,1.13
2012.12.31 12:31:31.237,0.91938,0.9198,1.35,1.29
2012.12.31 12:31:31.306,0.91938,0.9198,1.35,1.29
2012.12.31 12:31:45.827,0.91936,0.91979,1.35,1.35
2012.12.31 12:31:46.135,0.91936,0.91979,1.35,1.35
2012.12.31 12:31:46.497,0.91936,0.91979,1.35,1.35
2012.12.31 12:31:51.656,0.91936,0.91981,1.35,1.08
2012.12.31 12:31:52.207,0.91936,0.91983,2.10,1.70
2012.12.31 12:31:55.137,0.91938,0.91983,1.25,1.20
2012.12.31 12:31:55.258,0.91942,0.91983,1.61,1.20
2012.12.31 12:31:55.438,0.91941,0.91988,1.73,1.43
2012.12.31 12:31:55.967,0.91941,0.91989,1.73,2.07
2012.12.31 12:31:56.225,0.91942,0.91989,1.73,2.07
2012.12.31 12:31:56.615,0.91942,0.91984,1.73,1.73
2012.12.31 12:31:56.677,0.91941,0.91979,1.73,1.35
2012.12.31 12:31:57.658,0.91941,0.91984,1.73,1.73
2012.12.31 12:31:59.646,0.91939,0.91984,1.13,1.73
2012.12.31 12:32:02.505,0.91941,0.91986,1.35,1.03
2012.12.31 12:32:02.851,0.91943,0.91988,1.43,1.35
2012.12.31 12:32:02.968,0.91941,0.91988,2.10,1.35
2012.12.31 12:32:07.010,0.91942,0.91989,1.73,1.63
2012.12.31 12:32:08.910,0.91943,0.91989,1.56,1.73
2012.12.31 12:32:11.855,0.91945,0.9199,1.73,1.58
2012.12.31 12:32:11.918,0.91945,0.9199,1.73,1.58
2012.12.31 12:32:12.233,0.9195,0.91991,1.88,1.52
2012.12.31 12:32:12.338,0.9195,0.91994,1.88,2.33
2012.12.31 12:32:12.548,0.9195,0.91993,1.88,1.73
2012.12.31 12:32:12.708,0.9195,0.91989,1.13,1.58
2012.12.31 12:32:17.728,0.91944,0.91989,1.35,1.56
2012.12.31 12:32:18.928,0.91944,0.91989,1.35,2.31
2012.12.31 12:32:19.168,0.91945,0.91989,1.25,1.95
2012.12.31 12:32:19.752,0.91947,0.91993,1.73,1.73
2012.12.31 12:32:20.575,0.91947,0.91993,1.73,1.73
2012.12.31 12:32:24.668,0.91948,0.91993,1.73,1.73
2012.12.31 12:32:34.221,0.91948,0.91993,1.73,1.73
2012.12.31 12:32:35.542,0.91948,0.91993,1.73,1.73
2012.12.31 12:32:36.908,0.91949,0.91997,1.50,2.20
2012.12.31 12:32:38.006,0.91949,0.91994,1.50,1.35
2012.12.31 12:32:38.559,0.91949,0.91996,1.50,1.03
2012.12.31 12:32:40.369,0.91949,0.91994,1.50,1.35
2012.12.31 12:32:46.600,0.91949,0.91992,2.25,1.35
2012.12.31 12:32:46.727,0.9195,0.91988,1.13,1.13
2012.12.31 12:32:47.978,0.91949,0.91992,1.50,1.60
2012.12.31 12:32:51.673,0.91949,0.91991,1.13,1.35
2012.12.31 12:32:51.999,0.91949,0.91993,1.13,1.35
2012.12.31 12:32:53.045,0.91952,0.91996,1.58,1.52
2012.12.31 12:32:54.464,0.91952,0.91993,1.58,1.35
2012.12.31 12:32:55.124,0.91952,0.91993,1.58,1.35
2012.12.31 12:32:55.899,0.9195,0.91994,1.13,1.50
2012.12.31 12:32:56.418,0.91947,0.91992,2.48,1.20
2012.12.31 12:32:59.888,0.91953,0.91992,1.73,1.35
2012.12.31 12:33:06.342,0.9195,0.91992,1.13,1.35
2012.12.31 12:33:11.846,0.91953,0.91997,1.73,1.98
2012.12.31 12:33:12.510,0.91954,0.91997,1.13,1.73
2012.12.31 12:33:12.827,0.91959,0.91997,1.35,1.13
2012.12.31 12:33:12.888,0.91959,0.91997,1.58,1.13
2012.12.31 12:33:13.614,0.91959,0.91998,1.73,1.13
2012.12.31 12:33:14.153,0.91959,0.91997,1.58,1.13
2012.12.31 12:33:15.418,0.91959,0.91997,1.58,1.13
2012.12.31 12:33:15.968,0.91959,0.91997,1.58,1.13
2012.12.31 12:33:20.309,0.91959,0.91997,1.58,1.13
2012.12.31 12:33:22.877,0.91959,0.91998,1.58,1.50
2012.12.31 12:33:23.397,0.91959,0.91998,1.58,1.50
2012.12.31 12:33:23.578,0.91959,0.91998,1.35,2.09
2012.12.31 12:33:24.273,0.91953,0.91996,1.35,2.16
2012.12.31 12:33:26.035,0.91953,0.91996,1.35,2.16
2012.12.31 12:33:26.218,0.91953,0.91994,1.35,1.41
2012.12.31 12:33:26.539,0.91953,0.91996,1.35,1.94
2012.12.31 12:33:29.592,0.91953,0.91996,1.35,1.58
2012.12.31 12:33:30.019,0.91953,0.91995,1.35,1.27
2012.12.31 12:33:35.328,0.91953,0.91995,1.35,1.27
2012.12.31 12:33:35.649,0.91953,0.91993,1.35,1.23
2012.12.31 12:33:36.203,0.91953,0.91994,1.35,1.23
2012.12.31 12:33:36.317,0.91953,0.91996,1.35,2.05
2012.12.31 12:33:41.595,0.91953,0.91996,1.73,1.68
2012.12.31 12:33:41.814,0.91953,0.91994,1.73,1.35
2012.12.31 12:33:43.143,0.91952,0.91994,1.73,1.35
2012.12.31 12:33:44.156,0.91952,0.91994,2.48,1.35
2012.12.31 12:33:53.142,0.91951,0.91996,2.48,1.74
2012.12.31 12:34:02.519,0.91954,0.91996,1.88,1.35
2012.12.31 12:34:03.719,0.91954,0.91993,1.13,1.13
2012.12.31 12:34:04.036,0.91954,0.91993,1.13,1.13
2012.12.31 12:34:04.209,0.91954,0.91996,1.13,1.83
2012.12.31 12:34:11.818,0.91953,0.91996,2.48,1.83
2012.12.31 12:34:12.869,0.91953,0.91996,2.48,1.83
2012.12.31 12:34:13.078,0.91955,0.91996,1.13,1.20
2012.12.31 12:34:13.218,0.91955,0.91996,1.13,1.20
2012.12.31 12:34:13.337,0.91955,0.91996,2.63,1.20
2012.12.31 12:34:13.738,0.91955,0.91996,2.63,1.20
2012.12.31 12:34:18.258,0.91955,0.91996,1.88,1.20
2012.12.31 12:34:19.409,0.91955,0.91996,1.88,1.20
2012.12.31 12:34:20.790,0.91955,0.91996,1.88,1.20
2012.12.31 12:34:30.134,0.91955,0.91998,1.88,1.13
2012.12.31 12:34:31.568,0.91955,0.91999,1.88,1.50
2012.12.31 12:34:47.419,0.91955,0.91998,1.88,1.50
2012.12.31 12:34:48.243,0.91955,0.92001,1.88,1.25
2012.12.31 12:34:48.793,0.91955,0.91999,1.88,1.50
2012.12.31 12:34:54.183,0.91955,0.91997,1.88,1.50
2012.12.31 12:34:54.451,0.91956,0.91997,1.73,1.50
2012.12.31 12:34:55.218,0.91956,0.91997,1.73,1.07
2012.12.31 12:34:56.548,0.91954,0.91994,1.88,1.13
2012.12.31 12:35:08.042,0.91952,0.91992,1.35,1.13
2012.12.31 12:35:08.295,0.91952,0.91992,1.35,1.13
2012.12.31 12:35:17.627,0.91947,0.9199,1.35,1.35
2012.12.31 12:35:18.689,0.91947,0.9199,1.35,1.35
2012.12.31 12:35:20.297,0.91951,0.91992,1.73,1.20
2012.12.31 12:35:23.159,0.91951,0.9199,1.73,1.35
2012.12.31 12:35:26.878,0.91952,0.91992,1.73,1.50
2012.12.31 12:36:02.649,0.91952,0.91991,2.48,1.35
2012.12.31 12:36:02.951,0.91952,0.91991,2.48,1.35
2012.12.31 12:36:03.008,0.91952,0.91991,2.48,1.35
2012.12.31 12:36:03.172,0.91952,0.91991,2.48,1.35
2012.12.31 12:36:03.688,0.91952,0.91993,2.48,1.50
2012.12.31 12:36:14.636,0.91952,0.91994,2.48,1.50
2012.12.31 12:36:26.019,0.91951,0.91994,2.48,1.50
2012.12.31 12:36:26.941,0.91951,0.91994,2.48,1.50
2012.12.31 12:36:28.629,0.91952,0.91992,2.48,1.50
2012.12.31 12:36:28.807,0.91952,0.91988,2.25,1.35
2012.12.31 12:36:31.553,0.91946,0.91988,1.73,1.35
2012.12.31 12:36:35.518,0.9195,0.91988,1.13,1.35
2012.12.31 12:36:51.168,0.91951,0.91993,1.35,1.95
2012.12.31 12:37:01.577,0.91952,0.91992,1.73,1.35
2012.12.31 12:37:01.916,0.91952,0.91992,1.73,1.35
2012.12.31 12:37:04.448,0.91951,0.91992,2.10,1.35
2012.12.31 12:37:04.549,0.91951,0.91992,2.10,1.35
2012.12.31 12:37:04.669,0.91951,0.91992,2.10,1.35
2012.12.31 12:37:05.552,0.91951,0.91992,1.35,1.35
2012.12.31 12:37:15.628,0.91951,0.91993,1.35,1.73
2012.12.31 12:37:15.748,0.91951,0.91993,1.35,1.73
2012.12.31 12:37:22.168,0.91951,0.91996,1.50,1.71
2012.12.31 12:37:25.314,0.91951,0.91993,1.35,1.13
2012.12.31 12:37:25.618,0.91951,0.91986,1.13,1.20
2012.12.31 12:37:25.678,0.91951,0.91988,1.13,1.63
2012.12.31 12:37:26.202,0.91951,0.91987,1.13,1.56
2012.12.31 12:37:27.061,0.91946,0.91987,1.73,1.56
2012.12.31 12:37:30.444,0.91951,0.91987,1.13,1.56
2012.12.31 12:37:36.164,0.91946,0.91987,1.73,1.56
2012.12.31 12:37:39.141,0.91951,0.91988,1.13,1.56
2012.12.31 12:37:39.418,0.91941,0.91988,1.50,1.35
2012.12.31 12:37:41.554,0.91942,0.91988,1.73,1.35
2012.12.31 12:37:42.138,0.91942,0.91989,1.73,1.92
2012.12.31 12:37:43.884,0.91946,0.91988,1.58,1.35
2012.12.31 12:37:43.948,0.91949,0.91988,1.13,1.35
2012.12.31 12:37:46.011,0.91949,0.91988,1.13,1.35
2012.12.31 12:37:47.164,0.91949,0.91989,1.13,1.35
2012.12.31 12:37:47.824,0.91949,0.91988,1.13,1.35
2012.12.31 12:37:49.228,0.91947,0.91988,1.73,1.08
2012.12.31 12:37:50.410,0.91946,0.91988,1.58,1.08
2012.12.31 12:37:50.516,0.91946,0.91989,1.58,1.35
2012.12.31 12:37:52.228,0.91946,0.91988,1.58,1.35
2012.12.31 12:37:54.094,0.91946,0.91989,1.58,1.35
2012.12.31 12:37:54.708,0.91945,0.91988,1.35,1.35
2012.12.31 12:37:54.828,0.91945,0.91986,1.35,1.56
2012.12.31 12:37:55.634,0.91945,0.91986,1.35,1.56
2012.12.31 12:37:58.054,0.91945,0.91986,1.35,1.56
2012.12.31 12:38:17.209,0.91942,0.91985,2.10,1.35
2012.12.31 12:38:17.328,0.91942,0.91983,2.10,1.13
2012.12.31 12:38:17.690,0.91942,0.91979,1.13,1.59
2012.12.31 12:38:33.658,0.91934,0.91978,1.73,1.62
2012.12.31 12:38:33.839,0.91934,0.91978,1.73,1.89
2012.12.31 12:39:01.849,0.91931,0.91973,3.38,1.35
2012.12.31 12:39:02.038,0.91931,0.91973,3.23,2.61
2012.12.31 12:39:02.434,0.9193,0.91971,1.35,1.61
2012.12.31 12:39:02.938,0.9193,0.91969,1.13,1.20
2012.12.31 12:39:03.058,0.9193,0.9197,1.13,1.20
2012.12.31 12:39:03.609,0.9193,0.9197,1.13,1.20
2012.12.31 12:39:05.770,0.9193,0.91968,1.13,1.59
2012.12.31 12:39:14.563,0.9193,0.91966,1.13,1.23
2012.12.31 12:39:14.974,0.91918,0.91961,1.73,1.19
2012.12.31 12:39:15.045,0.91918,0.91962,1.73,1.35
2012.12.31 12:39:15.929,0.91919,0.91962,1.73,1.20
2012.12.31 12:39:23.869,0.9192,0.91963,1.88,1.01
2012.12.31 12:39:23.929,0.91924,0.91968,1.73,1.73
2012.12.31 12:39:24.410,0.91924,0.91968,1.73,1.73
2012.12.31 12:39:35.234,0.91924,0.91968,2.48,1.73
2012.12.31 12:39:36.522,0.91924,0.91969,2.85,1.35
2012.12.31 12:39:49.110,0.91924,0.91969,2.85,1.35
2012.12.31 12:40:12.711,0.91929,0.91973,1.58,1.42
2012.12.31 12:40:12.829,0.91936,0.91979,1.13,1.69
2012.12.31 12:40:13.208,0.91931,0.91976,2.48,1.59
2012.12.31 12:40:13.657,0.91932,0.91979,1.73,1.95
2012.12.31 12:40:46.889,0.91929,0.91973,1.73,1.43
2012.12.31 12:40:47.778,0.9193,0.91968,1.50,1.50
2012.12.31 12:41:00.364,0.91925,0.91968,1.35,1.50
2012.12.31 12:41:33.714,0.91921,0.91966,2.85,1.20
2012.12.31 12:41:42.619,0.9192,0.91964,1.50,1.50
2012.12.31 12:41:43.888,0.91936,0.91964,1.13,1.13
2012.12.31 12:41:44.068,0.91938,0.91977,1.35,1.73
2012.12.31 12:41:44.188,0.91938,0.91979,1.35,1.58
2012.12.31 12:41:44.589,0.91938,0.91979,1.35,1.58
2012.12.31 12:41:47.234,0.91938,0.91979,1.35,2.12
2012.12.31 12:41:47.300,0.91938,0.91978,1.35,1.58
2012.12.31 12:41:47.947,0.91938,0.91978,1.13,1.58
2012.12.31 12:41:55.708,0.91938,0.91981,1.13,1.21
2012.12.31 12:41:56.058,0.91944,0.91987,1.73,1.38
2012.12.31 12:41:56.268,0.91944,0.91989,1.73,2.33
2012.12.31 12:42:02.380,0.91944,0.91984,1.73,1.35
2012.12.31 12:42:02.524,0.91944,0.91981,1.50,1.35
2012.12.31 12:42:03.369,0.91935,0.91982,2.48,1.32
2012.12.31 12:42:03.549,0.9194,0.91983,1.73,1.35
2012.12.31 12:42:05.188,0.91944,0.91988,1.73,1.38
2012.12.31 12:42:05.308,0.91944,0.91989,1.73,1.73
2012.12.31 12:42:05.428,0.91947,0.91992,1.50,1.38
2012.12.31 12:42:05.549,0.91947,0.91993,1.35,1.13
2012.12.31 12:42:05.680,0.91947,0.91997,1.35,1.14
2012.12.31 12:42:05.738,0.91952,0.91998,1.13,1.95
2012.12.31 12:42:14.649,0.91952,0.91996,2.63,1.35
2012.12.31 12:42:14.769,0.91952,0.91996,2.48,1.35
2012.12.31 12:42:18.468,0.91956,0.91997,1.13,1.12
2012.12.31 12:42:18.528,0.91957,0.91998,1.13,1.35
2012.12.31 12:42:29.175,0.91957,0.92,1.13,1.13
2012.12.31 12:42:29.308,0.91955,0.9199,1.13,1.13
2012.12.31 12:42:29.660,0.91955,0.91991,1.13,1.01
2012.12.31 12:42:29.839,0.91955,0.91997,1.35,1.32
2012.12.31 12:42:31.968,0.91956,0.9199,1.35,1.13
2012.12.31 12:42:32.028,0.91956,0.9199,1.13,1.13
2012.12.31 12:42:34.208,0.91957,0.91991,1.13,1.01
2012.12.31 12:42:34.329,0.91958,0.91999,1.13,1.13
2012.12.31 12:42:34.758,0.91957,0.92,2.10,1.35
2012.12.31 12:42:34.818,0.91957,0.92003,2.10,1.35
2012.12.31 12:42:37.176,0.9196,0.92003,1.38,1.35
2012.12.31 12:42:37.285,0.91959,0.92003,2.48,1.35
2012.12.31 12:42:39.817,0.91958,0.92003,1.73,1.35
2012.12.31 12:42:40.151,0.91959,0.92006,1.73,1.59
2012.12.31 12:42:40.268,0.91963,0.92009,1.13,1.73
2012.12.31 12:42:45.419,0.91967,0.9201,1.73,1.03
2012.12.31 12:42:45.542,0.91972,0.92013,1.58,1.73
2012.12.31 12:42:45.668,0.91972,0.92012,3.08,1.13
2012.12.31 12:42:45.729,0.91972,0.92008,2.48,1.50
2012.12.31 12:42:45.788,0.91972,0.92008,2.25,1.75
2012.12.31 12:42:45.908,0.91964,0.92008,1.35,1.50
2012.12.31 12:42:46.680,0.91965,0.92012,1.73,1.34
2012.12.31 12:42:46.740,0.91966,0.92014,1.50,1.73
2012.12.31 12:42:47.731,0.91972,0.92014,1.58,1.73
2012.12.31 12:43:02.553,0.91976,0.92015,1.13,1.13
2012.12.31 12:43:04.905,0.91979,0.92017,1.13,1.95
2012.12.31 12:43:05.029,0.91987,0.92023,1.13,1.13
2012.12.31 12:43:05.544,0.91981,0.92022,2.33,1.13
2012.12.31 12:43:05.609,0.91982,0.92019,1.73,1.50
2012.12.31 12:43:07.188,0.91978,0.92015,1.73,1.13
2012.12.31 12:43:07.294,0.91978,0.92015,1.73,1.13
2012.12.31 12:43:08.130,0.91976,0.92018,1.13,1.18
2012.12.31 12:43:08.308,0.91977,0.92019,1.13,1.50
2012.12.31 12:43:10.169,0.91978,0.92015,1.73,1.13
2012.12.31 12:43:10.318,0.91978,0.92015,1.73,1.13
2012.12.31 12:43:18.859,0.91977,0.92018,1.50,1.35
2012.12.31 12:43:27.829,0.91977,0.92015,2.10,1.13
2012.12.31 12:43:28.659,0.91977,0.92015,1.35,1.13
2012.12.31 12:43:28.865,0.91977,0.9201,1.13,1.13
2012.12.31 12:43:31.057,0.91972,0.9201,2.48,1.13
2012.12.31 12:43:31.303,0.91972,0.92009,1.88,1.13
2012.12.31 12:43:33.048,0.91968,0.92006,2.48,1.35
2012.12.31 12:43:33.109,0.91966,0.92006,2.48,1.35
2012.12.31 12:43:36.159,0.91963,0.92008,1.35,1.23
2012.12.31 12:43:36.278,0.91971,0.92013,1.13,1.88
2012.12.31 12:43:37.218,0.91977,0.92018,1.35,1.47
2012.12.31 12:43:37.278,0.91977,0.9202,1.35,1.35
2012.12.31 12:43:37.648,0.9198,0.92022,1.13,1.01
2012.12.31 12:43:37.708,0.91981,0.92023,1.13,1.35
2012.12.31 12:43:37.898,0.91981,0.92025,1.13,1.34
2012.12.31 12:43:37.958,0.91981,0.92027,1.49,1.13
2012.12.31 12:43:38.198,0.91984,0.92023,1.50,1.35
2012.12.31 12:43:39.179,0.91979,0.9202,1.73,1.35
2012.12.31 12:43:39.299,0.91977,0.9202,1.35,1.35
2012.12.31 12:43:43.189,0.91977,0.92019,1.35,1.73
2012.12.31 12:43:43.248,0.91977,0.92017,1.13,1.52
2012.12.31 12:43:44.129,0.91977,0.92019,1.13,2.27
2012.12.31 12:43:44.308,0.91977,0.92019,1.35,1.73
2012.12.31 12:43:46.169,0.91977,0.9202,1.35,1.35
2012.12.31 12:43:46.288,0.91981,0.92024,1.13,1.50
2012.12.31 12:43:46.488,0.91979,0.9202,1.73,1.35
2012.12.31 12:43:46.610,0.91979,0.9202,1.73,1.35
2012.12.31 12:43:47.649,0.91977,0.9202,1.35,1.35
2012.12.31 12:43:47.768,0.91977,0.92017,1.13,1.20
2012.12.31 12:43:48.496,0.91977,0.92018,1.35,1.44
2012.12.31 12:43:49.051,0.91977,0.92017,1.13,2.34
2012.12.31 12:43:58.119,0.91973,0.92016,1.35,1.35
2012.12.31 12:44:05.130,0.91973,0.92016,1.35,1.78
2012.12.31 12:44:07.299,0.91973,0.92013,1.35,1.73
2012.12.31 12:44:26.730,0.91972,0.92014,1.35,1.88
2012.12.31 12:44:26.848,0.91972,0.92014,1.35,1.73
2012.12.31 12:44:27.617,0.91972,0.92014,2.10,1.73
2012.12.31 12:44:27.998,0.91982,0.92018,1.13,1.35
2012.12.31 12:44:28.189,0.91981,0.92019,1.13,1.35
2012.12.31 12:44:29.078,0.91982,0.92019,1.13,1.35
2012.12.31 12:44:38.524,0.91982,0.92019,1.73,1.50
2012.12.31 12:44:50.028,0.91987,0.92023,1.58,1.35
2012.12.31 12:44:50.855,0.91987,0.92024,1.58,1.35
2012.12.31 12:44:53.398,0.91987,0.92024,1.58,1.35
2012.12.31 12:44:53.739,0.91987,0.92029,1.58,1.88
2012.12.31 12:44:54.573,0.91987,0.92024,1.58,1.50
2012.12.31 12:44:54.688,0.91987,0.92024,1.58,1.35
2012.12.31 12:44:54.808,0.91994,0.92032,1.58,1.73
2012.12.31 12:44:55.178,0.91995,0.92033,1.13,1.13
2012.12.31 12:44:58.009,0.91995,0.92033,1.13,1.13
2012.12.31 12:44:58.248,0.91996,0.92034,1.13,1.13
2012.12.31 12:44:58.324,0.91996,0.92034,1.13,1.13
2012.12.31 12:44:58.388,0.91995,0.92034,1.13,1.13
2012.12.31 12:45:07.029,0.91994,0.92034,1.73,1.13
2012.12.31 12:45:07.574,0.91994,0.92034,1.73,1.13
2012.12.31 12:45:08.048,0.91992,0.92028,1.13,1.13
2012.12.31 12:45:08.169,0.91992,0.92028,1.13,1.13
2012.12.31 12:45:11.937,0.91988,0.92028,1.58,1.50
2012.12.31 12:45:11.998,0.91988,0.92028,1.58,1.50
2012.12.31 12:45:14.918,0.91994,0.92034,1.13,1.73
2012.12.31 12:45:15.052,0.91996,0.92034,1.13,1.73
2012.12.31 12:45:17.501,0.91995,0.92033,1.13,1.13
2012.12.31 12:45:18.408,0.91997,0.9204,1.28,1.92
2012.12.31 12:45:18.468,0.92004,0.9204,1.13,1.20
2012.12.31 12:45:18.899,0.92004,0.9204,1.13,1.35
2012.12.31 12:45:19.018,0.92002,0.9204,1.13,1.35
2012.12.31 12:45:21.648,0.91997,0.92041,1.35,1.12
2012.12.31 12:45:22.069,0.92004,0.92044,1.13,1.50
2012.12.31 12:45:22.669,0.92001,0.92038,1.13,1.58
2012.12.31 12:45:22.737,0.91999,0.92038,1.13,2.01
2012.12.31 12:45:22.798,0.91997,0.92037,1.35,1.13
2012.12.31 12:45:23.167,0.91997,0.92037,1.35,1.73
2012.12.31 12:45:23.228,0.91997,0.92034,1.13,1.27
2012.12.31 12:45:25.659,0.91997,0.92034,1.13,1.27
2012.12.31 12:45:25.718,0.91997,0.92037,1.35,1.73
2012.12.31 12:45:25.879,0.91997,0.92038,1.35,1.52
2012.12.31 12:45:26.078,0.91997,0.9204,1.35,1.35
2012.12.31 12:45:26.759,0.91997,0.92043,1.35,1.98
2012.12.31 12:45:32.149,0.91997,0.92041,2.85,1.35
2012.12.31 12:45:32.207,0.91997,0.92041,3.30,1.35
2012.12.31 12:45:35.398,0.92004,0.92047,1.13,1.13
2012.12.31 12:45:35.522,0.92003,0.92044,1.35,1.47
2012.12.31 12:45:36.118,0.92002,0.9204,1.35,1.73
2012.12.31 12:45:36.259,0.92002,0.92037,1.13,1.13
2012.12.31 12:45:36.498,0.92003,0.92043,1.35,2.04
2012.12.31 12:45:37.758,0.92003,0.92043,1.35,2.04
2012.12.31 12:45:38.068,0.92003,0.92043,1.35,1.73
2012.12.31 12:45:40.095,0.92003,0.92043,1.35,1.73
2012.12.31 12:45:42.722,0.92003,0.92043,1.35,1.73
2012.12.31 12:45:44.748,0.92004,0.92045,2.48,1.58
2012.12.31 12:45:45.118,0.92005,0.92044,2.63,1.73
2012.12.31 12:45:45.589,0.92006,0.92048,1.13,1.35
2012.12.31 12:45:45.648,0.92006,0.92048,1.13,1.35
2012.12.31 12:45:45.988,0.92006,0.92048,1.13,1.35
2012.12.31 12:45:46.378,0.92006,0.92049,1.13,1.20
2012.12.31 12:45:47.458,0.92006,0.92048,1.13,1.35
2012.12.31 12:45:48.049,0.92006,0.92048,1.13,1.35
2012.12.31 12:46:04.130,0.92006,0.92049,3.00,1.58
2012.12.31 12:46:04.248,0.92006,0.92049,2.10,1.41
2012.12.31 12:46:05.538,0.92006,0.92051,1.35,1.67
2012.12.31 12:46:07.264,0.92006,0.92051,1.35,1.67
2012.12.31 12:46:07.388,0.92006,0.92047,1.35,1.13
2012.12.31 12:46:07.449,0.92006,0.92047,1.35,1.44
2012.12.31 12:46:07.690,0.92006,0.92043,1.13,1.73
2012.12.31 12:46:09.199,0.92002,0.92048,1.35,1.60
2012.12.31 12:46:09.682,0.92006,0.92044,1.13,1.61
2012.12.31 12:46:12.660,0.92001,0.92044,1.73,1.61
2012.12.31 12:46:16.257,0.92007,0.92044,1.13,1.61
2012.12.31 12:46:16.738,0.92,0.92043,1.35,1.35
2012.12.31 12:46:25.489,0.92,0.9204,1.35,1.36
2012.12.31 12:46:25.550,0.92,0.9204,1.35,1.36
2012.12.31 12:46:25.619,0.92,0.92038,1.13,1.38
2012.12.31 12:46:25.958,0.92,0.92038,1.35,1.13
2012.12.31 12:46:27.811,0.92,0.92043,1.35,2.29
2012.12.31 12:46:29.458,0.91996,0.92034,1.28,1.50
2012.12.31 12:46:29.951,0.91987,0.92029,1.73,1.35
2012.12.31 12:46:30.188,0.91987,0.92025,1.13,1.58
2012.12.31 12:46:30.248,0.91986,0.92025,2.25,1.58
2012.12.31 12:46:30.379,0.91986,0.92023,1.13,1.50
2012.12.31 12:46:31.201,0.91984,0.92024,1.35,1.34
2012.12.31 12:46:34.678,0.91984,0.92022,1.13,1.34
2012.12.31 12:46:36.220,0.91982,0.92022,1.13,1.34
2012.12.31 12:46:37.156,0.91984,0.92022,1.13,1.34
2012.12.31 12:46:37.742,0.91984,0.92021,1.13,1.52
2012.12.31 12:46:38.256,0.91984,0.92022,1.13,1.29
2012.12.31 12:46:46.107,0.91984,0.9202,1.13,1.50
2012.12.31 12:46:46.228,0.91973,0.92017,2.10,1.73
2012.12.31 12:46:46.564,0.91973,0.92017,1.35,1.73
2012.12.31 12:46:47.160,0.91973,0.9201,1.35,1.13
2012.12.31 12:46:47.333,0.91973,0.9201,1.35,1.13
2012.12.31 12:46:47.848,0.91973,0.9201,1.35,1.13
2012.12.31 12:46:47.908,0.91971,0.9201,1.35,1.13
2012.12.31 12:46:48.218,0.91973,0.9201,1.13,1.13
2012.12.31 12:46:48.472,0.91973,0.9201,1.35,1.13
2012.12.31 12:46:48.708,0.91973,0.92013,1.35,1.58
2012.12.31 12:46:48.919,0.91973,0.92013,1.35,1.58
2012.12.31 12:46:49.539,0.91973,0.92013,1.35,1.58
2012.12.31 12:46:52.807,0.91973,0.92013,1.13,1.58
2012.12.31 12:47:07.218,0.91967,0.92004,1.13,1.58
2012.12.31 12:47:08.208,0.91961,0.92009,1.35,1.25
2012.12.31 12:47:10.369,0.91961,0.92009,1.35,1.25
2012.12.31 12:47:10.509,0.91967,0.9201,1.13,1.13
2012.12.31 12:47:26.858,0.91973,0.92014,1.13,1.50
2012.12.31 12:47:26.978,0.91977,0.92014,1.13,1.50
2012.12.31 12:47:27.309,0.91973,0.92011,1.13,1.35
2012.12.31 12:47:28.189,0.91973,0.92013,1.13,1.35
2012.12.31 12:48:05.338,0.91973,0.92016,1.50,1.58
2012.12.31 12:48:09.398,0.91973,0.92014,1.50,1.13
2012.12.31 12:48:10.170,0.91973,0.92014,1.50,1.13
2012.12.31 12:48:11.525,0.91973,0.92014,1.50,1.13
2012.12.31 12:48:12.635,0.91973,0.92014,1.50,1.13
2012.12.31 12:48:13.229,0.91973,0.92014,1.50,1.13
2012.12.31 12:48:13.728,0.91973,0.92016,1.35,1.58
2012.12.31 12:48:13.788,0.91973,0.92018,1.58,1.35
2012.12.31 12:48:17.689,0.91973,0.92019,1.58,1.35
2012.12.31 12:48:18.124,0.91975,0.92016,1.35,1.35
2012.12.31 12:48:19.664,0.91975,0.92018,1.35,1.35
2012.12.31 12:48:22.276,0.91976,0.92016,1.43,1.35
2012.12.31 12:48:33.300,0.91978,0.92019,1.35,1.35
2012.12.31 12:48:33.689,0.91978,0.92019,1.35,1.35
2012.12.31 12:48:41.141,0.91982,0.92019,1.35,1.58
2012.12.31 12:48:41.334,0.91982,0.92019,1.35,1.58
2012.12.31 12:48:41.390,0.91982,0.92023,1.35,2.10
2012.12.31 12:48:41.684,0.91982,0.92023,1.35,2.10
2012.12.31 12:48:52.200,0.91982,0.92023,1.35,1.20
2012.12.31 12:48:56.649,0.9198,0.92023,1.71,1.58
2012.12.31 12:49:03.958,0.9198,0.9202,1.71,1.13
2012.12.31 12:49:04.018,0.9198,0.92019,1.35,1.54
2012.12.31 12:49:42.129,0.91972,0.92017,1.41,1.35
2012.12.31 12:49:42.264,0.91976,0.92017,1.13,1.35
2012.12.31 12:49:55.849,0.91979,0.92019,1.52,2.10
2012.12.31 12:49:55.968,0.91982,0.92019,1.27,1.50
2012.12.31 12:49:56.288,0.91987,0.92024,1.13,1.88
2012.12.31 12:50:05.458,0.91986,0.92024,1.13,1.73
2012.12.31 12:50:06.143,0.91986,0.92023,1.13,1.73
