2012.12.04 14:29:29.035,0.93354,0.93386,1.80,1.35
2012.12.04 14:29:29.575,0.93355,0.93388,1.13,1.63
2012.12.04 14:29:30.401,0.93355,0.9339,1.35,1.58
2012.12.04 14:29:31.592,0.93356,0.93393,1.95,1.59
2012.12.04 14:29:31.765,0.93356,0.93395,1.95,2.63
2012.12.04 14:29:31.825,0.93355,0.93391,1.95,2.48
2012.12.04 14:29:32.494,0.93355,0.93392,1.95,3.03
2012.12.04 14:29:32.984,0.93355,0.9339,1.35,1.32
2012.12.04 14:29:33.165,0.93348,0.93384,3.53,1.58
2012.12.04 14:29:33.225,0.93348,0.93384,3.53,1.58
2012.12.04 14:29:34.926,0.93355,0.93385,2.40,1.20
2012.12.04 14:29:35.045,0.93355,0.93391,2.63,1.58
2012.12.04 14:29:35.166,0.93355,0.93388,1.58,3.15
2012.12.04 14:29:35.455,0.93353,0.93386,1.13,2.10
2012.12.04 14:29:36.024,0.93353,0.93385,1.13,1.41
2012.12.04 14:29:36.175,0.93353,0.93382,1.13,1.59
2012.12.04 14:29:36.485,0.93344,0.93376,1.35,1.56
2012.12.04 14:29:36.605,0.93344,0.93376,1.35,1.56
2012.12.04 14:29:37.047,0.93344,0.93379,1.35,1.61
2012.12.04 14:29:37.547,0.93344,0.93379,1.35,1.61
2012.12.04 14:29:37.940,0.93344,0.93377,1.35,1.59
2012.12.04 14:29:38.007,0.93344,0.93377,1.35,1.59
2012.12.04 14:29:38.126,0.93344,0.93377,2.85,1.59
2012.12.04 14:29:38.306,0.93346,0.9338,1.35,1.58
2012.12.04 14:29:38.485,0.93352,0.93385,1.58,1.29
2012.12.04 14:29:38.545,0.93352,0.93387,1.58,2.10
2012.12.04 14:29:39.437,0.93352,0.93388,1.58,1.73
2012.12.04 14:29:39.556,0.93352,0.93385,1.58,2.78
2012.12.04 14:29:39.876,0.93343,0.93379,1.95,2.55
2012.12.04 14:29:41.841,0.93347,0.9338,1.13,1.58
2012.12.04 14:29:42.085,0.93351,0.93385,1.35,1.73
2012.12.04 14:29:42.518,0.93351,0.93386,1.35,2.18
2012.12.04 14:29:44.965,0.93349,0.93383,1.58,2.63
2012.12.04 14:29:45.405,0.93346,0.9338,1.58,2.85
2012.12.04 14:29:48.056,0.93348,0.93378,1.13,1.35
2012.12.04 14:29:48.115,0.93351,0.93385,1.35,2.63
2012.12.04 14:29:48.619,0.93351,0.93384,1.35,2.40
2012.12.04 14:29:49.335,0.93351,0.93383,1.35,2.40
2012.12.04 14:29:49.455,0.93344,0.9338,1.35,3.68
2012.12.04 14:29:49.628,0.93344,0.9338,1.35,1.95
2012.12.04 14:29:51.064,0.93348,0.9338,1.35,1.35
2012.12.04 14:29:51.226,0.93348,0.9338,1.35,1.35
2012.12.04 14:29:51.285,0.93348,0.9338,1.35,2.18
2012.12.04 14:29:51.965,0.93348,0.9338,1.35,1.35
2012.12.04 14:29:52.367,0.93348,0.9338,1.35,1.35
2012.12.04 14:29:52.488,0.93348,0.9338,1.35,1.35
2012.12.04 14:29:52.918,0.93348,0.93377,1.58,1.35
2012.12.04 14:29:53.056,0.93351,0.93384,1.73,1.35
2012.12.04 14:29:53.177,0.93351,0.93381,1.13,1.95
2012.12.04 14:29:55.455,0.9335,0.93381,3.45,1.35
2012.12.04 14:29:55.515,0.9335,0.93381,3.68,1.13
2012.12.04 14:29:55.785,0.93357,0.93385,1.13,1.58
2012.12.04 14:29:56.111,0.93349,0.93379,2.33,2.55
2012.12.04 14:29:56.195,0.93349,0.93376,1.58,1.13
2012.12.04 14:29:56.495,0.93346,0.93376,2.55,1.13
2012.12.04 14:30:00.937,0.93353,0.93386,1.35,1.35
2012.12.04 14:30:00.995,0.93358,0.93386,1.35,1.35
2012.12.04 14:30:01.056,0.9336,0.93386,1.35,1.35
2012.12.04 14:30:01.235,0.9336,0.93386,1.58,1.13
2012.12.04 14:30:01.886,0.9336,0.93386,1.58,1.13
2012.12.04 14:30:02.209,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:02.314,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:02.742,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:02.865,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:02.925,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:03.309,0.9336,0.9339,1.58,1.35
2012.12.04 14:30:03.666,0.9336,0.93393,1.95,2.10
2012.12.04 14:30:04.098,0.9336,0.93393,1.95,1.35
2012.12.04 14:30:04.216,0.9336,0.93393,1.95,1.35
2012.12.04 14:30:04.668,0.93354,0.93385,1.35,1.13
2012.12.04 14:30:04.762,0.93354,0.93385,1.35,1.13
2012.12.04 14:30:04.916,0.93354,0.93385,1.35,1.13
2012.12.04 14:30:05.286,0.93354,0.93385,1.35,1.35
2012.12.04 14:30:06.458,0.93354,0.93385,1.13,1.35
2012.12.04 14:30:06.777,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:09.811,0.93357,0.93387,2.40,1.35
2012.12.04 14:30:10.006,0.9336,0.93393,1.35,1.35
2012.12.04 14:30:10.141,0.9336,0.93393,1.35,2.40
2012.12.04 14:30:14.596,0.93355,0.93385,1.58,1.35
2012.12.04 14:30:14.970,0.93355,0.93385,1.58,1.35
2012.12.04 14:30:15.505,0.93355,0.93385,1.35,1.35
2012.12.04 14:30:17.956,0.93356,0.93387,1.13,1.35
2012.12.04 14:30:18.016,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:19.029,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:21.165,0.93353,0.93386,3.30,1.35
2012.12.04 14:30:21.706,0.93355,0.93387,1.13,1.56
2012.12.04 14:30:23.425,0.93348,0.93381,3.00,1.35
2012.12.04 14:30:23.850,0.93348,0.93381,1.35,1.35
2012.12.04 14:30:23.948,0.93348,0.93381,3.08,1.35
2012.12.04 14:30:24.286,0.93348,0.93381,3.08,1.35
2012.12.04 14:30:24.617,0.9335,0.93381,2.55,1.35
2012.12.04 14:30:25.164,0.93351,0.93382,1.35,1.35
2012.12.04 14:30:25.435,0.93351,0.93382,1.35,1.35
2012.12.04 14:30:25.836,0.93354,0.93382,2.25,1.35
2012.12.04 14:30:25.978,0.93354,0.93385,2.63,1.35
2012.12.04 14:30:27.086,0.93354,0.93385,1.13,1.35
2012.12.04 14:30:27.497,0.93354,0.93385,1.13,1.35
2012.12.04 14:30:28.600,0.93354,0.93385,1.13,1.35
2012.12.04 14:30:28.825,0.93353,0.93385,1.95,1.35
2012.12.04 14:30:29.065,0.93348,0.93381,1.35,1.35
2012.12.04 14:30:29.985,0.93348,0.93381,1.35,1.35
2012.12.04 14:30:30.588,0.93348,0.93381,1.35,1.35
2012.12.04 14:30:31.460,0.93351,0.93384,1.35,1.35
2012.12.04 14:30:32.029,0.93351,0.93384,1.13,1.96
2012.12.04 14:30:32.667,0.93351,0.93384,1.13,3.61
2012.12.04 14:30:34.006,0.93353,0.93386,1.35,1.35
2012.12.04 14:30:37.586,0.93353,0.93386,1.95,2.55
2012.12.04 14:30:37.701,0.93353,0.93386,1.95,1.35
2012.12.04 14:30:38.086,0.93358,0.93388,1.35,1.71
2012.12.04 14:30:38.173,0.93358,0.93388,1.35,1.35
2012.12.04 14:30:38.415,0.93357,0.93387,1.35,2.40
2012.12.04 14:30:38.606,0.93357,0.93388,1.35,1.35
2012.12.04 14:30:38.810,0.93357,0.93388,1.35,1.35
2012.12.04 14:30:41.845,0.93357,0.93388,1.35,1.35
2012.12.04 14:30:42.355,0.93361,0.93391,1.13,2.03
2012.12.04 14:30:42.866,0.93361,0.93389,1.13,1.41
2012.12.04 14:30:43.278,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:43.587,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:43.657,0.93352,0.93385,1.13,1.98
2012.12.04 14:30:44.077,0.93352,0.93385,1.13,1.98
2012.12.04 14:30:44.426,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:45.277,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:46.595,0.93356,0.93385,1.35,1.35
2012.12.04 14:30:48.045,0.93356,0.93385,1.35,1.35
2012.12.04 14:30:48.196,0.93352,0.93385,1.13,1.35
2012.12.04 14:30:48.315,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:48.495,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:49.362,0.93352,0.93385,1.35,1.35
2012.12.04 14:30:49.865,0.93356,0.93387,1.95,1.35
2012.12.04 14:30:50.038,0.9336,0.93387,1.35,1.35
2012.12.04 14:30:50.460,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:52.447,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:52.750,0.93356,0.93387,1.13,1.35
2012.12.04 14:30:53.939,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:53.995,0.93356,0.93387,1.35,1.35
2012.12.04 14:30:57.935,0.93357,0.93387,2.70,1.35
2012.12.04 14:30:58.240,0.9336,0.93391,1.35,3.08
2012.12.04 14:30:58.297,0.9336,0.93388,1.13,1.63
2012.12.04 14:30:58.932,0.93361,0.93388,1.35,1.63
2012.12.04 14:30:59.267,0.93361,0.93391,1.35,1.32
2012.12.04 14:30:59.825,0.9336,0.93391,1.13,3.49
2012.12.04 14:31:00.266,0.93352,0.93383,1.35,1.13
2012.12.04 14:31:00.787,0.93352,0.93383,1.35,1.35
2012.12.04 14:31:01.548,0.93352,0.93383,1.35,1.35
2012.12.04 14:31:05.490,0.93352,0.93383,1.35,1.35
2012.12.04 14:31:05.992,0.93352,0.93383,1.35,1.35
2012.12.04 14:31:08.950,0.93351,0.9338,1.58,1.13
2012.12.04 14:31:09.307,0.93347,0.93378,1.35,1.13
2012.12.04 14:31:09.627,0.93347,0.93378,1.13,3.53
2012.12.04 14:31:12.506,0.93342,0.93372,1.58,1.35
2012.12.04 14:31:13.248,0.93341,0.93372,1.35,1.35
2012.12.04 14:31:13.605,0.93345,0.93372,1.35,1.35
2012.12.04 14:31:14.026,0.93345,0.93372,1.35,1.35
2012.12.04 14:31:14.386,0.93348,0.93379,2.40,1.73
2012.12.04 14:31:14.446,0.93352,0.93382,1.35,1.58
2012.12.04 14:31:14.706,0.93358,0.93385,1.35,1.35
2012.12.04 14:31:15.932,0.9335,0.93383,1.35,1.13
2012.12.04 14:31:15.995,0.9335,0.93383,1.13,1.35
2012.12.04 14:31:16.115,0.93351,0.93383,1.50,1.35
2012.12.04 14:31:16.177,0.93351,0.93383,1.73,1.13
2012.12.04 14:31:16.715,0.93352,0.93383,2.55,1.35
2012.12.04 14:31:17.166,0.93357,0.93383,1.58,1.13
2012.12.04 14:31:19.098,0.93357,0.93383,1.58,1.13
2012.12.04 14:31:19.217,0.93349,0.9338,1.35,1.35
2012.12.04 14:31:19.387,0.93349,0.9338,1.95,1.35
2012.12.04 14:31:20.277,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:20.996,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:27.516,0.93349,0.93381,1.58,1.35
2012.12.04 14:31:29.235,0.93351,0.93383,2.93,1.13
2012.12.04 14:31:29.439,0.93353,0.93384,2.10,1.13
2012.12.04 14:31:30.077,0.93353,0.93383,2.03,1.13
2012.12.04 14:31:31.440,0.93352,0.93385,1.35,1.35
2012.12.04 14:31:31.938,0.93352,0.93385,1.35,1.35
2012.12.04 14:31:32.494,0.93352,0.93385,1.35,1.35
2012.12.04 14:31:35.727,0.93352,0.93385,1.35,1.83
2012.12.04 14:31:36.485,0.93347,0.93378,3.38,1.35
2012.12.04 14:31:37.834,0.93347,0.93378,3.38,1.35
2012.12.04 14:31:40.886,0.93347,0.93378,1.35,1.35
2012.12.04 14:31:41.488,0.93347,0.93378,1.35,1.35
2012.12.04 14:31:42.365,0.93347,0.93378,1.35,1.35
2012.12.04 14:31:43.068,0.93347,0.93378,1.35,1.35
2012.12.04 14:31:43.426,0.93354,0.93385,2.40,1.13
2012.12.04 14:31:43.606,0.93354,0.93385,1.13,1.35
2012.12.04 14:31:43.785,0.93354,0.93385,1.35,1.13
2012.12.04 14:31:43.845,0.93354,0.93385,1.35,1.13
2012.12.04 14:31:44.816,0.93358,0.93385,1.35,1.35
2012.12.04 14:31:47.225,0.93359,0.9339,1.13,1.35
2012.12.04 14:31:50.096,0.93353,0.93386,1.35,1.35
2012.12.04 14:31:50.246,0.93355,0.93386,2.70,1.35
2012.12.04 14:31:50.446,0.93355,0.93386,1.58,1.35
2012.12.04 14:31:50.505,0.93355,0.93386,1.58,1.35
2012.12.04 14:31:50.623,0.93355,0.93386,1.58,1.35
2012.12.04 14:31:50.997,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:51.055,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:52.306,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:53.080,0.93356,0.93387,1.35,1.35
2012.12.04 14:31:53.786,0.93356,0.93385,1.13,2.03
2012.12.04 14:31:53.882,0.93358,0.93388,1.13,1.50
2012.12.04 14:31:54.382,0.93358,0.93389,1.13,1.35
2012.12.04 14:31:58.846,0.93358,0.93389,1.13,1.35
2012.12.04 14:31:59.267,0.93358,0.93389,1.13,1.35
2012.12.04 14:32:00.386,0.93358,0.93389,1.35,1.35
2012.12.04 14:32:01.139,0.93358,0.93389,1.35,1.35
2012.12.04 14:32:01.661,0.93355,0.93388,1.95,1.35
2012.12.04 14:32:02.203,0.93355,0.93388,1.95,1.35
2012.12.04 14:32:04.015,0.93355,0.93388,1.95,1.35
2012.12.04 14:32:05.336,0.93355,0.93388,1.95,3.08
2012.12.04 14:32:05.509,0.93355,0.93388,1.95,1.35
2012.12.04 14:32:05.626,0.93355,0.93388,1.95,1.35
2012.12.04 14:32:05.955,0.93359,0.93388,1.95,1.35
2012.12.04 14:32:06.075,0.9336,0.93391,1.13,1.35
2012.12.04 14:32:06.146,0.9336,0.93391,1.35,1.13
2012.12.04 14:32:06.205,0.93359,0.93389,1.35,1.50
2012.12.04 14:32:06.270,0.93359,0.93389,1.13,1.73
2012.12.04 14:32:06.445,0.9336,0.93391,1.13,1.95
2012.12.04 14:32:06.505,0.9336,0.93391,1.35,1.73
2012.12.04 14:32:08.176,0.93363,0.93393,1.35,3.30
2012.12.04 14:32:08.495,0.93362,0.9339,1.13,3.08
2012.12.04 14:32:08.725,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:08.845,0.93357,0.9339,1.35,3.00
2012.12.04 14:32:09.138,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:09.256,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:09.695,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:09.935,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:10.130,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:10.245,0.93357,0.9339,1.35,1.35
2012.12.04 14:32:11.905,0.93353,0.93384,1.35,1.35
2012.12.04 14:32:12.025,0.93353,0.93384,1.35,1.35
2012.12.04 14:32:12.146,0.93353,0.93384,1.35,1.35
2012.12.04 14:32:12.746,0.93353,0.93384,1.13,3.15
2012.12.04 14:32:13.976,0.93353,0.93384,1.13,1.95
2012.12.04 14:32:15.940,0.93353,0.93384,1.13,1.95
2012.12.04 14:32:17.570,0.93353,0.93384,1.13,1.95
2012.12.04 14:32:17.836,0.93355,0.93382,1.35,1.35
2012.12.04 14:32:26.176,0.93349,0.93379,1.35,2.85
2012.12.04 14:32:26.356,0.93343,0.93375,1.58,1.35
2012.12.04 14:32:29.970,0.93342,0.93373,1.35,1.73
2012.12.04 14:32:30.086,0.93342,0.93375,1.35,3.15
2012.12.04 14:32:30.307,0.9334,0.93371,1.58,1.35
2012.12.04 14:32:30.398,0.9334,0.93371,1.58,1.35
2012.12.04 14:32:30.517,0.9334,0.93371,1.58,1.35
2012.12.04 14:32:30.576,0.93344,0.93371,1.58,1.35
2012.12.04 14:32:31.077,0.93344,0.93371,1.58,1.13
2012.12.04 14:32:32.392,0.93344,0.93371,1.58,1.13
2012.12.04 14:32:33.876,0.93344,0.93371,1.35,1.35
2012.12.04 14:32:34.529,0.93344,0.93371,1.35,1.35
2012.12.04 14:32:35.045,0.93338,0.93371,1.95,1.35
2012.12.04 14:32:35.286,0.93338,0.93371,1.95,1.35
2012.12.04 14:32:36.369,0.9334,0.93371,3.08,1.35
2012.12.04 14:32:36.486,0.93341,0.93372,1.35,1.35
2012.12.04 14:32:36.609,0.93341,0.93372,1.35,1.35
2012.12.04 14:32:37.237,0.93341,0.93372,1.13,1.35
2012.12.04 14:32:42.565,0.93341,0.93372,1.13,1.95
2012.12.04 14:32:42.887,0.93341,0.93372,1.35,1.95
2012.12.04 14:32:43.215,0.93341,0.93372,3.38,1.35
2012.12.04 14:32:43.335,0.93344,0.93373,1.58,1.13
2012.12.04 14:32:43.885,0.93344,0.93374,1.58,1.13
2012.12.04 14:32:44.046,0.93345,0.93374,2.70,1.13
2012.12.04 14:32:50.366,0.9335,0.93377,1.35,1.73
2012.12.04 14:32:50.425,0.93351,0.93382,1.13,1.35
2012.12.04 14:32:50.546,0.93352,0.93382,1.88,1.35
2012.12.04 14:32:52.077,0.93353,0.93382,1.58,1.35
2012.12.04 14:32:53.335,0.93354,0.93385,1.35,1.35
2012.12.04 14:32:54.095,0.93354,0.93385,3.38,1.35
2012.12.04 14:32:54.456,0.93359,0.93385,1.58,1.13
2012.12.04 14:33:02.574,0.93359,0.93388,1.58,1.35
2012.12.04 14:33:04.668,0.93361,0.93392,1.35,1.35
2012.12.04 14:33:04.726,0.93361,0.93392,1.35,1.35
2012.12.04 14:33:06.574,0.93354,0.93385,1.73,1.35
2012.12.04 14:33:06.970,0.93352,0.93383,1.95,1.35
2012.12.04 14:33:10.920,0.93352,0.93383,3.53,1.13
2012.12.04 14:33:11.728,0.93358,0.93388,2.10,1.35
2012.12.04 14:33:12.468,0.93357,0.93388,1.95,1.35
2012.12.04 14:33:13.799,0.93359,0.93392,1.35,1.35
2012.12.04 14:33:14.296,0.93359,0.9339,1.35,2.18
2012.12.04 14:33:15.046,0.93359,0.93391,1.35,2.03
2012.12.04 14:33:18.136,0.93361,0.93394,1.35,3.98
2012.12.04 14:33:18.528,0.93361,0.93394,1.35,3.23
2012.12.04 14:33:18.769,0.9336,0.93391,1.35,2.33
2012.12.04 14:33:19.017,0.93361,0.93393,1.35,1.80
2012.12.04 14:33:19.094,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:20.676,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:22.426,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:22.617,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:23.188,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:24.069,0.93361,0.93394,1.35,1.35
2012.12.04 14:33:24.415,0.9336,0.93391,1.35,1.35
2012.12.04 14:33:24.747,0.93358,0.93391,1.35,2.10
2012.12.04 14:33:25.036,0.9336,0.93391,1.35,1.35
2012.12.04 14:33:25.727,0.93356,0.93386,1.58,1.13
2012.12.04 14:33:25.786,0.93356,0.93386,1.58,1.35
2012.12.04 14:33:25.906,0.93356,0.93386,1.58,1.35
2012.12.04 14:33:26.846,0.93356,0.93388,2.93,1.13
2012.12.04 14:33:26.906,0.93356,0.93386,1.58,1.13
2012.12.04 14:33:27.127,0.93363,0.93396,1.13,1.35
2012.12.04 14:33:27.247,0.93363,0.93396,1.13,1.35
2012.12.04 14:33:27.368,0.93363,0.93396,1.13,1.35
2012.12.04 14:33:27.774,0.93363,0.93396,1.35,1.35
2012.12.04 14:33:28.115,0.93362,0.93395,1.95,1.73
2012.12.04 14:33:28.795,0.93362,0.93397,1.95,2.40
2012.12.04 14:33:29.336,0.93366,0.93397,1.20,2.40
2012.12.04 14:33:29.576,0.93366,0.93397,1.20,1.35
2012.12.04 14:33:30.407,0.93366,0.93397,1.20,1.35
2012.12.04 14:33:32.270,0.93366,0.93397,1.20,1.35
2012.12.04 14:33:32.909,0.93367,0.93397,1.58,1.35
2012.12.04 14:33:33.261,0.93367,0.93397,1.58,1.35
2012.12.04 14:33:35.306,0.93367,0.93397,1.58,1.35
2012.12.04 14:33:35.647,0.93367,0.93397,1.58,1.35
2012.12.04 14:33:38.147,0.93365,0.93396,1.35,1.95
2012.12.04 14:33:38.206,0.93364,0.93396,1.35,3.38
2012.12.04 14:33:38.266,0.93364,0.93396,1.35,3.38
2012.12.04 14:33:38.455,0.93364,0.93394,1.35,3.15
2012.12.04 14:33:38.777,0.93365,0.93396,1.35,1.95
2012.12.04 14:33:42.557,0.93364,0.93395,1.35,3.15
2012.12.04 14:33:43.319,0.93365,0.93396,1.13,1.95
2012.12.04 14:33:45.935,0.93367,0.93398,1.13,1.92
2012.12.04 14:33:45.996,0.93367,0.93398,1.35,1.35
2012.12.04 14:33:46.695,0.93367,0.93398,1.13,1.35
2012.12.04 14:33:47.743,0.93367,0.93397,1.13,2.48
2012.12.04 14:33:48.776,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:49.371,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:51.366,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:51.806,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:52.560,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:53.943,0.93361,0.93394,1.95,1.35
2012.12.04 14:33:55.298,0.93364,0.93395,1.13,1.35
2012.12.04 14:33:55.618,0.93365,0.93395,2.25,1.03
2012.12.04 14:33:55.737,0.93364,0.93395,1.13,1.78
2012.12.04 14:33:56.189,0.93365,0.93395,1.35,1.78
2012.12.04 14:33:56.249,0.93365,0.93395,1.35,1.78
2012.12.04 14:33:56.817,0.93365,0.93395,1.58,1.35
2012.12.04 14:33:57.447,0.93365,0.93395,1.58,1.35
2012.12.04 14:33:57.966,0.93365,0.93395,1.58,1.35
2012.12.04 14:33:58.558,0.93365,0.93395,1.58,1.35
2012.12.04 14:34:00.426,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:00.727,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:00.786,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:00.846,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:02.517,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:03.735,0.93362,0.93393,1.58,1.35
2012.12.04 14:34:03.796,0.93361,0.93393,1.35,1.35
2012.12.04 14:34:04.276,0.9336,0.93391,1.35,1.58
2012.12.04 14:34:04.415,0.9336,0.93391,1.35,1.58
2012.12.04 14:34:04.736,0.9336,0.93391,1.13,1.83
2012.12.04 14:34:05.495,0.9336,0.93391,1.13,1.83
2012.12.04 14:34:05.581,0.9336,0.93391,1.13,1.83
2012.12.04 14:34:05.900,0.9336,0.93393,2.78,1.35
2012.12.04 14:34:06.156,0.9336,0.93393,1.35,1.35
2012.12.04 14:34:06.288,0.9336,0.93393,1.13,1.76
2012.12.04 14:34:06.951,0.9336,0.93393,1.35,1.35
2012.12.04 14:34:07.263,0.9336,0.93391,1.13,1.41
2012.12.04 14:34:07.802,0.93355,0.93388,1.35,1.35
2012.12.04 14:34:08.427,0.93355,0.93388,1.35,1.35
2012.12.04 14:34:08.546,0.93356,0.93388,3.00,1.35
2012.12.04 14:34:11.556,0.93361,0.93393,1.35,1.80
2012.12.04 14:34:11.895,0.93361,0.93393,1.35,1.80
2012.12.04 14:34:11.955,0.93361,0.93393,1.35,1.80
2012.12.04 14:34:12.076,0.93361,0.93393,1.35,1.35
2012.12.04 14:34:12.136,0.93361,0.93393,1.58,1.35
2012.12.04 14:34:12.326,0.93366,0.93395,1.95,1.35
2012.12.04 14:34:12.777,0.93365,0.93396,1.13,1.96
2012.12.04 14:34:13.020,0.93365,0.93396,1.35,1.58
2012.12.04 14:34:15.414,0.93365,0.93396,1.35,1.58
2012.12.04 14:34:15.476,0.93365,0.93396,1.35,1.58
2012.12.04 14:34:16.173,0.93365,0.93396,1.35,1.58
2012.12.04 14:34:18.696,0.93365,0.93396,1.35,1.58
2012.12.04 14:34:19.155,0.93364,0.93395,1.35,1.35
2012.12.04 14:34:19.276,0.93364,0.93395,1.13,1.35
2012.12.04 14:34:22.979,0.93364,0.93395,1.13,1.35
2012.12.04 14:34:24.215,0.93365,0.93396,1.13,1.95
2012.12.04 14:34:24.346,0.93365,0.93396,1.35,1.35
2012.12.04 14:34:25.347,0.93365,0.93396,1.35,1.35
2012.12.04 14:34:28.888,0.9337,0.93399,1.13,1.54
2012.12.04 14:34:29.006,0.9337,0.93401,1.35,1.35
2012.12.04 14:34:29.945,0.93371,0.93401,1.35,1.35
2012.12.04 14:34:30.126,0.93371,0.93401,1.58,1.35
2012.12.04 14:34:30.495,0.93371,0.93401,1.58,1.35
2012.12.04 14:34:30.556,0.93371,0.93401,1.35,1.35
2012.12.04 14:34:34.146,0.9337,0.93401,1.35,1.35
2012.12.04 14:34:38.097,0.93367,0.93396,1.58,1.13
2012.12.04 14:34:38.226,0.93365,0.93396,1.80,1.35
2012.12.04 14:34:38.286,0.93362,0.93395,1.95,1.35
2012.12.04 14:34:38.375,0.93365,0.93395,2.70,1.35
2012.12.04 14:34:38.555,0.93366,0.93395,1.58,1.13
2012.12.04 14:34:38.616,0.93366,0.93395,1.58,1.13
2012.12.04 14:34:38.796,0.93366,0.93395,1.35,1.35
2012.12.04 14:34:38.976,0.93366,0.93396,1.35,1.76
2012.12.04 14:34:39.549,0.93366,0.93396,1.58,1.35
2012.12.04 14:34:40.665,0.9337,0.93396,1.58,1.35
2012.12.04 14:34:42.451,0.93374,0.93406,1.35,2.40
2012.12.04 14:34:42.566,0.93374,0.93406,1.35,2.40
2012.12.04 14:34:42.626,0.93374,0.93407,1.35,1.35
2012.12.04 14:34:42.750,0.93374,0.93404,1.35,3.00
2012.12.04 14:34:43.210,0.93374,0.93404,1.13,3.00
2012.12.04 14:34:44.008,0.93371,0.93402,1.35,2.93
2012.12.04 14:34:44.367,0.93367,0.93398,1.35,2.33
2012.12.04 14:34:46.216,0.93362,0.93393,1.35,1.35
2012.12.04 14:34:46.742,0.93362,0.93393,1.35,1.35
2012.12.04 14:34:51.091,0.93362,0.93393,1.35,1.35
2012.12.04 14:34:51.206,0.93366,0.93395,1.13,1.23
2012.12.04 14:34:51.407,0.93366,0.93398,1.35,1.73
2012.12.04 14:34:51.676,0.93366,0.93399,1.35,1.35
2012.12.04 14:34:52.511,0.93366,0.93398,1.35,2.55
2012.12.04 14:34:54.047,0.93366,0.93395,1.35,1.88
2012.12.04 14:34:54.919,0.93361,0.93394,1.35,1.35
2012.12.04 14:34:59.666,0.93364,0.93397,1.35,1.35
2012.12.04 14:35:00.217,0.93364,0.93397,1.35,1.35
2012.12.04 14:35:01.606,0.93364,0.93397,1.35,1.35
2012.12.04 14:35:01.666,0.93369,0.93402,1.35,3.08
2012.12.04 14:35:02.086,0.93369,0.93402,1.35,1.35
2012.12.04 14:35:02.399,0.93369,0.93402,1.35,1.35
2012.12.04 14:35:06.055,0.93369,0.93402,1.35,1.35
2012.12.04 14:35:06.726,0.93369,0.93402,1.35,1.35
2012.12.04 14:35:08.577,0.93378,0.93409,1.13,2.55
2012.12.04 14:35:08.876,0.93382,0.93415,1.35,1.35
2012.12.04 14:35:09.096,0.93381,0.93412,1.13,2.78
2012.12.04 14:35:09.216,0.93381,0.9341,1.13,1.36
2012.12.04 14:35:10.391,0.93381,0.93408,1.13,1.36
2012.12.04 14:35:11.308,0.93381,0.93409,1.13,1.52
2012.12.04 14:35:13.796,0.9338,0.93412,1.13,4.05
2012.12.04 14:35:20.046,0.93377,0.93408,1.73,2.78
2012.12.04 14:35:20.306,0.93369,0.93402,1.35,1.35
2012.12.04 14:35:21.306,0.93377,0.93406,1.13,1.20
2012.12.04 14:35:22.012,0.93377,0.93408,1.35,1.58
