2012.12.20 23:38:50.566,0.92278,0.92336,1.63,1.47
2012.12.20 23:38:51.524,0.92283,0.92339,1.45,1.29
2012.12.20 23:38:51.794,0.92284,0.92342,1.63,1.63
2012.12.20 23:38:52.155,0.92289,0.92347,1.29,1.45
2012.12.20 23:38:52.214,0.92289,0.92347,1.29,1.45
2012.12.20 23:38:52.275,0.92287,0.92341,1.58,1.41
2012.12.20 23:38:52.394,0.92288,0.92344,1.50,1.47
2012.12.20 23:38:52.502,0.92287,0.92341,1.58,1.54
2012.12.20 23:38:54.698,0.9229,0.92346,1.36,1.32
2012.12.20 23:38:54.801,0.92287,0.92342,1.58,1.36
2012.12.20 23:38:55.254,0.92287,0.92345,2.23,1.23
2012.12.20 23:38:55.464,0.92287,0.92342,1.58,1.47
2012.12.20 23:38:58.544,0.92287,0.92341,1.58,1.61
2012.12.20 23:39:12.064,0.92287,0.92341,1.58,1.34
2012.12.20 23:39:12.439,0.92287,0.92339,1.58,1.63
2012.12.20 23:39:19.576,0.92287,0.92342,1.58,1.38
2012.12.20 23:39:20.255,0.92287,0.92342,1.58,1.38
2012.12.20 23:39:22.546,0.92287,0.92342,1.58,1.38
2012.12.20 23:39:22.692,0.92287,0.9234,1.58,1.29
2012.12.20 23:39:23.234,0.92287,0.92339,1.58,1.29
2012.12.20 23:39:28.425,0.92287,0.92339,1.58,1.29
2012.12.20 23:39:28.516,0.92287,0.92342,1.58,1.25
2012.12.20 23:39:28.739,0.92287,0.9234,1.58,1.27
2012.12.20 23:39:32.485,0.92287,0.92342,1.58,1.54
2012.12.20 23:39:32.644,0.92287,0.9234,1.58,1.43
2012.12.20 23:39:33.734,0.92287,0.92342,1.58,1.32
2012.12.20 23:39:33.801,0.92287,0.9234,1.58,1.45
2012.12.20 23:39:35.794,0.92287,0.9234,1.58,1.63
2012.12.20 23:39:43.185,0.92287,0.9234,1.58,1.63
2012.12.20 23:39:45.924,0.92287,0.92341,1.58,1.47
2012.12.20 23:39:46.514,0.92287,0.9234,1.58,1.23
2012.12.20 23:39:46.906,0.92287,0.92342,1.58,1.43
2012.12.20 23:39:47.064,0.92287,0.92339,1.58,1.43
2012.12.20 23:39:47.615,0.92287,0.92341,1.58,1.34
2012.12.20 23:39:47.701,0.92287,0.92339,1.58,1.43
2012.12.20 23:39:48.019,0.92287,0.92341,1.58,1.32
2012.12.20 23:39:48.547,0.92287,0.9234,1.58,1.56
2012.12.20 23:39:49.127,0.92287,0.92342,1.58,1.34
2012.12.20 23:39:49.234,0.92287,0.92339,1.58,1.32
2012.12.20 23:39:49.495,0.92287,0.92342,1.58,1.20
2012.12.20 23:39:49.614,0.92287,0.92345,2.19,1.32
2012.12.20 23:40:15.034,0.92284,0.92342,1.23,1.25
2012.12.20 23:40:18.416,0.92282,0.9234,1.36,1.23
2012.12.20 23:40:23.704,0.92285,0.92341,1.50,1.61
2012.12.20 23:40:36.054,0.92284,0.92342,1.47,1.29
2012.12.20 23:40:42.406,0.92284,0.92342,1.47,1.29
2012.12.20 23:40:42.640,0.92282,0.9234,1.47,1.50
2012.12.20 23:40:43.071,0.92284,0.92342,1.27,1.23
2012.12.20 23:40:43.426,0.92283,0.92339,1.32,1.36
2012.12.20 23:40:43.507,0.92284,0.92342,1.29,1.61
2012.12.20 23:40:43.745,0.92283,0.92339,1.27,1.29
2012.12.20 23:40:45.275,0.92285,0.92341,1.36,1.56
2012.12.20 23:40:45.394,0.92282,0.9234,1.32,1.32
2012.12.20 23:40:50.597,0.92282,0.9234,1.20,1.47
2012.12.20 23:40:51.135,0.92283,0.92339,1.25,1.27
2012.12.20 23:40:51.705,0.92284,0.92342,1.20,1.59
2012.12.20 23:40:52.216,0.92283,0.92339,1.45,1.41
2012.12.20 23:40:52.746,0.92282,0.9234,1.23,1.20
2012.12.20 23:40:52.956,0.92282,0.9234,1.23,1.20
2012.12.20 23:40:53.516,0.92283,0.92339,1.32,1.63
2012.12.20 23:40:54.564,0.92285,0.92341,1.20,1.56
2012.12.20 23:40:54.625,0.92282,0.9234,1.59,1.52
2012.12.20 23:40:56.275,0.92279,0.92337,1.41,1.41
2012.12.20 23:40:57.546,0.92279,0.92337,1.41,1.41
2012.12.20 23:40:58.521,0.92279,0.92337,1.41,1.41
2012.12.20 23:40:59.615,0.92291,0.92345,1.73,1.50
2012.12.20 23:40:59.855,0.92291,0.92345,1.73,1.50
2012.12.20 23:41:00.561,0.92291,0.92344,1.73,1.52
2012.12.20 23:41:00.945,0.92292,0.92346,1.73,1.45
2012.12.20 23:41:01.488,0.92291,0.92345,1.73,1.63
2012.12.20 23:41:02.880,0.92292,0.92346,1.73,1.47
2012.12.20 23:41:02.995,0.92291,0.92344,1.73,1.47
2012.12.20 23:41:18.265,0.92292,0.92345,1.73,1.50
2012.12.20 23:41:18.877,0.92292,0.92344,1.73,1.45
2012.12.20 23:41:21.946,0.92291,0.92344,1.73,1.45
2012.12.20 23:41:22.067,0.92291,0.92346,1.73,1.36
2012.12.20 23:41:22.396,0.92291,0.92344,1.73,1.41
2012.12.20 23:41:26.567,0.92291,0.92344,1.73,1.41
2012.12.20 23:41:26.815,0.92291,0.9234,1.73,1.54
2012.12.20 23:41:27.019,0.92285,0.92341,1.45,1.25
2012.12.20 23:41:28.545,0.92288,0.92344,1.56,1.59
2012.12.20 23:41:29.443,0.92288,0.92344,1.56,1.59
2012.12.20 23:41:34.366,0.92288,0.92344,1.56,1.59
2012.12.20 23:41:41.245,0.92288,0.92344,1.56,1.59
2012.12.20 23:41:48.515,0.92289,0.92347,1.38,1.20
2012.12.20 23:41:48.735,0.92288,0.92345,1.58,1.27
2012.12.20 23:41:49.076,0.92289,0.92347,1.23,1.52
2012.12.20 23:41:50.165,0.92288,0.92345,1.58,1.56
2012.12.20 23:41:51.627,0.92288,0.92345,1.58,1.56
2012.12.20 23:41:51.796,0.92288,0.92341,1.58,1.41
2012.12.20 23:41:52.125,0.92288,0.92339,1.58,1.29
2012.12.20 23:41:58.723,0.92288,0.92339,1.58,1.29
2012.12.20 23:41:58.845,0.92288,0.92342,1.58,1.43
2012.12.20 23:42:01.475,0.92288,0.92345,1.58,1.27
2012.12.20 23:42:07.035,0.92288,0.92345,1.58,1.27
2012.12.20 23:42:08.739,0.92288,0.92345,1.58,1.27
2012.12.20 23:42:21.387,0.92288,0.92345,1.58,1.27
2012.12.20 23:42:34.815,0.92288,0.92343,1.58,1.45
2012.12.20 23:42:40.266,0.92285,0.92343,1.36,1.45
2012.12.20 23:43:10.814,0.92286,0.92346,1.47,1.20
2012.12.20 23:43:10.990,0.92291,0.9235,1.59,1.20
2012.12.20 23:43:11.319,0.92289,0.92345,1.32,1.43
2012.12.20 23:43:12.339,0.92289,0.92345,1.32,1.43
2012.12.20 23:43:12.778,0.92289,0.92345,1.32,1.43
2012.12.20 23:43:12.890,0.92287,0.92345,1.38,1.61
2012.12.20 23:43:14.097,0.92287,0.92345,1.38,1.61
2012.12.20 23:43:14.208,0.92287,0.92345,1.38,1.61
2012.12.20 23:43:14.538,0.92287,0.92345,1.38,1.61
2012.12.20 23:43:17.397,0.92287,0.92345,1.38,1.61
2012.12.20 23:43:25.818,0.92287,0.92343,1.59,1.32
2012.12.20 23:43:27.448,0.92287,0.92343,1.59,1.32
2012.12.20 23:43:27.997,0.92288,0.92344,1.25,1.41
2012.12.20 23:43:28.296,0.92282,0.9234,1.47,1.38
2012.12.20 23:43:28.356,0.92282,0.9234,1.47,1.38
2012.12.20 23:43:28.543,0.92282,0.9234,1.47,1.38
2012.12.20 23:43:28.885,0.92282,0.9234,1.47,1.38
2012.12.20 23:43:30.328,0.92282,0.92344,1.47,1.38
2012.12.20 23:43:30.536,0.92291,0.92347,1.56,1.27
2012.12.20 23:43:31.046,0.92293,0.92351,1.38,1.50
2012.12.20 23:43:31.406,0.92292,0.9235,1.56,1.41
2012.12.20 23:43:32.632,0.92292,0.9235,1.56,1.41
2012.12.20 23:43:41.496,0.92292,0.9235,1.56,1.41
2012.12.20 23:43:43.088,0.92292,0.9235,1.56,1.41
2012.12.20 23:43:50.396,0.92292,0.9235,1.56,1.41
2012.12.20 23:43:57.445,0.92289,0.92347,2.23,1.54
2012.12.20 23:43:57.505,0.92289,0.92347,2.23,1.54
2012.12.20 23:44:01.695,0.92289,0.92347,2.23,1.54
2012.12.20 23:44:01.845,0.92293,0.92349,1.59,1.20
2012.12.20 23:44:03.816,0.92293,0.92349,1.59,1.20
2012.12.20 23:44:04.386,0.9229,0.92346,1.43,1.38
2012.12.20 23:44:04.815,0.92289,0.92345,1.58,1.61
2012.12.20 23:44:05.796,0.92289,0.92345,1.58,1.61
2012.12.20 23:44:09.099,0.92289,0.92345,1.58,1.61
2012.12.20 23:44:12.028,0.92289,0.92345,1.58,1.61
2012.12.20 23:44:12.206,0.92291,0.92347,1.38,1.56
2012.12.20 23:44:12.426,0.92291,0.92347,1.38,1.56
2012.12.20 23:44:13.925,0.9229,0.92346,1.27,1.29
2012.12.20 23:44:17.406,0.92289,0.92344,1.58,1.43
2012.12.20 23:44:29.006,0.92289,0.92344,1.58,1.43
2012.12.20 23:44:31.068,0.92288,0.92344,1.36,1.43
2012.12.20 23:44:32.827,0.92288,0.92344,1.36,1.43
2012.12.20 23:44:33.377,0.92288,0.92344,1.36,1.43
2012.12.20 23:44:34.467,0.92288,0.92344,1.36,1.43
2012.12.20 23:44:34.537,0.92288,0.92344,1.36,1.43
2012.12.20 23:44:34.617,0.92291,0.92347,1.38,1.32
2012.12.20 23:44:35.176,0.92291,0.92347,1.38,1.32
2012.12.20 23:44:44.775,0.92294,0.9235,1.20,1.56
2012.12.20 23:45:14.740,0.92297,0.9235,1.58,1.56
2012.12.20 23:45:16.789,0.92297,0.9235,1.58,1.56
2012.12.20 23:45:19.267,0.92297,0.9235,1.58,1.56
2012.12.20 23:45:20.860,0.92297,0.9235,1.58,1.56
2012.12.20 23:45:30.976,0.92297,0.9235,1.58,1.56
2012.12.20 23:45:31.047,0.92297,0.92348,1.58,1.56
2012.12.20 23:45:31.652,0.92297,0.92347,1.58,1.54
2012.12.20 23:45:46.777,0.92296,0.92345,1.58,1.47
2012.12.20 23:45:47.146,0.92297,0.92344,1.58,1.38
2012.12.20 23:45:51.576,0.92297,0.92344,1.58,1.38
2012.12.20 23:45:53.450,0.92297,0.92344,1.58,1.38
2012.12.20 23:45:55.267,0.92296,0.92344,1.58,1.38
2012.12.20 23:45:57.137,0.92297,0.92344,1.58,1.38
2012.12.20 23:45:57.316,0.92301,0.92349,1.73,1.52
2012.12.20 23:45:57.446,0.923,0.92352,1.73,1.61
2012.12.20 23:45:58.256,0.923,0.92352,2.33,1.61
2012.12.20 23:45:58.568,0.923,0.92352,2.33,1.61
2012.12.20 23:45:58.676,0.923,0.92352,2.33,1.61
2012.12.20 23:45:59.076,0.923,0.92352,2.33,1.61
2012.12.20 23:46:02.467,0.923,0.92352,2.33,1.61
2012.12.20 23:46:11.656,0.923,0.92352,2.33,1.61
2012.12.20 23:46:14.916,0.923,0.9235,1.58,1.52
2012.12.20 23:46:40.217,0.923,0.9235,1.58,1.52
2012.12.20 23:46:44.835,0.923,0.9235,1.58,1.52
2012.12.20 23:46:45.055,0.923,0.9235,1.58,1.52
2012.12.20 23:46:46.318,0.923,0.9235,1.58,1.52
2012.12.20 23:46:47.226,0.923,0.92351,1.58,1.29
2012.12.20 23:46:48.628,0.923,0.92353,1.58,1.29
2012.12.20 23:46:48.806,0.92301,0.92357,1.50,1.47
2012.12.20 23:46:49.141,0.92304,0.92359,1.58,1.45
2012.12.20 23:46:49.255,0.92305,0.92361,1.63,1.32
2012.12.20 23:46:53.308,0.92305,0.92361,1.63,1.32
2012.12.20 23:46:54.036,0.92304,0.92362,2.19,1.45
2012.12.20 23:46:58.253,0.92304,0.92362,2.19,1.45
2012.12.20 23:47:01.443,0.92304,0.92362,2.19,1.45
2012.12.20 23:47:01.614,0.92304,0.92357,1.58,1.50
2012.12.20 23:47:02.901,0.92304,0.92357,1.58,1.50
2012.12.20 23:47:03.476,0.92304,0.92356,1.58,1.45
2012.12.20 23:47:03.929,0.92304,0.92356,1.58,1.45
2012.12.20 23:47:04.125,0.92304,0.9236,1.87,1.59
2012.12.20 23:47:04.246,0.92304,0.9236,1.87,1.59
2012.12.20 23:47:04.902,0.92304,0.92359,1.58,1.43
2012.12.20 23:47:15.158,0.92304,0.92356,1.58,1.73
2012.12.20 23:47:15.485,0.92304,0.92355,1.58,1.38
2012.12.20 23:47:15.986,0.923,0.92356,1.58,2.04
2012.12.20 23:47:16.928,0.923,0.92349,1.58,1.45
2012.12.20 23:47:17.276,0.923,0.92353,1.58,1.38
2012.12.20 23:47:17.666,0.923,0.9235,1.58,1.63
2012.12.20 23:47:17.844,0.923,0.92352,1.58,1.43
2012.12.20 23:47:17.906,0.923,0.92352,1.58,1.43
2012.12.20 23:47:18.507,0.923,0.92352,1.58,1.43
2012.12.20 23:47:19.187,0.923,0.92352,1.58,1.43
2012.12.20 23:47:20.017,0.923,0.92352,1.58,1.43
2012.12.20 23:47:20.077,0.923,0.92356,1.58,1.45
2012.12.20 23:47:20.179,0.92301,0.92359,1.54,1.52
2012.12.20 23:47:20.697,0.92304,0.9236,1.63,1.34
2012.12.20 23:47:20.756,0.923,0.92358,1.83,1.25
2012.12.20 23:47:20.926,0.923,0.92356,1.58,1.45
2012.12.20 23:47:21.789,0.923,0.92355,1.58,1.41
2012.12.20 23:47:22.116,0.92308,0.92363,1.43,2.16
2012.12.20 23:47:22.440,0.92302,0.9236,1.27,1.25
2012.12.20 23:47:22.549,0.92302,0.9236,1.27,1.25
2012.12.20 23:47:24.301,0.923,0.92358,1.58,1.20
2012.12.20 23:47:24.486,0.923,0.92355,1.58,1.20
2012.12.20 23:47:24.545,0.92302,0.9236,1.32,1.38
2012.12.20 23:47:24.606,0.92302,0.9236,1.32,1.38
2012.12.20 23:47:33.106,0.92304,0.92362,1.61,1.61
2012.12.20 23:47:38.818,0.92304,0.92362,1.61,1.61
2012.12.20 23:47:50.033,0.92305,0.92363,1.23,1.89
2012.12.20 23:47:50.156,0.92305,0.92361,1.20,1.52
2012.12.20 23:47:53.116,0.92302,0.9236,1.61,1.41
2012.12.20 23:47:53.412,0.92309,0.92363,1.54,1.58
2012.12.20 23:48:01.368,0.92309,0.92365,1.58,1.61
2012.12.20 23:48:01.546,0.92316,0.92368,1.73,1.20
2012.12.20 23:48:35.957,0.92316,0.92368,1.73,1.20
2012.12.20 23:48:43.366,0.92316,0.92366,1.73,1.23
2012.12.20 23:48:46.786,0.92312,0.92367,2.05,1.29
2012.12.20 23:48:47.807,0.92312,0.92367,2.05,1.29
2012.12.20 23:49:12.356,0.92309,0.92366,1.56,1.20
2012.12.20 23:49:15.432,0.92316,0.92366,1.73,1.20
2012.12.20 23:49:15.497,0.92315,0.92366,1.73,1.20
2012.12.20 23:49:15.676,0.92315,0.92369,1.73,1.54
2012.12.20 23:49:18.088,0.92315,0.92366,1.73,1.43
2012.12.20 23:49:21.526,0.92307,0.92362,1.52,1.25
2012.12.20 23:49:24.180,0.9231,0.92365,1.20,1.43
2012.12.20 23:49:28.360,0.92308,0.92363,1.54,1.36
2012.12.20 23:49:28.416,0.92308,0.92363,1.54,1.36
2012.12.20 23:49:31.767,0.92309,0.92364,1.59,1.47
2012.12.20 23:49:32.286,0.92306,0.92361,1.25,1.56
2012.12.20 23:49:40.036,0.92308,0.92363,1.61,1.34
2012.12.20 23:49:42.788,0.92306,0.92361,1.23,1.29
2012.12.20 23:49:43.366,0.92303,0.9236,2.16,1.23
2012.12.20 23:49:43.522,0.92308,0.92365,1.47,1.52
2012.12.20 23:50:12.027,0.92311,0.92364,1.58,1.27
2012.12.20 23:50:18.093,0.92311,0.92367,1.58,1.38
2012.12.20 23:50:18.437,0.92314,0.92369,1.54,1.29
2012.12.20 23:50:18.556,0.92317,0.92372,1.52,1.27
2012.12.20 23:50:18.976,0.92318,0.92375,2.03,1.36
2012.12.20 23:50:19.036,0.92318,0.92373,1.80,1.41
2012.12.20 23:50:19.120,0.92318,0.92375,2.12,1.32
2012.12.20 23:50:24.976,0.92318,0.92372,1.58,1.41
2012.12.20 23:50:26.948,0.92318,0.92372,1.58,1.41
2012.12.20 23:50:27.126,0.92318,0.92374,1.58,1.45
2012.12.20 23:50:35.866,0.92318,0.92374,1.58,1.45
2012.12.20 23:50:36.286,0.92318,0.92372,1.58,1.23
2012.12.20 23:50:36.368,0.92318,0.92374,1.58,1.63
2012.12.20 23:50:38.234,0.92318,0.92374,1.58,1.63
2012.12.20 23:50:38.342,0.92318,0.92374,1.58,1.63
2012.12.20 23:50:38.397,0.9232,0.92377,1.50,1.54
2012.12.20 23:50:38.606,0.92318,0.92374,1.58,1.20
2012.12.20 23:50:38.726,0.92319,0.92374,1.59,1.45
2012.12.20 23:50:39.141,0.92319,0.92374,1.59,1.45
2012.12.20 23:50:39.207,0.92322,0.92377,1.43,1.61
2012.12.20 23:50:39.267,0.9232,0.92375,1.54,1.43
2012.12.20 23:50:46.536,0.92315,0.9237,1.34,1.32
2012.12.20 23:50:47.294,0.92314,0.92369,1.20,1.41
2012.12.20 23:50:48.537,0.92314,0.92371,1.34,1.63
2012.12.20 23:50:52.856,0.92319,0.92376,1.38,2.05
2012.12.20 23:51:04.593,0.92322,0.92376,1.54,1.58
2012.12.20 23:51:37.526,0.92323,0.92376,1.25,1.58
2012.12.20 23:51:49.370,0.92323,0.92378,1.25,1.56
2012.12.20 23:51:49.486,0.92328,0.92383,1.38,1.61
2012.12.20 23:51:49.888,0.9233,0.92383,1.58,1.61
2012.12.20 23:51:50.066,0.9233,0.92378,1.58,1.63
2012.12.20 23:52:02.638,0.9233,0.92378,1.58,1.63
2012.12.20 23:52:02.837,0.9233,0.92381,1.58,1.50
2012.12.20 23:52:03.528,0.92326,0.92374,1.59,1.73
2012.12.20 23:52:03.836,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:04.010,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:04.670,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:10.249,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:19.048,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:21.354,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:23.947,0.92315,0.9237,1.58,1.20
2012.12.20 23:52:24.066,0.92318,0.92375,1.29,1.32
2012.12.20 23:52:24.136,0.92321,0.92378,1.47,1.50
2012.12.20 23:52:24.377,0.92321,0.92378,1.47,1.50
2012.12.20 23:52:24.849,0.92329,0.92381,1.58,1.38
2012.12.20 23:52:25.000,0.92329,0.92381,1.58,1.38
2012.12.20 23:52:25.544,0.92329,0.9238,1.58,1.27
2012.12.20 23:52:25.797,0.92329,0.9238,1.58,1.27
2012.12.20 23:52:25.990,0.92329,0.9238,1.58,1.27
2012.12.20 23:52:49.447,0.92329,0.9238,1.58,1.27
2012.12.20 23:52:56.267,0.92329,0.9238,1.58,1.27
2012.12.20 23:53:02.539,0.92329,0.9238,1.58,1.27
2012.12.20 23:53:08.366,0.92329,0.9238,1.58,1.27
2012.12.20 23:53:08.787,0.92329,0.92376,1.58,1.56
2012.12.20 23:53:09.437,0.92326,0.92375,1.58,1.59
2012.12.20 23:53:21.272,0.92319,0.92375,1.58,1.59
2012.12.20 23:53:23.658,0.92319,0.92375,1.58,1.59
2012.12.20 23:53:29.740,0.92319,0.92375,1.58,1.59
2012.12.20 23:53:30.156,0.9232,0.92377,1.32,1.50
2012.12.20 23:53:31.828,0.9232,0.92377,1.32,1.50
2012.12.20 23:53:54.819,0.9232,0.92377,1.32,1.50
2012.12.20 23:53:54.937,0.92324,0.92379,1.43,1.23
2012.12.20 23:53:55.039,0.92324,0.92379,1.43,1.23
2012.12.20 23:54:01.578,0.92327,0.92379,1.58,1.23
2012.12.20 23:54:01.967,0.92327,0.92379,1.58,1.36
2012.12.20 23:54:02.087,0.92327,0.92377,1.58,1.20
2012.12.20 23:54:02.846,0.92327,0.92376,1.58,1.32
2012.12.20 23:54:26.876,0.92327,0.9238,1.58,1.43
2012.12.20 23:54:27.056,0.92327,0.92381,1.58,1.25
2012.12.20 23:54:27.436,0.92327,0.92376,1.58,1.52
2012.12.20 23:54:29.359,0.92327,0.92376,1.58,1.52
2012.12.20 23:54:43.608,0.92327,0.92376,1.58,1.52
2012.12.20 23:55:12.768,0.92321,0.92376,2.22,1.52
2012.12.20 23:55:14.250,0.92321,0.92376,2.25,1.56
2012.12.20 23:55:14.386,0.92325,0.92382,1.61,1.25
2012.12.20 23:55:14.507,0.92322,0.92377,1.73,1.36
2012.12.20 23:56:01.337,0.9232,0.92377,1.63,1.36
2012.12.20 23:56:01.747,0.92317,0.92373,1.58,1.56
2012.12.20 23:56:02.165,0.92317,0.9237,1.58,1.38
2012.12.20 23:56:05.161,0.92317,0.92369,1.58,1.54
2012.12.20 23:56:07.296,0.92317,0.92366,1.58,1.23
2012.12.20 23:56:09.750,0.92317,0.92366,1.58,1.23
2012.12.20 23:56:18.516,0.92308,0.92363,1.61,1.41
2012.12.20 23:56:20.124,0.92311,0.92366,1.45,1.43
2012.12.20 23:56:20.859,0.92311,0.92366,1.45,1.43
2012.12.20 23:56:22.017,0.92311,0.92366,1.45,1.43
2012.12.20 23:56:23.989,0.92311,0.92366,1.45,1.43
2012.12.20 23:56:32.739,0.92311,0.92368,1.25,1.45
2012.12.20 23:56:36.207,0.92311,0.92368,1.25,1.45
2012.12.20 23:56:39.287,0.92312,0.92369,1.38,2.23
2012.12.20 23:56:40.140,0.9231,0.92365,1.38,1.41
2012.12.20 23:56:40.248,0.9231,0.92365,1.38,1.41
2012.12.20 23:56:41.084,0.92312,0.92367,1.38,1.29
2012.12.20 23:56:46.369,0.92312,0.92369,1.63,2.14
2012.12.20 23:56:47.097,0.92311,0.92368,1.29,1.25
2012.12.20 23:56:48.738,0.9231,0.92367,1.45,1.34
2012.12.20 23:56:50.307,0.9231,0.92367,1.45,1.34
2012.12.20 23:56:52.889,0.9231,0.92367,1.45,1.34
2012.12.20 23:56:54.210,0.9231,0.92367,1.45,1.34
2012.12.20 23:56:55.897,0.92308,0.92365,1.59,1.59
2012.12.20 23:56:56.306,0.92308,0.92365,1.59,1.59
2012.12.20 23:56:56.366,0.92313,0.92368,1.54,1.56
2012.12.20 23:57:39.027,0.92313,0.92368,1.54,1.56
2012.12.20 23:57:52.297,0.92313,0.9237,1.38,1.29
2012.12.20 23:57:52.536,0.9232,0.92375,1.58,1.45
2012.12.20 23:58:04.367,0.9232,0.92372,1.58,1.63
2012.12.20 23:58:04.597,0.9232,0.92374,1.58,1.54
2012.12.20 23:58:14.327,0.9232,0.92371,1.58,1.20
2012.12.20 23:58:16.265,0.9232,0.92375,1.58,1.20
2012.12.20 23:58:18.382,0.9232,0.92385,1.35,1.35
2012.12.20 23:58:28.498,0.9232,0.92385,1.35,1.58
2012.12.20 23:58:40.033,0.9232,0.92385,1.35,1.58
2012.12.20 23:59:14.987,0.92315,0.92386,1.73,1.87
2012.12.20 23:59:25.338,0.92315,0.92386,1.73,1.50
2012.12.20 23:59:29.457,0.92315,0.92387,1.73,1.67
2012.12.20 23:59:35.861,0.92315,0.92386,1.73,1.29
2012.12.20 23:59:39.713,0.92315,0.92386,1.73,1.29
2012.12.20 23:59:43.099,0.92315,0.92386,1.73,1.23
2012.12.20 23:59:45.871,0.92315,0.92386,1.73,1.23
2012.12.20 23:59:46.748,0.92315,0.92386,1.73,1.23
2012.12.20 23:59:55.775,0.92319,0.92374,1.43,1.47
2012.12.20 23:59:59.837,0.92319,0.92374,1.43,1.47
