2012.12.10 05:53:52.769,0.94718,0.94764,1.59,1.58
2012.12.10 05:53:55.679,0.94718,0.94762,1.59,1.35
2012.12.10 05:53:55.738,0.94715,0.94762,2.33,1.58
2012.12.10 05:53:59.109,0.94716,0.94764,1.73,1.58
2012.12.10 05:53:59.483,0.94716,0.94763,1.73,1.58
2012.12.10 05:54:03.478,0.94716,0.94763,1.73,1.58
2012.12.10 05:54:04.020,0.94716,0.94764,1.73,1.58
2012.12.10 05:54:04.389,0.94716,0.94764,1.73,1.58
2012.12.10 05:54:06.060,0.94716,0.94763,1.73,1.58
2012.12.10 05:54:06.879,0.94722,0.94763,1.50,1.58
2012.12.10 05:54:08.367,0.94721,0.94762,1.50,1.58
2012.12.10 05:54:10.069,0.94715,0.94762,2.33,2.33
2012.12.10 05:54:18.240,0.94714,0.94759,1.58,1.58
2012.12.10 05:54:20.250,0.94714,0.94759,1.58,1.58
2012.12.10 05:54:21.620,0.94714,0.94758,1.58,1.58
2012.12.10 05:54:22.829,0.94714,0.94758,1.58,1.58
2012.12.10 05:54:25.419,0.94714,0.94758,1.58,1.58
2012.12.10 05:54:25.968,0.94714,0.94759,1.58,1.58
2012.12.10 05:54:26.390,0.94717,0.94761,2.33,2.33
2012.12.10 05:54:26.731,0.94722,0.94767,1.58,2.33
2012.12.10 05:54:27.719,0.94722,0.94767,1.58,2.33
2012.12.10 05:54:42.159,0.94722,0.94767,1.58,2.33
2012.12.10 05:54:44.189,0.94722,0.94763,1.58,1.58
2012.12.10 05:54:44.248,0.94722,0.94763,1.58,1.58
2012.12.10 05:54:44.640,0.94722,0.94767,1.58,2.33
2012.12.10 05:54:44.858,0.94728,0.94769,1.35,1.58
2012.12.10 05:54:45.934,0.94728,0.94769,1.35,1.58
2012.12.10 05:54:46.169,0.94727,0.94769,1.58,1.58
2012.12.10 05:54:46.720,0.94728,0.94769,1.35,1.58
2012.12.10 05:54:52.720,0.94728,0.94769,1.35,1.58
2012.12.10 05:54:52.899,0.94728,0.94769,1.58,1.35
2012.12.10 05:54:53.159,0.94728,0.94769,1.58,1.35
2012.12.10 05:54:53.358,0.94728,0.94769,1.58,1.58
2012.12.10 05:54:54.898,0.94728,0.94769,1.58,1.58
2012.12.10 05:54:55.977,0.94728,0.94769,1.58,1.58
2012.12.10 05:55:04.958,0.94728,0.94769,1.58,1.58
2012.12.10 05:55:05.018,0.94732,0.94776,1.35,1.58
2012.12.10 05:55:05.473,0.94732,0.94776,1.58,1.58
2012.12.10 05:55:06.242,0.94732,0.94776,1.58,1.58
2012.12.10 05:55:10.972,0.94734,0.94776,1.58,1.58
2012.12.10 05:55:18.679,0.94734,0.94776,1.58,1.58
2012.12.10 05:55:18.919,0.94734,0.94776,1.58,1.58
2012.12.10 05:55:19.662,0.94734,0.94776,1.58,1.58
2012.12.10 05:55:21.479,0.94734,0.94779,1.58,1.58
2012.12.10 05:55:26.368,0.94741,0.94782,1.35,1.58
2012.12.10 05:55:26.459,0.94741,0.94782,1.35,1.58
2012.12.10 05:55:26.579,0.94742,0.94783,1.35,1.58
2012.12.10 05:55:32.283,0.94742,0.94783,1.35,1.58
2012.12.10 05:55:40.609,0.94742,0.94783,1.35,1.58
2012.12.10 05:55:40.785,0.94742,0.94783,1.35,1.58
2012.12.10 05:55:41.224,0.94742,0.94783,1.58,1.58
2012.12.10 05:55:42.350,0.94737,0.94782,3.08,1.58
2012.12.10 05:55:42.699,0.94737,0.9478,2.85,1.45
2012.12.10 05:55:42.759,0.94735,0.94774,1.35,1.58
2012.12.10 05:55:45.868,0.94735,0.94774,1.58,1.58
2012.12.10 05:55:45.928,0.94737,0.9478,1.58,1.58
2012.12.10 05:55:46.470,0.94741,0.9478,1.35,1.58
2012.12.10 05:55:47.029,0.94741,0.9478,1.35,1.58
2012.12.10 05:55:47.148,0.94741,0.9478,1.35,1.58
2012.12.10 05:55:49.880,0.94741,0.94783,1.35,1.58
2012.12.10 05:55:49.999,0.94741,0.94783,1.58,1.58
2012.12.10 05:55:50.100,0.94741,0.9478,1.58,1.58
2012.12.10 05:55:50.439,0.94741,0.94783,1.58,1.58
2012.12.10 05:55:50.618,0.94741,0.94787,1.58,1.58
2012.12.10 05:55:52.852,0.94741,0.94787,1.58,2.12
2012.12.10 05:55:53.289,0.94741,0.94787,1.58,1.58
2012.12.10 05:55:53.918,0.94741,0.94787,1.58,1.58
2012.12.10 05:55:55.885,0.94741,0.94787,1.58,1.58
2012.12.10 05:56:25.179,0.94737,0.94776,1.58,1.35
2012.12.10 05:56:25.238,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:25.510,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:26.392,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:28.665,0.94736,0.94776,1.35,1.58
2012.12.10 05:56:29.328,0.94736,0.94776,1.35,1.58
2012.12.10 05:56:33.067,0.94736,0.94776,1.35,1.58
2012.12.10 05:56:34.287,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:34.862,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:35.349,0.94736,0.94776,1.35,1.58
2012.12.10 05:56:36.186,0.94732,0.94776,2.33,1.58
2012.12.10 05:56:39.597,0.94737,0.94776,1.35,1.58
2012.12.10 05:56:40.329,0.94736,0.94777,1.35,1.58
2012.12.10 05:56:46.690,0.94729,0.94775,1.58,1.58
2012.12.10 05:56:46.808,0.94729,0.94775,1.58,1.58
2012.12.10 05:56:46.910,0.94726,0.94775,1.58,1.58
2012.12.10 05:56:47.029,0.94726,0.94767,1.35,1.58
2012.12.10 05:57:22.929,0.94717,0.94763,1.58,1.58
2012.12.10 05:57:22.989,0.94717,0.94763,1.58,1.58
2012.12.10 05:57:23.560,0.94717,0.94764,1.58,1.58
2012.12.10 05:57:34.111,0.94721,0.94765,1.58,1.58
2012.12.10 05:57:34.600,0.94719,0.94763,1.58,1.58
2012.12.10 05:57:44.380,0.94716,0.94756,1.58,1.35
2012.12.10 05:57:44.439,0.94716,0.94756,1.35,1.58
2012.12.10 05:57:53.698,0.94716,0.94758,1.35,1.58
2012.12.10 05:57:53.759,0.94716,0.94758,1.58,1.58
2012.12.10 05:57:53.939,0.94719,0.94764,1.58,1.58
2012.12.10 05:57:54.730,0.94719,0.94764,1.58,1.58
2012.12.10 05:57:54.889,0.94719,0.94764,1.58,1.58
2012.12.10 05:57:56.111,0.94717,0.94764,1.58,1.58
2012.12.10 05:57:56.289,0.94717,0.94762,1.35,1.52
2012.12.10 05:57:56.440,0.94716,0.94755,1.58,1.58
2012.12.10 05:58:14.650,0.94716,0.94761,1.58,2.33
2012.12.10 05:58:14.769,0.94716,0.94761,2.07,2.10
2012.12.10 05:58:18.600,0.94716,0.94755,2.07,1.35
2012.12.10 05:58:20.360,0.94716,0.94761,1.58,2.10
2012.12.10 05:58:21.530,0.94723,0.94763,1.58,1.58
2012.12.10 05:58:26.828,0.94723,0.94763,1.58,1.35
2012.12.10 05:58:31.995,0.94723,0.94763,1.58,1.35
2012.12.10 05:58:32.600,0.94723,0.94763,1.58,1.58
2012.12.10 05:58:36.830,0.94723,0.94763,1.58,1.58
2012.12.10 05:58:38.816,0.94721,0.94763,1.58,1.58
2012.12.10 05:58:39.350,0.94717,0.94759,1.58,1.35
2012.12.10 05:58:39.531,0.94717,0.94759,1.58,1.35
2012.12.10 05:58:39.643,0.94717,0.94759,1.58,1.58
2012.12.10 05:58:44.510,0.94717,0.94759,1.58,1.58
2012.12.10 05:58:47.470,0.94717,0.94759,1.58,1.58
2012.12.10 05:59:00.030,0.94717,0.94759,1.58,1.58
2012.12.10 05:59:01.360,0.94716,0.94759,1.58,1.58
2012.12.10 05:59:01.850,0.94712,0.94754,1.58,1.35
2012.12.10 05:59:02.040,0.94716,0.94756,1.58,1.58
2012.12.10 05:59:02.790,0.94716,0.94756,1.58,1.35
2012.12.10 05:59:05.420,0.94717,0.94756,1.58,1.35
2012.12.10 05:59:08.668,0.94717,0.94756,1.58,1.35
2012.12.10 05:59:19.170,0.94717,0.94756,1.58,1.35
2012.12.10 05:59:20.381,0.94717,0.94762,1.58,2.33
2012.12.10 05:59:20.439,0.94723,0.94764,1.35,1.58
2012.12.10 05:59:20.499,0.94723,0.94764,1.58,1.35
2012.12.10 05:59:21.078,0.94726,0.94769,1.58,1.58
2012.12.10 05:59:22.753,0.94727,0.94769,1.58,1.58
2012.12.10 05:59:24.401,0.94727,0.94774,1.58,1.58
2012.12.10 05:59:24.585,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:30.712,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:31.375,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:32.224,0.94736,0.94777,1.35,1.58
2012.12.10 05:59:33.723,0.94736,0.94777,1.35,1.58
2012.12.10 05:59:33.789,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:35.866,0.94736,0.94779,1.58,1.58
2012.12.10 05:59:36.732,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:41.942,0.94736,0.94778,1.58,1.58
2012.12.10 05:59:46.652,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:49.562,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:51.051,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:51.651,0.94736,0.94778,1.58,1.58
2012.12.10 05:59:52.531,0.94736,0.94777,1.58,1.58
2012.12.10 05:59:53.663,0.94736,0.94777,1.35,1.58
