2012.12.26 06:22:34.012,0.92298,0.92393,1.50,3.23
2012.12.26 06:22:37.859,0.92299,0.92391,1.50,2.25
2012.12.26 06:22:38.410,0.923,0.92392,1.50,2.25
2012.12.26 06:22:39.491,0.92299,0.92391,1.50,2.25
2012.12.26 06:22:39.601,0.92299,0.92393,1.50,3.23
2012.12.26 06:22:39.816,0.92297,0.92392,3.23,2.25
2012.12.26 06:22:40.483,0.92298,0.92393,1.50,3.23
2012.12.26 06:22:40.999,0.92299,0.92393,1.50,1.50
2012.12.26 06:22:42.032,0.92298,0.92392,1.50,2.25
2012.12.26 06:22:45.319,0.92297,0.92392,3.00,2.25
2012.12.26 06:22:45.828,0.92298,0.92391,2.25,2.25
2012.12.26 06:22:46.347,0.92297,0.92392,3.00,2.25
2012.12.26 06:22:48.659,0.92298,0.92388,1.50,1.50
2012.12.26 06:22:49.181,0.92299,0.92388,1.50,1.50
2012.12.26 06:22:51.018,0.92299,0.92388,1.50,1.50
2012.12.26 06:22:52.423,0.92298,0.92388,1.50,1.50
2012.12.26 06:22:58.320,0.92298,0.92388,2.25,1.50
2012.12.26 06:22:59.309,0.92295,0.92388,3.60,1.50
2012.12.26 06:23:00.514,0.92296,0.92388,2.48,1.50
2012.12.26 06:23:01.069,0.92296,0.92388,2.48,1.50
2012.12.26 06:23:02.083,0.92295,0.92388,2.48,1.50
2012.12.26 06:23:03.268,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:03.816,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:06.039,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:06.870,0.92297,0.92388,3.00,1.50
2012.12.26 06:23:08.410,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:08.750,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:08.961,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:10.939,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:13.438,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:14.100,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:17.678,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:21.417,0.92297,0.92388,2.25,1.50
2012.12.26 06:23:22.186,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:22.847,0.92297,0.92388,2.25,1.50
2012.12.26 06:23:28.545,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:30.088,0.92297,0.92388,1.50,1.50
2012.12.26 06:23:30.350,0.92299,0.92388,2.25,1.50
2012.12.26 06:23:30.979,0.92299,0.92388,2.25,1.50
2012.12.26 06:23:32.962,0.92298,0.92388,1.73,1.50
2012.12.26 06:23:33.505,0.92299,0.92388,1.73,1.50
2012.12.26 06:23:35.607,0.92298,0.92388,2.48,1.50
2012.12.26 06:23:37.246,0.92297,0.92388,3.23,1.50
2012.12.26 06:23:39.450,0.92298,0.92388,1.73,1.50
2012.12.26 06:23:40.999,0.92298,0.92388,1.73,1.50
2012.12.26 06:23:41.621,0.92297,0.92388,2.48,1.50
2012.12.26 06:23:43.030,0.92298,0.92388,1.73,1.50
2012.12.26 06:23:44.082,0.92297,0.92388,2.48,1.50
2012.12.26 06:23:45.178,0.923,0.92388,1.73,1.50
2012.12.26 06:23:45.703,0.923,0.92388,1.73,1.50
2012.12.26 06:23:48.784,0.92299,0.92388,1.73,1.50
2012.12.26 06:23:53.185,0.92298,0.92388,1.73,1.50
2012.12.26 06:23:55.875,0.92299,0.92388,1.73,1.50
2012.12.26 06:23:59.891,0.92298,0.92388,1.73,1.50
2012.12.26 06:24:00.437,0.92297,0.92388,1.73,1.50
2012.12.26 06:24:01.040,0.92297,0.92388,1.73,1.50
2012.12.26 06:24:15.979,0.92296,0.92393,2.48,2.25
2012.12.26 06:24:16.994,0.92297,0.92393,1.73,2.25
2012.12.26 06:24:20.325,0.92298,0.92392,1.73,2.25
2012.12.26 06:24:20.924,0.92297,0.92393,1.73,2.25
2012.12.26 06:24:21.110,0.92297,0.92392,2.25,2.25
2012.12.26 06:24:21.208,0.92287,0.9239,2.48,2.25
2012.12.26 06:24:21.459,0.92282,0.9239,2.48,2.25
2012.12.26 06:24:22.559,0.92281,0.92388,2.48,2.25
2012.12.26 06:24:23.908,0.92283,0.92387,1.38,2.25
2012.12.26 06:24:24.291,0.92291,0.92389,1.73,1.50
2012.12.26 06:24:26.269,0.92291,0.92389,2.48,1.50
2012.12.26 06:24:26.540,0.92292,0.92389,1.73,1.50
2012.12.26 06:24:27.152,0.92291,0.92389,2.48,1.50
2012.12.26 06:24:35.270,0.92292,0.92389,1.73,1.50
2012.12.26 06:24:36.365,0.92291,0.92389,2.48,1.50
2012.12.26 06:24:40.435,0.92292,0.92389,1.73,1.50
2012.12.26 06:24:41.020,0.92292,0.92389,1.73,2.25
2012.12.26 06:24:42.056,0.92291,0.92389,2.48,2.25
2012.12.26 06:24:43.517,0.92292,0.92389,1.73,3.75
2012.12.26 06:24:44.341,0.92291,0.92389,2.48,2.25
2012.12.26 06:24:44.838,0.92291,0.92389,2.48,3.75
2012.12.26 06:24:45.058,0.92291,0.92389,2.48,2.25
2012.12.26 06:24:46.465,0.92292,0.92389,1.73,2.25
2012.12.26 06:24:47.241,0.92291,0.92389,2.48,2.25
2012.12.26 06:24:48.172,0.92291,0.92389,1.73,2.25
2012.12.26 06:24:57.300,0.92291,0.92389,2.48,3.75
2012.12.26 06:25:01.060,0.92291,0.92389,2.48,3.00
2012.12.26 06:25:02.612,0.92291,0.92389,1.73,3.00
2012.12.26 06:25:04.511,0.92291,0.92389,1.73,3.00
2012.12.26 06:25:06.459,0.92291,0.92388,1.73,2.25
2012.12.26 06:25:06.679,0.92291,0.92389,1.73,1.50
2012.12.26 06:25:07.440,0.92291,0.92389,1.73,1.50
2012.12.26 06:25:11.093,0.92291,0.92389,1.73,2.25
2012.12.26 06:25:16.841,0.92291,0.92389,1.73,2.25
2012.12.26 06:25:17.171,0.92291,0.92389,2.48,2.25
2012.12.26 06:25:17.752,0.92291,0.92389,1.73,2.25
2012.12.26 06:25:20.201,0.92292,0.92383,1.73,1.50
2012.12.26 06:25:21.000,0.92292,0.92383,2.48,1.50
2012.12.26 06:25:21.521,0.92292,0.92383,1.73,1.50
2012.12.26 06:25:29.188,0.92292,0.92383,1.73,1.50
2012.12.26 06:25:34.939,0.92292,0.92388,1.73,1.50
2012.12.26 06:25:35.456,0.92292,0.92388,2.48,1.50
2012.12.26 06:25:36.082,0.92292,0.92388,1.73,1.50
2012.12.26 06:25:36.633,0.92292,0.92383,1.73,1.50
2012.12.26 06:25:37.285,0.92291,0.92389,3.90,1.50
2012.12.26 06:25:41.027,0.92291,0.92389,3.15,1.50
2012.12.26 06:25:41.816,0.92291,0.92389,1.73,2.25
2012.12.26 06:25:44.765,0.92291,0.92389,1.73,2.25
2012.12.26 06:25:45.097,0.92291,0.92389,1.73,3.75
2012.12.26 06:25:45.864,0.92291,0.92388,1.73,2.25
2012.12.26 06:25:46.419,0.92294,0.92389,1.50,3.75
2012.12.26 06:25:50.237,0.92295,0.92388,1.50,2.25
2012.12.26 06:25:50.457,0.92291,0.92386,1.73,2.25
2012.12.26 06:25:51.884,0.92291,0.92387,1.73,2.25
2012.12.26 06:25:55.185,0.92291,0.92383,1.73,2.25
2012.12.26 06:25:55.404,0.92293,0.92389,1.73,2.25
2012.12.26 06:25:59.090,0.92294,0.92389,1.52,3.98
2012.12.26 06:26:03.534,0.92294,0.92386,2.27,2.48
2012.12.26 06:26:04.751,0.92294,0.92387,1.52,2.48
2012.12.26 06:26:06.138,0.92294,0.92386,1.52,2.48
2012.12.26 06:26:14.920,0.92294,0.92385,1.52,2.48
2012.12.26 06:26:15.800,0.92294,0.92385,1.52,2.48
2012.12.26 06:26:16.514,0.92294,0.92384,1.52,2.48
2012.12.26 06:26:17.277,0.92294,0.92385,1.52,2.48
2012.12.26 06:26:22.228,0.92294,0.92384,1.52,2.48
2012.12.26 06:26:22.559,0.92294,0.92389,1.52,2.48
2012.12.26 06:26:22.777,0.92294,0.92388,1.52,2.48
2012.12.26 06:26:23.437,0.92294,0.92388,1.52,2.48
2012.12.26 06:26:26.130,0.92294,0.92388,1.52,2.48
2012.12.26 06:26:31.024,0.92294,0.92389,1.52,2.48
2012.12.26 06:26:36.410,0.92294,0.92386,1.52,2.48
2012.12.26 06:26:36.960,0.92294,0.92389,2.27,1.73
2012.12.26 06:26:37.503,0.92294,0.92389,2.27,2.48
2012.12.26 06:26:40.808,0.92294,0.9239,1.52,3.23
2012.12.26 06:26:41.275,0.92294,0.92386,1.52,2.48
2012.12.26 06:26:45.224,0.92294,0.92385,1.52,2.48
2012.12.26 06:26:45.444,0.92298,0.92388,1.73,2.48
2012.12.26 06:26:56.534,0.92294,0.92383,1.52,1.73
2012.12.26 06:27:04.348,0.92294,0.92385,1.52,2.48
2012.12.26 06:27:04.571,0.92294,0.92387,1.52,2.48
2012.12.26 06:27:05.121,0.92294,0.92385,1.52,2.48
2012.12.26 06:27:10.395,0.92294,0.92386,1.52,2.48
2012.12.26 06:27:11.723,0.92294,0.92388,1.52,3.23
2012.12.26 06:27:13.372,0.92294,0.92388,1.52,1.73
2012.12.26 06:27:13.809,0.92294,0.92384,1.52,2.48
2012.12.26 06:27:14.029,0.92294,0.92386,1.52,2.48
2012.12.26 06:27:14.379,0.92294,0.92385,1.52,2.48
2012.12.26 06:27:15.510,0.92294,0.92384,1.52,2.48
2012.12.26 06:27:16.274,0.92294,0.92384,1.52,2.48
2012.12.26 06:27:16.340,0.92294,0.92385,1.52,2.48
2012.12.26 06:27:16.886,0.92294,0.92384,1.52,2.48
2012.12.26 06:27:19.307,0.92294,0.92385,1.52,2.48
2012.12.26 06:27:19.527,0.92294,0.92387,1.52,2.48
2012.12.26 06:27:20.610,0.92295,0.92387,1.56,2.48
2012.12.26 06:27:21.178,0.92295,0.92388,1.56,2.48
2012.12.26 06:27:28.890,0.92294,0.92387,1.50,1.73
2012.12.26 06:27:31.719,0.92294,0.92384,1.50,1.73
2012.12.26 06:27:31.933,0.92294,0.92383,1.50,2.48
2012.12.26 06:27:32.489,0.92294,0.92383,1.50,2.48
2012.12.26 06:27:33.717,0.92294,0.92384,1.50,1.73
2012.12.26 06:27:34.157,0.92294,0.92384,1.50,3.23
2012.12.26 06:27:34.711,0.92294,0.92382,1.50,2.48
2012.12.26 06:27:35.582,0.92294,0.92381,1.50,2.48
2012.12.26 06:27:39.339,0.92294,0.92382,1.50,2.48
2012.12.26 06:27:39.533,0.92294,0.92383,1.50,2.48
2012.12.26 06:27:43.221,0.92294,0.9238,1.50,2.48
2012.12.26 06:27:43.390,0.92294,0.92383,1.50,3.23
2012.12.26 06:27:48.390,0.92294,0.92383,1.50,3.23
2012.12.26 06:27:48.553,0.92294,0.92383,1.50,1.73
2012.12.26 06:27:51.193,0.92294,0.92383,1.50,1.73
2012.12.26 06:27:56.499,0.92294,0.92382,1.50,2.48
2012.12.26 06:27:58.242,0.92294,0.92383,1.50,2.48
2012.12.26 06:27:59.342,0.92294,0.92383,1.50,2.48
2012.12.26 06:28:02.749,0.92294,0.92383,1.50,2.48
2012.12.26 06:28:03.303,0.92296,0.92384,1.73,1.73
2012.12.26 06:28:03.640,0.92294,0.92383,1.50,2.48
2012.12.26 06:28:04.630,0.92294,0.92382,1.50,2.48
2012.12.26 06:28:04.845,0.92294,0.92384,1.50,1.73
2012.12.26 06:28:08.028,0.92293,0.92384,1.25,1.73
2012.12.26 06:28:16.450,0.92293,0.9238,1.25,2.48
2012.12.26 06:28:16.955,0.92293,0.92381,1.25,2.48
2012.12.26 06:28:17.835,0.92293,0.92382,1.25,2.48
2012.12.26 06:28:18.660,0.92293,0.92381,1.25,2.48
2012.12.26 06:28:20.253,0.92293,0.92382,1.25,2.48
2012.12.26 06:28:20.575,0.92293,0.92384,1.25,3.23
2012.12.26 06:28:41.919,0.92293,0.92381,1.25,2.48
2012.12.26 06:28:42.136,0.92293,0.9238,1.25,2.48
2012.12.26 06:28:42.360,0.92293,0.92384,2.00,1.73
2012.12.26 06:29:00.712,0.92293,0.92383,1.25,2.48
2012.12.26 06:29:01.489,0.92293,0.92385,1.25,2.48
2012.12.26 06:30:02.589,0.92291,0.92384,3.51,3.75
2012.12.26 06:30:11.270,0.9229,0.92381,1.73,1.43
2012.12.26 06:30:11.772,0.92284,0.92384,1.73,1.73
2012.12.26 06:30:11.925,0.92283,0.92384,2.34,1.73
2012.12.26 06:30:12.433,0.92286,0.92384,1.73,3.23
2012.12.26 06:30:12.958,0.92286,0.92384,1.73,1.73
2012.12.26 06:30:13.530,0.92286,0.92384,1.73,3.23
2012.12.26 06:30:13.695,0.92286,0.92384,1.73,1.73
2012.12.26 06:30:14.033,0.92286,0.92382,1.73,1.36
2012.12.26 06:30:21.390,0.92287,0.92378,1.73,1.73
2012.12.26 06:30:26.280,0.92286,0.92379,1.73,1.73
2012.12.26 06:30:27.590,0.92286,0.92382,1.73,2.48
2012.12.26 06:30:28.011,0.92285,0.92377,1.73,2.48
2012.12.26 06:30:28.855,0.92286,0.92378,1.73,2.48
2012.12.26 06:30:29.845,0.92285,0.92376,1.73,2.48
2012.12.26 06:30:34.499,0.92285,0.92379,1.73,2.48
2012.12.26 06:30:35.085,0.92285,0.92376,1.73,2.48
2012.12.26 06:30:35.302,0.92285,0.9238,2.48,2.48
2012.12.26 06:30:39.279,0.92285,0.92378,1.73,1.73
2012.12.26 06:30:39.714,0.92285,0.92376,1.73,2.48
2012.12.26 06:30:40.265,0.92285,0.92377,1.73,2.48
2012.12.26 06:30:44.085,0.92286,0.92376,1.73,2.48
2012.12.26 06:30:44.303,0.92286,0.92378,1.73,1.73
2012.12.26 06:30:44.744,0.92286,0.92378,1.73,1.73
2012.12.26 06:30:45.071,0.92286,0.92378,1.73,1.73
2012.12.26 06:30:47.714,0.92286,0.92377,1.73,2.48
2012.12.26 06:30:48.531,0.92285,0.92377,1.73,2.48
2012.12.26 06:30:50.402,0.92286,0.92378,1.73,3.23
2012.12.26 06:30:51.012,0.92286,0.92377,1.73,2.48
2012.12.26 06:30:51.284,0.92287,0.92378,1.73,1.73
2012.12.26 06:30:53.444,0.92285,0.92378,1.73,3.23
2012.12.26 06:30:53.664,0.92285,0.92378,2.48,1.73
2012.12.26 06:30:55.867,0.92285,0.92377,1.73,2.48
2012.12.26 06:30:56.086,0.92286,0.92378,1.73,1.73
2012.12.26 06:31:00.629,0.92285,0.92378,1.73,3.23
2012.12.26 06:31:01.140,0.92285,0.92377,1.73,2.48
2012.12.26 06:31:05.041,0.92285,0.92378,1.73,3.23
2012.12.26 06:31:05.631,0.92285,0.92378,1.73,3.23
2012.12.26 06:31:08.120,0.92285,0.92378,1.73,1.73
2012.12.26 06:31:09.381,0.92285,0.92378,1.73,3.23
2012.12.26 06:31:09.601,0.92286,0.92378,1.73,1.73
2012.12.26 06:31:10.262,0.92285,0.92378,2.48,1.73
2012.12.26 06:31:11.146,0.92285,0.92378,1.73,1.73
2012.12.26 06:31:11.591,0.92285,0.92377,1.73,2.48
2012.12.26 06:31:12.134,0.92285,0.92377,1.73,2.48
2012.12.26 06:31:15.432,0.92285,0.92378,2.48,2.48
2012.12.26 06:31:20.274,0.92285,0.92379,1.73,3.23
2012.12.26 06:31:20.979,0.92285,0.92379,2.48,3.23
2012.12.26 06:31:22.600,0.92285,0.92378,1.73,2.48
2012.12.26 06:31:26.531,0.92285,0.92379,1.73,3.23
2012.12.26 06:31:27.521,0.92285,0.92378,1.73,2.48
2012.12.26 06:31:30.495,0.92285,0.92379,1.73,1.73
2012.12.26 06:31:30.550,0.92285,0.92379,1.73,1.73
2012.12.26 06:31:30.872,0.92285,0.92378,1.73,2.48
2012.12.26 06:31:31.490,0.92285,0.92379,1.73,2.48
2012.12.26 06:31:32.251,0.92285,0.92378,1.73,2.48
2012.12.26 06:31:35.333,0.92285,0.92379,1.73,2.48
2012.12.26 06:31:35.553,0.92286,0.9238,1.73,2.48
2012.12.26 06:31:36.620,0.92286,0.92384,2.48,1.73
2012.12.26 06:31:36.850,0.92286,0.92381,1.73,2.48
2012.12.26 06:31:37.720,0.92286,0.9238,1.73,2.48
2012.12.26 06:31:37.940,0.92286,0.92381,1.73,2.48
2012.12.26 06:31:38.541,0.92286,0.92381,1.73,2.48
2012.12.26 06:31:38.714,0.92286,0.9238,2.48,2.48
2012.12.26 06:31:39.154,0.92286,0.92379,2.48,1.73
2012.12.26 06:31:39.484,0.92286,0.92379,1.73,1.73
2012.12.26 06:31:41.353,0.92286,0.92379,1.73,1.73
2012.12.26 06:31:41.894,0.92286,0.92379,1.73,1.73
2012.12.26 06:31:42.695,0.92286,0.92379,1.73,1.73
2012.12.26 06:31:48.634,0.92286,0.92379,1.73,1.73
2012.12.26 06:31:49.620,0.92285,0.92379,2.48,1.73
2012.12.26 06:31:51.550,0.92286,0.92379,1.73,3.23
2012.12.26 06:31:52.017,0.92285,0.92379,1.73,1.73
2012.12.26 06:31:52.539,0.92285,0.92379,1.73,1.73
2012.12.26 06:31:53.117,0.92285,0.92379,1.73,3.23
2012.12.26 06:31:57.660,0.92286,0.92378,1.73,2.48
2012.12.26 06:31:57.831,0.92285,0.92377,1.73,2.48
2012.12.26 06:32:02.343,0.92285,0.92377,1.73,2.48
2012.12.26 06:32:03.175,0.92285,0.92378,1.73,2.48
2012.12.26 06:32:07.340,0.92285,0.92378,1.73,2.48
2012.12.26 06:32:13.079,0.92286,0.92374,1.73,2.48
2012.12.26 06:32:13.955,0.92286,0.92375,1.73,2.48
2012.12.26 06:32:14.943,0.92286,0.92374,1.73,2.48
2012.12.26 06:32:15.385,0.92286,0.92375,1.73,2.48
2012.12.26 06:32:16.393,0.92286,0.92374,1.73,2.48
2012.12.26 06:32:17.274,0.92286,0.92375,1.73,2.48
2012.12.26 06:32:21.341,0.92285,0.92376,1.73,2.48
2012.12.26 06:32:36.275,0.92286,0.92378,1.73,2.48
2012.12.26 06:32:36.910,0.92286,0.92376,1.73,2.48
2012.12.26 06:33:21.082,0.92282,0.92375,2.29,2.48
2012.12.26 06:33:23.822,0.92282,0.92376,1.54,2.48
2012.12.26 06:33:24.572,0.92282,0.92374,2.29,1.73
2012.12.26 06:33:29.311,0.92284,0.92374,1.73,1.73
2012.12.26 06:33:40.070,0.92284,0.92374,1.73,1.73
2012.12.26 06:33:45.470,0.92282,0.92373,1.27,3.23
2012.12.26 06:33:50.080,0.92282,0.92372,1.27,2.48
2012.12.26 06:33:50.743,0.92282,0.92373,1.27,1.73
2012.12.26 06:33:52.284,0.92282,0.92373,1.27,1.73
2012.12.26 06:33:59.623,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:02.042,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:05.231,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:06.222,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:06.439,0.92284,0.92373,1.61,3.23
2012.12.26 06:34:11.593,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:11.810,0.92284,0.92373,1.61,1.73
2012.12.26 06:34:12.474,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:15.883,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:16.321,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:16.543,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:21.410,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:25.573,0.92285,0.92373,1.34,3.23
2012.12.26 06:34:31.405,0.92285,0.92373,1.34,1.73
2012.12.26 06:34:32.052,0.92285,0.92373,1.25,3.23
2012.12.26 06:34:32.603,0.92285,0.92373,1.25,3.23
2012.12.26 06:34:33.112,0.92285,0.92373,1.34,3.23
2012.12.26 06:34:35.591,0.92285,0.92371,1.34,2.48
2012.12.26 06:34:37.290,0.92285,0.92372,1.34,2.48
2012.12.26 06:34:37.880,0.92285,0.92372,1.34,2.48
2012.12.26 06:34:39.591,0.92285,0.92373,1.34,2.48
2012.12.26 06:34:40.985,0.92285,0.92373,1.34,2.48
2012.12.26 06:34:42.220,0.92285,0.92373,1.34,2.48
2012.12.26 06:34:58.993,0.92285,0.92374,1.34,2.48
2012.12.26 06:35:08.600,0.92285,0.92372,1.34,2.48
2012.12.26 06:35:36.259,0.92285,0.92373,1.34,2.48
2012.12.26 06:35:39.781,0.92285,0.92373,1.34,2.48
2012.12.26 06:35:40.332,0.92285,0.92374,1.34,2.48
2012.12.26 06:35:42.212,0.92282,0.92373,1.34,2.48
2012.12.26 06:35:46.502,0.92281,0.92373,2.09,2.48
2012.12.26 06:35:47.042,0.9228,0.92373,2.09,2.48
2012.12.26 06:35:51.228,0.92281,0.92373,1.34,2.48
2012.12.26 06:35:52.297,0.92282,0.92372,1.34,2.48
2012.12.26 06:35:56.341,0.92281,0.92372,2.09,2.48
2012.12.26 06:36:02.199,0.9228,0.92374,1.34,2.48
2012.12.26 06:36:03.056,0.92284,0.92375,1.34,2.48
2012.12.26 06:36:03.648,0.9228,0.92375,2.09,2.48
2012.12.26 06:36:08.271,0.9228,0.92373,2.09,2.48
2012.12.26 06:36:08.811,0.92281,0.92374,1.34,2.48
2012.12.26 06:36:09.031,0.92281,0.92375,1.34,2.48
2012.12.26 06:36:11.281,0.92282,0.92374,1.34,2.48
2012.12.26 06:36:12.772,0.92281,0.92374,2.09,3.23
2012.12.26 06:36:13.669,0.92282,0.92373,1.34,2.48
2012.12.26 06:36:17.400,0.92281,0.92373,2.84,2.48
2012.12.26 06:36:18.468,0.92281,0.92373,1.34,2.48
2012.12.26 06:36:19.465,0.92281,0.92373,2.09,2.48
2012.12.26 06:36:37.581,0.92282,0.92373,1.34,2.48
2012.12.26 06:36:38.127,0.92282,0.92373,2.09,2.48
2012.12.26 06:36:38.711,0.92282,0.92374,1.34,2.48
2012.12.26 06:36:51.107,0.92282,0.92373,1.34,2.48
2012.12.26 06:36:51.987,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:04.973,0.92282,0.92373,1.34,2.48
2012.12.26 06:37:06.951,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:07.170,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:07.770,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:07.991,0.92282,0.92371,1.34,2.48
2012.12.26 06:37:08.240,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:11.353,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:12.451,0.92282,0.92372,1.34,2.48
2012.12.26 06:37:14.590,0.92282,0.92371,1.34,2.48
2012.12.26 06:37:16.921,0.92282,0.92372,2.18,2.48
2012.12.26 06:37:17.554,0.9228,0.92372,2.31,2.48
2012.12.26 06:37:21.200,0.9228,0.92372,2.38,2.48
2012.12.26 06:37:21.420,0.9228,0.92373,1.29,3.23
2012.12.26 06:37:21.582,0.92279,0.92371,2.27,2.48
2012.12.26 06:37:21.801,0.92284,0.92373,1.52,3.23
2012.12.26 06:37:22.134,0.92279,0.92371,2.27,2.48
2012.12.26 06:37:26.617,0.9228,0.92373,1.52,3.23
2012.12.26 06:37:30.360,0.92281,0.92372,1.52,2.48
2012.12.26 06:37:36.779,0.92281,0.92373,1.52,3.23
2012.12.26 06:37:44.337,0.92281,0.92372,1.52,2.48
2012.12.26 06:37:45.358,0.92281,0.92373,1.52,3.23
2012.12.26 06:37:46.321,0.92279,0.92373,2.27,3.23
2012.12.26 06:37:47.437,0.9228,0.92373,1.52,3.23
2012.12.26 06:37:50.639,0.9228,0.92373,1.41,3.23
2012.12.26 06:37:57.120,0.92278,0.92368,2.16,2.48
2012.12.26 06:38:02.627,0.92279,0.92369,2.16,2.48
2012.12.26 06:38:04.937,0.92277,0.92368,2.91,2.48
2012.12.26 06:38:05.270,0.9228,0.92371,1.41,2.48
2012.12.26 06:38:05.490,0.92277,0.92368,1.41,2.48
2012.12.26 06:38:05.931,0.9228,0.92372,1.41,2.48
2012.12.26 06:38:06.261,0.92277,0.92368,1.41,2.48
2012.12.26 06:38:06.468,0.92274,0.92368,2.48,2.48
2012.12.26 06:38:07.358,0.92276,0.92368,1.73,2.48
2012.12.26 06:38:11.537,0.92271,0.92364,2.22,2.48
2012.12.26 06:38:14.650,0.92277,0.92366,1.47,2.48
2012.12.26 06:38:15.151,0.92277,0.92367,1.47,2.48
2012.12.26 06:38:17.732,0.92277,0.92368,1.47,2.48
2012.12.26 06:38:21.027,0.92277,0.92367,1.47,2.48
2012.12.26 06:38:22.630,0.92274,0.92368,2.22,2.48
2012.12.26 06:38:23.671,0.92275,0.92367,2.22,2.48
2012.12.26 06:38:24.331,0.92274,0.92368,2.22,2.48
2012.12.26 06:38:26.420,0.92276,0.92369,1.47,2.48
2012.12.26 06:38:27.242,0.92276,0.92367,2.22,2.48
2012.12.26 06:38:28.293,0.92277,0.92368,1.47,2.48
2012.12.26 06:38:29.617,0.92276,0.92369,1.47,2.48
2012.12.26 06:38:29.950,0.92281,0.9237,2.16,2.25
2012.12.26 06:38:33.251,0.9228,0.92372,2.16,2.48
2012.12.26 06:38:34.841,0.92281,0.9237,1.41,2.25
2012.12.26 06:38:36.970,0.92279,0.92371,1.61,2.48
2012.12.26 06:38:37.208,0.92275,0.92368,2.36,2.48
2012.12.26 06:38:42.270,0.92276,0.92367,2.36,2.48
2012.12.26 06:38:42.632,0.92272,0.92367,5.24,2.48
2012.12.26 06:38:51.071,0.92272,0.92366,1.49,2.48
2012.12.26 06:38:56.126,0.92272,0.92365,5.24,2.25
2012.12.26 06:39:00.500,0.92277,0.92368,2.36,2.48
2012.12.26 06:39:01.061,0.92273,0.92368,4.47,2.48
2012.12.26 06:39:03.911,0.92274,0.92368,4.47,2.48
2012.12.26 06:39:05.237,0.92273,0.92368,4.47,2.48
2012.12.26 06:39:05.767,0.92272,0.92367,4.77,2.48
2012.12.26 06:39:10.300,0.92278,0.92371,1.47,2.48
2012.12.26 06:39:11.940,0.92277,0.9237,1.47,2.48
2012.12.26 06:39:12.609,0.92273,0.92366,4.47,2.48
2012.12.26 06:39:17.220,0.92272,0.92367,4.77,2.48
2012.12.26 06:39:17.790,0.92272,0.92366,1.02,2.48
2012.12.26 06:39:22.610,0.92278,0.92369,1.47,2.48
2012.12.26 06:39:25.579,0.92273,0.92368,4.47,2.48
2012.12.26 06:39:33.661,0.92272,0.92367,4.77,2.48
2012.12.26 06:39:34.361,0.92273,0.92368,4.47,2.48
2012.12.26 06:39:51.081,0.92274,0.9237,4.47,2.48
2012.12.26 06:39:52.769,0.92273,0.92366,4.47,2.48
2012.12.26 06:39:57.191,0.92291,0.92366,1.73,2.48
2012.12.26 06:39:57.513,0.92297,0.92372,1.29,1.73
2012.12.26 06:39:58.741,0.92285,0.92373,2.48,1.73
2012.12.26 06:40:01.309,0.92282,0.92366,1.38,2.48
2012.12.26 06:40:02.741,0.92282,0.92368,1.38,2.48
2012.12.26 06:40:03.481,0.92282,0.92367,1.38,2.48
2012.12.26 06:40:07.229,0.92282,0.92367,1.38,2.48
2012.12.26 06:40:07.951,0.92282,0.92369,1.38,2.48
2012.12.26 06:40:08.110,0.92282,0.92366,1.38,2.48
2012.12.26 06:40:08.329,0.92282,0.92366,1.38,2.48
2012.12.26 06:40:11.415,0.92282,0.92367,1.38,2.48
2012.12.26 06:40:17.568,0.92282,0.9237,1.38,3.23
2012.12.26 06:40:19.753,0.92282,0.92368,1.38,2.48
2012.12.26 06:40:21.341,0.92282,0.92367,1.38,2.48
2012.12.26 06:40:23.612,0.92287,0.92367,1.73,2.48
2012.12.26 06:40:23.971,0.92299,0.92373,1.20,1.73
2012.12.26 06:40:24.251,0.92287,0.92363,1.58,1.73
2012.12.26 06:40:24.311,0.92283,0.92363,8.48,1.73
2012.12.26 06:40:24.371,0.92281,0.92359,1.63,1.73
