2012.12.18 16:23:17.779,0.92673,0.92702,1.58,2.03
2012.12.18 16:23:17.840,0.92676,0.92704,1.50,2.04
2012.12.18 16:23:17.899,0.92676,0.92704,1.50,1.29
2012.12.18 16:23:17.959,0.92676,0.92705,1.73,1.58
2012.12.18 16:23:20.631,0.92673,0.92696,1.58,1.50
2012.12.18 16:23:20.689,0.92672,0.92693,1.35,1.73
2012.12.18 16:23:21.060,0.92672,0.92698,1.50,1.73
2012.12.18 16:23:21.201,0.92672,0.92698,1.73,1.73
2012.12.18 16:23:21.722,0.92672,0.92701,1.73,1.95
2012.12.18 16:23:22.150,0.92669,0.92698,1.73,3.75
2012.12.18 16:23:24.396,0.92669,0.92698,1.73,3.75
2012.12.18 16:23:24.639,0.92672,0.92698,1.73,1.73
2012.12.18 16:23:24.700,0.92672,0.927,1.73,2.70
2012.12.18 16:23:24.880,0.92673,0.92698,1.50,1.73
2012.12.18 16:23:25.409,0.92674,0.92701,1.50,1.80
2012.12.18 16:23:25.899,0.92669,0.92693,2.33,1.73
2012.12.18 16:23:27.806,0.92672,0.92698,1.58,1.73
2012.12.18 16:23:28.080,0.92673,0.92698,1.35,1.73
2012.12.18 16:23:28.687,0.92672,0.92698,1.58,1.73
2012.12.18 16:23:29.467,0.92672,0.92698,1.58,1.73
2012.12.18 16:23:29.592,0.92677,0.92698,1.35,1.73
2012.12.18 16:23:29.890,0.92675,0.92698,2.33,1.73
2012.12.18 16:23:30.770,0.92675,0.92698,1.58,1.73
2012.12.18 16:23:31.547,0.92675,0.92698,1.58,1.73
2012.12.18 16:23:32.381,0.92675,0.92699,2.33,1.73
2012.12.18 16:23:33.079,0.92675,0.92699,1.58,1.73
2012.12.18 16:23:35.198,0.92674,0.92698,1.58,1.73
2012.12.18 16:23:36.732,0.92676,0.92699,1.73,1.73
2012.12.18 16:23:37.512,0.92675,0.92699,1.58,1.73
2012.12.18 16:23:38.440,0.92672,0.92689,2.10,1.73
2012.12.18 16:23:38.499,0.92666,0.92689,1.73,1.73
2012.12.18 16:23:39.611,0.92666,0.92689,1.73,1.73
2012.12.18 16:23:39.980,0.92664,0.92694,1.73,2.93
2012.12.18 16:23:40.102,0.92664,0.92694,1.73,3.36
2012.12.18 16:23:40.740,0.92664,0.92689,1.73,1.73
2012.12.18 16:23:41.249,0.92664,0.92689,1.73,1.73
2012.12.18 16:23:41.850,0.92662,0.92688,2.70,1.73
2012.12.18 16:23:42.840,0.92661,0.92684,1.13,1.73
2012.12.18 16:23:43.649,0.92661,0.92688,1.73,1.73
2012.12.18 16:23:43.829,0.92662,0.92688,1.73,1.73
2012.12.18 16:23:43.954,0.92666,0.92688,1.58,1.50
2012.12.18 16:23:44.432,0.92661,0.92684,1.47,1.50
2012.12.18 16:23:44.669,0.92655,0.92684,1.73,1.73
2012.12.18 16:23:44.855,0.92659,0.92688,1.73,2.33
2012.12.18 16:23:45.369,0.92657,0.92683,1.73,1.73
2012.12.18 16:23:45.765,0.92664,0.92688,1.58,1.73
2012.12.18 16:23:47.006,0.9266,0.92684,2.33,1.73
2012.12.18 16:23:47.560,0.9266,0.92684,1.58,1.73
2012.12.18 16:23:47.920,0.9266,0.92684,1.58,1.73
2012.12.18 16:23:48.663,0.9266,0.92684,1.58,1.73
2012.12.18 16:23:49.274,0.9266,0.92684,1.58,1.73
2012.12.18 16:23:50.879,0.9266,0.92683,1.58,1.73
2012.12.18 16:23:53.611,0.9266,0.92683,1.58,1.73
2012.12.18 16:23:54.173,0.92662,0.92683,1.73,1.50
2012.12.18 16:23:54.719,0.92661,0.92689,1.73,1.73
2012.12.18 16:23:55.129,0.9266,0.92681,1.58,1.50
2012.12.18 16:23:55.430,0.92657,0.92678,1.73,1.35
2012.12.18 16:23:55.609,0.92657,0.92683,1.73,1.73
2012.12.18 16:23:55.670,0.92654,0.92679,1.58,1.73
2012.12.18 16:23:55.731,0.92654,0.92679,1.58,1.73
2012.12.18 16:23:55.851,0.92651,0.92679,1.73,1.73
2012.12.18 16:23:56.050,0.92651,0.92679,1.73,1.73
2012.12.18 16:23:56.110,0.92656,0.92679,1.35,1.73
2012.12.18 16:23:56.169,0.92656,0.92679,1.35,1.73
2012.12.18 16:23:56.229,0.92656,0.92683,2.33,1.73
2012.12.18 16:23:59.996,0.92657,0.92683,3.08,1.73
2012.12.18 16:24:00.129,0.92657,0.92683,3.08,1.73
2012.12.18 16:24:01.023,0.92656,0.92683,2.33,1.73
2012.12.18 16:24:02.489,0.92657,0.92683,1.73,1.73
2012.12.18 16:24:03.026,0.92657,0.92683,1.73,1.73
2012.12.18 16:24:03.089,0.92657,0.92683,1.73,1.73
2012.12.18 16:24:04.049,0.92657,0.92683,1.73,1.73
2012.12.18 16:24:06.680,0.92657,0.92683,1.73,1.73
2012.12.18 16:24:08.663,0.92657,0.92678,1.73,1.73
2012.12.18 16:24:10.922,0.92656,0.92683,2.33,1.73
2012.12.18 16:24:11.039,0.92659,0.92683,1.58,1.73
2012.12.18 16:24:11.220,0.92657,0.92683,2.33,1.73
2012.12.18 16:24:11.761,0.92657,0.92683,2.33,1.73
2012.12.18 16:24:12.103,0.92657,0.92683,1.58,1.73
2012.12.18 16:24:13.281,0.92655,0.92679,2.33,1.73
2012.12.18 16:24:13.539,0.92656,0.9268,2.33,1.73
2012.12.18 16:24:14.589,0.92656,0.92683,1.58,1.73
2012.12.18 16:24:14.650,0.92656,0.92683,1.58,1.73
2012.12.18 16:24:14.769,0.92656,0.92683,1.58,1.73
2012.12.18 16:24:15.390,0.92661,0.92683,1.58,1.73
2012.12.18 16:24:17.324,0.92661,0.92683,1.58,1.73
2012.12.18 16:24:18.073,0.92656,0.92683,1.58,1.73
2012.12.18 16:24:19.541,0.92658,0.92683,1.58,1.73
2012.12.18 16:24:20.032,0.92656,0.92679,3.08,1.73
2012.12.18 16:24:20.090,0.92656,0.92679,3.08,1.73
2012.12.18 16:24:20.149,0.92656,0.92679,3.08,1.73
2012.12.18 16:24:21.028,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:22.351,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:22.452,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:22.690,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:23.420,0.92653,0.92678,1.58,1.73
2012.12.18 16:24:29.172,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:29.500,0.92657,0.92678,1.58,1.73
2012.12.18 16:24:30.379,0.92657,0.92683,1.58,2.10
2012.12.18 16:24:30.716,0.92657,0.92683,1.35,2.10
2012.12.18 16:24:35.230,0.92652,0.92679,1.58,1.73
2012.12.18 16:24:35.358,0.92654,0.92679,1.73,1.73
2012.12.18 16:24:36.350,0.92652,0.92679,1.58,1.73
2012.12.18 16:24:37.791,0.92652,0.92673,1.58,1.73
2012.12.18 16:24:38.080,0.92652,0.92679,1.35,1.73
2012.12.18 16:24:38.252,0.92652,0.92679,1.58,1.73
2012.12.18 16:24:39.109,0.92653,0.92679,1.58,1.73
2012.12.18 16:24:39.219,0.92653,0.92679,1.58,1.73
2012.12.18 16:24:39.717,0.92651,0.92673,1.58,1.50
2012.12.18 16:24:39.899,0.92653,0.92673,1.58,1.73
2012.12.18 16:24:40.439,0.92653,0.92673,1.58,1.50
2012.12.18 16:24:42.463,0.92653,0.92673,1.58,1.73
2012.12.18 16:24:44.779,0.92653,0.92675,1.58,1.73
2012.12.18 16:24:45.276,0.92653,0.92675,1.58,1.73
2012.12.18 16:24:46.029,0.92646,0.92675,2.33,1.73
2012.12.18 16:24:46.089,0.92646,0.92671,2.33,1.73
2012.12.18 16:24:46.210,0.92646,0.92671,2.33,1.73
2012.12.18 16:24:48.045,0.92646,0.92671,2.33,1.73
2012.12.18 16:24:48.120,0.92646,0.92674,2.33,1.73
2012.12.18 16:24:48.239,0.92649,0.92674,1.58,1.73
2012.12.18 16:24:48.625,0.92647,0.92674,1.58,1.73
2012.12.18 16:24:49.364,0.92647,0.92674,1.58,1.73
2012.12.18 16:24:50.591,0.92649,0.92677,1.73,1.27
2012.12.18 16:24:50.710,0.92652,0.92678,1.73,1.73
2012.12.18 16:24:50.911,0.9265,0.92674,1.73,1.73
2012.12.18 16:24:51.089,0.92646,0.92674,2.33,1.73
2012.12.18 16:24:51.703,0.92646,0.92674,2.33,1.73
2012.12.18 16:24:53.661,0.92648,0.92675,1.58,1.73
2012.12.18 16:24:53.839,0.92652,0.92678,1.73,1.73
2012.12.18 16:24:55.169,0.92652,0.92678,1.73,1.73
2012.12.18 16:24:56.065,0.92652,0.92679,1.73,1.73
2012.12.18 16:24:56.179,0.92656,0.92683,1.73,1.35
2012.12.18 16:24:59.339,0.92656,0.92684,1.73,1.73
2012.12.18 16:24:59.920,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:01.850,0.92659,0.92687,1.73,1.92
2012.12.18 16:25:01.969,0.92662,0.92687,1.73,1.35
2012.12.18 16:25:02.121,0.92662,0.92687,1.73,1.35
2012.12.18 16:25:02.738,0.92662,0.92684,1.58,1.73
2012.12.18 16:25:03.239,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:03.860,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:04.392,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:04.931,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:05.519,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:06.959,0.92661,0.92685,1.73,1.35
2012.12.18 16:25:07.080,0.92664,0.92685,1.73,1.35
2012.12.18 16:25:07.799,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:07.956,0.92661,0.92684,1.73,1.73
2012.12.18 16:25:10.050,0.92662,0.92683,1.73,1.50
2012.12.18 16:25:11.157,0.92659,0.92683,1.58,1.50
2012.12.18 16:25:11.768,0.92662,0.92683,1.73,1.50
2012.12.18 16:25:12.790,0.92661,0.92686,1.73,1.35
2012.12.18 16:25:12.856,0.92661,0.92686,1.73,1.58
2012.12.18 16:25:13.091,0.92657,0.92689,1.73,2.33
2012.12.18 16:25:13.152,0.92657,0.92685,1.73,1.50
2012.12.18 16:25:13.214,0.92656,0.92683,1.73,1.73
2012.12.18 16:25:13.400,0.92654,0.92683,1.52,1.73
2012.12.18 16:25:13.772,0.92656,0.92684,2.58,1.50
2012.12.18 16:25:13.999,0.92656,0.92684,2.33,1.73
2012.12.18 16:25:14.360,0.92656,0.92684,1.58,1.73
2012.12.18 16:25:14.492,0.92655,0.92684,1.73,2.33
2012.12.18 16:25:15.071,0.92655,0.92684,1.73,2.33
2012.12.18 16:25:15.251,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:15.315,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:15.521,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:16.049,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:16.271,0.92656,0.92684,1.73,1.73
2012.12.18 16:25:16.926,0.92656,0.92684,1.73,2.10
2012.12.18 16:25:17.752,0.92658,0.92686,1.73,1.35
2012.12.18 16:25:18.408,0.92657,0.92686,1.73,1.58
2012.12.18 16:25:18.485,0.92653,0.92684,1.95,1.73
2012.12.18 16:25:19.231,0.92653,0.9268,1.95,1.50
2012.12.18 16:25:19.353,0.92653,0.92686,1.95,1.73
2012.12.18 16:25:19.435,0.92655,0.92686,1.45,1.50
2012.12.18 16:25:20.719,0.92657,0.92683,2.33,1.50
2012.12.18 16:25:20.780,0.92657,0.92683,2.33,1.50
2012.12.18 16:25:20.900,0.92654,0.92683,1.58,1.73
2012.12.18 16:25:21.830,0.92654,0.92683,1.58,1.73
2012.12.18 16:25:21.950,0.92654,0.92683,1.58,1.73
2012.12.18 16:25:24.199,0.92656,0.92682,1.73,1.58
2012.12.18 16:25:24.559,0.92657,0.92685,1.58,1.73
2012.12.18 16:25:25.103,0.92658,0.92687,1.58,1.73
2012.12.18 16:25:25.675,0.92658,0.92686,1.58,1.73
2012.12.18 16:25:26.384,0.92658,0.92686,1.58,1.73
2012.12.18 16:25:28.671,0.92654,0.92683,1.38,1.50
2012.12.18 16:25:28.729,0.92654,0.92683,1.35,1.73
2012.12.18 16:25:29.640,0.92656,0.92683,1.35,1.73
2012.12.18 16:25:29.869,0.92655,0.92683,1.35,1.73
2012.12.18 16:25:30.919,0.92656,0.92683,1.20,1.50
2012.12.18 16:25:30.980,0.92656,0.92687,2.70,1.58
2012.12.18 16:25:31.498,0.92656,0.92687,2.70,1.58
2012.12.18 16:25:32.055,0.92657,0.92685,1.73,1.50
2012.12.18 16:25:32.960,0.92657,0.92687,1.73,1.58
2012.12.18 16:25:35.179,0.92656,0.92685,2.70,1.50
2012.12.18 16:25:35.681,0.92656,0.92685,2.70,1.73
2012.12.18 16:25:36.421,0.92656,0.92684,2.70,1.50
2012.12.18 16:25:36.589,0.92656,0.92684,2.10,1.73
2012.12.18 16:25:37.260,0.92659,0.92691,1.73,1.34
2012.12.18 16:25:37.320,0.92661,0.92692,1.38,1.35
2012.12.18 16:25:37.380,0.92664,0.92693,1.41,1.50
2012.12.18 16:25:37.439,0.92666,0.92693,1.73,1.50
2012.12.18 16:25:38.407,0.92666,0.92693,1.73,1.73
2012.12.18 16:25:38.529,0.92665,0.92693,1.73,1.73
2012.12.18 16:25:40.194,0.92663,0.9269,1.73,1.35
2012.12.18 16:25:42.069,0.92662,0.92689,2.00,1.35
2012.12.18 16:25:42.380,0.92657,0.92685,1.34,1.50
2012.12.18 16:25:42.440,0.92657,0.92684,1.34,1.50
2012.12.18 16:25:42.500,0.92656,0.92684,2.10,1.50
2012.12.18 16:25:42.659,0.92656,0.92684,2.10,1.50
2012.12.18 16:25:42.857,0.92656,0.92684,2.10,1.50
2012.12.18 16:25:43.369,0.92661,0.92689,1.73,1.73
2012.12.18 16:25:43.713,0.92661,0.92689,1.73,2.63
2012.12.18 16:25:44.786,0.92661,0.92683,1.73,1.50
2012.12.18 16:25:45.299,0.92659,0.92689,1.73,3.00
2012.12.18 16:25:45.359,0.92659,0.92688,1.73,2.33
2012.12.18 16:25:45.438,0.92659,0.92688,1.73,2.10
2012.12.18 16:25:47.563,0.92659,0.92688,1.73,2.10
2012.12.18 16:25:50.480,0.92659,0.92683,1.73,1.50
2012.12.18 16:25:52.989,0.92659,0.92683,1.73,1.50
2012.12.18 16:25:55.759,0.9266,0.92683,1.73,1.50
2012.12.18 16:25:58.355,0.92658,0.92683,1.73,1.50
2012.12.18 16:26:00.850,0.92656,0.92683,1.73,1.50
2012.12.18 16:26:01.630,0.92656,0.92683,1.73,1.50
2012.12.18 16:26:04.407,0.92656,0.92683,1.73,1.50
2012.12.18 16:26:09.011,0.92656,0.92684,1.73,1.73
2012.12.18 16:26:09.271,0.92656,0.92684,1.73,1.73
2012.12.18 16:26:15.273,0.92656,0.92684,1.73,1.73
2012.12.18 16:26:16.751,0.92652,0.92678,1.73,1.50
2012.12.18 16:26:16.809,0.92652,0.92678,1.73,1.50
2012.12.18 16:26:17.110,0.92657,0.92679,1.58,1.50
2012.12.18 16:26:17.229,0.92657,0.92679,2.33,1.50
2012.12.18 16:26:17.797,0.92657,0.92683,2.33,1.50
2012.12.18 16:26:18.321,0.92657,0.92683,2.33,1.50
2012.12.18 16:26:18.631,0.92657,0.9268,2.33,1.50
2012.12.18 16:26:18.761,0.92657,0.92678,2.33,1.50
2012.12.18 16:26:19.193,0.92657,0.92678,1.58,1.50
2012.12.18 16:26:21.299,0.92656,0.92679,1.73,1.50
2012.12.18 16:26:25.339,0.92656,0.92683,1.73,1.50
2012.12.18 16:26:28.188,0.92657,0.92683,2.33,1.50
2012.12.18 16:26:28.520,0.92658,0.92688,1.73,1.73
2012.12.18 16:26:28.639,0.92664,0.92688,1.73,1.50
2012.12.18 16:26:28.939,0.92661,0.92689,1.73,1.73
2012.12.18 16:26:29.060,0.92661,0.92689,1.73,1.73
2012.12.18 16:26:31.900,0.92661,0.92689,1.73,1.73
2012.12.18 16:26:31.959,0.92666,0.92689,2.10,1.73
2012.12.18 16:26:32.079,0.92666,0.92689,2.33,1.50
2012.12.18 16:26:37.929,0.92666,0.92689,2.33,1.50
2012.12.18 16:26:39.541,0.92666,0.92689,1.73,1.73
2012.12.18 16:26:45.289,0.92663,0.92688,1.58,1.50
2012.12.18 16:26:47.301,0.92667,0.92688,1.73,1.50
2012.12.18 16:26:47.821,0.92662,0.92688,1.73,1.50
2012.12.18 16:26:48.039,0.92663,0.92688,2.33,1.50
2012.12.18 16:26:48.100,0.92663,0.92688,2.33,1.73
2012.12.18 16:26:48.450,0.92661,0.92683,2.33,1.50
2012.12.18 16:26:51.130,0.92661,0.92684,1.73,1.73
2012.12.18 16:26:51.690,0.92661,0.92684,1.73,1.50
2012.12.18 16:26:53.915,0.92661,0.92689,2.33,1.73
2012.12.18 16:26:54.768,0.92661,0.92689,2.33,1.73
2012.12.18 16:26:59.910,0.92661,0.92689,2.33,1.50
2012.12.18 16:27:00.640,0.92661,0.92689,2.33,1.50
2012.12.18 16:27:01.030,0.92665,0.92693,1.73,1.58
2012.12.18 16:27:01.490,0.92662,0.92688,1.73,1.50
2012.12.18 16:27:01.550,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:01.902,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:02.089,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:02.596,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:07.780,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:08.428,0.92662,0.92685,1.73,1.35
2012.12.18 16:27:08.549,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:10.199,0.92661,0.92689,1.73,1.73
2012.12.18 16:27:10.965,0.92661,0.92686,1.73,1.58
2012.12.18 16:27:11.386,0.92656,0.92684,1.73,1.73
2012.12.18 16:27:12.619,0.92661,0.92686,1.73,1.58
2012.12.18 16:27:12.749,0.92661,0.92686,1.73,1.58
2012.12.18 16:27:15.280,0.92661,0.92689,1.73,1.73
2012.12.18 16:27:15.373,0.92661,0.92689,1.73,1.73
2012.12.18 16:27:17.109,0.92661,0.92687,1.73,1.58
2012.12.18 16:27:17.172,0.92663,0.9269,1.73,1.58
2012.12.18 16:27:17.291,0.92659,0.92689,1.73,2.48
2012.12.18 16:27:19.279,0.92659,0.92688,1.73,1.73
2012.12.18 16:27:22.966,0.92659,0.92688,1.73,1.73
2012.12.18 16:27:23.079,0.92659,0.92688,1.73,1.73
2012.12.18 16:27:23.628,0.92659,0.92688,1.73,1.95
2012.12.18 16:27:23.749,0.92657,0.92683,1.73,1.73
2012.12.18 16:27:25.404,0.92655,0.92683,1.73,1.73
2012.12.18 16:27:30.011,0.92655,0.92683,1.73,1.73
2012.12.18 16:27:33.389,0.92655,0.92684,1.73,1.73
2012.12.18 16:27:34.220,0.92656,0.92684,1.73,1.73
2012.12.18 16:27:35.308,0.92656,0.92684,1.73,1.73
2012.12.18 16:27:36.075,0.92653,0.92683,1.73,2.03
2012.12.18 16:27:36.507,0.92653,0.92684,1.73,1.73
2012.12.18 16:27:38.282,0.92653,0.92684,1.73,1.73
2012.12.18 16:27:40.675,0.92657,0.92687,1.73,1.41
2012.12.18 16:27:41.019,0.92657,0.92689,1.73,1.73
2012.12.18 16:27:42.558,0.9266,0.92689,1.73,1.73
2012.12.18 16:27:42.769,0.9266,0.92689,1.73,1.73
2012.12.18 16:27:43.720,0.9266,0.92689,2.33,1.73
2012.12.18 16:27:45.239,0.92661,0.92689,1.73,1.73
2012.12.18 16:27:46.093,0.92663,0.92689,1.73,1.73
2012.12.18 16:27:46.640,0.92661,0.92689,1.73,1.73
2012.12.18 16:27:47.182,0.92662,0.92689,1.73,1.73
2012.12.18 16:27:48.447,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:49.000,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:49.653,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:50.030,0.92661,0.92684,1.73,1.73
2012.12.18 16:27:50.090,0.92659,0.92684,1.58,1.73
2012.12.18 16:27:50.857,0.92661,0.92684,1.73,1.73
2012.12.18 16:27:50.922,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:50.980,0.92662,0.92688,1.73,1.73
2012.12.18 16:27:52.165,0.92659,0.92688,2.33,1.73
2012.12.18 16:27:52.290,0.92659,0.92684,2.33,1.73
2012.12.18 16:27:52.357,0.92659,0.92684,2.33,1.73
2012.12.18 16:27:52.965,0.9266,0.92688,1.73,1.73
2012.12.18 16:27:55.266,0.92659,0.92688,2.33,1.73
2012.12.18 16:27:55.609,0.92659,0.92688,1.58,3.83
2012.12.18 16:27:56.133,0.92659,0.92688,2.33,1.73
2012.12.18 16:27:57.384,0.92664,0.92689,1.58,3.00
2012.12.18 16:27:57.510,0.92662,0.92688,1.58,1.73
2012.12.18 16:27:57.571,0.92659,0.92688,2.33,1.73
2012.12.18 16:27:58.134,0.92664,0.92686,1.58,1.73
2012.12.18 16:27:58.250,0.92665,0.92688,1.73,1.50
2012.12.18 16:27:58.370,0.92663,0.92684,1.58,1.50
2012.12.18 16:27:58.550,0.92663,0.92684,1.58,1.73
2012.12.18 16:28:00.846,0.92661,0.92684,1.50,1.73
2012.12.18 16:28:01.432,0.92661,0.92684,1.50,1.73
2012.12.18 16:28:01.999,0.92661,0.92684,1.73,1.73
2012.12.18 16:28:02.678,0.92661,0.92684,1.73,1.73
2012.12.18 16:28:03.294,0.92659,0.92685,1.58,1.73
2012.12.18 16:28:03.909,0.92659,0.92686,1.58,1.73
2012.12.18 16:28:04.230,0.92663,0.92687,1.58,1.73
2012.12.18 16:28:04.910,0.92661,0.92686,1.58,1.73
2012.12.18 16:28:06.164,0.92661,0.92685,1.58,1.50
2012.12.18 16:28:07.284,0.92661,0.92685,1.58,1.73
2012.12.18 16:28:07.399,0.92661,0.92689,2.33,1.73
2012.12.18 16:28:07.939,0.92661,0.92689,2.33,1.73
2012.12.18 16:28:08.732,0.92661,0.92689,2.33,1.73
2012.12.18 16:28:09.101,0.92662,0.92687,1.73,1.73
2012.12.18 16:28:11.330,0.92662,0.92688,1.73,1.73
2012.12.18 16:28:11.389,0.92662,0.92688,1.73,1.73
2012.12.18 16:28:11.450,0.92658,0.92683,1.58,1.73
2012.12.18 16:28:11.570,0.92658,0.92683,1.58,1.73
2012.12.18 16:28:11.630,0.92658,0.9268,1.58,1.73
2012.12.18 16:28:12.434,0.92658,0.9268,1.58,1.73
2012.12.18 16:28:13.205,0.92658,0.92686,1.58,1.73
2012.12.18 16:28:23.431,0.92658,0.92684,1.58,1.73
2012.12.18 16:28:23.749,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:23.818,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:23.901,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:25.180,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:25.533,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:25.949,0.92658,0.92685,1.58,1.73
2012.12.18 16:28:26.010,0.92658,0.92684,1.58,1.73
2012.12.18 16:28:27.476,0.92658,0.92684,1.58,1.73
2012.12.18 16:28:27.738,0.92658,0.92684,1.58,1.73
2012.12.18 16:28:27.870,0.92658,0.92684,1.58,1.73
2012.12.18 16:28:29.750,0.92662,0.92683,1.50,1.73
2012.12.18 16:28:30.246,0.92659,0.92681,1.58,1.73
2012.12.18 16:28:30.831,0.92659,0.92682,1.58,1.73
2012.12.18 16:28:32.323,0.92659,0.92682,1.58,1.73
2012.12.18 16:28:33.389,0.92659,0.92682,1.35,1.73
2012.12.18 16:28:33.939,0.92659,0.92683,1.35,1.73
2012.12.18 16:28:35.390,0.92656,0.92684,1.73,1.73
2012.12.18 16:28:36.517,0.92656,0.92684,1.73,1.73
2012.12.18 16:28:37.881,0.92656,0.92679,1.73,1.73
2012.12.18 16:28:38.110,0.92657,0.92683,1.73,1.73
2012.12.18 16:28:38.710,0.92655,0.92678,1.58,1.73
2012.12.18 16:28:39.669,0.92654,0.92678,1.35,2.33
2012.12.18 16:28:40.159,0.92651,0.92674,1.35,1.73
2012.12.18 16:28:40.221,0.92655,0.92674,1.35,1.73
2012.12.18 16:28:40.379,0.92655,0.92676,1.35,1.73
2012.12.18 16:28:41.186,0.92655,0.92676,1.35,1.73
2012.12.18 16:28:41.690,0.92655,0.92676,1.35,1.73
2012.12.18 16:28:43.750,0.92654,0.92674,1.35,1.73
2012.12.18 16:28:44.210,0.92649,0.92678,1.58,1.73
2012.12.18 16:28:44.714,0.92649,0.92672,1.58,1.73
2012.12.18 16:28:45.170,0.92649,0.92673,1.58,1.73
2012.12.18 16:28:45.560,0.92649,0.92675,1.58,1.73
2012.12.18 16:28:47.384,0.92642,0.92667,1.95,1.50
2012.12.18 16:28:47.441,0.92642,0.92667,1.95,1.50
2012.12.18 16:28:48.002,0.92645,0.92668,1.58,1.73
2012.12.18 16:28:48.550,0.92645,0.92668,1.58,1.73
2012.12.18 16:28:49.841,0.92647,0.92669,1.35,1.73
2012.12.18 16:28:51.014,0.92647,0.92668,1.35,1.73
2012.12.18 16:28:54.774,0.92647,0.92671,1.58,1.73
2012.12.18 16:28:56.731,0.92647,0.92671,1.58,1.73
2012.12.18 16:28:56.841,0.92647,0.92671,1.58,1.73
2012.12.18 16:28:57.481,0.92647,0.92671,1.58,1.73
2012.12.18 16:28:57.628,0.92647,0.92672,1.58,1.73
2012.12.18 16:28:57.970,0.92651,0.92676,1.58,1.73
2012.12.18 16:28:58.241,0.92651,0.92676,1.58,1.73
2012.12.18 16:28:59.113,0.92651,0.92676,1.58,1.73
2012.12.18 16:28:59.941,0.92651,0.92675,1.58,1.73
2012.12.18 16:29:00.250,0.92646,0.92672,1.58,1.73
2012.12.18 16:29:00.376,0.92646,0.92674,2.85,1.73
2012.12.18 16:29:00.719,0.92649,0.92673,1.58,1.73
2012.12.18 16:29:01.199,0.92649,0.92673,1.58,1.73
2012.12.18 16:29:01.260,0.92649,0.92673,1.58,1.73
2012.12.18 16:29:01.323,0.92649,0.92673,1.58,1.73
2012.12.18 16:29:01.393,0.92648,0.92669,1.58,1.50
2012.12.18 16:29:01.749,0.92642,0.92664,1.58,1.73
2012.12.18 16:29:02.662,0.92647,0.92663,2.10,1.73
2012.12.18 16:29:03.272,0.92644,0.92663,2.33,1.50
2012.12.18 16:29:03.747,0.92648,0.92668,1.58,1.73
2012.12.18 16:29:04.264,0.92648,0.9267,1.58,1.73
2012.12.18 16:29:07.180,0.92648,0.92674,1.58,1.73
2012.12.18 16:29:07.582,0.92648,0.92674,1.58,1.73
2012.12.18 16:29:11.830,0.92646,0.92669,2.33,1.73
2012.12.18 16:29:13.360,0.92646,0.92671,1.58,2.03
2012.12.18 16:29:13.420,0.92643,0.92663,2.10,1.73
2012.12.18 16:29:13.547,0.9264,0.92663,1.58,1.73
2012.12.18 16:29:14.077,0.92642,0.92668,1.58,1.73
2012.12.18 16:29:14.200,0.92642,0.92668,2.33,1.73
2012.12.18 16:29:15.050,0.92646,0.92668,2.33,1.73
2012.12.18 16:29:15.565,0.92647,0.92673,1.58,1.73
2012.12.18 16:29:16.069,0.92646,0.92673,1.58,1.73
2012.12.18 16:29:18.290,0.92646,0.92674,1.58,3.08
2012.12.18 16:29:18.410,0.92648,0.92678,1.73,3.44
2012.12.18 16:29:18.740,0.92651,0.92674,1.58,1.73
2012.12.18 16:29:21.740,0.92652,0.92678,1.58,3.15
2012.12.18 16:29:22.232,0.92652,0.92678,2.33,1.73
2012.12.18 16:29:24.730,0.92652,0.92678,2.33,1.73
2012.12.18 16:29:24.880,0.92652,0.92678,2.33,1.73
2012.12.18 16:29:25.199,0.92652,0.92678,1.58,1.73
2012.12.18 16:29:25.500,0.92652,0.92674,1.58,1.73
2012.12.18 16:29:26.217,0.9265,0.92673,2.33,1.73
