2012.12.14 15:29:03.431,0.93515,0.93539,2.10,1.35
2012.12.14 15:29:04.209,0.93516,0.93539,1.73,1.35
2012.12.14 15:29:04.272,0.93516,0.93539,1.73,1.35
2012.12.14 15:29:05.702,0.93517,0.93539,1.73,1.35
2012.12.14 15:29:05.771,0.93518,0.93539,1.73,1.35
2012.12.14 15:29:06.291,0.93521,0.93546,1.35,3.15
2012.12.14 15:29:11.382,0.93521,0.93547,1.35,1.58
2012.12.14 15:29:12.161,0.9352,0.93539,1.73,1.50
2012.12.14 15:29:12.221,0.93514,0.93538,1.61,1.50
2012.12.14 15:29:13.881,0.93517,0.93543,1.73,1.73
2012.12.14 15:29:17.677,0.93517,0.93544,1.73,1.73
2012.12.14 15:29:18.201,0.93525,0.93547,1.13,3.15
2012.12.14 15:29:18.261,0.93526,0.93551,1.73,1.58
2012.12.14 15:29:18.501,0.93518,0.93543,1.73,1.73
2012.12.14 15:29:19.471,0.93517,0.93543,2.48,1.73
2012.12.14 15:29:21.068,0.93517,0.93543,1.73,1.73
2012.12.14 15:29:21.131,0.93514,0.93543,1.35,3.53
2012.12.14 15:29:22.948,0.93514,0.93543,2.10,1.73
2012.12.14 15:29:23.314,0.93517,0.93545,1.73,2.18
2012.12.14 15:29:24.409,0.93517,0.93545,1.73,2.18
2012.12.14 15:29:24.531,0.93519,0.93547,1.73,1.95
2012.12.14 15:29:26.821,0.93517,0.93543,1.73,1.73
2012.12.14 15:29:26.881,0.93516,0.93543,2.10,1.73
2012.12.14 15:29:27.535,0.93518,0.93546,1.73,2.03
2012.12.14 15:29:31.562,0.93518,0.93544,1.73,1.35
2012.12.14 15:29:31.623,0.9352,0.93544,1.73,1.35
2012.12.14 15:29:31.741,0.93516,0.93544,1.73,1.13
2012.12.14 15:29:31.801,0.93516,0.93544,1.73,1.13
2012.12.14 15:29:32.303,0.93516,0.93544,1.73,3.15
2012.12.14 15:29:32.979,0.93516,0.93544,1.73,3.15
2012.12.14 15:29:33.641,0.93516,0.93544,1.73,1.35
2012.12.14 15:29:34.282,0.93521,0.93544,1.13,1.73
2012.12.14 15:29:34.481,0.93521,0.93542,1.13,1.58
2012.12.14 15:29:34.602,0.93512,0.93538,2.48,1.50
2012.12.14 15:29:34.721,0.93516,0.93544,1.73,1.73
2012.12.14 15:29:34.792,0.93516,0.93543,1.73,1.73
2012.12.14 15:29:35.141,0.93521,0.93547,1.13,1.73
2012.12.14 15:29:35.263,0.93521,0.93547,1.35,1.73
2012.12.14 15:29:37.212,0.93516,0.93543,1.73,1.13
2012.12.14 15:29:37.394,0.93516,0.93541,1.73,1.35
2012.12.14 15:29:37.451,0.93512,0.93536,1.35,1.73
2012.12.14 15:29:37.896,0.93508,0.93533,1.95,1.50
2012.12.14 15:29:38.802,0.93511,0.93536,1.35,3.08
2012.12.14 15:29:38.987,0.93511,0.93533,1.13,1.58
2012.12.14 15:29:39.111,0.93511,0.93538,1.35,2.33
2012.12.14 15:29:43.083,0.93512,0.93538,1.35,2.33
2012.12.14 15:29:43.372,0.93512,0.93538,1.20,2.33
2012.12.14 15:29:43.892,0.93512,0.93539,1.35,2.18
2012.12.14 15:29:43.954,0.93513,0.93543,1.73,3.00
2012.12.14 15:29:44.071,0.93513,0.93543,1.73,3.00
2012.12.14 15:29:44.251,0.93512,0.93539,1.35,1.73
2012.12.14 15:29:44.311,0.93511,0.93539,1.35,3.53
2012.12.14 15:29:45.231,0.93509,0.93533,1.35,1.50
2012.12.14 15:29:45.988,0.93511,0.93534,2.10,1.50
2012.12.14 15:29:46.595,0.9351,0.93533,1.35,1.50
2012.12.14 15:29:47.123,0.93512,0.93534,1.35,1.50
2012.12.14 15:29:47.973,0.93512,0.93539,1.35,1.73
2012.12.14 15:29:48.263,0.93513,0.93543,1.73,3.08
2012.12.14 15:29:48.895,0.93513,0.93543,1.73,3.83
2012.12.14 15:29:49.610,0.93513,0.93543,1.73,3.83
2012.12.14 15:29:50.131,0.93517,0.93543,1.73,2.33
2012.12.14 15:29:50.251,0.93517,0.93543,1.73,1.73
2012.12.14 15:29:50.611,0.93516,0.93539,1.35,1.50
2012.12.14 15:29:50.671,0.93516,0.93539,1.35,1.73
2012.12.14 15:29:56.234,0.93516,0.93541,1.35,3.08
2012.12.14 15:29:57.323,0.93516,0.93542,1.35,1.58
2012.12.14 15:29:57.381,0.93516,0.93542,1.35,1.35
2012.12.14 15:29:58.142,0.93516,0.93544,1.35,2.48
2012.12.14 15:29:58.654,0.93516,0.93541,1.35,1.88
2012.12.14 15:29:59.162,0.93516,0.93538,1.13,1.73
2012.12.14 15:29:59.628,0.93516,0.93538,1.13,2.63
2012.12.14 15:30:00.448,0.93511,0.93538,1.73,1.88
2012.12.14 15:30:03.367,0.93511,0.93539,2.48,3.83
2012.12.14 15:30:03.931,0.93511,0.93538,1.73,1.80
2012.12.14 15:30:06.071,0.93507,0.93534,1.58,1.88
2012.12.14 15:30:06.222,0.93503,0.93532,1.35,2.03
2012.12.14 15:30:06.282,0.93503,0.93532,1.95,2.03
2012.12.14 15:30:06.341,0.93504,0.93534,1.73,2.10
2012.12.14 15:30:06.832,0.93505,0.93534,1.73,1.35
2012.12.14 15:30:07.812,0.93505,0.93533,1.73,1.58
2012.12.14 15:30:11.557,0.93505,0.93533,1.58,2.40
2012.12.14 15:30:12.982,0.93506,0.93534,1.73,4.13
2012.12.14 15:30:13.862,0.93505,0.93533,1.73,2.40
2012.12.14 15:30:15.781,0.93505,0.93534,1.73,1.95
2012.12.14 15:30:19.151,0.93505,0.93534,2.02,1.13
2012.12.14 15:30:19.628,0.93509,0.93534,1.73,1.13
2012.12.14 15:30:20.185,0.93506,0.93534,1.73,1.13
2012.12.14 15:30:20.363,0.93508,0.93534,1.73,1.13
2012.12.14 15:30:20.482,0.93508,0.93534,1.73,1.13
2012.12.14 15:30:20.771,0.93508,0.93538,2.10,3.75
2012.12.14 15:30:22.315,0.9351,0.93538,1.73,1.73
2012.12.14 15:30:22.375,0.93517,0.93538,1.35,1.50
2012.12.14 15:30:22.582,0.93516,0.93542,1.35,2.25
2012.12.14 15:30:23.091,0.93516,0.93542,1.35,2.48
2012.12.14 15:30:24.795,0.93517,0.93542,1.35,2.48
2012.12.14 15:30:25.561,0.93512,0.93538,1.73,1.58
2012.12.14 15:30:26.093,0.93517,0.93539,1.35,1.73
2012.12.14 15:30:26.193,0.93517,0.93542,1.35,1.88
2012.12.14 15:30:34.060,0.93517,0.93543,1.13,4.50
2012.12.14 15:30:34.181,0.93517,0.93538,1.13,1.80
2012.12.14 15:30:36.203,0.93517,0.93543,1.13,3.53
2012.12.14 15:30:36.749,0.93517,0.93543,1.35,3.53
2012.12.14 15:30:37.991,0.93511,0.93538,1.73,1.50
2012.12.14 15:30:38.182,0.93511,0.93538,1.73,1.73
2012.12.14 15:30:38.241,0.93506,0.93534,1.73,1.50
2012.12.14 15:30:38.301,0.93507,0.93534,1.73,1.73
2012.12.14 15:30:38.661,0.93516,0.93542,1.13,2.48
2012.12.14 15:30:38.721,0.93516,0.93542,1.35,2.48
2012.12.14 15:30:38.842,0.93516,0.93542,1.35,2.48
2012.12.14 15:30:38.965,0.93516,0.93539,1.35,2.10
2012.12.14 15:30:39.632,0.93516,0.93541,1.13,2.85
2012.12.14 15:30:40.481,0.93512,0.93538,1.35,1.73
2012.12.14 15:30:41.567,0.93512,0.93538,1.35,1.73
2012.12.14 15:30:42.839,0.93509,0.93539,1.73,1.73
2012.12.14 15:30:45.791,0.93507,0.93539,1.73,3.68
2012.12.14 15:30:46.499,0.93508,0.93539,1.73,1.73
2012.12.14 15:30:47.000,0.93506,0.93536,2.48,1.35
2012.12.14 15:30:47.321,0.93507,0.93533,1.73,2.33
2012.12.14 15:30:48.093,0.93507,0.93533,1.73,2.33
2012.12.14 15:30:49.491,0.93507,0.93533,1.73,2.33
2012.12.14 15:30:49.956,0.93507,0.93533,1.73,4.35
2012.12.14 15:30:50.962,0.93503,0.93526,1.88,1.58
2012.12.14 15:30:51.481,0.93505,0.93534,1.58,1.73
2012.12.14 15:30:51.541,0.93505,0.93534,1.58,1.73
2012.12.14 15:30:51.979,0.93501,0.93529,2.10,1.50
2012.12.14 15:30:52.055,0.93501,0.93529,2.10,1.73
2012.12.14 15:30:52.113,0.93501,0.93527,1.35,1.58
2012.12.14 15:30:52.172,0.93501,0.93527,1.35,1.58
2012.12.14 15:30:53.588,0.93497,0.93524,1.73,1.95
2012.12.14 15:30:54.281,0.93501,0.93523,1.13,2.63
2012.12.14 15:30:54.612,0.93496,0.93523,1.73,2.63
2012.12.14 15:30:55.117,0.93496,0.93525,1.73,2.03
2012.12.14 15:30:55.411,0.93496,0.93519,1.73,1.50
2012.12.14 15:30:55.958,0.93496,0.93524,1.73,1.73
2012.12.14 15:30:56.391,0.93495,0.9352,1.73,1.58
2012.12.14 15:30:56.452,0.93495,0.9352,1.73,1.58
2012.12.14 15:30:56.838,0.93492,0.9352,1.35,1.58
2012.12.14 15:30:58.571,0.93492,0.93519,1.35,2.18
2012.12.14 15:30:58.912,0.93492,0.9352,1.35,2.40
2012.12.14 15:30:59.852,0.93492,0.93519,1.35,2.93
2012.12.14 15:31:00.921,0.93492,0.9352,1.35,1.58
2012.12.14 15:31:01.262,0.93492,0.93519,1.35,3.08
2012.12.14 15:31:02.110,0.93492,0.93518,2.10,1.58
2012.12.14 15:31:02.859,0.93492,0.93518,2.10,1.58
2012.12.14 15:31:04.421,0.93492,0.93518,2.10,1.58
2012.12.14 15:31:04.541,0.93492,0.93518,1.35,3.83
2012.12.14 15:31:05.309,0.93488,0.93515,1.35,1.58
2012.12.14 15:31:05.535,0.93489,0.93515,1.73,1.58
2012.12.14 15:31:06.102,0.9349,0.93518,1.73,1.58
2012.12.14 15:31:06.209,0.93488,0.93518,2.10,3.75
2012.12.14 15:31:07.289,0.93488,0.93518,2.10,3.75
2012.12.14 15:31:07.892,0.93489,0.93518,1.73,1.58
2012.12.14 15:31:08.761,0.93489,0.93518,1.73,1.58
2012.12.14 15:31:10.702,0.93489,0.93518,1.73,1.58
2012.12.14 15:31:11.312,0.93492,0.93518,1.73,1.58
2012.12.14 15:31:12.232,0.93494,0.93521,1.73,1.95
2012.12.14 15:31:14.111,0.93493,0.9352,1.35,2.40
2012.12.14 15:31:15.318,0.93491,0.93514,1.35,1.50
2012.12.14 15:31:15.442,0.93491,0.93511,1.35,1.95
2012.12.14 15:31:15.561,0.93491,0.93511,1.13,2.18
2012.12.14 15:31:15.653,0.93493,0.93511,1.13,2.18
2012.12.14 15:31:15.831,0.93493,0.93518,1.13,1.94
2012.12.14 15:31:16.333,0.93493,0.93518,1.35,1.35
2012.12.14 15:31:16.861,0.93493,0.93518,1.35,1.35
2012.12.14 15:31:16.981,0.93495,0.93518,1.73,1.35
2012.12.14 15:31:17.102,0.93495,0.93524,1.73,1.13
2012.12.14 15:31:17.421,0.93499,0.93524,1.73,1.13
2012.12.14 15:31:17.601,0.93497,0.93523,1.73,1.50
2012.12.14 15:31:17.661,0.93494,0.93523,1.73,1.50
2012.12.14 15:31:18.064,0.93493,0.93518,1.35,1.73
2012.12.14 15:31:18.422,0.93493,0.93518,2.10,1.73
2012.12.14 15:31:18.542,0.93493,0.93523,2.10,1.88
2012.12.14 15:31:18.882,0.93493,0.93523,2.10,2.63
2012.12.14 15:31:19.320,0.93496,0.93523,1.73,1.73
2012.12.14 15:31:19.412,0.93496,0.93524,1.73,1.35
2012.12.14 15:31:22.411,0.93496,0.93523,1.73,1.50
2012.12.14 15:31:22.651,0.93496,0.93524,1.73,1.35
2012.12.14 15:31:22.966,0.93493,0.93519,1.95,1.88
2012.12.14 15:31:23.155,0.93494,0.93523,1.73,1.73
2012.12.14 15:31:23.215,0.93496,0.93524,1.73,1.35
2012.12.14 15:31:23.302,0.93497,0.93524,1.73,1.35
2012.12.14 15:31:24.169,0.93497,0.93524,1.73,1.35
2012.12.14 15:31:24.735,0.93497,0.93523,1.73,1.50
2012.12.14 15:31:24.851,0.93496,0.93524,1.73,2.10
2012.12.14 15:31:24.973,0.93493,0.93519,1.35,1.35
2012.12.14 15:31:25.303,0.93492,0.93518,1.35,1.50
2012.12.14 15:31:25.445,0.93492,0.93518,1.35,1.73
2012.12.14 15:31:25.502,0.93493,0.93519,1.35,1.58
2012.12.14 15:31:25.851,0.93493,0.93521,1.35,2.93
2012.12.14 15:31:26.113,0.93496,0.93524,1.73,3.60
2012.12.14 15:31:27.902,0.935,0.93524,1.13,2.48
2012.12.14 15:31:28.602,0.93496,0.93516,1.73,1.13
2012.12.14 15:31:28.661,0.93491,0.93516,1.73,1.35
2012.12.14 15:31:28.901,0.93495,0.93519,1.73,1.35
2012.12.14 15:31:29.022,0.93495,0.93519,1.73,1.13
2012.12.14 15:31:29.201,0.93496,0.93517,1.73,1.13
2012.12.14 15:31:29.262,0.93497,0.93526,1.35,1.58
2012.12.14 15:31:29.795,0.93497,0.93528,2.55,3.08
2012.12.14 15:31:30.211,0.93501,0.93528,1.73,1.95
2012.12.14 15:31:30.727,0.93498,0.93528,1.73,1.95
2012.12.14 15:31:33.922,0.93497,0.93521,1.35,2.55
2012.12.14 15:31:33.982,0.93497,0.93521,1.35,2.55
2012.12.14 15:31:34.042,0.93497,0.93521,1.13,2.78
2012.12.14 15:31:36.094,0.93497,0.9352,1.13,1.58
2012.12.14 15:31:36.271,0.93497,0.93518,1.13,2.18
2012.12.14 15:31:37.141,0.93497,0.93519,1.13,1.58
2012.12.14 15:31:39.301,0.93497,0.93526,1.13,3.60
2012.12.14 15:31:39.421,0.93497,0.93526,1.13,1.58
2012.12.14 15:31:39.542,0.93497,0.93526,1.35,1.58
2012.12.14 15:31:39.961,0.93497,0.93526,1.35,1.58
2012.12.14 15:31:40.481,0.93497,0.93526,2.10,1.58
2012.12.14 15:31:40.542,0.93497,0.93526,2.10,1.58
2012.12.14 15:31:40.913,0.93497,0.93526,2.10,1.58
2012.12.14 15:31:42.990,0.93499,0.93528,1.58,1.35
2012.12.14 15:31:43.861,0.93497,0.93527,2.10,1.58
2012.12.14 15:31:43.921,0.93499,0.93527,1.73,1.35
2012.12.14 15:31:44.101,0.93499,0.93527,1.73,1.35
2012.12.14 15:31:44.611,0.93499,0.93527,1.73,1.58
2012.12.14 15:31:44.882,0.93504,0.93534,1.73,1.73
2012.12.14 15:31:44.941,0.93504,0.93534,1.73,1.73
2012.12.14 15:31:45.020,0.93504,0.93534,1.73,1.73
2012.12.14 15:31:45.333,0.93504,0.93535,1.73,1.95
2012.12.14 15:31:46.262,0.93503,0.93535,1.73,1.95
2012.12.14 15:31:49.377,0.93505,0.93535,1.73,1.95
2012.12.14 15:31:49.651,0.93505,0.93535,1.73,1.95
2012.12.14 15:31:56.311,0.93506,0.93535,1.58,3.15
2012.12.14 15:32:00.011,0.93506,0.93535,1.58,1.35
2012.12.14 15:32:01.857,0.93506,0.93535,1.58,1.35
2012.12.14 15:32:03.032,0.93504,0.93535,1.73,1.35
2012.12.14 15:32:04.094,0.93507,0.93534,1.73,1.35
2012.12.14 15:32:06.086,0.93506,0.93534,1.73,1.35
2012.12.14 15:32:08.182,0.93506,0.93533,1.73,1.73
2012.12.14 15:32:08.423,0.93503,0.93532,1.35,2.33
2012.12.14 15:32:08.662,0.93501,0.93532,1.35,2.33
2012.12.14 15:32:09.013,0.93503,0.93532,1.20,2.33
2012.12.14 15:32:09.467,0.93507,0.93534,1.73,1.13
2012.12.14 15:32:10.698,0.93507,0.93534,1.73,1.13
2012.12.14 15:32:11.302,0.93507,0.93534,1.73,1.13
2012.12.14 15:32:11.534,0.93507,0.93534,1.73,1.13
2012.12.14 15:32:12.787,0.93507,0.93534,1.73,1.13
2012.12.14 15:32:12.912,0.93506,0.93534,2.33,1.88
2012.12.14 15:32:12.971,0.93504,0.93531,1.59,1.35
2012.12.14 15:32:13.031,0.93503,0.93531,1.35,1.58
2012.12.14 15:32:15.330,0.93503,0.93531,1.35,1.58
2012.12.14 15:32:15.393,0.93504,0.93534,1.50,2.48
2012.12.14 15:32:15.884,0.93504,0.93534,1.73,2.48
2012.12.14 15:32:16.162,0.93503,0.93531,1.35,2.18
2012.12.14 15:32:17.111,0.93503,0.93531,1.35,2.18
2012.12.14 15:32:20.512,0.93503,0.93531,1.35,2.18
2012.12.14 15:32:20.713,0.93503,0.9353,1.35,3.08
2012.12.14 15:32:21.861,0.93502,0.93531,1.35,1.58
2012.12.14 15:32:21.958,0.93502,0.9353,1.35,2.10
2012.12.14 15:32:22.322,0.93503,0.93534,1.73,3.08
2012.12.14 15:32:31.348,0.93502,0.93533,1.35,3.08
2012.12.14 15:32:31.674,0.93501,0.93531,1.58,3.00
2012.12.14 15:32:32.491,0.93501,0.93531,1.58,2.63
2012.12.14 15:32:32.995,0.93501,0.93532,1.58,3.38
2012.12.14 15:32:36.513,0.935,0.93528,1.73,2.33
2012.12.14 15:32:36.713,0.93499,0.9353,2.10,2.33
2012.12.14 15:32:36.931,0.93499,0.93531,2.10,1.58
2012.12.14 15:32:45.251,0.93502,0.93531,1.73,1.58
2012.12.14 15:32:45.839,0.93501,0.93531,1.73,1.58
2012.12.14 15:32:46.503,0.935,0.93531,1.73,2.55
2012.12.14 15:32:46.701,0.93499,0.93529,1.35,2.63
2012.12.14 15:32:47.317,0.935,0.9353,1.73,3.00
2012.12.14 15:32:50.111,0.93499,0.9353,1.35,2.70
2012.12.14 15:32:50.673,0.93499,0.9353,1.35,2.70
2012.12.14 15:32:50.942,0.93499,0.9353,1.35,2.70
2012.12.14 15:32:53.263,0.93505,0.93529,1.13,1.73
2012.12.14 15:32:53.377,0.93505,0.93525,1.13,1.95
2012.12.14 15:32:56.382,0.93503,0.93528,1.35,1.95
2012.12.14 15:33:01.573,0.93503,0.93528,1.35,1.95
2012.12.14 15:33:04.178,0.93501,0.93528,1.35,1.95
2012.12.14 15:33:04.361,0.93498,0.93526,1.95,1.80
2012.12.14 15:33:04.723,0.93498,0.93524,1.95,3.08
2012.12.14 15:33:06.242,0.93498,0.93522,1.95,2.48
2012.12.14 15:33:09.172,0.93498,0.93522,1.95,2.48
2012.12.14 15:33:12.813,0.93498,0.93521,1.35,2.48
2012.12.14 15:33:13.383,0.93496,0.93521,1.47,2.48
2012.12.14 15:33:13.442,0.93494,0.93521,1.58,2.48
2012.12.14 15:33:13.520,0.93495,0.93524,1.73,1.35
2012.12.14 15:33:13.618,0.93497,0.93524,1.73,1.35
2012.12.14 15:33:16.038,0.93498,0.93524,1.73,1.35
2012.12.14 15:33:18.481,0.93497,0.93524,1.73,1.35
2012.12.14 15:33:18.801,0.93497,0.93524,1.73,1.13
2012.12.14 15:33:19.201,0.93497,0.93524,1.73,1.13
2012.12.14 15:33:26.126,0.93497,0.93524,1.73,1.35
2012.12.14 15:33:26.361,0.93497,0.93524,1.73,2.70
2012.12.14 15:33:26.517,0.93495,0.93523,1.73,1.50
2012.12.14 15:33:26.833,0.93495,0.93523,1.73,1.73
2012.12.14 15:33:27.272,0.93491,0.93521,2.10,2.10
2012.12.14 15:33:28.635,0.93491,0.93521,2.10,2.10
2012.12.14 15:33:29.852,0.93491,0.93521,2.10,2.10
2012.12.14 15:33:31.882,0.93491,0.93521,2.10,2.10
2012.12.14 15:33:34.523,0.93491,0.93521,2.10,2.10
2012.12.14 15:33:35.677,0.93491,0.93519,2.10,1.50
2012.12.14 15:33:36.171,0.93492,0.93521,1.73,3.15
2012.12.14 15:33:38.545,0.93492,0.93518,1.73,1.35
2012.12.14 15:33:38.662,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:40.417,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:40.482,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:41.012,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:42.332,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:42.951,0.93492,0.93518,1.73,1.35
2012.12.14 15:33:48.172,0.9349,0.93518,1.73,1.35
2012.12.14 15:33:48.231,0.9349,0.93518,1.73,1.35
2012.12.14 15:33:50.291,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:50.411,0.93491,0.93518,1.73,1.35
2012.12.14 15:33:50.592,0.93501,0.93521,1.73,1.13
2012.12.14 15:33:52.442,0.93501,0.93521,1.73,1.13
2012.12.14 15:33:53.431,0.93501,0.93526,1.73,1.35
2012.12.14 15:33:53.988,0.93501,0.93526,1.73,1.35
2012.12.14 15:33:55.174,0.93498,0.93526,1.73,1.35
2012.12.14 15:33:55.574,0.93493,0.93524,2.10,3.23
2012.12.14 15:33:56.233,0.93496,0.93524,1.73,1.73
2012.12.14 15:33:56.639,0.93494,0.93523,1.73,2.48
2012.12.14 15:33:56.907,0.93496,0.93524,1.73,1.73
2012.12.14 15:33:57.452,0.93496,0.93523,1.73,1.73
2012.12.14 15:34:01.747,0.93493,0.93522,2.10,1.58
2012.12.14 15:34:06.691,0.93497,0.93522,1.73,1.58
2012.12.14 15:34:07.423,0.93497,0.93522,1.73,1.58
2012.12.14 15:34:08.104,0.93496,0.93522,1.73,1.58
2012.12.14 15:34:08.682,0.93501,0.93528,1.73,1.73
2012.12.14 15:34:08.744,0.93501,0.93528,1.73,1.73
2012.12.14 15:34:09.102,0.93494,0.93519,1.35,1.73
2012.12.14 15:34:10.605,0.93494,0.93519,1.35,1.73
2012.12.14 15:34:10.737,0.93501,0.93523,1.50,1.58
2012.12.14 15:34:12.370,0.93501,0.93529,1.73,3.15
2012.12.14 15:34:12.431,0.93501,0.93529,1.73,2.40
2012.12.14 15:34:12.870,0.93501,0.93529,1.73,1.35
2012.12.14 15:34:13.851,0.935,0.93529,1.73,2.10
2012.12.14 15:34:15.601,0.935,0.93529,1.73,1.35
2012.12.14 15:34:16.184,0.93498,0.93526,1.73,2.25
2012.12.14 15:34:16.302,0.93498,0.93524,1.50,1.73
2012.12.14 15:34:16.386,0.93501,0.93524,1.50,1.73
2012.12.14 15:34:16.802,0.93501,0.93529,1.73,1.35
2012.12.14 15:34:17.121,0.93499,0.93528,1.73,2.10
2012.12.14 15:34:17.421,0.935,0.93529,1.73,1.35
2012.12.14 15:34:19.492,0.93501,0.93528,1.73,1.73
2012.12.14 15:34:19.741,0.93501,0.93528,1.73,1.73
2012.12.14 15:34:20.353,0.93501,0.93529,1.73,1.35
2012.12.14 15:34:21.986,0.93501,0.93529,1.73,1.35
2012.12.14 15:34:22.081,0.93501,0.93529,1.73,1.35
2012.12.14 15:34:25.621,0.93501,0.9353,2.10,1.58
2012.12.14 15:34:25.741,0.93501,0.9353,2.10,1.58
2012.12.14 15:34:25.817,0.93501,0.9353,2.10,1.58
2012.12.14 15:34:25.992,0.93502,0.93523,1.73,1.50
2012.12.14 15:34:26.543,0.93501,0.93529,2.10,1.73
2012.12.14 15:34:27.054,0.93497,0.93524,1.35,1.73
2012.12.14 15:34:27.432,0.93494,0.93518,1.73,1.50
2012.12.14 15:34:27.611,0.93494,0.93518,1.73,1.73
2012.12.14 15:34:29.741,0.93497,0.93521,1.50,1.35
2012.12.14 15:34:30.243,0.93497,0.93521,1.73,1.13
2012.12.14 15:34:30.952,0.93492,0.93518,1.73,1.50
2012.12.14 15:34:31.071,0.93492,0.93518,1.73,1.73
2012.12.14 15:34:31.612,0.93488,0.93513,1.35,1.50
2012.12.14 15:34:31.834,0.9349,0.93513,1.35,1.50
2012.12.14 15:34:31.951,0.93492,0.93518,1.50,1.73
2012.12.14 15:34:32.012,0.93492,0.93518,1.73,1.73
2012.12.14 15:34:32.579,0.93492,0.93518,1.73,1.73
2012.12.14 15:34:32.942,0.9349,0.93518,1.13,1.73
2012.12.14 15:34:33.752,0.93489,0.93514,1.35,1.73
2012.12.14 15:34:34.152,0.9349,0.93514,1.13,1.73
2012.12.14 15:34:34.211,0.93491,0.93519,1.73,1.73
2012.12.14 15:34:34.812,0.93492,0.93521,1.73,1.35
2012.12.14 15:34:36.218,0.93492,0.93521,1.73,1.35
2012.12.14 15:34:36.341,0.93491,0.93521,1.73,1.35
2012.12.14 15:34:37.163,0.93491,0.93521,1.73,1.35
2012.12.14 15:34:37.222,0.93496,0.93521,1.50,1.35
2012.12.14 15:34:37.341,0.93492,0.93521,1.73,2.63
2012.12.14 15:34:37.401,0.93491,0.93521,1.73,2.63
2012.12.14 15:34:37.887,0.93492,0.93521,1.73,2.63
2012.12.14 15:34:38.445,0.9349,0.93513,1.35,1.50
2012.12.14 15:34:38.517,0.9349,0.93516,1.35,2.10
2012.12.14 15:34:38.582,0.9349,0.93516,1.35,1.35
2012.12.14 15:34:38.642,0.93487,0.93516,1.35,1.35
2012.12.14 15:34:38.703,0.93487,0.93516,1.13,1.58
2012.12.14 15:34:39.304,0.9349,0.93516,1.13,1.58
2012.12.14 15:34:39.562,0.93491,0.93521,1.73,1.95
2012.12.14 15:34:40.411,0.9349,0.93518,1.35,1.95
2012.12.14 15:34:40.531,0.93487,0.93518,1.88,2.70
2012.12.14 15:34:41.102,0.9349,0.93518,1.13,1.73
2012.12.14 15:34:41.293,0.93495,0.93521,1.73,1.95
2012.12.14 15:34:41.412,0.9349,0.93518,1.13,2.70
2012.12.14 15:34:41.471,0.93487,0.93518,1.88,3.45
2012.12.14 15:34:41.782,0.93491,0.93521,1.73,1.95
2012.12.14 15:34:42.701,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:42.762,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:46.071,0.93486,0.93514,1.50,1.73
2012.12.14 15:34:46.761,0.93486,0.93517,1.50,1.87
2012.12.14 15:34:46.823,0.93486,0.93517,1.50,1.87
2012.12.14 15:34:46.882,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:46.943,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:47.002,0.93495,0.93517,1.50,1.35
2012.12.14 15:34:47.061,0.93491,0.93517,1.73,1.35
2012.12.14 15:34:47.672,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:47.852,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:48.645,0.93486,0.93517,1.73,1.35
2012.12.14 15:34:48.761,0.93484,0.93509,1.13,1.73
2012.12.14 15:34:48.881,0.93482,0.93509,1.35,1.73
2012.12.14 15:34:49.188,0.93481,0.93509,2.10,1.73
2012.12.14 15:34:50.852,0.93481,0.93504,1.13,1.73
2012.12.14 15:34:50.972,0.93473,0.93501,1.58,1.35
2012.12.14 15:34:51.343,0.93474,0.93501,1.50,1.35
2012.12.14 15:34:51.475,0.93476,0.93501,1.73,1.13
2012.12.14 15:34:51.532,0.93478,0.93501,1.73,1.13
2012.12.14 15:34:53.083,0.93476,0.93501,1.73,1.35
2012.12.14 15:34:53.290,0.93478,0.93501,1.50,1.35
2012.12.14 15:34:55.982,0.93476,0.93501,1.73,1.35
2012.12.14 15:34:56.042,0.93476,0.93501,1.73,1.35
2012.12.14 15:34:56.372,0.93474,0.93501,1.73,1.35
2012.12.14 15:34:58.042,0.93472,0.935,1.73,1.80
2012.12.14 15:34:58.492,0.93473,0.93499,1.73,1.58
2012.12.14 15:34:58.982,0.93473,0.93499,1.73,1.58
2012.12.14 15:34:59.233,0.93474,0.93499,1.73,1.58
2012.12.14 15:34:59.352,0.93474,0.93499,1.73,1.58
2012.12.14 15:34:59.735,0.93474,0.93499,1.73,1.58
2012.12.14 15:35:00.213,0.93474,0.93501,1.73,1.35
2012.12.14 15:35:00.332,0.93474,0.93501,1.73,1.35
2012.12.14 15:35:00.694,0.93471,0.93499,1.73,1.73
2012.12.14 15:35:00.751,0.9347,0.93499,1.35,1.73
2012.12.14 15:35:00.812,0.9347,0.93498,1.13,1.58
2012.12.14 15:35:01.891,0.9347,0.935,1.13,2.63
2012.12.14 15:35:01.953,0.93474,0.93501,1.50,1.35
