2012.12.27 12:24:00.865,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:02.054,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:07.976,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:08.122,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:08.912,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:08.987,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:16.148,0.91836,0.91864,1.50,1.73
2012.12.27 12:24:16.365,0.91836,0.91864,1.50,1.73
2012.12.27 12:24:21.016,0.91836,0.91864,1.50,1.73
2012.12.27 12:24:22.095,0.91836,0.91864,1.50,1.73
2012.12.27 12:24:31.038,0.91836,0.91863,1.50,1.73
2012.12.27 12:24:31.681,0.91837,0.91863,1.50,1.73
2012.12.27 12:24:34.415,0.91833,0.91858,1.50,1.50
2012.12.27 12:24:34.472,0.91833,0.9186,1.50,1.73
2012.12.27 12:24:34.592,0.91827,0.91857,1.50,1.73
2012.12.27 12:24:35.283,0.91827,0.91854,1.50,1.73
2012.12.27 12:24:35.471,0.91826,0.91854,1.13,1.73
2012.12.27 12:24:35.667,0.91826,0.91853,1.13,1.73
2012.12.27 12:24:36.457,0.91826,0.91852,1.13,1.73
2012.12.27 12:24:37.419,0.91827,0.91853,1.50,1.73
2012.12.27 12:24:37.634,0.91824,0.91853,1.50,1.73
2012.12.27 12:24:37.802,0.91822,0.91853,2.03,1.73
2012.12.27 12:24:37.861,0.91822,0.91853,2.03,1.73
2012.12.27 12:24:37.982,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:38.102,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:38.221,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:38.342,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:38.525,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:39.542,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:40.827,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:40.892,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:41.061,0.91822,0.91853,1.88,1.73
2012.12.27 12:24:41.963,0.9182,0.91853,1.50,1.73
2012.12.27 12:24:42.203,0.91818,0.91848,1.13,1.73
2012.12.27 12:24:42.322,0.9182,0.91849,1.50,1.73
2012.12.27 12:24:45.213,0.9182,0.91849,1.50,1.73
2012.12.27 12:24:45.332,0.91821,0.91851,1.50,1.73
2012.12.27 12:24:46.094,0.91822,0.91853,1.50,1.73
2012.12.27 12:24:50.002,0.91821,0.9185,1.50,1.73
2012.12.27 12:24:50.121,0.91821,0.91849,1.50,1.73
2012.12.27 12:24:50.901,0.9182,0.91849,1.50,1.73
2012.12.27 12:24:51.531,0.91821,0.91849,1.50,1.73
2012.12.27 12:24:51.880,0.91821,0.91849,1.50,1.73
2012.12.27 12:24:57.284,0.91817,0.91846,1.50,1.73
2012.12.27 12:24:59.843,0.91817,0.91846,1.50,1.73
2012.12.27 12:25:00.083,0.91816,0.91849,1.50,1.73
2012.12.27 12:25:00.911,0.91816,0.91849,1.50,1.73
2012.12.27 12:25:01.032,0.91816,0.91849,1.50,1.73
2012.12.27 12:25:02.563,0.9182,0.91849,1.50,1.73
2012.12.27 12:25:03.324,0.91821,0.91853,1.50,2.33
2012.12.27 12:25:03.565,0.91826,0.91856,1.50,1.13
2012.12.27 12:25:03.691,0.91826,0.91857,1.50,1.35
2012.12.27 12:25:09.921,0.91826,0.91859,1.50,2.78
2012.12.27 12:25:11.264,0.91826,0.91859,1.50,1.73
2012.12.27 12:25:11.373,0.91826,0.91859,1.50,1.73
2012.12.27 12:25:15.172,0.91826,0.91859,1.50,1.73
2012.12.27 12:25:15.721,0.9183,0.91859,1.50,1.73
2012.12.27 12:25:16.806,0.91827,0.91858,1.50,1.73
2012.12.27 12:25:17.152,0.91826,0.91859,1.50,1.73
2012.12.27 12:25:21.082,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:21.781,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:22.153,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:23.402,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:28.653,0.91832,0.91861,1.50,2.10
2012.12.27 12:25:28.779,0.91836,0.91861,1.50,1.35
2012.12.27 12:25:31.041,0.91836,0.91861,1.50,1.35
2012.12.27 12:25:33.292,0.91836,0.91861,1.50,1.35
2012.12.27 12:25:33.351,0.91832,0.91861,1.50,1.35
2012.12.27 12:25:33.928,0.91827,0.91861,1.35,2.10
2012.12.27 12:25:39.431,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:39.966,0.91826,0.91859,1.50,1.73
2012.12.27 12:25:41.425,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:42.072,0.91832,0.91858,1.50,1.73
2012.12.27 12:25:44.334,0.91835,0.91865,1.50,1.29
2012.12.27 12:25:46.639,0.91832,0.91863,1.50,1.73
2012.12.27 12:25:47.525,0.91835,0.91865,1.50,1.29
2012.12.27 12:25:47.702,0.91837,0.91867,1.50,1.35
2012.12.27 12:25:48.021,0.91831,0.91864,2.10,1.73
2012.12.27 12:25:48.082,0.91831,0.91864,2.10,1.73
2012.12.27 12:25:48.147,0.91831,0.91864,2.10,1.73
2012.12.27 12:25:48.664,0.91831,0.91864,2.10,2.36
2012.12.27 12:25:50.713,0.91831,0.91864,2.10,1.73
2012.12.27 12:25:51.675,0.91831,0.91864,1.50,1.73
2012.12.27 12:25:53.704,0.91836,0.91863,1.50,1.73
2012.12.27 12:25:54.360,0.91836,0.91863,1.50,1.73
2012.12.27 12:26:01.043,0.91837,0.91863,1.50,1.50
2012.12.27 12:26:01.434,0.91836,0.91869,1.50,1.50
2012.12.27 12:26:02.904,0.91836,0.91869,1.50,1.50
2012.12.27 12:26:03.389,0.91836,0.91868,1.50,2.70
2012.12.27 12:26:03.513,0.91836,0.91869,1.50,1.73
2012.12.27 12:26:04.709,0.91837,0.91863,1.50,1.50
2012.12.27 12:26:13.641,0.91836,0.91863,1.50,1.50
2012.12.27 12:26:14.992,0.91832,0.91863,1.50,2.33
2012.12.27 12:26:15.321,0.9183,0.91863,1.13,1.58
2012.12.27 12:26:15.381,0.91829,0.91863,1.13,3.68
2012.12.27 12:26:16.432,0.91827,0.91858,1.50,1.50
2012.12.27 12:26:21.082,0.91827,0.91862,1.50,3.15
2012.12.27 12:26:31.101,0.91827,0.91863,1.50,4.88
2012.12.27 12:26:34.251,0.91826,0.91863,1.50,1.58
2012.12.27 12:26:34.571,0.91826,0.91862,1.50,2.63
2012.12.27 12:26:36.011,0.91827,0.91863,1.50,2.33
2012.12.27 12:26:37.777,0.91827,0.91863,1.50,2.10
2012.12.27 12:26:38.021,0.91827,0.91863,1.50,2.33
2012.12.27 12:26:38.412,0.91827,0.91863,1.50,1.73
2012.12.27 12:26:38.762,0.91827,0.9186,1.50,1.34
2012.12.27 12:26:40.983,0.91826,0.91864,1.65,2.73
2012.12.27 12:26:41.041,0.91831,0.91864,1.50,2.73
2012.12.27 12:26:41.536,0.91831,0.91864,1.50,2.73
2012.12.27 12:26:41.652,0.91831,0.91861,1.50,1.41
2012.12.27 12:26:41.832,0.91831,0.91863,1.50,1.52
2012.12.27 12:26:41.983,0.91831,0.91863,1.50,1.52
2012.12.27 12:26:42.675,0.91831,0.91863,1.50,1.52
2012.12.27 12:26:43.191,0.91831,0.91864,1.50,2.42
2012.12.27 12:26:51.022,0.91831,0.91864,1.50,2.42
2012.12.27 12:27:00.963,0.91831,0.91864,1.50,2.09
2012.12.27 12:27:07.568,0.91831,0.91864,1.50,1.73
2012.12.27 12:27:07.676,0.91831,0.91863,1.50,1.59
2012.12.27 12:27:08.432,0.91831,0.91864,1.50,1.98
2012.12.27 12:27:10.022,0.91837,0.91866,1.50,1.23
2012.12.27 12:27:10.083,0.91837,0.91866,1.50,1.23
2012.12.27 12:27:10.203,0.91837,0.91868,1.50,1.73
2012.12.27 12:27:10.754,0.91837,0.91868,1.50,1.73
2012.12.27 12:27:13.617,0.91837,0.91867,1.50,1.45
2012.12.27 12:27:13.727,0.91837,0.91868,1.50,1.73
2012.12.27 12:27:13.782,0.91837,0.91868,1.50,1.73
2012.12.27 12:27:13.842,0.91837,0.91868,1.50,1.73
2012.12.27 12:27:15.182,0.91837,0.91871,2.33,1.23
2012.12.27 12:27:15.272,0.91837,0.91873,2.33,1.73
2012.12.27 12:27:19.135,0.91842,0.91874,1.65,1.73
2012.12.27 12:27:24.654,0.91842,0.91874,1.65,1.73
2012.12.27 12:27:24.712,0.91842,0.91874,1.65,1.73
2012.12.27 12:27:24.802,0.91842,0.91874,1.65,1.73
2012.12.27 12:27:25.589,0.91842,0.91874,1.65,1.73
2012.12.27 12:27:25.772,0.91847,0.91873,1.50,1.73
2012.12.27 12:27:29.041,0.91847,0.91873,1.50,1.73
2012.12.27 12:27:31.054,0.91847,0.91873,1.50,1.73
2012.12.27 12:27:31.652,0.91847,0.91873,1.50,1.73
2012.12.27 12:27:32.682,0.9184,0.91868,1.35,1.73
2012.12.27 12:27:32.843,0.9184,0.91868,1.35,1.73
2012.12.27 12:27:33.983,0.9184,0.91867,1.35,1.54
2012.12.27 12:27:34.042,0.91839,0.91866,1.13,1.54
2012.12.27 12:27:34.102,0.91839,0.91868,1.13,1.73
2012.12.27 12:27:34.925,0.91839,0.91868,1.13,1.73
2012.12.27 12:27:40.991,0.91839,0.91868,1.13,1.73
2012.12.27 12:27:44.628,0.9184,0.91868,1.13,1.73
2012.12.27 12:27:46.188,0.9184,0.91868,1.13,1.73
2012.12.27 12:27:49.943,0.91842,0.91873,1.50,2.29
2012.12.27 12:27:50.366,0.91836,0.91869,2.03,1.73
2012.12.27 12:27:50.542,0.91836,0.91868,1.88,1.61
2012.12.27 12:27:52.092,0.91836,0.91869,1.88,2.02
2012.12.27 12:27:53.625,0.91836,0.91868,1.88,1.34
2012.12.27 12:27:54.590,0.91837,0.91868,2.55,1.34
2012.12.27 12:27:55.022,0.91841,0.91873,1.50,1.54
2012.12.27 12:27:56.405,0.91841,0.91874,1.50,2.25
2012.12.27 12:28:01.024,0.91841,0.91874,1.50,2.25
2012.12.27 12:28:03.455,0.91842,0.91876,1.50,1.43
2012.12.27 12:28:03.512,0.91842,0.91876,1.50,1.43
2012.12.27 12:28:03.893,0.91842,0.91876,3.38,1.43
2012.12.27 12:28:03.952,0.91842,0.91878,3.38,1.73
2012.12.27 12:28:04.392,0.91842,0.91873,3.38,1.73
2012.12.27 12:28:04.452,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:04.571,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:11.005,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:12.547,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:13.252,0.91847,0.91874,1.50,1.73
2012.12.27 12:28:13.371,0.91847,0.91874,1.50,1.73
2012.12.27 12:28:14.403,0.91847,0.91873,1.50,1.50
2012.12.27 12:28:14.522,0.91842,0.91873,1.65,1.73
2012.12.27 12:28:22.734,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:22.798,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:22.922,0.91842,0.91873,1.50,1.73
2012.12.27 12:28:24.595,0.91842,0.91868,1.50,1.73
2012.12.27 12:28:27.354,0.91837,0.91868,2.25,1.73
2012.12.27 12:28:28.077,0.91841,0.91869,1.50,1.73
2012.12.27 12:28:30.230,0.91841,0.91869,1.50,1.73
2012.12.27 12:28:31.074,0.91837,0.91868,2.85,1.73
2012.12.27 12:28:31.132,0.91837,0.91868,3.08,1.73
2012.12.27 12:28:32.903,0.91837,0.91868,2.33,1.73
2012.12.27 12:28:32.962,0.91836,0.9186,1.35,1.50
2012.12.27 12:28:33.022,0.91836,0.9186,1.13,1.73
2012.12.27 12:28:33.341,0.91837,0.91863,1.50,1.59
2012.12.27 12:28:33.673,0.91831,0.91859,1.50,1.73
2012.12.27 12:28:34.473,0.91826,0.91854,1.88,1.73
2012.12.27 12:28:34.532,0.91826,0.91854,1.65,1.73
2012.12.27 12:28:40.857,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:41.361,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:45.150,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:47.468,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:47.532,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:47.692,0.91824,0.91853,1.13,1.73
2012.12.27 12:28:48.332,0.91826,0.91854,1.50,1.73
2012.12.27 12:28:54.141,0.91821,0.91854,1.50,1.73
2012.12.27 12:28:59.392,0.91822,0.9185,1.50,1.73
2012.12.27 12:29:00.752,0.91822,0.91852,1.50,2.22
2012.12.27 12:29:01.343,0.91822,0.9185,1.50,1.73
2012.12.27 12:29:03.470,0.91822,0.91853,1.50,1.32
2012.12.27 12:29:03.812,0.91826,0.91856,1.50,1.32
2012.12.27 12:29:04.085,0.91826,0.91859,1.50,2.04
2012.12.27 12:29:09.852,0.91823,0.91856,2.33,1.73
2012.12.27 12:29:10.198,0.91823,0.91855,2.33,1.43
2012.12.27 12:29:10.933,0.91822,0.91855,2.78,2.18
2012.12.27 12:29:12.669,0.91822,0.91855,1.50,2.18
2012.12.27 12:29:13.593,0.91822,0.91852,1.50,1.34
2012.12.27 12:29:19.073,0.91822,0.91851,1.50,1.73
2012.12.27 12:29:21.362,0.91819,0.91851,2.03,1.73
2012.12.27 12:29:25.173,0.91817,0.91851,2.85,1.23
2012.12.27 12:29:25.292,0.91816,0.91845,1.88,1.73
2012.12.27 12:29:25.412,0.91816,0.91849,3.23,2.00
2012.12.27 12:29:25.532,0.91817,0.91849,1.50,1.73
2012.12.27 12:29:26.413,0.91821,0.91851,1.50,2.07
2012.12.27 12:29:26.802,0.91817,0.91847,2.10,1.73
2012.12.27 12:29:27.153,0.91817,0.91846,2.10,1.63
2012.12.27 12:29:30.601,0.91817,0.91846,2.10,2.38
2012.12.27 12:29:30.662,0.91817,0.91846,2.10,1.73
2012.12.27 12:29:30.782,0.91821,0.91855,1.88,2.10
2012.12.27 12:29:31.072,0.91827,0.91855,1.50,2.10
2012.12.27 12:29:32.598,0.91827,0.91854,1.50,1.73
2012.12.27 12:29:33.283,0.91827,0.91853,1.50,1.43
2012.12.27 12:29:33.343,0.91822,0.91852,1.50,1.73
2012.12.27 12:29:40.706,0.91822,0.91848,1.50,1.73
2012.12.27 12:29:41.245,0.91816,0.91848,2.78,1.73
2012.12.27 12:29:42.652,0.91816,0.91847,2.18,1.73
2012.12.27 12:29:42.843,0.91813,0.91844,2.93,1.73
2012.12.27 12:29:42.953,0.91813,0.91844,2.93,1.73
2012.12.27 12:29:43.954,0.91813,0.91844,2.93,1.73
2012.12.27 12:29:46.576,0.91812,0.91841,1.50,1.73
2012.12.27 12:29:46.693,0.91807,0.91838,1.50,1.73
2012.12.27 12:29:46.812,0.91807,0.91838,1.50,1.73
2012.12.27 12:29:46.933,0.91807,0.91838,1.50,1.73
2012.12.27 12:29:52.339,0.91806,0.91837,1.13,1.36
2012.12.27 12:29:53.893,0.91806,0.91834,1.13,1.73
2012.12.27 12:29:54.410,0.91806,0.91834,1.13,2.34
2012.12.27 12:29:54.472,0.91806,0.91834,1.13,2.34
2012.12.27 12:29:54.592,0.91804,0.91832,1.13,1.25
2012.12.27 12:29:55.480,0.91796,0.91833,3.00,1.36
2012.12.27 12:29:56.802,0.91797,0.91829,1.50,1.73
2012.12.27 12:29:57.106,0.91797,0.91826,1.50,1.59
2012.12.27 12:29:58.573,0.91795,0.91824,1.13,1.73
2012.12.27 12:29:59.763,0.91795,0.91824,1.13,1.95
2012.12.27 12:29:59.845,0.91795,0.91824,1.13,1.73
2012.12.27 12:30:01.742,0.91795,0.91824,1.13,1.41
2012.12.27 12:30:02.294,0.91795,0.91825,1.13,1.73
2012.12.27 12:30:02.395,0.91795,0.91821,1.13,1.73
2012.12.27 12:30:03.382,0.91795,0.91821,1.13,1.59
2012.12.27 12:30:04.373,0.91795,0.91823,1.13,2.11
2012.12.27 12:30:04.432,0.91796,0.91823,1.50,1.36
2012.12.27 12:30:04.494,0.91796,0.91825,1.50,1.25
2012.12.27 12:30:04.676,0.91795,0.91828,1.13,1.73
2012.12.27 12:30:04.755,0.91796,0.91828,2.63,1.73
2012.12.27 12:30:05.519,0.91797,0.91829,2.33,1.54
2012.12.27 12:30:05.583,0.91797,0.9183,2.33,1.73
2012.12.27 12:30:06.300,0.91801,0.91829,1.50,1.73
2012.12.27 12:30:06.362,0.91801,0.91829,1.50,1.73
2012.12.27 12:30:07.443,0.91795,0.91823,1.13,1.73
2012.12.27 12:30:07.514,0.91795,0.91821,1.13,1.38
2012.12.27 12:30:07.863,0.91795,0.91821,1.13,1.38
2012.12.27 12:30:08.212,0.91793,0.91818,1.13,1.73
2012.12.27 12:30:08.272,0.91793,0.91818,1.13,2.09
2012.12.27 12:30:08.554,0.91787,0.91818,1.65,2.09
2012.12.27 12:30:09.408,0.91787,0.91818,1.50,1.73
2012.12.27 12:30:09.901,0.91791,0.91822,1.50,1.29
2012.12.27 12:30:10.732,0.91791,0.91822,1.50,1.29
2012.12.27 12:30:10.797,0.91791,0.91824,1.50,2.36
2012.12.27 12:30:11.943,0.91791,0.91822,1.50,1.50
2012.12.27 12:30:12.482,0.91791,0.91822,1.50,1.50
2012.12.27 12:30:12.898,0.91791,0.91822,1.50,1.50
2012.12.27 12:30:13.084,0.91791,0.91824,1.50,2.18
2012.12.27 12:30:13.774,0.91791,0.91824,1.50,2.18
2012.12.27 12:30:14.162,0.91791,0.91825,3.38,2.64
2012.12.27 12:30:14.606,0.91796,0.91825,1.50,1.35
2012.12.27 12:30:14.800,0.91796,0.91825,1.50,1.35
2012.12.27 12:30:14.982,0.91792,0.91823,1.50,1.73
2012.12.27 12:30:16.457,0.91792,0.91823,1.50,1.73
2012.12.27 12:30:16.732,0.91792,0.91825,1.50,1.35
2012.12.27 12:30:17.104,0.91792,0.91825,3.23,1.35
2012.12.27 12:30:17.682,0.91796,0.91827,1.50,1.71
2012.12.27 12:30:17.866,0.91796,0.91827,1.50,1.35
2012.12.27 12:30:18.603,0.91796,0.91825,1.50,1.35
2012.12.27 12:30:20.649,0.91796,0.91825,1.50,1.35
2012.12.27 12:30:21.224,0.91796,0.91825,1.50,1.35
2012.12.27 12:30:21.766,0.91796,0.91827,1.50,1.35
2012.12.27 12:30:22.539,0.91796,0.91827,1.50,1.35
2012.12.27 12:30:24.185,0.91796,0.91829,1.50,2.00
2012.12.27 12:30:24.302,0.91796,0.91826,1.50,1.59
2012.12.27 12:30:24.522,0.91796,0.91828,1.50,1.47
2012.12.27 12:30:24.734,0.91796,0.91828,1.50,1.47
2012.12.27 12:30:28.932,0.91792,0.91824,1.35,1.73
2012.12.27 12:30:35.216,0.91796,0.91829,1.50,1.73
2012.12.27 12:30:44.062,0.91796,0.91829,1.50,1.73
2012.12.27 12:30:44.942,0.91802,0.9183,1.50,1.38
2012.12.27 12:30:45.708,0.91796,0.9183,1.50,1.38
2012.12.27 12:30:45.898,0.91796,0.91832,1.50,1.41
2012.12.27 12:30:46.544,0.91796,0.91831,1.50,1.20
2012.12.27 12:30:47.362,0.91797,0.91828,1.50,1.73
2012.12.27 12:30:49.632,0.91797,0.91828,1.50,1.73
2012.12.27 12:30:49.692,0.91792,0.91824,1.13,2.22
2012.12.27 12:30:51.127,0.91792,0.91824,1.13,2.22
2012.12.27 12:30:56.935,0.91792,0.91823,1.13,1.23
2012.12.27 12:30:57.172,0.91787,0.91814,1.50,1.73
2012.12.27 12:30:57.735,0.91781,0.91814,1.65,1.73
2012.12.27 12:30:58.052,0.91782,0.91813,1.65,1.43
2012.12.27 12:30:58.112,0.91782,0.91815,1.65,1.20
2012.12.27 12:30:58.249,0.91782,0.91815,1.65,1.20
2012.12.27 12:31:01.011,0.91782,0.91815,1.50,1.20
2012.12.27 12:31:08.200,0.91781,0.91814,1.50,1.73
2012.12.27 12:31:08.263,0.91781,0.91813,1.50,1.20
2012.12.27 12:31:14.412,0.91781,0.91814,1.50,1.73
2012.12.27 12:31:14.532,0.91786,0.91819,1.50,1.73
2012.12.27 12:31:17.303,0.91787,0.91821,1.50,1.60
2012.12.27 12:31:17.526,0.91781,0.91819,2.10,2.18
2012.12.27 12:31:18.025,0.91781,0.9181,1.35,1.73
2012.12.27 12:31:18.452,0.91781,0.91814,2.10,2.20
2012.12.27 12:31:18.512,0.91782,0.91817,1.50,1.29
2012.12.27 12:31:20.834,0.91782,0.91817,1.50,1.29
2012.12.27 12:31:23.042,0.91782,0.91817,1.50,1.29
2012.12.27 12:31:28.430,0.91782,0.91817,1.50,1.29
2012.12.27 12:31:34.382,0.91782,0.91817,1.50,1.29
2012.12.27 12:31:34.925,0.91781,0.91814,1.50,1.73
2012.12.27 12:31:36.252,0.91787,0.91818,1.50,1.73
2012.12.27 12:31:36.462,0.91782,0.91813,1.50,1.73
2012.12.27 12:31:36.753,0.91786,0.91819,1.50,2.31
2012.12.27 12:31:36.812,0.91786,0.91819,1.50,2.31
2012.12.27 12:31:41.073,0.91786,0.91819,1.50,2.31
2012.12.27 12:31:41.362,0.91786,0.91819,1.73,1.73
2012.12.27 12:31:46.314,0.91782,0.91808,1.35,1.73
2012.12.27 12:31:46.512,0.91782,0.91812,1.35,1.52
2012.12.27 12:31:46.872,0.91782,0.91813,2.10,1.52
2012.12.27 12:31:47.428,0.91782,0.91816,2.10,2.66
2012.12.27 12:31:49.622,0.91782,0.91813,2.10,1.73
2012.12.27 12:31:51.523,0.91782,0.91812,1.35,2.02
2012.12.27 12:31:52.813,0.91782,0.91814,1.35,2.00
2012.12.27 12:31:53.480,0.91782,0.91813,2.10,1.73
2012.12.27 12:31:53.542,0.91782,0.91813,2.10,1.73
2012.12.27 12:31:53.808,0.91782,0.91815,4.13,1.13
2012.12.27 12:31:53.973,0.91787,0.91817,1.50,1.50
2012.12.27 12:31:55.797,0.91782,0.91816,1.58,1.35
2012.12.27 12:31:55.924,0.91782,0.91816,1.58,1.35
2012.12.27 12:32:00.802,0.91787,0.91816,1.50,1.35
2012.12.27 12:32:01.527,0.91782,0.91813,2.10,1.50
2012.12.27 12:32:01.582,0.91782,0.91812,2.10,1.50
2012.12.27 12:32:12.532,0.91787,0.91813,1.50,1.73
2012.12.27 12:32:13.084,0.91786,0.91816,1.50,1.13
2012.12.27 12:32:15.983,0.91786,0.91818,1.50,1.56
2012.12.27 12:32:18.686,0.91786,0.91817,1.50,1.52
2012.12.27 12:32:19.230,0.91786,0.91814,1.50,1.61
2012.12.27 12:32:28.462,0.91786,0.91816,1.50,1.41
2012.12.27 12:32:29.662,0.91786,0.91816,1.50,1.41
2012.12.27 12:32:30.924,0.91786,0.91816,1.50,1.41
2012.12.27 12:32:31.447,0.91786,0.91816,1.50,1.41
2012.12.27 12:32:33.663,0.91785,0.91816,1.88,2.16
2012.12.27 12:32:33.843,0.91786,0.91819,1.50,1.73
2012.12.27 12:32:35.598,0.91786,0.9182,1.73,1.35
2012.12.27 12:32:36.197,0.91786,0.9182,1.50,1.35
2012.12.27 12:32:40.093,0.91792,0.9182,1.50,1.35
2012.12.27 12:32:40.168,0.91791,0.9182,1.50,1.35
2012.12.27 12:32:40.590,0.91791,0.91818,1.50,1.73
2012.12.27 12:32:41.565,0.91787,0.91818,1.50,1.73
2012.12.27 12:32:48.722,0.91782,0.91813,1.73,1.73
2012.12.27 12:32:48.782,0.91782,0.91813,1.50,1.73
2012.12.27 12:32:56.062,0.91782,0.91813,1.50,1.73
2012.12.27 12:32:56.285,0.91776,0.91814,2.10,2.04
2012.12.27 12:32:56.479,0.91776,0.91811,1.88,1.61
2012.12.27 12:32:58.492,0.91776,0.91814,2.10,1.95
2012.12.27 12:32:59.076,0.91776,0.91814,2.10,1.95
2012.12.27 12:33:02.217,0.91781,0.91814,1.50,1.73
2012.12.27 12:33:04.763,0.91781,0.91814,1.50,1.73
2012.12.27 12:33:05.461,0.91781,0.91814,1.50,1.73
2012.12.27 12:33:05.662,0.91781,0.91812,1.50,1.61
2012.12.27 12:33:10.986,0.91776,0.91809,1.50,1.73
2012.12.27 12:33:14.164,0.91782,0.91808,1.50,1.73
2012.12.27 12:33:15.414,0.91782,0.91813,1.50,1.73
2012.12.27 12:33:15.535,0.91782,0.91813,1.50,1.73
2012.12.27 12:33:15.600,0.91783,0.91817,1.50,3.45
2012.12.27 12:33:16.000,0.91785,0.91817,1.50,1.35
2012.12.27 12:33:21.054,0.91786,0.91817,1.50,1.35
2012.12.27 12:33:22.402,0.91785,0.91817,1.50,1.35
2012.12.27 12:33:28.223,0.91785,0.91818,1.50,2.93
2012.12.27 12:33:28.343,0.91791,0.91818,1.50,1.35
2012.12.27 12:33:28.524,0.91791,0.91818,1.50,1.35
2012.12.27 12:33:30.983,0.91791,0.91818,1.50,1.35
2012.12.27 12:33:38.832,0.91786,0.91818,1.73,1.35
2012.12.27 12:33:40.029,0.91786,0.91819,1.73,1.73
2012.12.27 12:33:40.554,0.91784,0.91814,1.28,1.73
2012.12.27 12:33:46.192,0.91784,0.91811,1.13,1.73
2012.12.27 12:33:46.312,0.91784,0.91808,1.13,1.73
2012.12.27 12:33:47.323,0.91775,0.91809,1.35,2.29
2012.12.27 12:33:47.630,0.91776,0.91809,1.50,1.73
2012.12.27 12:33:49.217,0.91775,0.91803,1.13,1.73
2012.12.27 12:33:49.272,0.91772,0.91803,1.50,1.73
2012.12.27 12:33:49.962,0.91768,0.91798,1.95,1.73
2012.12.27 12:33:50.022,0.91768,0.91798,1.13,1.73
2012.12.27 12:33:50.923,0.91768,0.91798,1.13,1.73
2012.12.27 12:33:59.562,0.91768,0.91798,1.13,1.88
2012.12.27 12:33:59.622,0.91768,0.91798,1.13,1.88
2012.12.27 12:34:00.613,0.91768,0.91798,1.13,1.88
2012.12.27 12:34:00.672,0.91768,0.91798,1.13,1.73
2012.12.27 12:34:07.512,0.91771,0.91802,1.50,1.56
2012.12.27 12:34:07.573,0.91771,0.91803,1.73,1.13
2012.12.27 12:34:08.552,0.91771,0.91804,1.73,1.73
2012.12.27 12:34:10.633,0.91771,0.91804,1.73,1.73
2012.12.27 12:34:11.136,0.91777,0.91805,1.50,1.35
2012.12.27 12:34:11.851,0.91771,0.91805,1.73,1.35
2012.12.27 12:34:21.013,0.91772,0.91803,1.50,1.73
2012.12.27 12:34:21.814,0.91775,0.91806,1.50,1.27
2012.12.27 12:34:21.873,0.91775,0.91808,1.50,3.00
2012.12.27 12:34:21.934,0.91777,0.9181,1.50,1.35
2012.12.27 12:34:22.472,0.91777,0.9181,1.50,1.35
2012.12.27 12:34:23.004,0.91776,0.91809,1.73,1.73
2012.12.27 12:34:23.253,0.91777,0.91808,1.50,2.18
2012.12.27 12:34:24.127,0.91777,0.91805,1.50,1.25
2012.12.27 12:34:24.246,0.91776,0.91805,1.50,1.25
2012.12.27 12:34:24.756,0.91771,0.91805,1.50,1.25
2012.12.27 12:34:25.063,0.91771,0.91807,1.50,3.06
2012.12.27 12:34:25.253,0.91776,0.91808,1.73,1.73
2012.12.27 12:34:25.351,0.91776,0.91809,1.73,1.80
2012.12.27 12:34:25.413,0.91781,0.9181,1.50,1.35
2012.12.27 12:34:25.803,0.91776,0.9181,1.73,3.00
2012.12.27 12:34:25.992,0.91776,0.91807,1.50,1.36
2012.12.27 12:34:26.884,0.91776,0.91807,1.50,1.36
2012.12.27 12:34:28.193,0.91776,0.91807,1.50,1.36
2012.12.27 12:34:29.046,0.91774,0.91807,1.50,1.36
2012.12.27 12:34:30.592,0.91772,0.91803,1.50,1.73
2012.12.27 12:34:30.652,0.91772,0.91803,1.50,2.85
2012.12.27 12:34:31.293,0.91771,0.91802,1.50,2.63
