2012.12.21 09:15:45.848,0.92174,0.92203,1.73,1.73
2012.12.21 09:15:50.348,0.92174,0.92203,1.73,1.73
2012.12.21 09:15:53.971,0.92174,0.92203,1.73,1.73
2012.12.21 09:15:54.028,0.92175,0.92205,1.73,2.03
2012.12.21 09:15:54.209,0.9218,0.9221,1.73,2.78
2012.12.21 09:15:54.350,0.9218,0.9221,1.73,2.63
2012.12.21 09:15:54.874,0.92186,0.92215,2.33,1.35
2012.12.21 09:15:55.008,0.92186,0.92218,2.33,2.10
2012.12.21 09:15:55.353,0.92186,0.92216,1.58,3.00
2012.12.21 09:15:55.661,0.92185,0.92214,1.58,2.40
2012.12.21 09:15:56.828,0.92181,0.92212,1.73,3.15
2012.12.21 09:16:00.108,0.92182,0.92213,1.73,2.85
2012.12.21 09:16:01.011,0.92181,0.92213,1.73,2.10
2012.12.21 09:16:06.337,0.92182,0.92208,1.73,1.73
2012.12.21 09:16:13.834,0.9218,0.92208,1.58,1.73
2012.12.21 09:16:19.882,0.92182,0.92212,1.73,2.93
2012.12.21 09:16:24.528,0.9218,0.92209,1.58,1.73
2012.12.21 09:16:24.607,0.92179,0.92208,1.20,3.08
2012.12.21 09:16:24.668,0.92179,0.92208,1.20,3.08
2012.12.21 09:16:24.945,0.92179,0.92206,1.20,2.63
2012.12.21 09:16:25.429,0.92177,0.92208,1.73,1.95
2012.12.21 09:16:25.987,0.92177,0.92209,1.73,2.85
2012.12.21 09:16:28.375,0.9218,0.92211,1.73,2.55
2012.12.21 09:16:31.558,0.92179,0.9221,1.73,3.00
2012.12.21 09:16:35.525,0.9218,0.92211,2.33,2.33
2012.12.21 09:16:40.619,0.92182,0.92214,1.73,2.55
2012.12.21 09:16:40.678,0.92182,0.92214,1.73,2.55
2012.12.21 09:16:43.439,0.92183,0.92213,1.35,1.73
2012.12.21 09:16:43.552,0.92183,0.92213,1.35,1.73
2012.12.21 09:16:43.607,0.92183,0.92213,1.69,1.73
2012.12.21 09:16:43.667,0.92183,0.92213,1.69,1.73
2012.12.21 09:16:43.808,0.92188,0.92219,1.58,1.73
2012.12.21 09:16:44.048,0.92189,0.92219,1.35,1.73
2012.12.21 09:16:49.064,0.92188,0.92219,1.58,1.73
2012.12.21 09:16:49.319,0.92189,0.9222,2.10,2.25
2012.12.21 09:16:49.508,0.92191,0.92221,1.73,1.35
2012.12.21 09:16:49.629,0.92191,0.92224,2.10,1.73
2012.12.21 09:16:49.832,0.92191,0.92224,2.10,1.73
2012.12.21 09:16:53.091,0.92193,0.92228,1.58,3.00
2012.12.21 09:16:53.897,0.92193,0.92225,1.58,2.18
2012.12.21 09:16:55.203,0.92193,0.92224,1.58,1.80
2012.12.21 09:16:56.812,0.92193,0.92223,1.58,2.25
2012.12.21 09:16:57.428,0.92193,0.92223,1.58,1.73
2012.12.21 09:17:01.349,0.92193,0.92224,1.58,1.73
2012.12.21 09:17:01.958,0.92193,0.92223,1.58,1.73
2012.12.21 09:17:05.224,0.92193,0.92218,1.58,1.73
2012.12.21 09:17:09.426,0.92193,0.92223,1.58,3.00
2012.12.21 09:17:11.387,0.92193,0.92213,1.58,1.50
2012.12.21 09:17:11.507,0.92193,0.92223,1.58,3.75
2012.12.21 09:17:11.628,0.92193,0.92223,1.58,1.73
2012.12.21 09:17:12.931,0.92193,0.92215,1.58,1.50
2012.12.21 09:17:13.228,0.92193,0.92215,1.58,1.73
2012.12.21 09:17:13.287,0.92192,0.92214,1.35,1.73
2012.12.21 09:17:15.349,0.92193,0.92214,1.35,1.73
2012.12.21 09:17:16.169,0.92193,0.92214,1.35,1.73
2012.12.21 09:17:16.528,0.92184,0.92213,1.95,2.40
2012.12.21 09:17:16.588,0.92184,0.92213,1.95,2.40
2012.12.21 09:17:17.311,0.92184,0.92213,1.58,3.15
2012.12.21 09:17:22.527,0.92181,0.92214,1.73,1.73
2012.12.21 09:17:22.788,0.92184,0.92214,1.58,1.73
2012.12.21 09:17:22.848,0.92184,0.92214,1.95,1.73
2012.12.21 09:17:25.657,0.92188,0.92218,1.58,1.35
2012.12.21 09:17:26.797,0.92188,0.92213,1.58,1.73
2012.12.21 09:17:29.340,0.92188,0.92213,1.58,1.50
2012.12.21 09:17:29.973,0.92188,0.92218,1.58,2.10
2012.12.21 09:17:31.038,0.92188,0.92214,1.58,1.73
2012.12.21 09:17:31.097,0.92188,0.92215,1.58,1.73
2012.12.21 09:17:31.157,0.92188,0.92218,1.58,1.35
2012.12.21 09:17:31.278,0.92191,0.92218,1.58,1.35
2012.12.21 09:17:34.230,0.92191,0.92219,1.58,1.73
2012.12.21 09:17:35.267,0.92191,0.92219,1.58,1.73
2012.12.21 09:17:35.838,0.92191,0.92219,1.58,1.73
2012.12.21 09:17:36.233,0.92191,0.92219,1.58,1.73
2012.12.21 09:17:39.349,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:42.367,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:45.244,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:45.368,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:48.097,0.92191,0.92217,1.58,1.73
2012.12.21 09:17:48.258,0.92191,0.92218,1.35,1.73
2012.12.21 09:17:48.378,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:48.557,0.92191,0.92218,1.58,1.73
2012.12.21 09:17:48.983,0.92191,0.92223,2.78,1.73
2012.12.21 09:17:49.322,0.92197,0.92226,1.73,1.35
2012.12.21 09:17:49.379,0.92194,0.92223,1.35,1.73
2012.12.21 09:17:49.498,0.92194,0.92224,1.35,1.73
2012.12.21 09:17:50.579,0.92197,0.92224,1.73,1.73
2012.12.21 09:17:50.638,0.92195,0.92224,1.58,1.73
2012.12.21 09:17:51.369,0.92195,0.92224,1.58,1.73
2012.12.21 09:17:52.668,0.92194,0.92219,1.58,1.73
2012.12.21 09:17:52.829,0.92194,0.92219,1.58,1.73
2012.12.21 09:17:52.948,0.92195,0.9222,1.58,1.73
2012.12.21 09:17:53.109,0.92195,0.9222,1.58,1.73
2012.12.21 09:17:53.636,0.92191,0.92219,2.33,1.73
2012.12.21 09:17:55.169,0.92191,0.92219,2.33,1.73
2012.12.21 09:17:57.808,0.92192,0.92219,2.33,1.73
2012.12.21 09:17:57.889,0.92192,0.92219,2.33,1.73
2012.12.21 09:18:00.139,0.92199,0.92222,2.10,1.50
2012.12.21 09:18:00.618,0.92197,0.92219,1.73,1.50
2012.12.21 09:18:00.818,0.92197,0.92222,2.10,1.50
2012.12.21 09:18:01.333,0.92197,0.92219,1.35,1.50
2012.12.21 09:18:01.578,0.92196,0.92224,1.95,1.73
2012.12.21 09:18:02.866,0.92197,0.92224,1.35,1.73
2012.12.21 09:18:04.294,0.92198,0.92225,1.35,1.73
2012.12.21 09:18:04.648,0.92203,0.92229,1.35,1.50
2012.12.21 09:18:04.769,0.92203,0.9223,1.73,1.73
2012.12.21 09:18:04.888,0.92209,0.92231,1.35,1.73
2012.12.21 09:18:05.279,0.92204,0.92229,1.73,1.73
2012.12.21 09:18:05.399,0.92204,0.9223,1.35,1.73
2012.12.21 09:18:05.866,0.92202,0.92229,1.20,1.73
2012.12.21 09:18:09.023,0.92204,0.92229,2.33,1.73
2012.12.21 09:18:09.198,0.92206,0.92234,1.58,1.73
2012.12.21 09:18:09.258,0.92206,0.92234,1.58,1.73
2012.12.21 09:18:09.319,0.92206,0.92234,1.58,1.73
2012.12.21 09:18:09.916,0.92207,0.92234,1.58,1.73
2012.12.21 09:18:10.038,0.92207,0.92234,1.58,1.73
2012.12.21 09:18:10.398,0.92203,0.92234,1.58,1.73
2012.12.21 09:18:10.458,0.92203,0.92234,1.58,1.73
2012.12.21 09:18:10.618,0.92203,0.92234,1.95,1.73
2012.12.21 09:18:10.908,0.92204,0.92234,1.35,1.73
2012.12.21 09:18:11.443,0.92209,0.92234,1.58,1.73
2012.12.21 09:18:11.995,0.92208,0.92234,1.58,1.73
2012.12.21 09:18:12.987,0.92208,0.9223,1.58,1.50
2012.12.21 09:18:13.437,0.92203,0.92229,1.95,1.50
2012.12.21 09:18:13.516,0.92203,0.92229,1.95,1.73
2012.12.21 09:18:13.578,0.92201,0.92229,1.58,1.73
2012.12.21 09:18:14.347,0.92201,0.92232,1.58,2.18
2012.12.21 09:18:15.426,0.92201,0.92232,1.58,1.80
2012.12.21 09:18:15.491,0.92202,0.92234,1.58,1.73
2012.12.21 09:18:15.788,0.92205,0.92239,2.33,5.18
2012.12.21 09:18:15.950,0.92205,0.92239,2.33,5.18
2012.12.21 09:18:16.375,0.92204,0.92233,1.58,1.73
2012.12.21 09:18:17.589,0.92205,0.92233,1.58,1.73
2012.12.21 09:18:19.208,0.92207,0.92233,1.58,1.73
2012.12.21 09:18:19.356,0.92207,0.92233,1.58,1.73
2012.12.21 09:18:21.318,0.92209,0.92233,1.58,1.73
2012.12.21 09:18:23.344,0.92209,0.92239,1.58,1.73
2012.12.21 09:18:25.341,0.92206,0.92238,2.33,1.73
2012.12.21 09:18:28.164,0.92207,0.92233,1.58,1.73
2012.12.21 09:18:35.029,0.92206,0.92234,2.33,1.73
2012.12.21 09:18:35.607,0.92207,0.92234,1.58,1.73
2012.12.21 09:18:49.250,0.92208,0.9223,1.58,1.50
2012.12.21 09:18:50.129,0.92209,0.92229,1.58,1.50
2012.12.21 09:18:52.079,0.92204,0.92228,1.95,1.73
2012.12.21 09:18:52.139,0.92204,0.92228,1.95,1.73
2012.12.21 09:18:52.505,0.92199,0.92228,1.73,1.73
2012.12.21 09:18:54.587,0.922,0.92228,1.35,1.73
2012.12.21 09:18:55.488,0.92199,0.92228,1.35,1.73
2012.12.21 09:18:55.919,0.92202,0.92233,1.73,1.73
2012.12.21 09:18:59.944,0.92199,0.92228,1.52,1.50
2012.12.21 09:19:00.019,0.92197,0.92228,2.33,1.73
2012.12.21 09:19:01.380,0.92197,0.92228,2.33,1.73
2012.12.21 09:19:01.498,0.92201,0.92234,1.73,3.53
2012.12.21 09:19:02.521,0.92201,0.92234,1.73,1.73
2012.12.21 09:19:03.145,0.92207,0.92234,1.58,1.73
2012.12.21 09:19:03.357,0.92207,0.92238,1.58,1.73
2012.12.21 09:19:03.578,0.922,0.92228,1.58,1.50
2012.12.21 09:19:03.789,0.92199,0.92228,1.59,1.50
2012.12.21 09:19:03.908,0.92199,0.92228,1.59,1.50
2012.12.21 09:19:04.467,0.92202,0.92233,1.73,1.73
2012.12.21 09:19:05.295,0.92202,0.92233,1.73,3.90
2012.12.21 09:19:05.448,0.92207,0.92238,1.58,1.73
2012.12.21 09:19:05.568,0.92207,0.92238,1.58,1.73
2012.12.21 09:19:05.778,0.92204,0.92235,1.35,2.18
2012.12.21 09:19:06.718,0.92201,0.92234,1.73,2.63
2012.12.21 09:19:06.894,0.92198,0.92229,1.58,1.73
2012.12.21 09:19:07.119,0.92196,0.92229,2.10,1.73
2012.12.21 09:19:08.428,0.92199,0.92233,1.73,2.33
2012.12.21 09:19:08.488,0.92199,0.92233,1.73,2.33
2012.12.21 09:19:09.409,0.922,0.92228,1.73,1.73
2012.12.21 09:19:09.948,0.922,0.92233,1.73,1.73
2012.12.21 09:19:13.488,0.92198,0.92229,1.32,1.73
2012.12.21 09:19:13.548,0.92197,0.92229,1.95,1.73
2012.12.21 09:19:13.608,0.92201,0.92233,1.73,3.00
2012.12.21 09:19:13.887,0.92201,0.92233,1.73,3.00
2012.12.21 09:19:15.388,0.92201,0.92234,1.73,1.73
2012.12.21 09:19:23.040,0.92201,0.92234,1.73,1.73
2012.12.21 09:19:25.360,0.92201,0.92233,1.73,2.33
2012.12.21 09:19:26.461,0.92201,0.92233,1.73,2.33
2012.12.21 09:19:26.628,0.92206,0.92238,1.73,2.18
2012.12.21 09:19:26.749,0.92207,0.92238,1.73,2.18
2012.12.21 09:19:27.450,0.92207,0.92238,1.73,1.73
2012.12.21 09:19:33.028,0.92205,0.92234,1.43,1.73
2012.12.21 09:19:33.088,0.92204,0.92234,1.35,1.73
2012.12.21 09:19:33.149,0.92203,0.92234,1.35,3.38
2012.12.21 09:19:33.209,0.92203,0.92234,1.35,3.38
2012.12.21 09:19:33.520,0.92202,0.92233,1.35,2.85
2012.12.21 09:19:33.786,0.92203,0.92234,1.35,1.73
2012.12.21 09:19:34.349,0.92203,0.92234,1.35,1.73
2012.12.21 09:19:35.179,0.92203,0.92233,1.35,1.73
2012.12.21 09:19:35.543,0.92204,0.92233,1.35,3.23
2012.12.21 09:19:36.678,0.92204,0.92233,1.35,3.23
2012.12.21 09:19:36.751,0.92204,0.92233,1.35,3.23
2012.12.21 09:19:38.128,0.92204,0.92233,1.35,3.23
2012.12.21 09:19:39.854,0.92204,0.92228,1.35,1.73
2012.12.21 09:19:41.067,0.92204,0.92233,1.35,2.48
2012.12.21 09:19:44.148,0.92205,0.92234,1.35,1.73
2012.12.21 09:19:44.315,0.92205,0.92234,1.35,1.50
2012.12.21 09:19:45.368,0.92206,0.92238,1.73,2.48
2012.12.21 09:19:46.055,0.92206,0.92234,1.73,1.73
2012.12.21 09:19:46.311,0.92206,0.92234,1.73,1.73
2012.12.21 09:19:46.387,0.92206,0.92234,2.07,1.73
2012.12.21 09:19:47.389,0.92207,0.92239,1.34,1.73
2012.12.21 09:19:49.242,0.9221,0.92238,1.73,1.73
2012.12.21 09:19:50.460,0.92212,0.92243,1.73,1.73
2012.12.21 09:19:52.492,0.92212,0.92238,1.73,1.73
2012.12.21 09:19:52.668,0.92212,0.92244,1.36,1.73
2012.12.21 09:19:52.728,0.92212,0.92244,1.36,1.73
2012.12.21 09:19:53.188,0.92217,0.92248,1.73,1.73
2012.12.21 09:19:55.548,0.92213,0.92244,1.36,1.73
2012.12.21 09:19:56.112,0.92212,0.92244,1.47,1.73
2012.12.21 09:19:57.138,0.92211,0.92239,2.36,1.50
2012.12.21 09:19:57.226,0.92211,0.92239,1.73,1.73
2012.12.21 09:19:58.158,0.92212,0.92243,2.29,1.73
2012.12.21 09:19:59.958,0.92217,0.92243,1.73,1.73
2012.12.21 09:20:00.278,0.92217,0.92243,1.73,1.50
2012.12.21 09:20:00.671,0.92217,0.92243,1.73,1.73
2012.12.21 09:20:05.318,0.92215,0.92246,1.73,2.78
2012.12.21 09:20:10.579,0.92215,0.92244,1.73,1.73
2012.12.21 09:20:12.666,0.92214,0.92243,1.35,1.73
2012.12.21 09:20:13.178,0.92214,0.92243,1.35,1.73
2012.12.21 09:20:13.238,0.92212,0.92242,2.10,2.25
2012.12.21 09:20:13.419,0.92212,0.92239,1.35,1.73
2012.12.21 09:20:15.388,0.92211,0.92239,1.35,1.73
2012.12.21 09:20:19.788,0.92211,0.92239,1.73,1.73
2012.12.21 09:20:20.353,0.92211,0.92239,1.73,1.73
2012.12.21 09:20:21.218,0.92211,0.92239,1.73,1.73
2012.12.21 09:20:21.854,0.92209,0.92238,1.96,1.50
2012.12.21 09:20:22.078,0.92209,0.92238,1.58,1.73
2012.12.21 09:20:27.748,0.92212,0.92238,1.73,1.73
2012.12.21 09:20:28.499,0.92209,0.92239,1.58,1.73
2012.12.21 09:20:33.008,0.92211,0.92239,1.73,1.95
2012.12.21 09:20:35.179,0.92211,0.9224,1.73,2.55
2012.12.21 09:20:43.468,0.92209,0.92239,1.58,1.73
2012.12.21 09:20:45.229,0.92211,0.92239,1.73,1.73
2012.12.21 09:20:47.892,0.92206,0.92239,1.73,1.73
2012.12.21 09:20:55.282,0.92212,0.9224,1.73,2.63
2012.12.21 09:20:58.789,0.92212,0.92242,1.73,2.85
2012.12.21 09:21:04.010,0.92212,0.92243,1.73,1.73
2012.12.21 09:21:04.134,0.92212,0.92243,1.73,1.73
2012.12.21 09:21:04.258,0.92216,0.92244,1.73,1.73
2012.12.21 09:21:05.221,0.92216,0.92244,1.73,1.73
2012.12.21 09:21:06.260,0.92217,0.92246,1.73,3.15
2012.12.21 09:21:06.670,0.92217,0.92248,1.73,3.90
2012.12.21 09:21:07.064,0.92217,0.92248,1.73,3.90
2012.12.21 09:21:08.729,0.92217,0.92248,1.73,3.90
2012.12.21 09:21:08.924,0.92216,0.92248,1.73,3.15
2012.12.21 09:21:09.508,0.92216,0.92249,1.73,3.08
2012.12.21 09:21:15.362,0.92217,0.9225,1.73,2.18
2012.12.21 09:21:16.268,0.92222,0.92254,1.63,1.73
2012.12.21 09:21:16.388,0.92222,0.92254,1.63,1.73
2012.12.21 09:21:16.782,0.92221,0.92254,2.33,1.73
2012.12.21 09:21:17.368,0.92226,0.92254,1.73,1.73
2012.12.21 09:21:17.678,0.92226,0.92254,1.73,1.73
2012.12.21 09:21:23.208,0.92221,0.92254,2.33,1.73
2012.12.21 09:21:23.448,0.92223,0.92254,1.61,1.73
2012.12.21 09:21:23.978,0.92222,0.92254,1.63,1.73
2012.12.21 09:21:24.048,0.92221,0.92254,1.73,1.73
2012.12.21 09:21:24.608,0.92221,0.92253,1.73,2.48
2012.12.21 09:21:24.833,0.92221,0.92253,1.73,2.48
2012.12.21 09:21:25.149,0.92221,0.92251,1.73,1.95
2012.12.21 09:21:25.551,0.92221,0.92254,1.73,1.73
2012.12.21 09:21:26.152,0.92216,0.92254,2.80,1.73
2012.12.21 09:21:27.820,0.92216,0.92249,2.33,1.73
2012.12.21 09:21:32.790,0.92217,0.92253,1.73,1.73
2012.12.21 09:21:37.542,0.92216,0.92249,2.33,1.73
2012.12.21 09:21:42.759,0.92216,0.92249,2.33,1.73
2012.12.21 09:21:43.433,0.92216,0.92249,2.33,1.73
2012.12.21 09:21:48.518,0.92216,0.92249,2.33,1.73
2012.12.21 09:21:49.227,0.92217,0.92248,2.29,1.73
2012.12.21 09:21:49.348,0.92217,0.92248,1.73,1.73
2012.12.21 09:21:51.228,0.92213,0.92249,2.33,1.73
2012.12.21 09:21:51.288,0.92212,0.92249,1.58,1.73
2012.12.21 09:21:52.680,0.92217,0.92251,1.73,2.63
2012.12.21 09:21:52.741,0.92221,0.92254,1.73,2.10
2012.12.21 09:21:52.799,0.92221,0.92254,1.73,2.10
2012.12.21 09:21:53.202,0.92223,0.92254,1.36,1.73
2012.12.21 09:21:53.448,0.92223,0.92253,1.35,1.73
2012.12.21 09:21:53.989,0.92222,0.92248,1.35,1.73
2012.12.21 09:21:55.235,0.92222,0.92253,1.35,1.45
2012.12.21 09:21:55.528,0.92222,0.92255,2.10,1.95
2012.12.21 09:22:05.233,0.92222,0.92253,1.35,1.73
2012.12.21 09:22:05.482,0.92222,0.92245,1.35,1.50
2012.12.21 09:22:05.659,0.92221,0.92254,1.35,3.00
2012.12.21 09:22:07.791,0.92221,0.92254,1.35,3.00
2012.12.21 09:22:08.890,0.92216,0.92249,1.73,1.73
2012.12.21 09:22:10.296,0.9222,0.92254,3.15,2.34
2012.12.21 09:22:10.589,0.92222,0.92253,1.73,1.73
2012.12.21 09:22:10.778,0.92222,0.92253,1.73,1.73
2012.12.21 09:22:12.416,0.92222,0.92253,1.73,1.73
2012.12.21 09:22:15.240,0.92222,0.92253,1.73,1.73
2012.12.21 09:22:15.936,0.92217,0.92253,1.73,1.73
2012.12.21 09:22:16.601,0.92216,0.92249,1.73,1.73
2012.12.21 09:22:17.922,0.92216,0.92249,1.73,1.73
2012.12.21 09:22:24.198,0.92214,0.92243,1.45,1.50
2012.12.21 09:22:24.328,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:25.641,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:26.647,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:26.768,0.92212,0.92239,1.58,1.73
2012.12.21 09:22:27.396,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:30.439,0.92212,0.92248,2.33,1.98
2012.12.21 09:22:31.138,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:31.659,0.92212,0.92244,1.58,1.73
2012.12.21 09:22:32.680,0.92212,0.92244,1.58,1.73
2012.12.21 09:22:33.854,0.92212,0.92244,1.58,1.73
2012.12.21 09:22:34.008,0.92212,0.92248,2.33,1.73
2012.12.21 09:22:43.542,0.92217,0.92248,1.73,1.73
2012.12.21 09:22:44.095,0.92216,0.92245,1.73,1.73
2012.12.21 09:22:44.212,0.92216,0.92244,1.73,1.73
2012.12.21 09:22:44.670,0.92213,0.92243,1.35,1.73
2012.12.21 09:22:45.048,0.92213,0.92243,1.35,1.73
2012.12.21 09:22:45.324,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:45.389,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:45.448,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:46.533,0.92212,0.92243,2.33,1.73
2012.12.21 09:22:47.314,0.92212,0.92245,1.58,1.50
2012.12.21 09:22:47.698,0.92212,0.92244,1.58,1.73
2012.12.21 09:22:47.818,0.92212,0.92244,1.58,1.73
2012.12.21 09:22:48.753,0.92216,0.92249,1.73,1.73
2012.12.21 09:22:51.759,0.92221,0.92249,1.50,1.73
2012.12.21 09:22:51.846,0.92221,0.92249,1.73,1.73
2012.12.21 09:22:52.077,0.92221,0.92249,1.73,1.73
2012.12.21 09:22:52.423,0.92221,0.92249,1.73,1.73
2012.12.21 09:22:52.932,0.92221,0.92249,1.73,1.73
2012.12.21 09:22:53.646,0.92217,0.92248,1.73,1.73
2012.12.21 09:22:54.460,0.92217,0.92248,1.73,1.73
2012.12.21 09:22:59.924,0.92212,0.92243,2.78,1.73
2012.12.21 09:23:00.339,0.92216,0.92244,1.73,1.73
2012.12.21 09:23:00.931,0.92212,0.92244,2.93,1.73
2012.12.21 09:23:00.988,0.92217,0.92251,1.73,1.35
2012.12.21 09:23:01.923,0.92217,0.9225,1.73,2.63
2012.12.21 09:23:05.223,0.92217,0.92248,1.73,1.73
2012.12.21 09:23:08.667,0.92218,0.92248,2.70,1.73
2012.12.21 09:23:10.019,0.92213,0.92249,2.03,1.73
2012.12.21 09:23:10.198,0.92212,0.92249,3.38,1.73
2012.12.21 09:23:10.508,0.92217,0.92248,1.73,1.98
2012.12.21 09:23:10.569,0.92217,0.92248,1.73,1.98
2012.12.21 09:23:10.942,0.92216,0.92244,1.73,1.73
2012.12.21 09:23:11.398,0.92212,0.92243,1.73,1.73
2012.12.21 09:23:12.529,0.92212,0.92243,1.73,1.73
2012.12.21 09:23:15.148,0.92212,0.92238,1.73,1.73
2012.12.21 09:23:15.298,0.92212,0.92238,1.73,1.73
2012.12.21 09:23:16.122,0.92212,0.92243,1.73,1.73
2012.12.21 09:23:16.728,0.92206,0.92239,2.44,1.73
2012.12.21 09:23:16.788,0.92206,0.92239,2.10,1.73
2012.12.21 09:23:17.855,0.92206,0.92239,2.10,1.73
2012.12.21 09:23:32.109,0.92206,0.92236,1.73,1.35
2012.12.21 09:23:32.230,0.92204,0.92234,1.35,1.73
2012.12.21 09:23:32.349,0.92201,0.92233,1.73,1.52
2012.12.21 09:23:32.820,0.92202,0.92228,1.73,1.73
2012.12.21 09:23:33.328,0.92202,0.92231,1.73,2.78
2012.12.21 09:23:33.519,0.92202,0.92233,1.73,2.55
2012.12.21 09:23:34.491,0.92202,0.92233,1.73,2.55
2012.12.21 09:23:35.304,0.92202,0.92233,1.73,1.73
2012.12.21 09:23:35.999,0.92202,0.92233,1.73,3.38
2012.12.21 09:23:36.628,0.92202,0.92232,1.73,3.08
2012.12.21 09:23:37.920,0.92202,0.92233,1.73,3.45
2012.12.21 09:23:38.178,0.92202,0.92228,1.73,1.73
2012.12.21 09:23:38.449,0.92202,0.92233,1.73,1.73
2012.12.21 09:23:38.883,0.922,0.92229,1.58,1.50
2012.12.21 09:23:38.939,0.922,0.92229,1.58,1.50
2012.12.21 09:23:39.058,0.92202,0.92233,1.73,1.73
2012.12.21 09:23:39.268,0.922,0.92229,1.58,1.73
2012.12.21 09:23:41.080,0.92199,0.92229,1.35,1.73
2012.12.21 09:23:45.198,0.92199,0.92229,1.35,1.73
2012.12.21 09:23:46.227,0.92199,0.92229,1.35,1.73
2012.12.21 09:23:47.848,0.92196,0.92229,1.73,1.73
2012.12.21 09:23:54.732,0.92196,0.92229,1.73,1.73
2012.12.21 09:23:55.223,0.92196,0.92229,1.73,1.73
2012.12.21 09:23:56.243,0.92196,0.92229,1.73,1.73
2012.12.21 09:24:01.881,0.92196,0.92229,1.73,1.73
2012.12.21 09:24:02.486,0.92196,0.92229,1.73,1.73
2012.12.21 09:24:14.783,0.92202,0.92233,1.73,2.33
2012.12.21 09:24:19.033,0.92202,0.92233,1.73,2.33
2012.12.21 09:24:19.208,0.92202,0.92233,1.73,2.33
2012.12.21 09:24:19.268,0.92202,0.92233,1.73,2.33
2012.12.21 09:24:19.957,0.92202,0.92233,1.73,1.73
2012.12.21 09:24:20.078,0.92203,0.92233,1.35,1.73
2012.12.21 09:24:21.478,0.92202,0.92233,1.73,1.73
2012.12.21 09:24:22.549,0.92202,0.92233,1.73,1.73
2012.12.21 09:24:22.624,0.92202,0.92233,1.73,1.73
2012.12.21 09:24:25.300,0.92202,0.92233,1.73,1.73
2012.12.21 09:24:27.943,0.92201,0.92229,1.73,1.50
2012.12.21 09:24:28.235,0.92201,0.92229,1.73,1.73
2012.12.21 09:24:28.573,0.92201,0.92229,1.73,1.50
2012.12.21 09:24:29.000,0.92204,0.92234,1.95,1.73
2012.12.21 09:24:29.324,0.92204,0.92234,1.95,1.73
2012.12.21 09:24:35.298,0.92207,0.92234,1.58,1.73
2012.12.21 09:24:35.361,0.92207,0.92234,1.58,1.73
2012.12.21 09:24:35.709,0.92207,0.92234,1.58,1.73
2012.12.21 09:24:35.919,0.92207,0.92234,1.58,1.73
2012.12.21 09:24:36.099,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:40.809,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:43.879,0.92207,0.92233,2.33,1.73
2012.12.21 09:24:44.450,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:45.129,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:45.189,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:45.263,0.92207,0.92233,1.58,1.73
2012.12.21 09:24:50.207,0.92207,0.92229,1.58,1.50
2012.12.21 09:24:52.659,0.92207,0.92238,2.33,1.73
2012.12.21 09:24:52.730,0.92207,0.92238,2.33,1.73
2012.12.21 09:24:55.146,0.92207,0.92238,2.33,1.73
2012.12.21 09:24:55.789,0.92207,0.92238,2.33,1.73
2012.12.21 09:24:59.587,0.92207,0.92238,2.33,1.73
2012.12.21 09:24:59.829,0.92207,0.92238,2.33,1.73
2012.12.21 09:25:04.933,0.92207,0.92239,1.35,1.73
2012.12.21 09:25:05.531,0.92207,0.92239,1.35,1.73
2012.12.21 09:25:05.797,0.92207,0.92239,1.58,1.73
2012.12.21 09:25:06.329,0.92207,0.92238,2.33,1.73
2012.12.21 09:25:06.849,0.92207,0.92241,1.58,2.18
2012.12.21 09:25:14.318,0.92207,0.92241,2.33,2.18
2012.12.21 09:25:15.065,0.92207,0.9224,1.73,1.73
2012.12.21 09:25:15.189,0.92207,0.92239,1.73,1.73
2012.12.21 09:25:15.322,0.92207,0.92242,1.73,1.88
2012.12.21 09:25:25.300,0.92207,0.92239,1.73,2.85
2012.12.21 09:25:25.359,0.92207,0.92241,1.73,3.00
2012.12.21 09:25:28.693,0.92207,0.9224,1.73,1.95
2012.12.21 09:25:29.982,0.92207,0.9224,1.73,1.95
2012.12.21 09:25:35.309,0.92207,0.92239,1.73,2.40
2012.12.21 09:25:41.301,0.92204,0.92237,1.35,2.10
2012.12.21 09:25:41.419,0.92202,0.92237,1.73,2.10
2012.12.21 09:25:42.020,0.92206,0.92236,1.73,1.73
2012.12.21 09:25:43.566,0.92206,0.92237,1.73,1.73
2012.12.21 09:25:45.268,0.92207,0.92237,1.73,1.73
2012.12.21 09:25:45.800,0.92207,0.92238,1.73,2.70
