2012.12.26 15:32:39.862,0.9176,0.91801,1.60,1.17
2012.12.26 15:32:40.365,0.91766,0.91801,1.13,1.17
2012.12.26 15:32:40.496,0.91766,0.91803,1.13,1.32
2012.12.26 15:32:53.043,0.91765,0.91804,1.13,1.32
2012.12.26 15:32:53.614,0.91766,0.91804,1.13,1.13
2012.12.26 15:33:18.507,0.91762,0.91803,1.13,1.13
2012.12.26 15:33:19.248,0.91762,0.91804,1.13,1.13
2012.12.26 15:33:25.003,0.91765,0.91807,1.13,1.13
2012.12.26 15:33:27.621,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:28.291,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:29.125,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:29.675,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:30.056,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:31.884,0.91765,0.91804,1.13,1.88
2012.12.26 15:33:43.545,0.91761,0.91803,1.13,1.88
2012.12.26 15:33:44.229,0.91761,0.91803,1.13,1.88
2012.12.26 15:33:48.959,0.91761,0.91803,1.13,1.88
2012.12.26 15:33:51.517,0.91761,0.91803,1.13,1.88
2012.12.26 15:33:51.884,0.91765,0.91803,1.13,1.73
2012.12.26 15:33:52.375,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:52.864,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:52.931,0.91766,0.91804,1.13,1.13
2012.12.26 15:33:53.187,0.91766,0.91804,1.13,1.13
2012.12.26 15:33:55.006,0.91766,0.91804,1.13,1.13
2012.12.26 15:33:55.104,0.91766,0.91804,1.13,1.13
2012.12.26 15:33:55.364,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:59.913,0.91765,0.91804,1.13,1.13
2012.12.26 15:33:59.988,0.91765,0.91804,1.13,1.13
2012.12.26 15:34:02.112,0.91765,0.91804,1.13,1.13
2012.12.26 15:34:02.434,0.91769,0.91804,1.13,1.13
2012.12.26 15:34:02.704,0.91769,0.91809,1.13,1.32
2012.12.26 15:34:03.156,0.91769,0.91808,1.13,1.32
2012.12.26 15:34:04.086,0.9177,0.91808,1.13,1.32
2012.12.26 15:34:04.221,0.91769,0.91808,1.13,1.32
2012.12.26 15:34:04.285,0.91766,0.91803,1.13,1.13
2012.12.26 15:34:04.884,0.91766,0.91803,1.13,1.13
2012.12.26 15:34:06.512,0.91766,0.91808,1.13,1.32
2012.12.26 15:34:06.816,0.91766,0.91808,1.13,1.32
2012.12.26 15:34:07.417,0.91771,0.91808,1.13,1.32
2012.12.26 15:34:08.655,0.91771,0.91809,1.13,1.32
2012.12.26 15:34:09.417,0.91771,0.91804,1.13,1.13
2012.12.26 15:34:09.969,0.91771,0.91808,1.13,1.32
2012.12.26 15:34:10.853,0.91771,0.91808,1.13,1.32
2012.12.26 15:34:15.800,0.91771,0.91809,1.13,1.32
2012.12.26 15:34:20.213,0.91771,0.91814,1.13,1.32
2012.12.26 15:34:20.278,0.9177,0.91814,1.13,1.32
2012.12.26 15:34:20.735,0.91775,0.91814,1.13,1.32
2012.12.26 15:34:34.077,0.91771,0.91814,1.13,1.13
2012.12.26 15:34:47.224,0.91776,0.91814,1.13,1.13
2012.12.26 15:34:47.293,0.91776,0.91814,1.13,1.13
2012.12.26 15:35:05.850,0.91775,0.91814,1.13,1.13
2012.12.26 15:35:07.389,0.91775,0.91814,1.13,1.13
2012.12.26 15:35:20.332,0.91773,0.91817,1.13,1.17
2012.12.26 15:35:28.326,0.91771,0.91818,1.13,1.92
2012.12.26 15:35:28.454,0.91766,0.91818,1.77,1.70
2012.12.26 15:35:28.607,0.91773,0.91814,1.73,1.32
2012.12.26 15:35:29.181,0.91768,0.91809,1.73,1.13
2012.12.26 15:35:47.791,0.91771,0.91804,1.13,1.13
2012.12.26 15:35:47.897,0.91772,0.91809,1.13,1.13
2012.12.26 15:35:48.230,0.91772,0.91808,1.13,1.13
2012.12.26 15:36:12.160,0.91772,0.91804,1.13,1.13
2012.12.26 15:36:13.366,0.91771,0.91804,1.13,1.13
2012.12.26 15:36:14.895,0.91772,0.91804,1.13,1.13
2012.12.26 15:36:16.335,0.91771,0.91804,1.13,1.13
2012.12.26 15:36:17.216,0.91772,0.91804,1.13,1.13
2012.12.26 15:36:23.866,0.91772,0.91803,1.13,1.13
2012.12.26 15:36:24.789,0.91772,0.91805,1.13,1.13
2012.12.26 15:36:25.515,0.91772,0.91808,1.13,1.13
2012.12.26 15:36:31.154,0.91772,0.91808,1.13,1.13
2012.12.26 15:36:55.915,0.91766,0.91808,1.13,1.13
2012.12.26 15:37:25.556,0.91763,0.91811,1.76,1.32
2012.12.26 15:37:25.614,0.91763,0.91811,1.47,1.32
2012.12.26 15:37:27.175,0.91766,0.91804,1.13,1.13
2012.12.26 15:37:27.715,0.91766,0.91804,1.13,1.13
2012.12.26 15:37:28.114,0.91766,0.91799,1.13,1.13
2012.12.26 15:37:28.295,0.91762,0.91798,1.13,1.13
2012.12.26 15:37:28.615,0.91757,0.91798,1.13,1.13
2012.12.26 15:37:35.804,0.91758,0.91798,1.17,1.13
2012.12.26 15:37:39.129,0.91758,0.91798,1.17,1.13
2012.12.26 15:37:39.672,0.91758,0.91798,1.17,1.13
2012.12.26 15:37:43.849,0.91756,0.91798,1.13,1.32
2012.12.26 15:37:47.568,0.91756,0.91798,1.13,1.32
2012.12.26 15:37:48.070,0.91756,0.91794,1.13,1.13
2012.12.26 15:37:48.187,0.91756,0.91791,1.13,1.50
2012.12.26 15:37:48.246,0.91755,0.91791,1.13,1.73
2012.12.26 15:37:52.255,0.91748,0.91789,1.32,1.73
2012.12.26 15:37:58.595,0.91756,0.91794,1.13,1.92
2012.12.26 15:37:58.715,0.91753,0.91793,1.73,1.32
2012.12.26 15:37:58.835,0.91752,0.91793,1.47,1.32
2012.12.26 15:37:59.274,0.91754,0.91793,2.36,1.32
2012.12.26 15:37:59.647,0.91754,0.91793,1.73,1.32
2012.12.26 15:38:00.435,0.91753,0.91794,1.13,1.17
2012.12.26 15:38:05.491,0.91753,0.91794,1.13,1.17
2012.12.26 15:38:06.094,0.91752,0.91794,2.24,1.02
2012.12.26 15:38:11.404,0.91756,0.91803,1.73,2.43
2012.12.26 15:38:12.443,0.91756,0.91803,1.73,2.07
2012.12.26 15:38:16.154,0.91756,0.91803,1.73,2.07
2012.12.26 15:38:16.395,0.91756,0.91803,1.73,2.40
2012.12.26 15:38:16.854,0.91756,0.91803,1.73,2.07
2012.12.26 15:38:19.037,0.91756,0.91803,1.73,2.49
2012.12.26 15:38:28.675,0.91758,0.91803,1.73,2.07
2012.12.26 15:38:33.445,0.91757,0.91802,1.73,1.95
2012.12.26 15:38:34.965,0.91753,0.918,1.88,1.74
2012.12.26 15:38:35.038,0.91753,0.91799,1.88,1.13
2012.12.26 15:38:35.215,0.91753,0.91797,1.13,1.32
2012.12.26 15:38:35.455,0.9175,0.91796,1.73,1.13
2012.12.26 15:38:41.277,0.91754,0.91798,1.73,1.32
2012.12.26 15:38:41.981,0.91754,0.91798,1.73,1.13
2012.12.26 15:38:45.605,0.91753,0.91796,1.13,1.42
2012.12.26 15:38:45.689,0.91753,0.91796,1.13,1.13
2012.12.26 15:38:46.136,0.91753,0.91794,1.13,1.88
2012.12.26 15:38:46.228,0.91753,0.91794,1.13,1.88
2012.12.26 15:38:46.845,0.91747,0.91794,1.73,2.31
2012.12.26 15:38:47.434,0.91745,0.91792,1.92,1.67
2012.12.26 15:38:55.975,0.91745,0.91792,1.73,1.32
2012.12.26 15:38:58.256,0.91747,0.91794,1.73,2.36
2012.12.26 15:38:58.715,0.9175,0.91795,1.73,1.11
2012.12.26 15:39:13.915,0.91753,0.91793,1.13,1.59
2012.12.26 15:39:14.035,0.91747,0.91793,1.73,3.02
2012.12.26 15:39:21.681,0.91748,0.9179,1.73,1.13
2012.12.26 15:39:35.445,0.91748,0.9179,1.73,1.13
2012.12.26 15:39:37.282,0.91748,0.91792,1.73,1.59
2012.12.26 15:39:44.943,0.91748,0.91792,1.73,1.73
2012.12.26 15:39:45.065,0.91748,0.91792,1.73,1.73
2012.12.26 15:39:45.858,0.91751,0.91794,1.73,1.92
2012.12.26 15:39:48.558,0.91755,0.91794,1.73,1.17
2012.12.26 15:39:48.617,0.91758,0.91793,1.13,1.17
2012.12.26 15:39:49.280,0.91758,0.91798,1.13,1.59
2012.12.26 15:39:50.028,0.91756,0.91798,1.13,1.57
2012.12.26 15:39:50.225,0.91756,0.91794,1.13,1.32
2012.12.26 15:39:50.644,0.91757,0.91794,1.13,1.13
2012.12.26 15:39:51.841,0.91762,0.91794,1.50,1.13
2012.12.26 15:39:51.976,0.91761,0.91794,1.50,1.13
2012.12.26 15:39:55.111,0.91762,0.91798,1.50,1.57
2012.12.26 15:39:55.505,0.91762,0.91798,1.50,1.17
2012.12.26 15:39:55.997,0.91762,0.91799,1.50,1.73
2012.12.26 15:39:58.844,0.91761,0.91794,1.65,1.13
2012.12.26 15:39:59.416,0.91761,0.91798,1.50,1.73
2012.12.26 15:40:02.537,0.91758,0.91793,1.13,1.13
2012.12.26 15:40:03.197,0.9176,0.91799,1.50,2.11
2012.12.26 15:40:03.802,0.9176,0.91798,1.50,1.38
2012.12.26 15:40:04.766,0.91758,0.91798,1.13,2.13
2012.12.26 15:40:05.273,0.91758,0.91798,1.88,1.38
2012.12.26 15:40:07.469,0.91758,0.91793,1.13,1.13
2012.12.26 15:40:07.654,0.91754,0.91793,1.73,1.13
2012.12.26 15:40:12.635,0.91755,0.91798,1.50,1.35
2012.12.26 15:40:12.695,0.91758,0.91798,1.13,1.74
2012.12.26 15:40:17.166,0.91757,0.91799,1.13,1.92
2012.12.26 15:40:17.409,0.91756,0.91799,1.13,1.70
2012.12.26 15:40:17.745,0.91753,0.91794,1.13,1.67
2012.12.26 15:40:28.280,0.91752,0.9179,1.13,1.13
2012.12.26 15:40:28.405,0.91752,0.91794,1.13,1.13
2012.12.26 15:40:31.377,0.91756,0.91797,1.13,1.79
2012.12.26 15:40:31.437,0.91762,0.91798,1.13,1.32
2012.12.26 15:40:31.735,0.91757,0.91794,1.13,1.13
2012.12.26 15:40:31.795,0.91757,0.91794,1.13,1.13
2012.12.26 15:40:32.182,0.91756,0.91798,1.13,1.32
2012.12.26 15:40:32.695,0.91755,0.91798,1.73,1.29
2012.12.26 15:40:33.045,0.91755,0.91798,1.73,1.71
2012.12.26 15:40:41.975,0.91746,0.91789,1.13,2.01
2012.12.26 15:40:42.037,0.91745,0.91789,1.92,2.16
2012.12.26 15:40:42.155,0.91748,0.91789,1.73,1.41
2012.12.26 15:40:42.215,0.91748,0.91794,1.73,1.62
2012.12.26 15:40:42.365,0.91748,0.91797,1.88,1.80
2012.12.26 15:40:42.493,0.91753,0.91797,1.73,1.05
2012.12.26 15:40:44.288,0.91753,0.91798,1.73,1.40
2012.12.26 15:40:44.766,0.91753,0.91798,1.73,1.36
2012.12.26 15:40:46.723,0.91753,0.91798,1.73,1.41
2012.12.26 15:40:52.185,0.91752,0.91791,1.13,1.13
2012.12.26 15:40:52.364,0.91745,0.91788,1.73,1.56
2012.12.26 15:40:54.217,0.91744,0.91789,1.73,2.30
2012.12.26 15:40:57.206,0.91743,0.91784,1.13,1.70
2012.12.26 15:40:57.647,0.91743,0.91783,1.88,1.13
2012.12.26 15:40:59.235,0.91743,0.91783,1.13,1.13
2012.12.26 15:41:12.880,0.91743,0.91784,1.13,1.70
2012.12.26 15:41:25.396,0.91743,0.91786,1.13,1.70
2012.12.26 15:41:25.516,0.91744,0.91788,1.73,1.13
2012.12.26 15:41:27.138,0.91747,0.91789,1.13,2.22
2012.12.26 15:41:27.266,0.91751,0.91789,1.13,2.52
2012.12.26 15:41:27.515,0.91747,0.91788,1.13,1.73
2012.12.26 15:41:28.029,0.91745,0.91787,1.13,1.52
2012.12.26 15:41:28.120,0.91742,0.91787,1.73,1.52
2012.12.26 15:41:31.425,0.91739,0.91781,1.17,1.13
2012.12.26 15:41:31.544,0.91736,0.91779,1.17,1.47
2012.12.26 15:41:31.605,0.91733,0.91779,1.73,1.66
2012.12.26 15:41:31.785,0.91729,0.91773,1.13,1.32
2012.12.26 15:41:34.356,0.91729,0.91771,1.13,1.13
2012.12.26 15:41:41.697,0.91729,0.91773,1.88,2.34
2012.12.26 15:41:42.247,0.91729,0.91773,1.88,2.31
2012.12.26 15:41:46.103,0.91729,0.91773,1.13,1.73
2012.12.26 15:41:56.163,0.91729,0.91773,1.13,2.20
2012.12.26 15:41:57.395,0.91729,0.91773,1.88,1.73
2012.12.26 15:41:57.622,0.91729,0.91773,2.15,1.73
2012.12.26 15:41:57.849,0.91729,0.91773,1.88,1.73
2012.12.26 15:41:57.936,0.91729,0.91771,1.88,1.13
2012.12.26 15:42:00.036,0.91729,0.91773,1.88,1.59
2012.12.26 15:42:00.096,0.91729,0.91774,1.88,1.73
2012.12.26 15:42:01.236,0.91729,0.91773,1.88,1.73
2012.12.26 15:42:01.556,0.91729,0.91774,1.88,1.73
2012.12.26 15:42:01.616,0.91729,0.91773,1.88,1.50
2012.12.26 15:42:01.938,0.91729,0.91773,1.88,1.50
2012.12.26 15:42:03.235,0.91729,0.91773,1.88,1.50
2012.12.26 15:42:03.719,0.91729,0.91773,1.88,2.25
2012.12.26 15:42:05.348,0.91729,0.91773,1.88,1.73
2012.12.26 15:42:05.406,0.91729,0.91776,1.88,2.27
2012.12.26 15:42:06.030,0.91733,0.91774,1.13,1.73
2012.12.26 15:42:07.980,0.91734,0.91779,1.73,2.49
2012.12.26 15:42:08.145,0.91734,0.91779,1.73,1.88
2012.12.26 15:42:15.034,0.91734,0.91779,1.73,1.70
2012.12.26 15:42:17.037,0.91734,0.91779,1.73,1.97
2012.12.26 15:42:26.489,0.91735,0.91778,1.73,1.13
2012.12.26 15:42:27.000,0.91735,0.91779,1.73,1.67
2012.12.26 15:42:30.136,0.91735,0.91778,1.73,1.13
2012.12.26 15:42:30.542,0.91735,0.91778,1.73,1.53
2012.12.26 15:42:31.295,0.91737,0.91778,1.13,1.53
2012.12.26 15:42:31.825,0.91735,0.91778,1.73,1.53
2012.12.26 15:42:32.439,0.91737,0.91778,1.13,1.53
2012.12.26 15:42:33.090,0.91735,0.91778,1.73,1.53
2012.12.26 15:42:36.678,0.91735,0.91778,1.73,1.35
2012.12.26 15:42:37.227,0.91735,0.91779,1.73,1.35
2012.12.26 15:42:37.285,0.91735,0.91777,1.73,1.13
2012.12.26 15:42:37.833,0.91737,0.91778,1.13,1.62
2012.12.26 15:42:46.377,0.91737,0.91778,1.13,1.13
2012.12.26 15:42:46.834,0.91734,0.91778,1.73,1.38
2012.12.26 15:42:49.018,0.91734,0.91778,1.73,1.13
2012.12.26 15:42:49.141,0.91734,0.91778,1.73,1.13
2012.12.26 15:42:49.699,0.91739,0.91776,1.13,1.13
2012.12.26 15:42:50.131,0.9174,0.91778,1.73,1.13
2012.12.26 15:42:51.162,0.9174,0.91778,1.73,1.13
2012.12.26 15:42:52.280,0.9174,0.91778,1.73,1.13
2012.12.26 15:42:57.985,0.91742,0.91778,1.73,1.13
2012.12.26 15:43:03.725,0.91738,0.91778,1.13,1.13
2012.12.26 15:43:03.846,0.91739,0.91778,1.65,1.42
2012.12.26 15:43:04.137,0.91737,0.91779,1.13,2.02
2012.12.26 15:43:11.265,0.91734,0.91774,1.73,1.13
2012.12.26 15:43:11.326,0.91734,0.91774,1.73,1.13
2012.12.26 15:43:13.824,0.91734,0.91774,1.13,1.13
2012.12.26 15:43:15.192,0.91734,0.91774,1.13,1.13
2012.12.26 15:43:32.945,0.91736,0.91777,1.73,1.01
2012.12.26 15:43:33.023,0.91736,0.91779,1.73,1.13
2012.12.26 15:43:33.405,0.91737,0.91778,1.73,1.38
2012.12.26 15:43:33.873,0.91733,0.91777,1.13,1.69
2012.12.26 15:43:34.126,0.91736,0.91781,1.73,1.17
2012.12.26 15:43:34.246,0.91742,0.91784,1.13,1.17
2012.12.26 15:43:34.565,0.91735,0.91777,1.13,1.13
2012.12.26 15:43:34.686,0.91738,0.91779,1.13,1.13
2012.12.26 15:43:34.905,0.91733,0.91778,1.13,1.47
2012.12.26 15:43:35.387,0.91734,0.91776,1.13,1.13
2012.12.26 15:43:35.505,0.91742,0.91783,1.88,1.17
2012.12.26 15:43:35.685,0.91736,0.91781,1.62,1.92
2012.12.26 15:43:35.825,0.91736,0.91776,1.13,1.13
2012.12.26 15:43:36.438,0.91733,0.91777,1.13,1.60
2012.12.26 15:43:55.775,0.91736,0.91776,1.73,1.13
2012.12.26 15:43:56.116,0.91746,0.91787,1.73,1.02
2012.12.26 15:43:56.175,0.91735,0.91782,1.56,1.73
2012.12.26 15:43:56.295,0.91735,0.91776,1.73,1.13
2012.12.26 15:43:57.217,0.91734,0.91776,1.13,1.13
2012.12.26 15:44:14.926,0.91734,0.91775,1.13,1.41
2012.12.26 15:44:32.292,0.91734,0.91771,1.13,1.13
2012.12.26 15:44:32.797,0.91735,0.91774,1.73,1.73
2012.12.26 15:44:37.246,0.91731,0.91772,1.73,1.73
2012.12.26 15:44:37.600,0.91731,0.9177,1.73,1.29
2012.12.26 15:44:38.396,0.91733,0.91772,1.50,1.29
2012.12.26 15:44:38.515,0.91735,0.91775,1.73,1.73
2012.12.26 15:44:40.596,0.91733,0.91775,1.13,1.73
2012.12.26 15:44:40.955,0.91727,0.91766,1.65,1.59
2012.12.26 15:44:41.933,0.91727,0.91763,1.65,1.13
2012.12.26 15:44:43.127,0.91726,0.91765,1.09,1.13
2012.12.26 15:44:49.045,0.91727,0.91767,1.88,1.13
2012.12.26 15:45:01.146,0.91726,0.91768,1.73,1.88
2012.12.26 15:45:06.174,0.91727,0.91767,1.73,1.13
2012.12.26 15:45:21.471,0.91727,0.91767,1.73,1.13
2012.12.26 15:45:21.941,0.91734,0.91769,1.65,1.13
2012.12.26 15:45:23.217,0.91729,0.91768,1.13,1.13
2012.12.26 15:45:23.344,0.91729,0.91768,1.13,1.13
2012.12.26 15:45:25.757,0.91729,0.91768,1.13,1.13
2012.12.26 15:45:41.691,0.91731,0.91768,1.50,1.13
2012.12.26 15:45:41.935,0.91726,0.91766,1.88,1.73
2012.12.26 15:45:42.398,0.91726,0.91766,1.13,1.88
2012.12.26 15:46:16.565,0.91726,0.91766,1.88,1.73
2012.12.26 15:46:16.886,0.9173,0.91769,1.73,1.13
2012.12.26 15:46:18.156,0.9173,0.91769,1.88,1.13
2012.12.26 15:46:19.207,0.9173,0.91769,1.73,1.13
2012.12.26 15:46:20.096,0.9173,0.91769,1.88,1.13
2012.12.26 15:46:20.305,0.9173,0.91769,1.88,1.13
2012.12.26 15:46:23.657,0.9173,0.91769,1.13,1.13
2012.12.26 15:46:25.137,0.9173,0.91768,1.88,1.13
2012.12.26 15:46:25.896,0.9173,0.91769,1.13,1.13
2012.12.26 15:46:26.567,0.9173,0.91768,1.88,1.13
2012.12.26 15:46:27.576,0.9173,0.91768,1.88,1.13
2012.12.26 15:46:31.032,0.9173,0.91768,1.73,1.13
2012.12.26 15:46:34.656,0.91729,0.91768,1.13,1.13
2012.12.26 15:46:38.726,0.9173,0.91768,1.73,1.13
2012.12.26 15:46:39.446,0.91729,0.91768,1.13,1.13
2012.12.26 15:46:46.769,0.9173,0.91769,1.73,1.88
2012.12.26 15:46:51.611,0.9173,0.91769,1.88,1.88
2012.12.26 15:46:57.195,0.9173,0.91769,1.73,1.88
2012.12.26 15:47:10.325,0.91729,0.91769,1.13,1.88
2012.12.26 15:47:13.189,0.9173,0.91768,1.73,1.13
2012.12.26 15:47:13.538,0.91733,0.91769,1.50,1.13
2012.12.26 15:47:13.725,0.91733,0.91769,1.73,1.13
2012.12.26 15:47:14.249,0.91731,0.91768,1.13,1.13
2012.12.26 15:47:14.882,0.91731,0.91765,1.13,1.13
2012.12.26 15:47:15.260,0.91726,0.91765,1.13,1.13
2012.12.26 15:47:15.329,0.91725,0.91759,1.09,1.13
2012.12.26 15:47:30.206,0.91724,0.91764,1.13,1.58
2012.12.26 15:47:30.606,0.91725,0.91769,1.13,2.53
2012.12.26 15:47:31.017,0.91725,0.91763,1.13,1.13
2012.12.26 15:47:31.176,0.91727,0.91763,1.13,1.13
2012.12.26 15:47:31.356,0.91725,0.91769,1.13,2.54
2012.12.26 15:47:34.546,0.91725,0.91769,1.13,1.04
2012.12.26 15:47:35.245,0.91729,0.91769,1.13,1.15
2012.12.26 15:47:36.187,0.91729,0.91768,1.13,1.71
2012.12.26 15:47:36.293,0.91729,0.91768,1.13,1.13
2012.12.26 15:47:36.516,0.91729,0.91773,1.13,1.61
2012.12.26 15:47:36.575,0.91735,0.91773,1.13,1.13
2012.12.26 15:47:36.785,0.91735,0.91773,1.13,1.13
2012.12.26 15:47:36.850,0.91735,0.91773,1.13,1.13
2012.12.26 15:47:37.371,0.91731,0.91773,1.88,1.13
2012.12.26 15:47:37.439,0.91731,0.91773,1.88,1.13
2012.12.26 15:47:38.172,0.91731,0.91773,1.88,1.13
2012.12.26 15:47:43.486,0.91726,0.91773,1.92,1.13
2012.12.26 15:47:43.836,0.91726,0.91772,1.92,1.25
2012.12.26 15:47:44.793,0.91728,0.91774,1.17,1.40
2012.12.26 15:47:46.673,0.91726,0.91774,1.92,1.42
2012.12.26 15:47:47.250,0.91731,0.91774,1.13,1.38
2012.12.26 15:47:48.542,0.91722,0.91768,1.17,1.25
2012.12.26 15:47:49.433,0.91722,0.91766,1.17,1.32
2012.12.26 15:47:49.622,0.9172,0.91766,1.13,1.32
2012.12.26 15:47:49.685,0.9172,0.91763,1.13,1.63
2012.12.26 15:47:53.776,0.91716,0.91759,1.17,1.34
2012.12.26 15:47:58.157,0.91716,0.91755,1.17,1.03
2012.12.26 15:47:59.276,0.91711,0.91754,1.13,1.13
2012.12.26 15:47:59.380,0.91711,0.91754,1.13,1.38
2012.12.26 15:47:59.746,0.9171,0.91754,1.73,1.38
2012.12.26 15:48:04.132,0.91707,0.91753,1.58,1.23
2012.12.26 15:48:04.242,0.91707,0.91751,1.58,1.38
2012.12.26 15:48:04.679,0.91707,0.91753,1.58,1.43
2012.12.26 15:48:04.819,0.91707,0.91754,1.58,1.71
2012.12.26 15:48:05.889,0.91707,0.91754,1.58,1.71
2012.12.26 15:48:06.056,0.91706,0.91754,1.73,1.67
2012.12.26 15:48:06.666,0.91707,0.91753,1.58,1.25
2012.12.26 15:48:06.725,0.91707,0.91754,1.58,1.13
2012.12.26 15:48:09.201,0.91711,0.91753,1.13,1.23
2012.12.26 15:48:11.308,0.91708,0.91759,1.59,1.02
2012.12.26 15:48:18.634,0.91716,0.91759,1.13,1.25
2012.12.26 15:48:18.756,0.91721,0.91764,1.13,1.61
2012.12.26 15:48:20.696,0.91715,0.91764,1.13,1.72
2012.12.26 15:48:23.215,0.91721,0.91764,1.13,1.74
2012.12.26 15:48:33.381,0.91716,0.91764,1.13,1.47
2012.12.26 15:48:36.117,0.91721,0.91764,1.13,1.42
2012.12.26 15:48:36.562,0.91716,0.91764,1.13,1.76
2012.12.26 15:48:37.472,0.9172,0.91764,1.13,1.01
2012.12.26 15:48:37.538,0.9172,0.91767,1.13,1.42
2012.12.26 15:48:37.806,0.91726,0.91768,1.13,1.42
2012.12.26 15:48:38.296,0.91725,0.91764,1.13,1.67
2012.12.26 15:48:38.356,0.91721,0.91764,1.13,1.67
2012.12.26 15:48:38.417,0.91721,0.91764,1.13,1.13
2012.12.26 15:48:38.477,0.91721,0.91764,1.13,1.13
2012.12.26 15:48:38.666,0.91721,0.91764,1.13,1.56
2012.12.26 15:48:43.888,0.91724,0.91765,1.13,1.01
2012.12.26 15:48:46.975,0.91725,0.91771,1.13,1.29
2012.12.26 15:48:47.966,0.91729,0.91775,1.13,1.63
2012.12.26 15:48:48.157,0.91729,0.91775,1.13,1.56
2012.12.26 15:48:50.017,0.91729,0.91773,1.13,1.32
2012.12.26 15:48:50.298,0.91725,0.91773,1.13,1.32
2012.12.26 15:48:50.530,0.91725,0.91773,1.13,1.74
2012.12.26 15:48:53.439,0.91725,0.91775,1.13,1.74
2012.12.26 15:48:53.632,0.9173,0.91775,1.13,1.86
2012.12.26 15:48:59.044,0.9173,0.91776,1.13,1.68
2012.12.26 15:48:59.106,0.9173,0.9177,1.13,1.17
2012.12.26 15:48:59.519,0.91727,0.91776,1.73,1.09
2012.12.26 15:48:59.576,0.91727,0.91776,1.73,1.14
2012.12.26 15:49:00.186,0.91739,0.91782,1.73,1.17
2012.12.26 15:49:00.350,0.91739,0.91783,1.73,1.13
2012.12.26 15:49:03.570,0.91744,0.91787,1.13,1.07
2012.12.26 15:49:04.101,0.91744,0.91786,1.13,1.17
2012.12.26 15:49:10.288,0.91755,0.91789,2.25,1.52
2012.12.26 15:49:10.346,0.9175,0.91789,1.73,1.47
2012.12.26 15:49:10.406,0.91756,0.91795,1.13,1.73
2012.12.26 15:49:10.526,0.91752,0.91797,1.58,1.13
2012.12.26 15:49:10.772,0.91755,0.91797,1.13,1.38
2012.12.26 15:49:11.169,0.91754,0.91799,1.13,1.17
2012.12.26 15:49:11.937,0.91756,0.91799,1.13,1.17
2012.12.26 15:49:12.146,0.91761,0.91799,1.13,1.17
2012.12.26 15:49:12.265,0.91761,0.91799,1.13,1.17
2012.12.26 15:49:12.774,0.9176,0.91799,1.13,1.17
2012.12.26 15:49:16.876,0.9176,0.91799,1.13,1.17
2012.12.26 15:49:20.060,0.9176,0.91799,1.13,1.17
2012.12.26 15:49:25.122,0.91762,0.91803,1.13,1.95
2012.12.26 15:49:33.546,0.91759,0.91803,1.13,1.60
2012.12.26 15:49:37.666,0.91762,0.91802,1.13,1.13
2012.12.26 15:49:37.952,0.9176,0.91802,1.13,1.13
2012.12.26 15:49:43.999,0.91762,0.91802,1.13,1.13
2012.12.26 15:49:44.215,0.91757,0.918,1.13,1.54
2012.12.26 15:49:46.566,0.91757,0.918,1.13,1.54
2012.12.26 15:49:48.408,0.91755,0.91793,1.38,1.38
2012.12.26 15:49:48.468,0.91752,0.91793,1.13,2.28
2012.12.26 15:49:48.706,0.91751,0.91789,1.13,1.13
2012.12.26 15:49:49.304,0.91751,0.91789,1.13,1.13
2012.12.26 15:49:49.758,0.91745,0.91788,1.65,1.63
2012.12.26 15:49:49.876,0.91743,0.91783,1.09,1.34
2012.12.26 15:49:50.026,0.91743,0.91783,1.09,1.34
2012.12.26 15:49:50.216,0.91743,0.91789,1.09,1.27
2012.12.26 15:49:50.746,0.91743,0.91789,1.09,1.41
2012.12.26 15:49:50.806,0.91743,0.91789,1.09,1.41
2012.12.26 15:49:56.356,0.91743,0.91789,1.09,1.25
2012.12.26 15:49:58.332,0.91743,0.91788,1.09,1.32
2012.12.26 15:50:01.090,0.91743,0.91788,1.09,1.38
2012.12.26 15:50:02.081,0.91743,0.91784,1.09,1.38
2012.12.26 15:50:02.996,0.91743,0.91788,1.09,1.25
2012.12.26 15:50:03.502,0.91743,0.91788,1.09,1.25
2012.12.26 15:50:04.047,0.91744,0.91789,1.69,1.25
2012.12.26 15:50:04.145,0.91745,0.91789,1.32,1.25
2012.12.26 15:50:04.838,0.91746,0.91789,1.65,1.38
2012.12.26 15:50:09.947,0.91746,0.91794,1.65,1.40
2012.12.26 15:50:10.549,0.91748,0.91793,1.09,1.71
2012.12.26 15:50:14.586,0.91748,0.91789,1.09,1.23
2012.12.26 15:50:15.566,0.91744,0.91789,1.69,1.50
2012.12.26 15:50:20.442,0.91744,0.91788,1.69,1.50
2012.12.26 15:50:22.870,0.9174,0.91788,1.13,1.50
2012.12.26 15:50:23.908,0.91742,0.91789,1.13,1.50
2012.12.26 15:50:29.174,0.91745,0.91789,1.13,1.36
2012.12.26 15:50:29.722,0.91742,0.91789,1.13,1.54
