2012.12.24 13:25:03.872,0.92021,0.92054,1.73,1.50
2012.12.24 13:25:04.376,0.92017,0.92052,1.27,1.50
2012.12.24 13:25:07.440,0.92018,0.92052,1.41,1.50
2012.12.24 13:25:07.500,0.92021,0.92054,1.73,1.50
2012.12.24 13:25:07.561,0.92021,0.92054,1.73,1.50
2012.12.24 13:25:08.930,0.9202,0.92052,1.36,1.88
2012.12.24 13:25:08.991,0.92016,0.92052,1.73,1.88
2012.12.24 13:25:09.431,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:09.551,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:11.146,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:12.081,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:14.231,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:17.781,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:19.232,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:22.230,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:23.229,0.92021,0.92052,1.73,1.13
2012.12.24 13:25:24.276,0.92021,0.92051,1.73,1.13
2012.12.24 13:25:24.495,0.92017,0.92051,2.38,1.13
2012.12.24 13:25:27.111,0.92019,0.92051,1.38,1.13
2012.12.24 13:25:27.679,0.92019,0.92051,1.38,1.13
2012.12.24 13:25:34.037,0.92018,0.92053,1.63,1.50
2012.12.24 13:25:42.752,0.92018,0.92051,1.63,1.50
2012.12.24 13:25:43.058,0.92016,0.92051,2.10,1.50
2012.12.24 13:25:43.510,0.92017,0.92052,1.63,1.50
2012.12.24 13:25:43.792,0.92017,0.92053,2.38,1.50
2012.12.24 13:25:44.232,0.92018,0.92052,1.47,1.50
2012.12.24 13:25:45.110,0.92018,0.92053,1.47,1.50
2012.12.24 13:25:46.599,0.92017,0.92053,2.16,1.50
2012.12.24 13:25:46.831,0.92022,0.92053,1.73,1.50
2012.12.24 13:25:47.252,0.92022,0.92053,2.18,1.50
2012.12.24 13:25:50.440,0.92022,0.92053,2.18,1.50
2012.12.24 13:25:50.501,0.92022,0.92053,1.73,1.50
2012.12.24 13:26:04.290,0.92022,0.92057,1.73,1.73
2012.12.24 13:26:04.985,0.92022,0.92057,1.73,1.73
2012.12.24 13:26:05.582,0.92019,0.92056,2.85,1.73
2012.12.24 13:26:08.244,0.92021,0.92057,1.73,1.73
2012.12.24 13:26:09.103,0.92022,0.92057,1.73,1.73
2012.12.24 13:26:10.879,0.92022,0.92056,1.73,1.73
2012.12.24 13:26:11.434,0.92022,0.92056,1.73,1.73
2012.12.24 13:26:11.580,0.92021,0.92056,1.73,1.73
2012.12.24 13:26:15.822,0.92021,0.92057,1.73,1.73
2012.12.24 13:26:21.008,0.92021,0.92056,3.23,1.50
2012.12.24 13:26:30.898,0.92022,0.92057,1.58,1.73
2012.12.24 13:26:35.182,0.92022,0.92053,1.58,1.50
2012.12.24 13:26:43.818,0.92022,0.92053,2.33,1.50
2012.12.24 13:26:43.881,0.92022,0.92053,2.33,1.50
2012.12.24 13:26:44.380,0.92023,0.92055,1.45,1.50
2012.12.24 13:26:44.444,0.92022,0.92055,1.73,1.50
2012.12.24 13:26:52.561,0.92021,0.92055,2.11,1.50
2012.12.24 13:26:52.681,0.92022,0.92055,1.95,1.50
2012.12.24 13:26:52.740,0.92022,0.92055,1.73,1.50
2012.12.24 13:26:56.468,0.92022,0.92055,1.73,1.50
2012.12.24 13:26:56.582,0.92021,0.92055,1.73,1.50
2012.12.24 13:26:57.239,0.92021,0.92055,2.25,1.50
2012.12.24 13:27:00.262,0.92022,0.92055,1.73,1.50
2012.12.24 13:27:01.528,0.92026,0.92059,1.73,1.73
2012.12.24 13:27:01.591,0.92026,0.92059,1.73,1.50
2012.12.24 13:27:03.182,0.92026,0.92055,1.73,1.50
2012.12.24 13:27:03.512,0.92027,0.92058,1.73,1.50
2012.12.24 13:27:03.792,0.92028,0.92063,3.68,2.10
2012.12.24 13:27:03.851,0.92028,0.92061,1.58,1.73
2012.12.24 13:27:03.911,0.92028,0.92061,1.58,1.50
2012.12.24 13:27:04.703,0.92027,0.92061,2.29,1.50
2012.12.24 13:27:04.990,0.92027,0.92061,1.73,1.50
2012.12.24 13:27:08.911,0.92027,0.92058,1.73,1.50
2012.12.24 13:27:09.332,0.92027,0.92057,1.73,1.35
2012.12.24 13:27:10.994,0.92027,0.92057,1.73,1.35
2012.12.24 13:27:11.964,0.92022,0.92057,1.13,1.35
2012.12.24 13:27:25.608,0.92024,0.92059,1.95,1.13
2012.12.24 13:27:25.942,0.92026,0.92063,3.15,1.73
2012.12.24 13:27:26.478,0.92027,0.92061,1.73,1.50
2012.12.24 13:27:27.478,0.92027,0.9206,1.73,1.50
2012.12.24 13:27:27.960,0.92022,0.92059,3.52,1.50
2012.12.24 13:27:28.141,0.92021,0.92057,2.25,1.50
2012.12.24 13:27:29.352,0.92022,0.92056,1.35,1.50
2012.12.24 13:27:29.811,0.92022,0.92058,2.10,1.50
2012.12.24 13:27:29.940,0.92022,0.92056,1.35,1.50
2012.12.24 13:27:31.051,0.92022,0.92055,1.35,1.50
2012.12.24 13:27:33.768,0.92022,0.92058,2.10,1.73
2012.12.24 13:27:34.764,0.92022,0.92055,1.35,1.50
2012.12.24 13:27:36.173,0.92022,0.92057,2.40,1.50
2012.12.24 13:27:36.312,0.92022,0.92057,1.35,1.50
2012.12.24 13:27:36.501,0.92022,0.92057,2.93,1.50
2012.12.24 13:27:38.039,0.92022,0.92056,1.35,1.50
2012.12.24 13:27:38.118,0.92026,0.92059,1.73,1.88
2012.12.24 13:27:38.337,0.92022,0.92057,3.30,1.50
2012.12.24 13:27:40.692,0.92022,0.92057,3.30,1.50
2012.12.24 13:27:40.751,0.92022,0.92052,1.35,1.50
2012.12.24 13:27:40.841,0.92022,0.92052,1.35,1.50
2012.12.24 13:27:40.901,0.92022,0.92052,1.35,1.50
2012.12.24 13:27:41.702,0.92022,0.92051,1.35,1.50
2012.12.24 13:27:50.848,0.92019,0.92052,1.35,1.50
2012.12.24 13:27:57.703,0.92022,0.92053,1.73,1.50
2012.12.24 13:27:58.015,0.92022,0.92055,1.73,1.35
2012.12.24 13:27:58.120,0.92022,0.92055,1.73,2.10
2012.12.24 13:27:58.342,0.92022,0.92055,1.73,1.88
2012.12.24 13:28:01.012,0.92027,0.92057,1.73,1.13
2012.12.24 13:28:01.132,0.92027,0.92055,1.73,1.13
2012.12.24 13:28:01.751,0.92027,0.92055,1.73,1.13
2012.12.24 13:28:03.520,0.92021,0.92054,1.73,1.50
2012.12.24 13:28:06.057,0.92021,0.92058,1.73,1.35
2012.12.24 13:28:06.571,0.92022,0.92054,1.73,1.50
2012.12.24 13:28:07.081,0.92022,0.92054,2.18,1.50
2012.12.24 13:28:07.401,0.92022,0.92054,1.73,1.50
2012.12.24 13:28:10.868,0.92022,0.92055,1.73,1.50
2012.12.24 13:28:11.392,0.92026,0.92057,1.73,1.13
2012.12.24 13:28:11.451,0.92026,0.92059,1.73,1.88
2012.12.24 13:28:11.763,0.92026,0.92059,1.73,1.50
2012.12.24 13:28:12.176,0.92032,0.92062,1.73,1.13
2012.12.24 13:28:23.554,0.92032,0.92063,1.73,2.03
2012.12.24 13:28:23.820,0.92036,0.92063,1.73,1.13
2012.12.24 13:28:23.941,0.92032,0.92062,1.73,1.13
2012.12.24 13:28:26.323,0.92027,0.9206,1.41,1.50
2012.12.24 13:28:26.854,0.92026,0.9206,1.73,1.50
2012.12.24 13:28:30.981,0.92027,0.9206,3.15,1.50
2012.12.24 13:28:31.041,0.92026,0.9206,1.73,1.50
2012.12.24 13:28:51.002,0.92026,0.92061,3.75,1.50
2012.12.24 13:28:51.120,0.92026,0.92061,1.73,1.50
2012.12.24 13:29:02.015,0.92026,0.92061,2.13,1.50
2012.12.24 13:29:08.053,0.92026,0.92061,1.73,1.50
2012.12.24 13:29:12.210,0.92026,0.92061,2.11,1.50
2012.12.24 13:29:13.655,0.92026,0.92061,1.73,1.50
2012.12.24 13:29:18.742,0.92026,0.92061,2.38,1.50
2012.12.24 13:29:20.973,0.92032,0.92063,1.73,1.88
2012.12.24 13:29:21.551,0.92034,0.92068,1.73,1.73
2012.12.24 13:29:21.612,0.92037,0.92068,2.10,1.73
2012.12.24 13:29:21.671,0.92042,0.9207,1.13,1.73
2012.12.24 13:29:21.791,0.92041,0.92069,1.13,1.73
2012.12.24 13:29:21.866,0.92041,0.92069,1.13,1.50
2012.12.24 13:29:21.992,0.92041,0.92069,1.13,1.50
2012.12.24 13:29:23.221,0.9204,0.92069,1.35,1.50
2012.12.24 13:29:23.637,0.92041,0.92069,1.13,1.50
2012.12.24 13:29:26.851,0.92041,0.92069,1.35,1.50
2012.12.24 13:29:30.896,0.92041,0.92068,1.35,1.50
2012.12.24 13:29:41.042,0.92033,0.92068,2.93,1.50
2012.12.24 13:29:41.601,0.92037,0.92065,1.73,1.50
2012.12.24 13:29:41.780,0.92037,0.92068,1.73,1.50
2012.12.24 13:29:42.414,0.92033,0.92065,1.35,1.50
2012.12.24 13:29:49.789,0.92033,0.92065,1.35,1.50
2012.12.24 13:29:51.591,0.92033,0.9206,1.35,1.50
2012.12.24 13:29:51.654,0.92033,0.92063,1.35,1.73
2012.12.24 13:29:52.516,0.92034,0.92063,1.35,1.50
2012.12.24 13:29:54.162,0.92027,0.92061,2.70,1.50
2012.12.24 13:29:55.113,0.92027,0.92064,1.95,1.88
2012.12.24 13:29:56.191,0.92027,0.92064,3.38,1.88
2012.12.24 13:29:56.314,0.92029,0.92064,1.36,1.50
2012.12.24 13:29:58.624,0.92027,0.92067,1.59,1.35
2012.12.24 13:30:01.192,0.92029,0.92067,1.36,1.35
2012.12.24 13:30:02.512,0.92027,0.92067,1.59,1.35
2012.12.24 13:30:03.146,0.92029,0.92064,2.86,1.50
2012.12.24 13:30:03.781,0.92029,0.92062,2.86,1.50
2012.12.24 13:30:05.042,0.92029,0.92063,2.86,1.50
2012.12.24 13:30:11.052,0.92031,0.92068,1.73,1.35
2012.12.24 13:30:28.635,0.92037,0.92068,1.73,1.73
2012.12.24 13:30:28.753,0.92031,0.92064,1.73,1.50
2012.12.24 13:30:28.811,0.92032,0.92064,1.56,1.50
2012.12.24 13:30:28.882,0.92031,0.92064,1.73,1.50
2012.12.24 13:30:29.143,0.92032,0.92068,1.73,1.50
2012.12.24 13:30:30.970,0.92031,0.92064,2.00,1.50
2012.12.24 13:30:32.055,0.92031,0.92064,2.00,1.50
2012.12.24 13:30:33.720,0.92031,0.92064,2.00,1.50
2012.12.24 13:30:40.966,0.92031,0.92064,2.15,1.50
2012.12.24 13:30:46.661,0.92036,0.92068,1.35,1.50
2012.12.24 13:30:46.721,0.92036,0.92068,1.35,1.50
2012.12.24 13:30:55.619,0.92036,0.92065,1.35,1.50
2012.12.24 13:30:55.780,0.92036,0.92063,1.35,1.50
2012.12.24 13:30:55.981,0.92036,0.92069,1.35,1.73
2012.12.24 13:30:56.433,0.92036,0.92069,1.35,2.10
2012.12.24 13:30:56.931,0.92036,0.92063,1.35,1.50
2012.12.24 13:30:57.187,0.92036,0.92065,1.35,1.50
2012.12.24 13:30:57.431,0.92036,0.92063,1.35,1.50
2012.12.24 13:30:57.992,0.92036,0.92063,1.35,1.50
2012.12.24 13:31:22.411,0.92032,0.92063,1.73,1.50
2012.12.24 13:31:22.882,0.92031,0.92059,1.35,1.50
2012.12.24 13:31:23.402,0.92031,0.92059,1.35,1.50
2012.12.24 13:31:23.581,0.92031,0.92055,1.35,1.50
2012.12.24 13:31:23.641,0.92031,0.92059,1.35,1.88
2012.12.24 13:31:23.760,0.92031,0.92059,1.35,1.88
2012.12.24 13:31:24.172,0.92031,0.92062,1.35,1.50
2012.12.24 13:31:24.231,0.92032,0.92063,1.73,1.50
2012.12.24 13:31:24.411,0.92032,0.9206,1.13,1.50
2012.12.24 13:31:24.471,0.92032,0.9206,1.13,1.50
2012.12.24 13:31:29.403,0.92032,0.92063,1.73,1.50
2012.12.24 13:31:29.462,0.92032,0.92063,1.73,1.50
2012.12.24 13:31:30.218,0.92032,0.92063,1.73,1.50
2012.12.24 13:31:42.152,0.92031,0.92063,1.50,1.50
2012.12.24 13:31:42.270,0.92031,0.92063,1.28,2.33
2012.12.24 13:31:42.426,0.9203,0.92056,1.35,1.50
2012.12.24 13:32:38.392,0.92021,0.92054,1.73,1.50
2012.12.24 13:32:38.770,0.9202,0.92054,2.03,1.73
2012.12.24 13:32:38.891,0.92018,0.92051,1.35,1.50
2012.12.24 13:32:41.174,0.92018,0.92052,3.45,1.50
2012.12.24 13:32:42.722,0.92018,0.92053,3.45,1.73
2012.12.24 13:32:42.832,0.92018,0.92052,3.45,1.50
2012.12.24 13:32:43.466,0.92018,0.92049,1.35,1.50
2012.12.24 13:32:43.538,0.92018,0.92049,1.35,1.50
2012.12.24 13:32:43.662,0.92018,0.92047,1.35,1.50
2012.12.24 13:32:43.823,0.92018,0.92047,1.35,1.73
2012.12.24 13:32:44.267,0.92018,0.92047,1.35,1.50
2012.12.24 13:32:44.391,0.92018,0.92047,1.35,1.73
2012.12.24 13:32:44.593,0.92018,0.92047,1.35,1.50
2012.12.24 13:32:45.362,0.92018,0.92047,1.35,1.73
2012.12.24 13:32:52.081,0.92018,0.92043,1.13,1.50
2012.12.24 13:32:52.382,0.92011,0.92041,1.13,1.73
2012.12.24 13:32:52.441,0.92011,0.92042,1.13,1.73
2012.12.24 13:32:53.143,0.92006,0.92042,3.00,1.73
2012.12.24 13:32:53.261,0.92004,0.92037,1.35,1.50
2012.12.24 13:32:53.381,0.92004,0.92036,1.35,1.50
2012.12.24 13:33:00.935,0.92004,0.92035,1.35,1.50
2012.12.24 13:33:01.493,0.92004,0.92035,1.35,1.50
2012.12.24 13:33:02.081,0.92004,0.92035,1.35,1.50
2012.12.24 13:33:02.423,0.92004,0.92039,1.35,1.88
2012.12.24 13:33:04.021,0.92004,0.92035,1.35,1.50
2012.12.24 13:33:04.892,0.92004,0.92039,1.35,1.88
2012.12.24 13:33:10.843,0.92004,0.92039,1.35,1.88
2012.12.24 13:33:11.981,0.92004,0.92039,1.35,1.88
2012.12.24 13:33:14.374,0.92001,0.92035,3.53,1.50
2012.12.24 13:33:15.133,0.92001,0.92035,1.73,1.50
2012.12.24 13:33:20.981,0.92,0.92035,1.38,1.50
2012.12.24 13:33:21.133,0.91998,0.92032,3.39,1.50
2012.12.24 13:33:21.597,0.91999,0.9203,1.35,1.50
2012.12.24 13:33:22.962,0.91999,0.9203,1.35,1.73
2012.12.24 13:33:23.021,0.91999,0.92029,1.35,1.88
2012.12.24 13:33:23.501,0.91999,0.92028,1.35,1.50
2012.12.24 13:33:25.001,0.91999,0.92027,1.35,1.50
2012.12.24 13:33:25.982,0.91999,0.92029,1.35,1.88
2012.12.24 13:33:26.161,0.91999,0.92029,1.35,1.50
2012.12.24 13:33:26.808,0.91999,0.92029,1.35,1.50
2012.12.24 13:33:26.989,0.91999,0.92024,1.35,1.50
2012.12.24 13:33:27.051,0.91999,0.92024,1.35,1.50
2012.12.24 13:33:27.171,0.91999,0.92025,1.35,1.50
2012.12.24 13:33:27.292,0.91999,0.92024,1.13,1.73
2012.12.24 13:33:27.692,0.91991,0.92024,3.08,1.73
2012.12.24 13:33:28.502,0.9199,0.92021,1.35,1.50
2012.12.24 13:33:29.211,0.9199,0.92023,3.00,1.50
2012.12.24 13:33:30.951,0.9199,0.92025,1.35,1.50
2012.12.24 13:33:31.758,0.91992,0.92028,1.73,1.73
2012.12.24 13:33:31.951,0.91996,0.92032,3.08,1.73
2012.12.24 13:33:32.511,0.91997,0.92033,1.73,1.88
2012.12.24 13:33:39.297,0.91997,0.92033,1.73,1.88
2012.12.24 13:33:39.421,0.91997,0.92033,1.73,1.88
2012.12.24 13:33:41.469,0.91996,0.92029,1.73,1.50
2012.12.24 13:33:41.833,0.91994,0.92026,1.63,1.50
2012.12.24 13:33:41.891,0.9199,0.92026,3.49,1.50
2012.12.24 13:33:42.201,0.91992,0.92028,1.73,1.50
2012.12.24 13:33:42.481,0.91993,0.92028,1.80,1.50
2012.12.24 13:33:42.791,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:42.851,0.91993,0.92029,1.35,1.50
2012.12.24 13:33:46.704,0.91993,0.92029,1.35,1.50
2012.12.24 13:33:47.686,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:51.421,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:51.775,0.91993,0.92026,1.62,1.50
2012.12.24 13:33:51.951,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:52.172,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:53.921,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:54.521,0.91993,0.92026,1.35,1.50
2012.12.24 13:33:54.582,0.91993,0.92025,1.35,1.50
2012.12.24 13:33:55.262,0.91993,0.92024,1.35,1.50
2012.12.24 13:33:55.542,0.91993,0.92024,1.35,1.50
2012.12.24 13:33:59.611,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:00.146,0.91993,0.92029,1.35,1.50
2012.12.24 13:34:01.572,0.91993,0.92029,1.35,1.50
2012.12.24 13:34:04.542,0.91993,0.92029,1.35,1.50
2012.12.24 13:34:05.752,0.91993,0.92029,1.35,1.50
2012.12.24 13:34:06.352,0.91993,0.92025,1.35,1.50
2012.12.24 13:34:25.913,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:26.238,0.91993,0.92022,1.35,1.50
2012.12.24 13:34:26.368,0.91993,0.92022,1.35,1.50
2012.12.24 13:34:27.201,0.91993,0.92023,1.35,1.50
2012.12.24 13:34:27.261,0.91993,0.92026,1.35,1.50
2012.12.24 13:34:27.994,0.91993,0.92026,1.35,1.50
2012.12.24 13:34:28.327,0.91993,0.92029,1.35,1.88
2012.12.24 13:34:28.721,0.91996,0.92029,1.34,1.65
2012.12.24 13:34:28.808,0.91993,0.92029,1.35,1.65
2012.12.24 13:34:29.076,0.91993,0.9203,2.85,1.65
2012.12.24 13:34:29.195,0.91993,0.92029,1.35,1.65
2012.12.24 13:34:30.946,0.91997,0.92028,1.73,1.50
2012.12.24 13:34:31.301,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:31.361,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:31.508,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:32.047,0.91993,0.92024,1.35,1.50
2012.12.24 13:34:32.982,0.91993,0.92028,1.35,1.50
2012.12.24 13:34:33.042,0.91993,0.92028,1.35,1.50
2012.12.24 13:34:33.783,0.91996,0.92029,1.73,1.50
2012.12.24 13:34:38.942,0.92002,0.92036,1.73,1.13
2012.12.24 13:34:39.003,0.92002,0.92036,1.73,1.13
2012.12.24 13:34:39.562,0.92002,0.92033,1.73,1.50
2012.12.24 13:34:41.041,0.92002,0.92033,1.73,1.50
2012.12.24 13:34:48.573,0.92002,0.92033,1.73,1.50
2012.12.24 13:34:48.691,0.92006,0.92039,1.73,1.73
2012.12.24 13:34:49.237,0.92006,0.92039,1.73,1.50
2012.12.24 13:34:50.969,0.92006,0.92039,1.73,1.50
2012.12.24 13:35:05.191,0.9201,0.92043,1.73,1.88
2012.12.24 13:35:05.251,0.9201,0.92043,1.73,1.73
2012.12.24 13:35:05.442,0.92012,0.92043,1.73,1.73
2012.12.24 13:35:06.436,0.92012,0.92043,1.73,1.73
2012.12.24 13:35:06.492,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:06.821,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:17.008,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:17.523,0.92016,0.92046,1.73,1.13
2012.12.24 13:35:17.865,0.92016,0.92046,1.73,1.13
2012.12.24 13:35:18.010,0.92016,0.92046,1.73,1.13
2012.12.24 13:35:18.302,0.92016,0.92046,1.73,1.13
2012.12.24 13:35:18.682,0.92014,0.92043,1.58,1.50
2012.12.24 13:35:18.801,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:21.021,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:23.066,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:30.871,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:40.431,0.92011,0.9204,1.27,1.50
2012.12.24 13:35:40.491,0.9201,0.9204,1.13,1.50
2012.12.24 13:35:48.363,0.92012,0.92048,1.73,1.73
2012.12.24 13:35:48.423,0.92014,0.92045,1.54,1.50
2012.12.24 13:35:48.542,0.92012,0.92043,1.73,1.50
2012.12.24 13:35:49.416,0.92012,0.92048,1.73,1.73
2012.12.24 13:35:51.032,0.92012,0.92044,1.73,1.50
2012.12.24 13:35:51.631,0.92009,0.92044,1.59,1.50
2012.12.24 13:36:00.890,0.92011,0.92044,1.73,1.50
2012.12.24 13:36:01.770,0.92011,0.92044,1.73,1.50
2012.12.24 13:36:02.464,0.92011,0.92044,1.73,1.50
2012.12.24 13:36:10.422,0.92017,0.92051,1.73,1.50
2012.12.24 13:36:10.771,0.9202,0.92051,1.58,1.13
2012.12.24 13:36:10.971,0.92015,0.92051,2.94,1.50
2012.12.24 13:36:11.596,0.92015,0.92049,1.29,1.50
2012.12.24 13:36:15.642,0.92015,0.92048,1.29,1.50
2012.12.24 13:36:15.821,0.92012,0.92044,1.35,1.50
2012.12.24 13:36:22.166,0.92012,0.92042,1.35,1.50
2012.12.24 13:36:22.605,0.92012,0.92043,1.35,1.50
2012.12.24 13:36:24.083,0.92012,0.92041,1.35,1.50
2012.12.24 13:36:24.684,0.92012,0.9204,1.35,1.50
2012.12.24 13:36:24.802,0.92012,0.9204,1.35,1.50
2012.12.24 13:36:28.093,0.92007,0.92039,1.58,1.50
2012.12.24 13:36:29.193,0.92007,0.92039,1.58,1.50
2012.12.24 13:36:29.971,0.92007,0.92039,1.58,1.50
2012.12.24 13:36:47.741,0.92011,0.92044,1.73,1.88
2012.12.24 13:36:48.278,0.92011,0.92044,1.73,1.65
2012.12.24 13:36:57.571,0.92008,0.92044,1.58,1.65
2012.12.24 13:37:04.043,0.92008,0.92039,1.58,1.50
2012.12.24 13:37:04.401,0.92004,0.92035,1.35,1.50
2012.12.24 13:37:05.107,0.92004,0.92039,1.35,1.73
2012.12.24 13:37:05.173,0.92006,0.92039,1.73,1.50
2012.12.24 13:37:05.721,0.92005,0.92039,1.54,1.50
2012.12.24 13:37:06.555,0.92005,0.92039,1.54,1.50
2012.12.24 13:37:06.702,0.92003,0.92037,2.18,1.50
2012.12.24 13:37:08.432,0.92002,0.92034,2.62,1.50
2012.12.24 13:37:08.981,0.92002,0.92034,2.37,1.50
2012.12.24 13:37:09.134,0.92002,0.92034,1.88,1.50
2012.12.24 13:37:09.252,0.92002,0.9203,1.13,1.13
2012.12.24 13:37:09.312,0.91998,0.92028,1.35,1.65
2012.12.24 13:37:09.617,0.91989,0.92028,2.16,1.88
2012.12.24 13:37:09.741,0.91991,0.92028,1.73,1.88
2012.12.24 13:37:09.931,0.91994,0.92029,1.43,2.03
2012.12.24 13:37:10.510,0.91993,0.92028,1.58,1.13
2012.12.24 13:37:11.522,0.91992,0.92029,2.10,1.88
2012.12.24 13:37:20.909,0.91991,0.92029,1.73,1.88
2012.12.24 13:37:21.084,0.9199,0.92025,2.10,1.50
2012.12.24 13:37:22.003,0.91991,0.92025,1.73,1.50
2012.12.24 13:37:22.627,0.91991,0.92025,1.73,1.50
2012.12.24 13:37:23.556,0.9199,0.92025,2.95,1.50
2012.12.24 13:37:23.683,0.91987,0.92024,1.50,1.73
2012.12.24 13:37:24.411,0.91977,0.92014,1.13,1.50
2012.12.24 13:37:24.471,0.91977,0.92014,1.88,1.50
2012.12.24 13:37:24.717,0.91981,0.92015,1.73,1.50
2012.12.24 13:37:24.784,0.91981,0.92015,1.73,1.50
2012.12.24 13:37:25.722,0.9198,0.92014,1.47,1.50
2012.12.24 13:37:28.561,0.91977,0.92014,1.88,1.50
2012.12.24 13:37:28.621,0.91977,0.92011,1.88,1.50
2012.12.24 13:37:28.802,0.91977,0.92011,1.73,1.50
2012.12.24 13:37:28.951,0.91977,0.92011,1.73,1.50
2012.12.24 13:37:29.334,0.91974,0.92011,3.63,1.50
2012.12.24 13:37:29.853,0.91975,0.92011,1.32,1.50
2012.12.24 13:37:31.087,0.91974,0.92009,2.55,1.50
2012.12.24 13:37:31.353,0.91974,0.92006,1.35,1.50
2012.12.24 13:37:31.572,0.91974,0.92003,1.35,1.50
2012.12.24 13:37:32.257,0.91974,0.92001,1.35,1.50
2012.12.24 13:37:32.732,0.91974,0.92001,1.35,1.50
2012.12.24 13:37:33.332,0.91964,0.92001,2.70,1.73
2012.12.24 13:37:33.844,0.91967,0.92001,1.73,1.50
2012.12.24 13:37:34.793,0.91966,0.92001,1.88,1.50
2012.12.24 13:37:35.501,0.91972,0.92003,1.73,1.50
2012.12.24 13:37:35.682,0.91977,0.92006,1.73,1.13
2012.12.24 13:37:36.097,0.91977,0.92006,1.73,1.13
2012.12.24 13:37:40.681,0.91972,0.92004,3.18,1.13
2012.12.24 13:37:41.371,0.91972,0.92004,1.45,1.13
2012.12.24 13:37:42.346,0.91972,0.92004,1.45,1.13
2012.12.24 13:37:49.569,0.91973,0.92004,1.59,1.13
2012.12.24 13:37:55.974,0.91982,0.92008,1.73,1.50
2012.12.24 13:37:56.152,0.91982,0.9201,1.73,1.35
2012.12.24 13:37:56.625,0.91982,0.92014,1.73,1.88
2012.12.24 13:37:56.973,0.9198,0.92009,1.23,1.50
2012.12.24 13:37:57.032,0.91976,0.92009,1.13,1.50
2012.12.24 13:37:57.332,0.91976,0.92009,1.88,1.50
2012.12.24 13:37:57.822,0.91974,0.92008,1.52,1.50
2012.12.24 13:37:58.923,0.91981,0.92009,1.73,1.50
2012.12.24 13:37:59.082,0.91981,0.92009,1.73,1.50
2012.12.24 13:38:00.091,0.91978,0.92014,2.85,1.13
2012.12.24 13:38:00.643,0.91982,0.92014,1.88,1.13
2012.12.24 13:38:10.931,0.91982,0.92017,2.49,2.10
2012.12.24 13:38:11.182,0.91982,0.92016,2.49,1.50
2012.12.24 13:38:22.733,0.91987,0.92017,1.73,2.10
2012.12.24 13:38:23.221,0.91986,0.92022,1.73,1.35
2012.12.24 13:38:23.342,0.91986,0.92022,1.73,1.13
2012.12.24 13:38:23.755,0.91987,0.92022,2.85,1.88
2012.12.24 13:38:26.121,0.91987,0.92024,4.35,1.50
2012.12.24 13:38:30.415,0.91996,0.92028,1.73,1.13
2012.12.24 13:38:30.533,0.91996,0.92029,1.73,1.88
2012.12.24 13:38:31.082,0.91992,0.92026,1.73,1.50
2012.12.24 13:38:31.637,0.9199,0.92024,1.50,1.50
2012.12.24 13:38:32.182,0.91991,0.92029,1.73,1.88
2012.12.24 13:38:32.723,0.9199,0.92024,1.56,1.50
2012.12.24 13:38:33.031,0.91989,0.92024,3.15,1.73
2012.12.24 13:38:33.707,0.91987,0.92018,1.50,1.50
2012.12.24 13:38:33.826,0.91987,0.92019,1.50,1.50
2012.12.24 13:38:34.261,0.91987,0.92022,3.45,1.73
2012.12.24 13:38:34.478,0.91992,0.92023,1.73,1.50
2012.12.24 13:38:34.921,0.91993,0.92028,2.70,1.73
2012.12.24 13:38:35.453,0.91994,0.92029,1.29,2.03
2012.12.24 13:38:35.511,0.91991,0.92028,1.73,1.13
2012.12.24 13:38:35.699,0.91991,0.92028,1.73,1.13
2012.12.24 13:38:35.822,0.91991,0.92029,1.73,2.10
2012.12.24 13:38:35.883,0.9199,0.92025,2.33,1.50
2012.12.24 13:38:37.292,0.9199,0.92025,2.33,1.50
2012.12.24 13:38:37.503,0.91987,0.92018,1.35,1.65
2012.12.24 13:38:37.614,0.91987,0.92019,1.35,1.65
2012.12.24 13:38:37.672,0.9199,0.92023,2.25,1.13
