2012.12.28 07:46:12.095,0.91729,0.91766,2.18,1.73
2012.12.28 07:46:12.355,0.91731,0.91767,1.80,1.73
2012.12.28 07:46:20.635,0.91728,0.9177,3.00,1.67
2012.12.28 07:46:20.696,0.91728,0.91767,3.00,1.63
2012.12.28 07:46:20.816,0.91728,0.9177,3.00,1.83
2012.12.28 07:46:20.935,0.91728,0.91767,3.00,1.56
2012.12.28 07:46:21.468,0.91731,0.91767,1.95,1.56
2012.12.28 07:46:21.720,0.91727,0.91767,1.35,1.56
2012.12.28 07:46:21.956,0.91727,0.91765,1.35,1.47
2012.12.28 07:46:26.254,0.91727,0.91765,2.93,1.47
2012.12.28 07:46:26.876,0.91727,0.91766,2.93,1.43
2012.12.28 07:46:27.687,0.91727,0.91764,2.93,1.29
2012.12.28 07:46:28.224,0.91727,0.91764,1.35,1.29
2012.12.28 07:46:41.077,0.91725,0.91764,2.55,1.29
2012.12.28 07:46:51.135,0.9173,0.91764,2.33,1.29
2012.12.28 07:47:00.867,0.91726,0.91764,1.88,1.29
2012.12.28 07:47:08.630,0.91724,0.91764,2.25,1.29
2012.12.28 07:47:10.834,0.91723,0.91764,2.70,1.29
2012.12.28 07:47:21.086,0.91725,0.91764,3.00,1.29
2012.12.28 07:47:21.478,0.91727,0.91764,2.70,1.29
2012.12.28 07:47:25.304,0.91728,0.91764,1.73,1.29
2012.12.28 07:47:31.053,0.91726,0.91764,2.33,1.29
2012.12.28 07:47:32.906,0.9173,0.91765,1.65,1.29
2012.12.28 07:47:33.025,0.9173,0.91766,1.88,1.35
2012.12.28 07:47:41.824,0.91729,0.91768,2.93,1.35
2012.12.28 07:47:51.028,0.9173,0.91765,1.80,1.58
2012.12.28 07:47:51.904,0.91731,0.91767,3.00,1.35
2012.12.28 07:47:53.205,0.91731,0.91768,3.00,1.58
2012.12.28 07:47:55.445,0.91731,0.91768,3.00,1.35
2012.12.28 07:48:21.048,0.9173,0.9177,3.08,2.49
2012.12.28 07:48:23.771,0.9173,0.91768,3.08,1.59
2012.12.28 07:48:23.975,0.91728,0.91768,2.70,2.34
2012.12.28 07:48:31.021,0.91729,0.91768,1.80,2.34
2012.12.28 07:48:39.995,0.91726,0.91763,1.35,1.95
2012.12.28 07:48:40.055,0.91726,0.91762,1.35,1.56
2012.12.28 07:48:40.558,0.91724,0.91758,1.65,1.35
2012.12.28 07:48:40.736,0.91724,0.91757,1.88,1.58
2012.12.28 07:48:41.354,0.91725,0.91759,2.25,1.58
2012.12.28 07:48:46.027,0.91726,0.9176,1.80,3.08
2012.12.28 07:48:46.335,0.91726,0.91762,1.80,1.95
2012.12.28 07:48:46.692,0.91729,0.91762,2.70,1.20
2012.12.28 07:48:47.020,0.91732,0.91762,2.25,1.20
2012.12.28 07:48:47.090,0.91732,0.91763,2.48,1.58
2012.12.28 07:48:47.325,0.91731,0.91762,3.00,1.20
2012.12.28 07:48:47.855,0.91732,0.91762,1.73,1.20
2012.12.28 07:48:49.105,0.9173,0.91765,1.88,1.35
2012.12.28 07:48:49.165,0.91727,0.91762,2.78,1.35
2012.12.28 07:48:49.225,0.91727,0.91762,2.55,1.35
2012.12.28 07:48:50.455,0.91728,0.91762,2.70,1.35
2012.12.28 07:48:50.976,0.91727,0.91762,2.33,1.35
2012.12.28 07:48:51.602,0.91728,0.91762,1.95,1.35
2012.12.28 07:48:53.135,0.91729,0.91764,2.55,1.35
2012.12.28 07:48:54.835,0.91731,0.91764,2.33,1.35
2012.12.28 07:48:57.545,0.91731,0.91765,2.55,1.58
2012.12.28 07:49:01.066,0.91732,0.91767,2.85,1.35
2012.12.28 07:49:04.661,0.91732,0.91767,2.85,1.35
2012.12.28 07:49:04.725,0.91734,0.91767,2.63,1.35
2012.12.28 07:49:07.155,0.91741,0.91771,2.33,1.10
2012.12.28 07:49:07.301,0.91741,0.91773,2.33,1.73
2012.12.28 07:49:07.365,0.91743,0.91777,2.55,2.31
2012.12.28 07:49:07.545,0.91743,0.91777,2.78,1.35
2012.12.28 07:49:07.786,0.91745,0.91779,2.40,1.73
2012.12.28 07:49:08.225,0.91745,0.91777,2.25,1.35
2012.12.28 07:49:10.824,0.91745,0.91777,2.48,1.35
2012.12.28 07:49:10.987,0.91741,0.91775,1.80,1.35
2012.12.28 07:49:12.195,0.91741,0.91775,1.80,1.35
2012.12.28 07:49:12.326,0.91739,0.91775,2.25,1.35
2012.12.28 07:49:12.779,0.91742,0.91776,2.85,1.35
2012.12.28 07:49:12.895,0.91742,0.91776,2.85,1.35
2012.12.28 07:49:13.016,0.91742,0.91775,1.35,1.35
2012.12.28 07:49:13.365,0.9174,0.91775,2.03,1.35
2012.12.28 07:49:14.033,0.9174,0.91775,2.03,1.35
2012.12.28 07:49:21.035,0.91744,0.91776,1.95,1.35
2012.12.28 07:49:23.795,0.91744,0.91776,2.48,1.35
2012.12.28 07:49:24.250,0.91743,0.91775,1.88,1.35
2012.12.28 07:49:24.306,0.9174,0.91774,2.18,1.35
2012.12.28 07:49:24.605,0.9174,0.91773,2.55,1.56
2012.12.28 07:49:24.725,0.91737,0.91776,1.88,1.34
2012.12.28 07:49:25.175,0.9174,0.91773,2.93,1.35
2012.12.28 07:49:31.059,0.91739,0.91773,2.55,1.35
2012.12.28 07:49:43.985,0.91738,0.91771,1.73,1.35
2012.12.28 07:49:45.045,0.91739,0.91772,2.25,1.35
2012.12.28 07:49:46.486,0.91741,0.91774,1.73,1.35
2012.12.28 07:50:01.078,0.91739,0.91771,2.55,1.35
2012.12.28 07:50:03.437,0.91741,0.91775,1.95,1.58
2012.12.28 07:50:03.496,0.91741,0.91775,1.95,1.58
2012.12.28 07:50:03.555,0.91744,0.91776,2.70,1.35
2012.12.28 07:50:03.765,0.91746,0.91782,2.25,1.35
2012.12.28 07:50:11.085,0.91749,0.91782,2.25,1.35
2012.12.28 07:50:16.575,0.9175,0.91783,1.88,1.35
2012.12.28 07:50:18.505,0.9175,0.91788,1.88,1.35
2012.12.28 07:50:18.591,0.91753,0.91788,1.95,1.35
2012.12.28 07:50:18.715,0.91751,0.91788,2.33,1.35
2012.12.28 07:50:18.895,0.91751,0.91785,2.10,1.58
2012.12.28 07:50:26.631,0.91749,0.91785,2.55,1.58
2012.12.28 07:50:51.036,0.91748,0.91785,1.95,1.58
2012.12.28 07:50:57.257,0.91751,0.91785,2.48,1.58
2012.12.28 07:50:57.315,0.91748,0.91785,2.18,1.58
2012.12.28 07:50:58.856,0.91748,0.91785,2.18,1.58
2012.12.28 07:51:01.037,0.91746,0.91785,2.78,1.58
2012.12.28 07:51:07.756,0.91747,0.91785,2.33,1.58
2012.12.28 07:51:11.058,0.91748,0.91785,3.08,1.58
2012.12.28 07:51:21.074,0.91749,0.91786,2.63,1.50
2012.12.28 07:51:21.595,0.91749,0.91783,2.63,1.50
2012.12.28 07:51:21.656,0.91745,0.91783,1.73,1.50
2012.12.28 07:51:22.926,0.91746,0.91783,2.25,1.87
2012.12.28 07:51:23.495,0.91745,0.91783,2.40,1.87
2012.12.28 07:51:29.206,0.91742,0.91782,2.78,3.08
2012.12.28 07:51:31.455,0.91743,0.91783,2.85,1.87
2012.12.28 07:51:41.026,0.91744,0.91783,3.00,1.87
2012.12.28 07:51:43.055,0.91745,0.91785,2.18,1.54
2012.12.28 07:51:43.557,0.91746,0.91785,2.48,1.54
2012.12.28 07:51:57.246,0.91746,0.91784,1.95,1.43
2012.12.28 07:51:57.632,0.91746,0.91782,1.95,1.38
2012.12.28 07:51:57.816,0.91742,0.9178,2.70,1.63
2012.12.28 07:51:58.225,0.9174,0.9178,2.33,1.63
2012.12.28 07:52:01.074,0.91739,0.91778,2.93,1.35
2012.12.28 07:52:01.135,0.91741,0.91778,3.08,1.35
2012.12.28 07:52:06.524,0.91738,0.91778,2.63,1.35
2012.12.28 07:52:08.105,0.91741,0.91778,1.95,1.35
2012.12.28 07:52:10.928,0.91738,0.91778,2.93,1.35
2012.12.28 07:52:11.049,0.91745,0.91778,2.33,1.35
2012.12.28 07:52:15.345,0.91738,0.91779,2.40,1.58
2012.12.28 07:52:21.036,0.91744,0.91779,2.63,1.58
2012.12.28 07:52:28.376,0.91737,0.91779,2.33,1.58
2012.12.28 07:52:31.046,0.91748,0.9178,2.70,1.86
2012.12.28 07:52:41.055,0.9174,0.9178,2.03,1.86
2012.12.28 07:52:51.059,0.91748,0.9178,2.70,1.86
2012.12.28 07:52:57.336,0.91742,0.9178,2.55,1.86
2012.12.28 07:52:58.164,0.9174,0.9178,2.33,1.86
2012.12.28 07:53:00.260,0.91741,0.9178,3.15,1.86
2012.12.28 07:53:00.815,0.91741,0.91781,3.15,1.74
2012.12.28 07:53:11.043,0.91745,0.91779,1.88,1.36
2012.12.28 07:53:12.242,0.9174,0.91779,2.25,1.36
2012.12.28 07:53:20.185,0.91739,0.91779,3.15,1.36
2012.12.28 07:53:21.035,0.91743,0.91779,1.65,1.36
2012.12.28 07:53:21.635,0.91743,0.91778,1.65,1.62
2012.12.28 07:53:21.695,0.91736,0.91775,1.88,1.62
2012.12.28 07:53:22.043,0.91736,0.91775,2.10,1.83
2012.12.28 07:53:29.437,0.91736,0.91775,2.10,1.35
2012.12.28 07:53:31.058,0.91735,0.91774,2.48,1.35
2012.12.28 07:53:36.460,0.91735,0.91774,2.48,1.67
2012.12.28 07:53:36.516,0.91733,0.91774,2.93,1.67
2012.12.28 07:53:36.576,0.91733,0.91772,2.93,1.63
2012.12.28 07:53:36.907,0.91738,0.91771,1.88,1.35
2012.12.28 07:53:41.019,0.91737,0.91772,3.15,1.35
2012.12.28 07:54:31.037,0.91738,0.91776,1.95,1.35
2012.12.28 07:54:31.855,0.91737,0.91776,2.55,1.35
2012.12.28 07:54:32.185,0.91735,0.9177,1.80,1.58
2012.12.28 07:54:43.816,0.91738,0.91773,3.08,1.73
2012.12.28 07:54:49.084,0.91736,0.91776,2.18,1.35
2012.12.28 07:54:49.407,0.91738,0.91776,1.73,1.35
2012.12.28 07:54:51.089,0.91734,0.91776,2.70,1.35
2012.12.28 07:54:56.325,0.91733,0.91775,2.33,2.93
2012.12.28 07:55:01.015,0.91733,0.91776,3.23,3.15
2012.12.28 07:55:06.041,0.91733,0.91775,3.23,1.32
2012.12.28 07:55:06.357,0.91731,0.91773,2.25,1.35
2012.12.28 07:55:08.547,0.9173,0.91771,1.35,1.89
2012.12.28 07:55:11.085,0.9173,0.91771,1.35,3.92
2012.12.28 07:55:16.022,0.91736,0.91771,1.80,1.89
2012.12.28 07:55:21.096,0.91735,0.91771,2.93,1.89
2012.12.28 07:55:21.156,0.9173,0.91771,2.55,1.89
2012.12.28 07:55:22.997,0.91729,0.91768,3.00,1.35
2012.12.28 07:55:27.167,0.91729,0.91767,3.00,1.56
2012.12.28 07:55:27.425,0.91729,0.91768,3.00,1.35
2012.12.28 07:55:30.884,0.91727,0.91768,1.35,1.35
2012.12.28 07:55:32.695,0.91727,0.91768,1.35,1.35
2012.12.28 07:55:32.755,0.91729,0.91768,1.73,1.35
2012.12.28 07:55:33.303,0.91729,0.91768,1.73,1.35
2012.12.28 07:55:36.965,0.91731,0.91771,2.03,1.58
2012.12.28 07:55:41.086,0.91739,0.91772,2.18,1.58
2012.12.28 07:55:42.286,0.91733,0.91769,1.80,1.29
2012.12.28 07:55:44.114,0.91733,0.91768,1.80,1.35
2012.12.28 07:55:44.617,0.91734,0.91771,2.70,2.07
2012.12.28 07:55:51.147,0.91731,0.91771,2.78,2.07
2012.12.28 07:56:09.915,0.91731,0.9177,2.78,1.35
2012.12.28 07:56:09.980,0.91734,0.91775,3.08,1.23
2012.12.28 07:56:16.356,0.91739,0.91776,1.73,1.35
2012.12.28 07:56:17.968,0.91734,0.91769,1.35,2.48
2012.12.28 07:56:21.199,0.91734,0.91774,1.35,2.85
2012.12.28 07:56:21.625,0.91734,0.9177,1.35,2.63
2012.12.28 07:56:21.806,0.91734,0.9177,1.35,2.63
2012.12.28 07:56:30.916,0.91732,0.91768,1.35,1.80
2012.12.28 07:56:32.896,0.9173,0.91767,1.35,2.18
2012.12.28 07:56:33.096,0.9173,0.91767,1.35,2.18
2012.12.28 07:56:33.187,0.9173,0.91767,1.35,2.18
2012.12.28 07:56:33.493,0.9173,0.91767,1.35,2.18
2012.12.28 07:56:33.776,0.9173,0.91765,1.35,2.10
2012.12.28 07:56:35.206,0.91728,0.91761,1.35,2.33
2012.12.28 07:56:35.327,0.91728,0.91761,1.35,3.08
2012.12.28 07:56:35.390,0.91728,0.91761,1.35,3.08
2012.12.28 07:56:35.844,0.91728,0.91763,1.35,2.03
2012.12.28 07:56:41.472,0.91729,0.91764,1.35,1.88
2012.12.28 07:56:41.997,0.9173,0.91763,1.35,3.00
2012.12.28 07:56:47.786,0.91726,0.91761,1.35,3.00
2012.12.28 07:56:48.858,0.91726,0.91762,1.35,2.40
2012.12.28 07:56:49.418,0.91726,0.91762,1.35,2.40
2012.12.28 07:56:50.467,0.9173,0.91765,1.35,2.33
2012.12.28 07:56:50.876,0.9173,0.91763,1.35,1.95
2012.12.28 07:56:59.036,0.91726,0.91763,1.35,1.95
2012.12.28 07:56:59.676,0.91726,0.91762,1.35,2.55
2012.12.28 07:57:01.093,0.91726,0.91761,1.35,2.33
2012.12.28 07:57:03.174,0.91725,0.9176,1.95,2.93
2012.12.28 07:57:03.626,0.91725,0.9176,1.95,2.93
2012.12.28 07:57:08.057,0.91725,0.91757,1.20,1.95
2012.12.28 07:57:08.177,0.91723,0.91757,1.73,2.18
2012.12.28 07:57:08.821,0.91723,0.91757,1.35,2.18
2012.12.28 07:57:09.278,0.91722,0.91754,1.35,1.73
2012.12.28 07:57:11.096,0.9172,0.91752,1.35,2.93
2012.12.28 07:57:18.586,0.9172,0.91752,1.73,2.93
2012.12.28 07:57:20.931,0.91719,0.91749,1.73,3.15
2012.12.28 07:57:21.106,0.91717,0.91752,1.73,2.85
2012.12.28 07:57:22.354,0.91714,0.91752,1.73,2.85
2012.12.28 07:57:22.677,0.91714,0.91749,1.35,1.80
2012.12.28 07:57:22.797,0.91714,0.91749,1.35,1.80
2012.12.28 07:57:24.430,0.91714,0.91749,1.35,1.80
2012.12.28 07:57:29.087,0.91715,0.91751,1.35,2.78
2012.12.28 07:57:37.609,0.91715,0.91751,1.35,2.93
2012.12.28 07:57:38.027,0.91715,0.91749,1.35,2.33
2012.12.28 07:57:41.147,0.91715,0.9175,1.35,2.55
2012.12.28 07:57:41.677,0.91716,0.9175,1.21,2.33
2012.12.28 07:57:41.736,0.91718,0.91753,1.35,2.70
2012.12.28 07:57:42.036,0.91718,0.91753,1.58,2.70
2012.12.28 07:57:42.575,0.91722,0.91755,1.43,1.65
2012.12.28 07:57:42.876,0.91718,0.91754,1.25,1.95
2012.12.28 07:57:43.847,0.91724,0.9176,1.35,1.35
2012.12.28 07:57:44.026,0.91724,0.9176,1.92,1.35
2012.12.28 07:57:51.068,0.91724,0.91759,1.92,2.48
2012.12.28 07:57:55.316,0.91724,0.91757,1.92,2.93
2012.12.28 07:57:56.586,0.91724,0.91757,1.35,2.93
2012.12.28 07:58:01.007,0.91726,0.91758,1.35,2.93
2012.12.28 07:58:01.528,0.91726,0.91758,1.35,2.70
2012.12.28 07:58:02.462,0.91725,0.91759,1.35,2.10
2012.12.28 07:58:02.996,0.91725,0.91759,1.35,2.10
2012.12.28 07:58:09.556,0.91725,0.91759,1.35,2.33
2012.12.28 07:58:10.989,0.91723,0.91753,1.35,1.65
2012.12.28 07:58:11.058,0.91724,0.91756,1.35,1.73
2012.12.28 07:58:15.656,0.91723,0.91753,1.35,2.03
2012.12.28 07:58:21.079,0.91724,0.91756,1.35,2.33
2012.12.28 07:58:25.816,0.91722,0.91756,1.35,2.55
2012.12.28 07:58:26.349,0.91721,0.91756,1.35,2.03
2012.12.28 07:58:27.606,0.91722,0.91756,1.35,1.80
2012.12.28 07:58:30.027,0.91722,0.91755,1.35,2.03
2012.12.28 07:58:30.727,0.91722,0.91756,1.35,2.93
2012.12.28 07:58:31.096,0.91721,0.91753,1.35,2.70
2012.12.28 07:58:31.946,0.91722,0.91758,1.35,2.25
2012.12.28 07:58:32.008,0.91722,0.91758,1.35,2.25
2012.12.28 07:58:32.346,0.91722,0.91757,1.35,1.88
2012.12.28 07:58:35.426,0.91725,0.91758,1.35,2.18
2012.12.28 07:58:36.461,0.91723,0.91757,1.35,2.85
2012.12.28 07:58:40.849,0.91724,0.91756,1.35,1.95
2012.12.28 07:58:41.435,0.91725,0.91757,1.35,1.58
2012.12.28 07:58:45.538,0.91726,0.9176,1.35,2.18
2012.12.28 07:58:45.597,0.91726,0.9176,1.35,1.95
2012.12.28 07:58:46.213,0.91726,0.9176,1.35,2.18
2012.12.28 07:58:51.038,0.91726,0.91759,1.35,2.63
2012.12.28 07:59:00.998,0.91726,0.91758,1.35,2.55
2012.12.28 07:59:04.116,0.91725,0.91762,1.73,2.03
2012.12.28 07:59:04.388,0.91725,0.91765,1.73,2.40
2012.12.28 07:59:10.908,0.91725,0.91763,1.73,2.18
2012.12.28 07:59:11.592,0.91725,0.91762,1.73,1.95
2012.12.28 07:59:14.336,0.91725,0.91764,1.73,2.10
2012.12.28 07:59:14.458,0.9173,0.91764,1.35,2.10
2012.12.28 07:59:21.026,0.91726,0.91761,1.73,2.93
2012.12.28 07:59:21.246,0.91726,0.91757,1.73,2.10
2012.12.28 07:59:21.367,0.91726,0.91757,1.73,2.33
2012.12.28 07:59:23.206,0.91726,0.91757,1.73,2.33
2012.12.28 07:59:23.557,0.91729,0.91763,1.13,1.41
2012.12.28 07:59:23.616,0.91729,0.91765,1.35,2.03
2012.12.28 07:59:27.987,0.91726,0.91758,1.35,1.35
2012.12.28 07:59:29.526,0.91726,0.9176,1.35,1.58
2012.12.28 07:59:29.657,0.91726,0.9176,1.35,1.58
2012.12.28 07:59:29.998,0.91726,0.91759,1.35,2.18
2012.12.28 07:59:31.216,0.91726,0.9176,1.35,3.15
2012.12.28 07:59:34.476,0.91722,0.91762,3.45,1.35
2012.12.28 07:59:34.536,0.91724,0.91764,1.41,1.95
2012.12.28 07:59:41.432,0.91724,0.91765,1.41,2.33
2012.12.28 07:59:41.756,0.9173,0.91766,1.35,1.35
2012.12.28 07:59:41.876,0.91723,0.91764,3.42,2.93
2012.12.28 07:59:45.726,0.91723,0.91762,1.54,1.35
2012.12.28 07:59:45.906,0.91722,0.91762,1.35,1.35
2012.12.28 07:59:51.107,0.91722,0.91761,1.35,1.80
2012.12.28 07:59:53.927,0.91721,0.91759,1.35,3.15
2012.12.28 07:59:55.821,0.91721,0.91759,1.35,3.15
